,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9928,97,1,0,1.762775777675249e-05,0,0.00010649336220508525,1,0.0013164715929159798,0,0.007483732568134241,0,0.9943181818181818
59,59,9928,98,1,0,1.7102403658174692e-05,1,0.00010026717537801136,0,0.001279282532014001,0,0.007343132160390052,0,0.9943181818181818
60,60,9928,99,1,0,1.660212590890952e-05,0,9.490277851696673e-05,1,0.0012435576374866834,0,0.007214416189784817,0,0.9943181818181818
61,61,9928,100,1,0,1.6119321444945358e-05,0,9.04243135293517e-05,0,0.0012088836163801917,1,0.007088651544496491,0,0.9943181818181818
62,62,9928,101,1,0,1.5651128184391032e-05,0,8.675380971216379e-05,0,0.0011765114410731236,1,0.006957654232565705,0,0.9943181818181818
63,63,9928,102,1,0,1.5191354873634736e-05,0,8.380847243061086e-05,0,0.001148245324295131,0,0.006814680892652315,1,0.9943181818181818
64,64,9928,103,1,0,1.473279797765696e-05,0,8.14576295440831e-05,0,0.0011252872643229435,1,0.00667470129998391,0,0.9943181818181818
65,65,9928,104,1,0,1.4268292288634742e-05,0,7.954973231748087e-05,0,0.0011104795985963428,1,0.006541255198862011,0,0.9943181818181818
66,66,9928,105,1,0,1.3791621616610535e-05,0,7.792950654532305e-05,0,0.0011059335332094407,1,0.006425982551642761,0,0.9943181818181818
67,67,9928,106,1,0,1.3298137357055407e-05,1,7.645189247150779e-05,0,0.0011141027636132738,0,0.006332281275322327,0,0.9943181818181818
68,68,9928,107,1,0,1.2796135926846434e-05,0,7.499162792987696e-05,0,0.0011353695300278207,1,0.0062583929124418345,0,0.9943181818181818
69,69,9928,108,1,0,1.2288445761377449e-05,0,7.344860325849995e-05,1,0.0011708504461442396,0,0.006198839967604345,0,0.9943181818181818
70,70,9928,109,1,0,1.1783187441636118e-05,0,7.182348148377357e-05,1,0.0012185592780051958,0,0.006146093570990074,0,0.9943181818181818
71,71,9928,110,1,0,1.1284545961532969e-05,0,7.016762591541109e-05,1,0.0012760592255175913,0,0.0060920451422307375,0,0.9943181818181818
72,72,9928,111,1,0,1.0794306467274542e-05,1,6.860398519593898e-05,0,0.0013395790181299412,0,0.006029117360193827,0,0.9943181818181818
73,73,9928,112,1,0,1.032353600569629e-05,0,6.721347076009738e-05,1,0.0014048350397062317,0,0.00595099042095759,0,0.9943181818181818
74,74,9928,113,1,0,9.87487666270597e-06,0,6.613023376584704e-05,1,0.0014675596402562135,0,0.0058529883581735186,0,0.9943181818181818
75,75,9928,114,1,0,9.454119159450303e-06,0,6.544760562024026e-05,0,0.0015239070078897834,1,0.005732197303995469,0,0.9943181818181818
76,76,9928,115,1,0,9.061740731191465e-06,0,6.519022474973333e-05,1,0.0015725611152965393,0,0.005587391649556494,0,0.9943181818181818
77,77,9928,116,1,0,8.695087076508663e-06,0,6.541772061836438e-05,1,0.0016117920316466104,0,0.005418836512672675,0,0.9943181818181818
78,78,9928,117,1,0,8.349489925944283e-06,0,6.614414518698904e-05,1,0.0016413022276471748,0,0.005228022503759067,0,0.9943181818181818
79,79,9928,118,1,0,8.019384790115524e-06,0,6.739294505830128e-05,1,0.0016606867931359456,0,0.005017375340786931,0,0.9943181818181818
80,80,9928,119,1,0,7.699220062939087e-06,0,6.918307615849422e-05,0,0.0016696496268124412,1,0.004789970420223088,0,0.9943181818181818
81,81,9928,120,1,0,7.384094034106948e-06,0,7.14501495965242e-05,1,0.0016698872068773723,0,0.004549271916168006,0,0.9943181818181818
82,82,9928,121,1,0,7.070131068949806e-06,1,7.41655945106436e-05,0,0.001662062423068068,0,0.004298907620934432,0,0.9943181818181818
83,83,9928,122,1,0,6.7657097609431705e-06,0,7.718826192420762e-05,1,0.0016476553053349358,0,0.004042484469563132,0,0.9943181818181818
84,84,9928,123,1,0,6.473002579794848e-06,0,8.044727094310976e-05,0,0.0016274773258102121,0,0.003783445247854224,1,0.9943181818181818
85,85,9928,124,1,0,6.198774653444219e-06,0,8.378464792800892e-05,0,0.0016019664464823236,1,0.0035448866879090536,0,0.9943181818181818
86,86,9928,125,1,0,5.945255915613487e-06,0,8.706049671685868e-05,0,0.0015731583609592818,1,0.0033362629437415138,0,0.9943181818181818
87,87,9928,126,1,0,5.711812783994017e-06,0,9.011295921959436e-05,1,0.0015435910561032173,0,0.0031729805249146948,0,0.9943181818181818
88,88,9928,127,1,0,5.495712262687949e-06,0,9.285863147022607e-05,1,0.0015151578322559812,0,0.0030602639984588457,0,0.9943181818181818
89,89,9928,128,1,0,5.293022727244005e-06,0,9.525790205161003e-05,0,0.0014895083445574451,1,0.002996531404997581,0,0.9943181818181818
90,90,9928,129,1,0,5.099414211581579e-06,0,9.727479999662388e-05,1,0.0014687533661530432,0,0.002975155944236282,0,0.9943181818181818
91,91,9928,130,1,0,4.9107658213889085e-06,0,9.896912688086612e-05,0,0.00145287346586873,1,0.002986458717178281,0,0.9943181818181818
92,92,9928,131,1,0,4.723565766703601e-06,1,0.00010032726170487121,0,0.0014437158465584253,0,0.0030194836498588775,0,0.9943181818181818
93,93,9928,132,1,0,4.546195728912132e-06,0,0.00010135168827810752,1,0.0014407459555892353,0,0.0030633764154645504,0,0.9943181818181818
94,94,9928,133,1,0,4.38054292066702e-06,0,0.00010208453713030727,0,0.0014434338266799205,1,0.0031083367212221356,0,0.9943181818181818
95,95,9928,134,1,0,4.232875829845937e-06,0,0.00010250526678021087,1,0.0014519453542851718,0,0.0031461870643100325,0,0.9943181818181818
96,96,9928,135,1,0,4.104790048637261e-06,0,0.00010268915022311987,1,0.0014646639575144906,0,0.003170631514213396,0,0.9943181818181818
97,97,9928,136,1,0,3.994945559701348e-06,0,0.0001027081653119994,1,0.0014803750406555184,0,0.0031772842477137695,0,0.9943181818181818
98,98,9928,137,1,0,3.899885876047387e-06,0,0.00010267346439257958,1,0.001497078661105354,0,0.003163541145105215,0,0.9943181818181818
99,99,9928,138,1,0,3.814982445200491e-06,0,0.00010270879846207973,1,0.0015125164286897658,0,0.0031283557820036426,0,0.9943181818181818
100,100,9928,139,1,0,3.7352674060821e-06,0,0.00010293450112515513,1,0.0015244575444104476,0,0.0030719676770947597,0,0.9943181818181818
101,101,9928,140,1,0,3.656063291246148e-06,0,0.00010345510401093638,1,0.001530929161777307,0,0.0029956178709077243,0,0.9943181818181818
102,102,9928,141,1,0,3.573396519619348e-06,1,0.00010435148567987501,0,0.0015303684774724579,0,0.0029012758550141385,0,0.9943181818181818
103,103,9928,142,1,0,3.495287905150538e-06,0,0.00010560345294997577,1,0.001521698803484756,0,0.0027913929049390974,0,0.9943181818181818
104,104,9928,143,1,0,3.423365052390662e-06,0,0.00010721255615102663,0,0.0015043430073095451,1,0.002668689971453627,0,0.9943181818181818
105,105,9928,144,1,0,3.3637340452877187e-06,0,0.00010905774942722848,1,0.0014800358459756042,0,0.0025359832368894034,0,0.9943181818181818
106,106,9928,145,1,0,3.317918090230199e-06,0,0.00011108183167164568,1,0.001449685554829521,0,0.002396046947968918,0,0.9943181818181818
107,107,9928,146,1,0,3.2845855625654565e-06,0,0.00011321067706240218,1,0.0014151142994892954,0,0.00225151088218426,0,0.9943181818181818
108,108,9928,147,1,0,3.2603587414751646e-06,0,0.00011541110423405568,0,0.0013774830756472858,0,0.002104788500267055,1,0.9943181818181818
109,109,9928,148,1,0,3.240747350526201e-06,1,0.00011760173955418158,0,0.0013375238843450113,0,0.00197795387449878,0,0.9943181818181818
110,110,9928,149,1,0,3.2320386384617133e-06,0,0.00011969333355726657,0,0.0012956287342650097,0,0.001879490916732154,1,0.9943181818181818
111,111,9928,150,1,0,3.2334576545197063e-06,0,0.00012155640792992106,1,0.0012519694980077105,0,0.0018438442489970648,0,0.9943181818181818
112,112,9928,151,1,0,3.248479764569001e-06,0,0.0001231241423795115,1,0.0012066085786760158,0,0.0018820805027061735,0,0.9943181818181818
113,113,9928,152,1,0,3.2760900875250677e-06,0,0.00012436195803492092,0,0.0011595841799941621,1,0.0020049117762988237,0,0.9943181818181818
114,114,9928,153,1,0,3.3127212406669076e-06,0,0.00012523170146374785,0,0.0011128114885642266,0,0.002208344190694849,1,0.9943181818181818
115,115,9928,154,1,0,3.353179319207063e-06,1,0.00012571364768897343,0,0.0010670368144856033,0,0.00249896478557449,0,0.9943181818181818
116,116,9928,155,1,0,3.4026916618584088e-06,0,0.00012576308908423072,0,0.0010236659978270126,1,0.002864228929429971,0,0.9943181818181818
117,117,9928,156,1,0,3.4592649569216443e-06,0,0.0001253289388911555,1,0.0009851126184933572,0,0.0032954315423330115,0,0.9943181818181818
118,118,9928,157,1,0,3.5251750222224024e-06,0,0.00012443798261763694,0,0.0009520206881058242,1,0.0037742719559660425,0,0.9943181818181818
119,119,9928,158,1,0,3.5983587357401243e-06,0,0.00012308047477297855,0,0.0009270712797553129,0,0.004278125281668938,1,0.9943181818181818
120,120,9928,159,1,0,3.6744350770845186e-06,0,0.00012128835482010714,1,0.0009105765750281136,0,0.004802870178644639,0,0.9943181818181818
121,121,9928,160,1,0,3.747670552055013e-06,0,0.0001191516236345674,0,0.000902753357289491,1,0.005332175304730612,0,0.9943181818181818
122,122,9928,161,1,0,3.8119637459536792e-06,0,0.00011670740891478476,1,0.0009043452734665063,0,0.005858958808438961,0,0.9943181818181818
123,123,9928,162,1,0,3.861642912332314e-06,0,0.00011409067601359409,0,0.0009141124661164807,1,0.0063703724281421875,0,0.9943181818181818
124,124,9928,163,1,0,3.892012091212201e-06,0,0.000111355331032668,1,0.000932856814498789,0,0.006851647855931035,0,0.9943181818181818
125,125,9928,164,1,0,3.899654303349606e-06,1,0.0001086357193675646,0,0.0009591735925861043,0,0.007287828293256016,0,0.9943181818181818
126,126,9928,165,1,0,3.893601454211435e-06,0,0.00010597129176522032,1,0.0009918238471681995,0,0.007665380967355812,0,0.9943181818181818
127,127,9928,166,1,0,3.876827452263744e-06,0,0.00010347254125677563,1,0.0010285612979195969,0,0.00797337590078068,0,0.9943181818181818
128,128,9928,167,1,0,3.8570095862904285e-06,1,0.00010122366455085212,0,0.0010667096809208621,0,0.008204161443047154,0,0.9943181818181818
129,129,9928,168,1,0,3.84843840795898e-06,0,9.92551334231295e-05,0,0.0011035094557840766,0,0.008353587681514792,1,0.9943181818181818
130,130,9928,169,1,0,3.85520534068623e-06,0,9.757096118673828e-05,0,0.0011364054179165332,1,0.008440800565623269,0,0.9943181818181818
131,131,9928,170,1,0,3.882854639318384e-06,0,9.611368256250853e-05,1,0.0011650910331014468,0,0.008474644849298643,0,0.9943181818181818
132,132,9928,171,1,0,3.930312478615282e-06,1,9.486591859325418e-05,0,0.0011885438509471372,0,0.008472786730315597,0,0.9943181818181818
133,133,9928,172,1,0,4.003614569019171e-06,1,9.374643946421134e-05,0,0.001206881539205987,0,0.008445021922573261,0,0.9943181818181818
134,134,9928,173,1,0,4.110079675754992e-06,0,9.26990492963811e-05,1,0.0012198517544267774,0,0.008396073789592872,0,0.9943181818181818
135,135,9928,174,1,0,4.25224100518049e-06,1,9.171827644440427e-05,0,0.0012270891985198783,0,0.00832680422926722,0,0.9943181818181818
136,136,9928,175,1,0,4.442043840077191e-06,0,9.074579319030547e-05,1,0.0012282001604727007,0,0.008235711539146085,0,0.9943181818181818
137,137,9928,176,1,0,4.676115692747206e-06,0,8.982644635344016e-05,1,0.001222858194684316,0,0.008120282531378689,0,0.9943181818181818
138,138,9928,177,1,0,4.949987576015677e-06,1,8.900662936684154e-05,0,0.0012108788329150938,0,0.007978026878570812,0,0.9943181818181818
139,139,9928,178,1,0,5.262460286408006e-06,0,8.830088895025601e-05,1,0.0011922632708356096,0,0.007807162173146266,0,0.9943181818181818
140,140,9928,179,1,0,5.601062954526191e-06,0,8.77869343754096e-05,1,0.0011672121388969017,0,0.007606987297138928,0,0.9943181818181818
141,141,9928,180,1,0,5.95548903678174e-06,0,8.751599945122716e-05,0,0.0011361153594486167,1,0.007378009432695131,0,0.9943181818181818
142,142,9928,181,1,0,6.31075031917305e-06,0,8.748594327452268e-05,0,0.0011013701772292436,1,0.007121894918346921,0,0.9943181818181818
143,143,9928,182,1,0,6.650546395449915e-06,0,8.767010647340722e-05,1,0.0010661131528132155,0,0.006841307461300742,0,0.9943181818181818
144,144,9928,183,1,0,6.959118641440169e-06,1,8.805770859812754e-05,0,0.0010329218319436381,0,0.0065396856483550024,0,0.9943181818181818
145,145,9928,184,1,0,7.233776520314814e-06,0,8.855978715714078e-05,1,0.0010041011340778735,0,0.0062209990545083384,0,0.9943181818181818
146,146,9928,185,1,0,7.467377548071558e-06,0,8.917551357908095e-05,0,0.000980467469484948,1,0.005889510522247429,0,0.9943181818181818
147,147,9928,186,1,0,7.659682070561436e-06,1,8.982576589955176e-05,0,0.0009636367635677023,0,0.005549562276040928,0,0.9943181818181818
148,148,9928,187,1,0,7.819512237417445e-06,0,9.044969846567507e-05,0,0.000953267070635569,1,0.005205395709024811,0,0.9943181818181818
149,149,9928,188,1,0,7.947921694911024e-06,0,9.095796025180879e-05,0,0.0009510463656152552,0,0.004861008847764736,1,0.9943181818181818
150,150,9928,189,1,0,8.049643527422877e-06,0,9.125481024192602e-05,0,0.0009563967003609193,1,0.004539974056921219,0,0.9943181818181818
151,151,9928,190,1,0,8.124701463797276e-06,0,9.125029450148573e-05,0,0.0009706509202287606,1,0.004252141436739281,0,0.9943181818181818
152,152,9928,191,1,0,8.170696192005698e-06,0,9.086969568959296e-05,1,0.0009946209371532468,0,0.004013234785056433,0,0.9943181818181818
153,153,9928,192,1,0,8.183985315811364e-06,0,9.013315858234631e-05,0,0.0010279041165421508,0,0.003828719757747538,1,0.9943181818181818
154,154,9928,193,1,0,8.160799825930186e-06,0,8.903505849280846e-05,1,0.001069555405302092,0,0.003717105829480638,0,0.9943181818181818
155,155,9928,194,1,0,8.098092264371888e-06,1,8.76902051262737e-05,0,0.0011172037984401326,0,0.003678486627510493,0,0.9943181818181818
156,156,9928,195,1,0,8.00513614113805e-06,0,8.614884273053557e-05,1,0.0011677409214805566,0,0.0037161743114920444,0,0.9943181818181818
157,157,9928,196,1,0,7.885310154575186e-06,0,8.455222612301337e-05,1,0.0012177950074168666,0,0.0038223634597319804,0,0.9943181818181818
158,158,9928,197,1,0,7.747023039114669e-06,0,8.302612774389427e-05,1,0.0012641317639702633,0,0.00398289008597763,0,0.9943181818181818
159,159,9928,198,1,0,7.5946162555522395e-06,0,8.171998955113508e-05,0,0.0013039413760483295,1,0.00417993616660191,0,0.9943181818181818
160,160,9928,199,1,0,7.429997617583682e-06,1,8.0705976009133e-05,0,0.0013368545542970487,0,0.004394571493490737,0,0.9943181818181818
161,161,9928,200,1,0,7.264392081420434e-06,0,8.001336889615137e-05,0,0.0013619383482562325,1,0.004608760869685739,0,0.9943181818181818
162,162,9928,201,1,0,7.100679618118406e-06,1,7.959484305535218e-05,0,0.0013813554578395572,0,0.004806740935960555,0,0.9943181818181818
163,163,9928,202,1,0,6.9560620397882694e-06,0,7.93574121659093e-05,0,0.0013957395131752419,0,0.00497581149246103,1,0.9943181818181818
164,164,9928,203,1,0,6.835151714413801e-06,1,7.91851809955097e-05,0,0.0014062379153376,0,0.005126570085467992,0,0.9943181818181818
165,165,9928,204,1,0,6.754128953120854e-06,0,7.895886816653532e-05,1,0.0014130782015799245,0,0.005259640722744589,0,0.9943181818181818
166,166,9928,205,1,0,6.71443705303393e-06,0,7.864396542211085e-05,0,0.001415956590378685,1,0.00538502356280412,0,0.9943181818181818
167,167,9928,206,1,0,6.716668355443848e-06,0,7.817676014803507e-05,1,0.0014161051810466475,0,0.005505548132963165,0,0.9943181818181818
168,168,9928,207,1,0,6.75347150784583e-06,0,7.761535405123005e-05,1,0.0014134321667848599,0,0.0056197509138847575,0,0.9943181818181818
169,169,9928,208,1,0,6.813136458893209e-06,0,7.703165320806917e-05,1,0.0014085098256369575,0,0.005723114741882487,0,0.9943181818181818
170,170,9928,209,1,0,6.881889692401466e-06,0,7.654577186427683e-05,1,0.0014011940764663377,0,0.005809557157522239,0,0.9943181818181818
171,171,9928,210,1,0,6.945875077844158e-06,0,7.62931424660398e-05,1,0.0013909947842385838,0,0.0058727458738104974,0,0.9943181818181818
172,172,9928,211,1,0,6.992612599379631e-06,0,7.640411825116177e-05,0,0.001377251877492005,1,0.00590707829875769,0,0.9943181818181818
173,173,9928,212,1,0,7.011915533879178e-06,1,7.691516578054136e-05,0,0.0013611453382777073,0,0.005908300747078958,0,0.9943181818181818
174,174,9928,213,1,0,7.007405000127184e-06,0,7.780905832635725e-05,1,0.0013427433074212302,0,0.0058738104927692925,0,0.9943181818181818
175,175,9928,214,1,0,6.97813132730093e-06,0,7.90613879647587e-05,1,0.0013228973503467808,0,0.00580271017536588,0,0.9943181818181818
176,176,9928,215,1,0,6.929305171447661e-06,1,8.062779269208935e-05,0,0.0013017843704826986,0,0.0056956877997315115,0,0.9943181818181818
177,177,9928,216,1,0,6.874071812324459e-06,1,8.242045597169097e-05,0,0.0012792195895294574,0,0.005554787937365633,0,0.9943181818181818
178,178,9928,217,1,0,6.827570221432301e-06,0,8.434321397612858e-05,1,0.0012547953461511834,0,0.005383127422337902,0,0.9943181818181818
179,179,9928,218,1,0,6.799902416525069e-06,1,8.633373378063103e-05,0,0.0012280261692193747,0,0.005184595609567704,0,0.9943181818181818
180,180,9928,219,1,0,6.809813644100056e-06,0,8.826867008581786e-05,1,0.0011984664291656605,0,0.004963567095889336,0,0.9943181818181818
181,181,9928,220,1,0,6.859727299251186e-06,0,9.012786605823168e-05,0,0.0011657899737019543,0,0.004724644571481476,1,0.9943181818181818
182,182,9928,221,1,0,6.9499051948566325e-06,0,9.182525477903433e-05,1,0.0011298329928274532,0,0.004492364056377912,0,0.9943181818181818
183,183,9928,222,1,0,7.071787329541019e-06,1,9.337646111945022e-05,0,0.0010906066462381336,0,0.004277794343687771,0,0.9943181818181818
184,184,9928,223,1,0,7.223074856450625e-06,0,9.472638960398792e-05,0,0.0010482875938186732,1,0.004098041256984215,0,0.9943181818181818
185,185,9928,224,1,0,7.391920936412156e-06,0,9.584181662812224e-05,0,0.0010050389279891397,1,0.003960038106847756,0,0.9943181818181818
186,186,9928,225,1,0,7.570076720833766e-06,0,9.666200033587529e-05,1,0.0009637468984251817,0,0.0038638616333020394,0,0.9943181818181818
187,187,9928,226,1,0,7.745556988934499e-06,0,9.719291489663264e-05,1,0.0009267284514331629,0,0.0038044491802238837,0,0.9943181818181818
188,188,9928,227,1,0,7.905511959681852e-06,1,9.746913197276594e-05,0,0.0008960239207347844,0,0.003773560383269379,0,0.9943181818181818
189,189,9928,228,1,0,8.048730450120467e-06,1,9.751235427274577e-05,0,0.0008721872863522623,0,0.003761532631010884,0,0.9943181818181818
190,190,9928,229,1,0,8.179397602086554e-06,0,9.735000458036616e-05,0,0.0008547350627176495,0,0.0037586501324493307,1,0.9943181818181818
191,191,9928,230,1,0,8.300283393424658e-06,0,9.697037673709453e-05,1,0.0008424701161001406,0,0.0037760166619514994,0,0.9943181818181818
192,192,9928,231,1,0,8.415037632679743e-06,0,9.641512866572576e-05,1,0.0008338103566339501,0,0.003812901489226511,0,0.9943181818181818
193,193,9928,232,1,0,8.521123484629969e-06,0,9.574165150239041e-05,1,0.0008270644600907013,0,0.003876641628357032,0,0.9943181818181818
194,194,9928,233,1,0,8.612438142906498e-06,0,9.505701569866112e-05,1,0.0008206351743071996,0,0.003966563426216921,0,0.9943181818181818
195,195,9928,234,1,0,8.681002041383847e-06,0,9.448937663478558e-05,0,0.0008131510490384459,1,0.00407723979329624,0,0.9943181818181818
196,196,9928,235,1,0,8.718569734219855e-06,0,9.409494336193648e-05,1,0.0008053816456937326,0,0.004200024803375177,0,0.9943181818181818
