,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9672,263,1,0,2.338173995117892e-05,1,0.00034935241944248453,0,0.003655458118770531,0,0.020568949469178054,0,0.956989247311828
57,57,9672,264,1,0,2.1524606963663276e-05,1,0.0003212171260614486,0,0.003360048596208715,0,0.018963662120440247,0,0.956989247311828
58,58,9672,265,1,0,1.9877556176835977e-05,1,0.00029576541996278067,0,0.0030877768553588124,0,0.017476546404810236,0,0.956989247311828
59,59,9672,266,1,0,1.8445562050199805e-05,0,0.000272696539019295,1,0.002837922713354877,0,0.016096827120620303,0,0.956989247311828
60,60,9672,267,1,0,1.722228611451504e-05,1,0.0002517889855005969,0,0.0026092691392728155,0,0.014814694036068877,0,0.956989247311828
61,61,9672,268,1,0,1.6206618194831375e-05,0,0.00023279238995192335,1,0.0024002469848106744,0,0.01362150418263059,0,0.956989247311828
62,62,9672,269,1,0,1.5379367035679227e-05,0,0.00021558317555094462,1,0.002209098467005159,0,0.012509817199315215,0,0.956989247311828
63,63,9672,270,1,0,1.4718946582915755e-05,0,0.0002000599190877563,1,0.0020340208855096496,0,0.011473322500867165,0,0.956989247311828
64,64,9672,271,1,0,1.4195918228455638e-05,0,0.00018617996416451404,0,0.0018732758962072698,1,0.010506704344036553,0,0.956989247311828
65,65,9672,272,1,0,1.3777837847535748e-05,0,0.00017385398656666624,1,0.0017271071116735108,0,0.009605478819114357,0,0.956989247311828
66,66,9672,273,1,0,1.3432395748318626e-05,0,0.0001630491477365659,1,0.0015947044259645518,0,0.008765826394160061,0,0.956989247311828
67,67,9672,274,1,0,1.3129862552803826e-05,0,0.00015370128867574302,0,0.0014760375868529713,1,0.007984435223484505,0,0.956989247311828
68,68,9672,275,1,0,1.2844705553684336e-05,0,0.0001456913155820179,1,0.0013722056222011782,0,0.007258363970331674,0,0.956989247311828
69,69,9672,276,1,0,1.2556436467318713e-05,1,0.00013895125931526355,0,0.0012826577209225456,0,0.006584928172437303,0,0.956989247311828
70,70,9672,277,1,0,1.2260904084739176e-05,0,0.00013331073726462252,0,0.0012071511202595686,0,0.005961610910021408,1,0.956989247311828
71,71,9672,278,1,0,1.1951603878141248e-05,0,0.00012860084804496531,0,0.0011444160190352888,1,0.005405919063711435,0,0.956989247311828
72,72,9672,279,1,0,1.1630056338498371e-05,1,0.00012461568822181825,0,0.001094448937801171,0,0.0049221107622197564,0,0.956989247311828
73,73,9672,280,1,0,1.1307223155222772e-05,0,0.00012114190413124455,1,0.0010556988036181654,0,0.004520801987713271,0,0.956989247311828
74,74,9672,281,1,0,1.0986158973130407e-05,1,0.00011805047928108586,0,0.001027131228728919,0,0.004202833638232346,0,0.956989247311828
75,75,9672,282,1,0,1.0684202649563843e-05,0,0.00011518718031408156,1,0.0010069292988445307,0,0.003962639948920992,0,0.956989247311828
76,76,9672,283,1,0,1.0405958015553395e-05,1,0.0001125273518512962,0,0.0009929368530653044,0,0.0037899966604324565,0,0.956989247311828
77,77,9672,284,1,0,1.0167499647569635e-05,0,0.0001099967090668359,0,0.0009828934976471066,0,0.0036719953775017854,1,0.956989247311828
78,78,9672,285,1,0,9.970161316711673e-06,0,0.00010755635954651973,0,0.0009746432175678144,1,0.0036147193360212297,0,0.956989247311828
79,79,9672,286,1,0,9.814507200943623e-06,1,0.00010514673315106454,0,0.0009681322614439742,0,0.003611371825397606,0,0.956989247311828
80,80,9672,287,1,0,9.704363496495525e-06,0,0.00010270288271469045,0,0.0009624256473717393,1,0.003662838820119347,0,0.956989247311828
81,81,9672,288,1,0,9.631968220765002e-06,0,0.00010016211731908451,1,0.0009594098327336696,0,0.0037621144023955414,0,0.956989247311828
82,82,9672,289,1,0,9.591171401967908e-06,1,9.754458144407373e-05,0,0.0009592222339422764,0,0.0038979072995681645,0,0.956989247311828
83,83,9672,290,1,0,9.581506265938589e-06,0,9.483482845691935e-05,0,0.0009623510055383549,1,0.004056390047943505,0,0.956989247311828
84,84,9672,291,1,0,9.593027384652185e-06,0,9.205681603073122e-05,0,0.0009701003777688627,0,0.004223013396102696,1,0.956989247311828
85,85,9672,292,1,0,9.619065525780001e-06,0,8.921444203249203e-05,1,0.0009819511190976608,0,0.004403924816877333,0,0.956989247311828
86,86,9672,293,1,0,9.648771811952626e-06,0,8.637653546985662e-05,0,0.0009976421122805709,0,0.004593792035340537,1,0.956989247311828
87,87,9672,294,1,0,9.670003225404106e-06,1,8.355798892786225e-05,0,0.0010159276663690526,0,0.004815972181148404,0,0.956989247311828
88,88,9672,295,1,0,9.681897736759622e-06,0,8.079698511367316e-05,1,0.0010350848982686536,0,0.005073408295078091,0,0.956989247311828
89,89,9672,296,1,0,9.677652099334905e-06,0,7.817262234021426e-05,1,0.0010532053060363109,0,0.005371598327420871,0,0.956989247311828
90,90,9672,297,1,0,9.656252608514315e-06,0,7.577031496003937e-05,1,0.0010684466403346484,0,0.0057039912705221145,0,0.956989247311828
91,91,9672,298,1,0,9.613930466629024e-06,1,7.371260341812656e-05,0,0.0010792153374899415,0,0.006056980375492227,0,0.956989247311828
92,92,9672,299,1,0,9.557170120056387e-06,1,7.205627645523951e-05,0,0.0010842764660536626,0,0.0064129905358517175,0,0.956989247311828
93,93,9672,300,1,0,9.49610191596218e-06,1,7.082350582485097e-05,0,0.001082800874843027,0,0.006753378691323589,0,0.956989247311828
94,94,9672,301,1,0,9.448763313248898e-06,0,6.996482358262615e-05,0,0.0010743639914942646,1,0.007060704510440683,0,0.956989247311828
95,95,9672,302,1,0,9.42512654281376e-06,0,6.938731580759078e-05,1,0.0010607558284703757,0,0.007320260092049341,0,0.956989247311828
96,96,9672,303,1,0,9.431210139819945e-06,1,6.90491469293503e-05,0,0.0010428494592400828,0,0.007520915205052502,0,0.956989247311828
97,97,9672,304,1,0,9.47409714302107e-06,1,6.88547267544846e-05,0,0.0010223543718603403,0,0.007655406824389033,0,0.956989247311828
98,98,9672,305,1,0,9.558371058582917e-06,1,6.874111988405833e-05,0,0.001000257481018144,0,0.007720220302837738,0,0.956989247311828
99,99,9672,306,1,0,9.692441723444602e-06,0,6.862721227055039e-05,1,0.000977072413740597,0,0.0077152000733454774,0,0.956989247311828
100,100,9672,307,1,0,9.87456372825183e-06,0,6.850460132507874e-05,0,0.0009529450226289299,0,0.0076430056670527095,1,0.956989247311828
101,101,9672,308,1,0,1.0098583259723943e-05,0,6.832226237410115e-05,1,0.0009277881079783718,0,0.007528425567036986,0,0.956989247311828
102,102,9672,309,1,0,1.0349082910317545e-05,0,6.813921309391313e-05,1,0.0009014047129504623,0,0.007384542058654343,0,0.956989247311828
103,103,9672,310,1,0,1.060598058025982e-05,1,6.801933144682273e-05,0,0.0008735835403223791,0,0.007231801599003407,0,0.956989247311828
104,104,9672,311,1,0,1.0858820266915962e-05,0,6.799498348073588e-05,1,0.0008441631193212757,0,0.007081401241511147,0,0.956989247311828
105,105,9672,312,1,0,1.1090973887048516e-05,0,6.815988740089499e-05,0,0.0008130678297906426,1,0.00693824777753114,0,0.956989247311828
106,106,9672,313,1,0,1.129240856416202e-05,0,6.850437219825111e-05,0,0.0007821662210654956,0,0.006802373800289606,1,0.956989247311828
107,107,9672,314,1,0,1.1451799329949027e-05,0,6.901092619323657e-05,1,0.0007521920092426125,0,0.006690578668227242,0,0.956989247311828
108,108,9672,315,1,0,1.155880439794691e-05,0,6.968403886202192e-05,0,0.0007245492918903216,1,0.006604769539709271,0,0.956989247311828
109,109,9672,316,1,0,1.160493512060586e-05,0,7.045373627172539e-05,1,0.0007016462548670801,0,0.006552828492818097,0,0.956989247311828
110,110,9672,317,1,0,1.158420999697478e-05,1,7.13391146814794e-05,0,0.0006841102274925566,0,0.006533351360806401,0,0.956989247311828
111,111,9672,318,1,0,1.1504553424302821e-05,0,7.227955012157517e-05,1,0.0006727469882955771,0,0.006539536696340491,0,0.956989247311828
112,112,9672,319,1,0,1.1369357180187415e-05,1,7.330339821462368e-05,0,0.0006672120306684429,0,0.006561171158913189,0,0.956989247311828
113,113,9672,320,1,0,1.1199233126126257e-05,0,7.43572190310378e-05,1,0.0006664686427556598,0,0.006586632117868707,0,0.956989247311828
114,114,9672,321,1,0,1.1004211071686652e-05,1,7.54740887215166e-05,0,0.0006690615185265699,0,0.006604528456658039,0,0.956989247311828
115,115,9672,322,1,0,1.0807110902964252e-05,0,7.660317112110234e-05,0,0.000673374481627058,1,0.006604859654980382,0,0.956989247311828
116,116,9672,323,1,0,1.0616591966575606e-05,0,7.770484713344555e-05,1,0.0006796796891042884,0,0.006579707718694388,0,0.956989247311828
117,117,9672,324,1,0,1.0440538536626292e-05,0,7.877775084798392e-05,1,0.0006872027463972137,0,0.006523537903860408,0,0.956989247311828
118,118,9672,325,1,0,1.0278601251148902e-05,1,7.983241626472126e-05,0,0.0006960239537313722,0,0.006433203983501796,0,0.956989247311828
119,119,9672,326,1,0,1.0136601180255706e-05,0,8.085426038706679e-05,1,0.0007056211151784203,0,0.0063077513785630476,0,0.956989247311828
120,120,9672,327,1,0,1.0010213042882532e-05,1,8.190106626217195e-05,0,0.0007151812937842451,0,0.006148098485946602,0,0.956989247311828
121,121,9672,328,1,0,9.908845572661197e-06,0,8.29397004010844e-05,0,0.0007237375929007266,1,0.005956659796257481,0,0.956989247311828
122,122,9672,329,1,0,9.82966676976454e-06,0,8.394121432075682e-05,0,0.000732156589384316,0,0.005736957661599153,1,0.956989247311828
123,123,9672,330,1,0,9.771324617029522e-06,0,8.483539996462966e-05,1,0.00074017692542477,0,0.0055131773725485955,0,0.956989247311828
124,124,9672,331,1,0,9.726457644752724e-06,0,8.560919145025429e-05,1,0.0007483042387871661,0,0.005296613550924297,0,0.956989247311828
125,125,9672,332,1,0,9.684807846480023e-06,0,8.627231561428294e-05,0,0.0007563585012918174,1,0.005105029382677512,0,0.956989247311828
126,126,9672,333,1,0,9.635055797960358e-06,0,8.681892918787711e-05,1,0.0007656401283742486,0,0.004946316779795154,0,0.956989247311828
127,127,9672,334,1,0,9.566397651363531e-06,0,8.732236917816638e-05,0,0.000776001687999711,0,0.004821700254802467,1,0.956989247311828
128,128,9672,335,1,0,9.469674222587884e-06,0,8.776893223078966e-05,1,0.0007878200975590286,0,0.00474728406963935,0,0.956989247311828
129,129,9672,336,1,0,9.338035251885227e-06,1,8.822419226749222e-05,0,0.0008006296478978446,0,0.004722713712747127,0,0.956989247311828
130,130,9672,337,1,0,9.178271838299972e-06,0,8.866251264907189e-05,0,0.0008135199955533471,1,0.004752510687604476,0,0.956989247311828
131,131,9672,338,1,0,8.99231656559193e-06,0,8.906302087968349e-05,0,0.0008271894736495188,0,0.004831283078931875,1,0.956989247311828
132,132,9672,339,1,0,8.787903007697149e-06,1,8.936402636935293e-05,0,0.0008410656186761585,0,0.004967943810570735,0,0.956989247311828
133,133,9672,340,1,0,8.5803070591881e-06,1,8.948712350882341e-05,0,0.0008552758258779996,0,0.005154785088088958,0,0.956989247311828
134,134,9672,341,1,0,8.386401778560789e-06,0,8.935156019368807e-05,0,0.0008692548656051225,1,0.0053893389127194985,0,0.956989247311828
135,135,9672,342,1,0,8.217642807803037e-06,0,8.888576395493856e-05,1,0.0008839533807554472,0,0.0056600393412051565,0,0.956989247311828
136,136,9672,343,1,0,8.08270989017299e-06,0,8.810877527791906e-05,1,0.0008989355634309566,0,0.0059508257505143155,0,0.956989247311828
137,137,9672,344,1,0,7.98103827736029e-06,0,8.708488713794888e-05,1,0.000914363835729853,0,0.006243599002161312,0,0.956989247311828
138,138,9672,345,1,0,7.906111560651566e-06,1,8.594794885078104e-05,0,0.0009296342198937348,0,0.006520470237554591,0,0.956989247311828
139,139,9672,346,1,0,7.85886575453543e-06,0,8.478995855832536e-05,0,0.0009437696854587824,1,0.006765465350531128,0,0.956989247311828
140,140,9672,347,1,0,7.831411677482856e-06,0,8.36837759728744e-05,1,0.0009574644916375889,0,0.006965613319728482,0,0.956989247311828
141,141,9672,348,1,0,7.819661759380354e-06,1,8.271259992599258e-05,0,0.0009701935235360199,0,0.007111478135533998,0,0.956989247311828
142,142,9672,349,1,0,7.82662305941572e-06,0,8.18693312222729e-05,0,0.0009821710870814287,1,0.007197248380669618,0,0.956989247311828
143,143,9672,350,1,0,7.846494395134082e-06,0,8.114580360568054e-05,0,0.000994791650922117,0,0.007220509994279416,1,0.956989247311828
144,144,9672,351,1,0,7.876822641410943e-06,1,8.048846674869923e-05,0,0.0010079067580149531,0,0.007201739901937526,0,0.956989247311828
145,145,9672,352,1,0,7.921688390783288e-06,0,7.982285897203857e-05,1,0.001021808393136942,0,0.007150543713834076,0,0.956989247311828
146,146,9672,353,1,0,7.97586791304625e-06,1,7.914190670866248e-05,0,0.00103589585250473,0,0.007084721181355038,0,0.956989247311828
147,147,9672,354,1,0,8.048187282081473e-06,1,7.8394600155395e-05,0,0.001049110081557341,0,0.007013595434249914,0,0.956989247311828
148,148,9672,355,1,0,8.146386640968961e-06,1,7.756673207317631e-05,0,0.0010601720464122506,0,0.006940883411581338,0,0.956989247311828
149,149,9672,356,1,0,8.28337757162765e-06,1,7.662563547220449e-05,0,0.0010677999345013092,0,0.006866007647853072,0,0.956989247311828
150,150,9672,357,1,0,8.473273595926029e-06,0,7.553415207027861e-05,0,0.0010708724434930854,0,0.006785706362832108,1,0.956989247311828
151,151,9672,358,1,0,8.71802903338315e-06,0,7.42563866370229e-05,1,0.0010685316024594072,0,0.006715419428109935,0,0.956989247311828
152,152,9672,359,1,0,9.013137026723405e-06,0,7.283662504401954e-05,1,0.0010602314457025127,0,0.006657198275400523,0,0.956989247311828
153,153,9672,360,1,0,9.343122846787972e-06,0,7.135354875661902e-05,0,0.0010457440702914841,1,0.00662011466465552,0,0.956989247311828
154,154,9672,361,1,0,9.68662437700844e-06,0,6.987158469370962e-05,1,0.0010269802765766618,0,0.006604588389408272,0,0.956989247311828
155,155,9672,362,1,0,1.0020090022637662e-05,1,6.85278555315135e-05,0,0.0010048702563356623,0,0.006605943023935982,0,0.956989247311828
156,156,9672,363,1,0,1.0331911304498351e-05,0,6.736089831911966e-05,1,0.0009811294396466902,0,0.006616142088268126,0,0.956989247311828
157,157,9672,364,1,0,1.0606131652005845e-05,0,6.647437586017637e-05,1,0.0009567114057758666,0,0.006625619708725695,0,0.956989247311828
158,158,9672,365,1,0,1.0834637418309207e-05,0,6.593972079761236e-05,1,0.0009320679316985039,0,0.006624814366352019,0,0.956989247311828
159,159,9672,366,1,0,1.1008738425092987e-05,1,6.584358618527992e-05,0,0.0009072638443017215,0,0.006605271859823351,0,0.956989247311828
160,160,9672,367,1,0,1.1132078097262226e-05,1,6.619358223349958e-05,0,0.0008821195539170698,0,0.006560318780104352,0,0.956989247311828
161,161,9672,368,1,0,1.1213792111063064e-05,0,6.695755898401453e-05,1,0.000856340656381179,0,0.006485370919399823,0,0.956989247311828
162,162,9672,369,1,0,1.126139727629379e-05,0,6.810689083048546e-05,1,0.0008296182566609721,0,0.006377962966901038,0,0.956989247311828
163,163,9672,370,1,0,1.1282950704830225e-05,1,6.959997266067295e-05,0,0.0008016967941526598,0,0.006237585532655141,0,0.956989247311828
164,164,9672,371,1,0,1.1291001440891937e-05,0,7.135537093947315e-05,0,0.0007724126504399938,1,0.006065404455420443,0,0.956989247311828
165,165,9672,372,1,0,1.128674422076721e-05,0,7.328431913293342e-05,1,0.0007435541547497467,0,0.00586392221541313,0,0.956989247311828
166,166,9672,373,1,0,1.1272628331637952e-05,1,7.533108440647992e-05,0,0.0007157835412911358,0,0.005636625830781073,0,0.956989247311828
167,167,9672,374,1,0,1.12561004986522e-05,0,7.737703196592158e-05,0,0.000690442553499569,1,0.005387651766370407,0,0.956989247311828
168,168,9672,375,1,0,1.12342840950638e-05,0,7.933052458971612e-05,1,0.0006698861074751811,0,0.005121486916577726,0,0.956989247311828
169,169,9672,376,1,0,1.1206682137106783e-05,0,8.115458442493708e-05,0,0.000654696988668201,0,0.004842715796870312,1,0.956989247311828
170,170,9672,377,1,0,1.1167735297739107e-05,1,8.276512164926549e-05,0,0.0006456445821843006,0,0.004575740152528097,0,0.956989247311828
171,171,9672,378,1,0,1.1120827735544083e-05,0,8.411437226873784e-05,1,0.0006423554257163926,0,0.004331398193471251,0,0.956989247311828
172,172,9672,379,1,0,1.1061407676889715e-05,1,8.52128170988654e-05,0,0.0006437705024269632,0,0.004126490713551769,0,0.956989247311828
173,173,9672,380,1,0,1.1000282611864528e-05,0,8.602292359289319e-05,1,0.000648418039126222,0,0.003967593179460147,0,0.956989247311828
174,174,9672,381,1,0,1.0937111242049278e-05,0,8.661323428777954e-05,1,0.0006546704272941016,0,0.003854391607470152,0,0.956989247311828
175,175,9672,382,1,0,1.0873676012925862e-05,1,8.705530884812302e-05,0,0.0006609479750153243,0,0.0037814171373728505,0,0.956989247311828
176,176,9672,383,1,0,1.0817107756263393e-05,0,8.738927041027533e-05,1,0.0006658598292039754,0,0.003740022208944893,0,0.956989247311828
177,177,9672,384,1,0,1.0764275230879394e-05,1,8.7718030977353e-05,0,0.0006682864749028169,0,0.0037201475447650864,0,0.956989247311828
178,178,9672,385,1,0,1.0725411421465355e-05,0,8.804329521054703e-05,1,0.0006674143524708045,0,0.0037116999265213706,0,0.956989247311828
179,179,9672,386,1,0,1.0698156766882805e-05,0,8.843510635645727e-05,1,0.0006627347941603602,0,0.003705508471662392,0,0.956989247311828
180,180,9672,387,1,0,1.0681401865825898e-05,1,8.893843599341324e-05,0,0.0006540187895362072,0,0.003693901066440926,0,0.956989247311828
181,181,9672,388,1,0,1.0679005107935687e-05,1,8.954899047516688e-05,0,0.0006412773188515327,0,0.0036709732901960383,0,0.956989247311828
182,182,9672,389,1,0,1.0695630375084785e-05,1,9.024266970302277e-05,0,0.0006247148834469474,0,0.003632628556286845,0,0.956989247311828
183,183,9672,390,1,0,1.0742178471905438e-05,0,9.09416953218727e-05,0,0.0006046818149804708,1,0.003576461983969429,0,0.956989247311828
184,184,9672,391,1,0,1.0820900781069826e-05,0,9.154265436697904e-05,1,0.0005834738414249975,0,0.0035015487259092712,0,0.956989247311828
185,185,9672,392,1,0,1.0930366943046627e-05,1,9.200901286561746e-05,0,0.000562215355706929,0,0.003408184161778237,0,0.956989247311828
186,186,9672,393,1,0,1.107107393315234e-05,0,9.226337335594448e-05,0,0.0005426434264309193,0,0.0032976107175322965,1,0.956989247311828
187,187,9672,394,1,0,1.1231159954020012e-05,0,9.227069947687778e-05,0,0.0005255878443356655,1,0.0031916777684105396,0,0.956989247311828
188,188,9672,395,1,0,1.1400267074463583e-05,0,9.198440691616279e-05,0,0.0005131069083184507,1,0.003099377757028377,0,0.956989247311828
189,189,9672,396,1,0,1.1563106536558053e-05,0,9.136071796658112e-05,0,0.0005074017926081464,0,0.0030362777958289388,1,0.956989247311828
190,190,9672,397,1,0,1.1703146045905388e-05,0,9.036407313148212e-05,1,0.0005097299042173693,0,0.0030281571577104654,0,0.956989247311828
191,191,9672,398,1,0,1.1804668517359025e-05,0,8.904521924503463e-05,0,0.000520885905214203,1,0.00308102261920724,0,0.956989247311828
192,192,9672,399,1,0,1.1854331597290144e-05,0,8.742053051991238e-05,0,0.0005419881166466766,1,0.0032023915359507935,0,0.956989247311828
193,193,9672,400,1,0,1.1842126331201105e-05,1,8.554520446695123e-05,0,0.0005738054554799368,0,0.003387072382686582,0,0.956989247311828
194,194,9672,401,1,0,1.1772853719490106e-05,0,8.345250005469997e-05,1,0.0006158940644963665,0,0.0036222370584162653,0,0.956989247311828
195,195,9672,402,1,0,1.1647638064930194e-05,0,8.123789514643015e-05,1,0.0006672906448126548,0,0.0038904863723500794,0,0.956989247311828
196,196,9672,403,1,0,1.147450103392809e-05,0,7.901356079521328e-05,1,0.0007256220619352383,0,0.004172724933973779,0,0.956989247311828
197,197,9672,404,1,0,1.125888461732761e-05,0,7.693616956334681e-05,1,0.0007877785512079043,0,0.004450440966750455,0,0.956989247311828
