,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,30703,6621,1,0,0.0023808547949097,0,0.03094191077511644,0,0.3802170612128558,1,1.8486063361576037,0,0.6746031746031746
35,35,30703,6622,1,0,0.0023867025769116106,0,0.031023160489803917,1,0.38122444736887834,0,1.854331190969389,0,0.6746031746031746
36,36,30703,6623,1,0,0.002366598793861933,0,0.030766668080655164,1,0.3780834122101662,0,1.8396907829591267,0,0.6746031746031746
37,37,30703,6624,1,0,0.0023235044683183378,0,0.03021088150131557,1,0.37126716588743486,0,1.806990004240368,0,0.6746031746031746
38,38,30703,6625,1,0,0.002260647448498722,0,0.029397832678979167,1,0.36129101432671196,0,1.7587492061818069,0,0.6746031746031746
39,39,30703,6626,1,0,0.0021813476975046154,0,0.02837081699612488,0,0.3486846764713574,1,1.6975656690598853,0,0.6746031746031746
40,40,30703,6627,1,0,0.002088877780055135,0,0.02717246852475473,1,0.3339719507202446,0,1.6260028418884906,0,0.6746031746031746
41,41,30703,6628,1,0,0.001986356798577827,1,0.025843474550149768,0,0.31765083774844294,0,1.5465060652544127,0,0.6746031746031746
42,42,30703,6629,1,0,0.0018766856106528142,0,0.024421422464385535,1,0.3001833685901698,0,1.4613422494010624,0,0.6746031746031746
43,43,30703,6630,1,0,0.0017624787008314765,0,0.022940324843592406,1,0.281986269269369,0,1.3725603194461642,0,0.6746031746031746
44,44,30703,6631,1,0,0.0016460472826601753,1,0.02143016775829113,0,0.26342688393953045,0,1.2819689994669785,0,0.6746031746031746
45,45,30703,6632,1,0,0.001529391214818759,0,0.019916757836361845,0,0.24482172628863055,1,1.1911285559775144,0,0.6746031746031746
46,46,30703,6633,1,0,0.0014141858677743527,0,0.018421800288361774,0,0.22643905038909173,1,1.1013533557056348,0,0.6746031746031746
47,47,30703,6634,1,0,0.001301807571419753,0,0.016963044621517136,0,0.20849992258892394,1,1.0137224341643605,0,0.6746031746031746
48,48,30703,6635,1,0,0.0011933463987200228,0,0.015554583602377043,0,0.19118219431964378,1,0.9290956630587774,0,0.6746031746031746
49,49,30703,6636,1,0,0.001089634190969077,0,0.014207201228771093,0,0.17462366320505066,1,0.8481335060331112,0,0.6746031746031746
50,50,30703,6637,1,0,0.0009912739400627076,1,0.012928748971244566,0,0.15892590751794672,0,0.77131873710844,0,0.6746031746031746
51,51,30703,6638,1,0,0.0008986809956133096,0,0.01172452801596593,1,0.14415655104395061,0,0.6989788481381505,0,0.6746031746031746
52,52,30703,6639,1,0,0.0008120940586115734,0,0.01059773563757806,1,0.13035471436487137,0,0.631308182036334,0,0.6746031746031746
53,53,30703,6640,1,0,0.0007316139155555022,0,0.009549768235970698,1,0.1175346035292391,0,0.5683890941153044,0,0.6746031746031746
54,54,30703,6641,1,0,0.000657220105801535,1,0.008580570047331936,0,0.10569041879597466,0,0.5102116649609019,0,0.6746031746031746
55,55,30703,6642,1,0,0.0005888069686561025,0,0.0076888174593041595,1,0.09480068286478584,0,0.4566916675776598,0,0.6746031746031746
56,56,30703,6643,1,0,0.0005261866190061145,0,0.006872280066931159,1,0.08483207477695169,0,0.4076866331122852,0,0.6746031746031746
57,57,30703,6644,1,0,0.00046911878381957216,0,0.006127959716273777,1,0.07574271223082624,0,0.3630099680332348,0,0.6746031746031746
58,58,30703,6645,1,0,0.00041731812311285283,0,0.005452337604056516,0,0.06748488920261012,1,0.3224431560953379,0,0.6746031746031746
59,59,30703,6646,1,0,0.000370469790454817,0,0.004841452028808767,1,0.060009154496693036,0,0.2857461354851141,0,0.6746031746031746
60,60,30703,6647,1,0,0.000328241682056753,0,0.004291156480682376,0,0.05326302195183424,1,0.2526659796032446,0,0.6746031746031746
61,61,30703,6648,1,0,0.0002902946423518748,0,0.003797085807900569,0,0.04719603417156422,0,0.2229440329089544,1,0.6746031746031746
62,62,30703,6649,1,0,0.00025629064158569554,0,0.0033548584465755743,0,0.041756268665543265,1,0.19634158717346292,0,0.6746031746031746
63,63,30703,6650,1,0,0.00022589909057744065,1,0.0029601165251384575,0,0.03689511722940194,0,0.17261119151830945,0,0.6746031746031746
64,64,30703,6651,1,0,0.00019881259389827188,0,0.002608616342822512,1,0.032563461070761676,0,0.1515197686591428,0,0.6746031746031746
65,65,30703,6652,1,0,0.0001747317991105732,1,0.00229636568546778,0,0.028714386237530316,0,0.1328350748929179,0,0.6746031746031746
66,66,30703,6653,1,0,0.00015338955066300888,0,0.0020195466599513046,1,0.025302273569727234,0,0.1163308895758947,0,0.6746031746031746
67,67,30703,6654,1,0,0.0001345247464097501,0,0.0017746918810731807,1,0.0222835634965973,0,0.10178994408707646,0,0.6746031746031746
68,68,30703,6655,1,0,0.00011789567881253695,0,0.0015585914128745631,1,0.019617221405979993,0,0.08900655425187645,0,0.6746031746031746
69,69,30703,6656,1,0,0.00010327206432392242,0,0.0013683336046987665,0,0.017265083267570216,0,0.07778861216798703,1,0.6746031746031746
70,70,30703,6657,1,0,9.043761780469511e-05,0,0.0012011980362819866,1,0.015192061345998702,0,0.0679787727717145,0,0.6746031746031746
71,71,30703,6658,1,0,7.919130503290018e-05,0,0.0010547525742321882,0,0.013366218965435403,0,0.05942181044576871,1,0.6746031746031746
72,72,30703,6659,1,0,6.934829383742363e-05,0,0.0009266823900233211,0,0.011758736384642162,1,0.0520041882145748,0,0.6746031746031746
73,73,30703,6660,1,0,6.074041238189584e-05,1,0.0008148777235593867,0,0.010345638500990878,0,0.04560428061918153,0,0.6746031746031746
74,74,30703,6661,1,0,5.32271660078157e-05,0,0.0007173802719826078,0,0.009104543595758033,0,0.04011463022772693,1,0.6746031746031746
75,75,30703,6662,1,0,4.6676785803697955e-05,0,0.0006323984270807982,1,0.00801627076110947,0,0.0354465360823018,0,0.6746031746031746
76,76,30703,6663,1,0,4.0976305565102e-05,1,0.0005583854516391837,0,0.007063118578405681,0,0.03150108568179145,0,0.6746031746031746
77,77,30703,6664,1,0,3.603261074912375e-05,0,0.0004939169608994883,1,0.006228943744967407,0,0.028191148140264664,0,0.6746031746031746
78,78,30703,6665,1,0,3.175465092574907e-05,0,0.00043783337705647566,1,0.0054990939840417535,0,0.025427439218600616,0,0.6746031746031746
79,79,30703,6666,1,0,2.8064057150791794e-05,0,0.00038912279110087393,1,0.004860373046688433,0,0.023123465515221358,0,0.6746031746031746
80,80,30703,6667,1,0,2.4886021797420018e-05,0,0.00034694562375892204,0,0.0043010006552492925,0,0.021198122871022382,1,0.6746031746031746
81,81,30703,6668,1,0,2.2150928505536356e-05,0,0.00031051777306710676,0,0.0038105533097789516,1,0.01959778136542962,0,0.6746031746031746
82,82,30703,6669,1,0,1.9794931650901683e-05,0,0.0002791291500448183,1,0.0033817287512294112,0,0.018264472033916346,0,0.6746031746031746
83,83,30703,6670,1,0,1.776051429514018e-05,1,0.00025216876002181235,0,0.0030071720844008307,0,0.017156161290109533,0,0.6746031746031746
84,84,30703,6671,1,0,1.600787859426416e-05,0,0.00022901890916454058,0,0.0026811853999015346,1,0.016230609268593155,0,0.6746031746031746
85,85,30703,6672,1,0,1.449651916204136e-05,0,0.00020913847623075472,1,0.0023999666300105462,0,0.01544821811658796,0,0.6746031746031746
86,86,30703,6673,1,0,1.3195900296397457e-05,0,0.00019208581195368703,0,0.0021587322577018607,1,0.014772916812062198,0,0.6746031746031746
87,87,30703,6674,1,0,1.2076066293553056e-05,0,0.00017741324170453466,0,0.0019554330839307086,1,0.01417307696458853,0,0.6746031746031746
88,88,30703,6675,1,0,1.110894384142974e-05,0,0.00016474732776041763,0,0.001788110829007221,1,0.013622130848573012,0,0.6746031746031746
89,89,30703,6676,1,0,1.0268666560558342e-05,0,0.00015373410632496865,1,0.0016558659090683465,0,0.013098802796503837,0,0.6746031746031746
90,90,30703,6677,1,0,9.532000412242041e-06,1,0.00014412692759175952,0,0.0015563104179451873,0,0.01258698463546549,0,0.6746031746031746
91,91,30703,6678,1,0,8.889729460348753e-06,0,0.00013566830953240757,1,0.0014864009551924387,0,0.01207533619067513,0,0.6746031746031746
92,92,30703,6679,1,0,8.328336002300778e-06,1,0.00012823977178300615,0,0.0014415685282666171,0,0.01155670396801878,0,0.6746031746031746
93,93,30703,6680,1,0,7.851938769808658e-06,0,0.00012167996529584078,1,0.0014164665090849822,0,0.011027443674187905,0,0.6746031746031746
94,94,30703,6681,1,0,7.4546963638888616e-06,0,0.00011594221930339049,1,0.0014055151510527675,0,0.010486716301037166,0,0.6746031746031746
95,95,30703,6682,1,0,7.133305557281347e-06,0,0.00011098873943563837,1,0.0014033664338598255,0,0.009935809366396622,0,0.6746031746031746
96,96,30703,6683,1,0,6.878673764265841e-06,1,0.00010682931659081964,0,0.001405240807505725,0,0.009377517879642075,0,0.6746031746031746
97,97,30703,6684,1,0,6.689588006109047e-06,0,0.0001034190578673087,0,0.001407132100021329,0,0.008815605207120717,1,0.6746031746031746
98,98,30703,6685,1,0,6.555832568340472e-06,0,0.00010069085633420167,1,0.0014058982602913822,0,0.008274275369997001,0,0.6746031746031746
99,99,30703,6686,1,0,6.470599292749143e-06,0,9.859317768206452e-05,0,0.001399263616694149,1,0.007764585582785312,0,0.6746031746031746
100,100,30703,6687,1,0,6.422708667188144e-06,0,9.699552447920638e-05,0,0.0013876036956444698,0,0.007303805167924049,1,0.6746031746031746
101,101,30703,6688,1,0,6.3992664197129545e-06,0,9.578150517262553e-05,1,0.001370770101537395,0,0.006919019624934205,0,0.6746031746031746
102,102,30703,6689,1,0,6.387050534735257e-06,0,9.488016644529128e-05,0,0.0013497902394731163,1,0.006617141828315699,0,0.6746031746031746
103,103,30703,6690,1,0,6.373724148663464e-06,0,9.416771065782903e-05,1,0.0013270957451125154,0,0.006406211872175804,0,0.6746031746031746
104,104,30703,6691,1,0,6.34870607504002e-06,0,9.362770305101316e-05,0,0.0013036389246261768,1,0.006281208467612326,0,0.6746031746031746
105,105,30703,6692,1,0,6.303676001975233e-06,1,9.317850467811909e-05,0,0.0012826087011160064,0,0.00622916075845937,0,0.6746031746031746
106,106,30703,6693,1,0,6.243829305747977e-06,0,9.276454680459796e-05,0,0.0012649498535316054,1,0.0062322577576917285,0,0.6746031746031746
107,107,30703,6694,1,0,6.169359629761287e-06,1,9.230541248300842e-05,0,0.0012534214668273016,0,0.006270768458780064,0,0.6746031746031746
108,108,30703,6695,1,0,6.097208874506838e-06,0,9.171498329514824e-05,0,0.0012482519034330822,1,0.006325365844342595,0,0.6746031746031746
109,109,30703,6696,1,0,6.033326721604425e-06,0,9.091167618902586e-05,0,0.0012513335433890847,1,0.006378749264685057,0,0.6746031746031746
110,110,30703,6697,1,0,5.985080533925484e-06,0,8.982678356624238e-05,0,0.001263836864166808,1,0.006416613486374722,0,0.6746031746031746
111,111,30703,6698,1,0,5.952893213729336e-06,0,8.840982842106975e-05,1,0.0012874136648785147,0,0.006428080138943596,0,0.6746031746031746
112,112,30703,6699,1,0,5.932855256215517e-06,1,8.670473933084655e-05,0,0.0013218404672048518,0,0.006405725868800822,0,0.6746031746031746
113,113,30703,6700,1,0,5.929416344512652e-06,0,8.472672761048035e-05,0,0.0013659920546106302,0,0.006345334298057359,1,0.6746031746031746
114,114,30703,6701,1,0,5.938499811959047e-06,0,8.253317869582131e-05,0,0.001417066829240717,0,0.006265402411359421,1,0.6746031746031746
115,115,30703,6702,1,0,5.9596744106125895e-06,0,8.016101547195676e-05,0,0.0014713932258477132,0,0.006193337233707968,1,0.6746031746031746
116,116,30703,6703,1,0,5.988078703602305e-06,0,7.763570196555933e-05,1,0.0015250047897260935,0,0.006171267450126665,0,0.6746031746031746
117,117,30703,6704,1,0,6.016810673654618e-06,0,7.50478897568413e-05,0,0.001574116097425678,1,0.006225836995984683,0,0.6746031746031746
118,118,30703,6705,1,0,6.038113811218597e-06,1,7.243422434641977e-05,0,0.0016173028228064611,0,0.006374647511567951,0,0.6746031746031746
119,119,30703,6706,1,0,6.055531090858083e-06,0,6.985348856441803e-05,0,0.0016526218186951687,0,0.006614874261570858,1,0.6746031746031746
120,120,30703,6707,1,0,6.066256583649298e-06,0,6.732933383265612e-05,1,0.0016795087343338374,0,0.0069499579389060645,0,0.6746031746031746
121,121,30703,6708,1,0,6.072543784674685e-06,0,6.4937925641203e-05,0,0.0016972765007715331,0,0.007361584525212749,1,0.6746031746031746
122,122,30703,6709,1,0,6.072972474289695e-06,0,6.26918057479461e-05,1,0.0017053579580824853,0,0.007854110316943204,0,0.6746031746031746
123,123,30703,6710,1,0,6.064325249634232e-06,1,6.06934747010968e-05,0,0.0017033615338565298,0,0.00840908860920772,0,0.6746031746031746
124,124,30703,6711,1,0,6.053474526042701e-06,0,5.89584446135659e-05,1,0.0016911305087297561,0,0.009010986077256086,0,0.6746031746031746
125,125,30703,6712,1,0,6.039771048604758e-06,1,5.757834652799967e-05,0,0.0016687789075935746,0,0.00963443749289181,0,0.6746031746031746
126,126,30703,6713,1,0,6.037697830404267e-06,1,5.654709027612849e-05,0,0.001636697539881986,0,0.010250323883359485,0,0.6746031746031746
127,127,30703,6714,1,0,6.060970611184544e-06,1,5.585444375827176e-05,0,0.0015955335881004634,0,0.010829331886265748,0,0.6746031746031746
128,128,30703,6715,1,0,6.128153072250296e-06,0,5.543930932786913e-05,0,0.0015461510246834466,0,0.01134487750532194,1,0.6746031746031746
129,129,30703,6716,1,0,6.247163914875791e-06,0,5.521383961449728e-05,1,0.0014895797876942687,0,0.011795021128725417,0,0.6746031746031746
130,130,30703,6717,1,0,6.420108350919235e-06,1,5.515249478732694e-05,0,0.0014269607130176231,0,0.012170311631791402,0,0.6746031746031746
131,131,30703,6718,1,0,6.649030244452523e-06,0,5.51819939395383e-05,0,0.0013594916604893425,1,0.012473720446280676,0,0.6746031746031746
132,132,30703,6719,1,0,6.921917955628399e-06,1,5.52634777680675e-05,0,0.0012902232964479069,0,0.012704246635040835,0,0.6746031746031746
133,133,30703,6720,1,0,7.237989169286008e-06,0,5.533860131408998e-05,1,0.0012209409274796432,0,0.01285963029878922,0,0.6746031746031746
134,134,30703,6721,1,0,7.583157865952207e-06,0,5.541846071043064e-05,1,0.001153949281243591,0,0.012937221916186249,0,0.6746031746031746
135,135,30703,6722,1,0,7.944964471939063e-06,0,5.554101156354089e-05,0,0.001090555290845445,1,0.012934987442327012,0,0.6746031746031746
136,136,30703,6723,1,0,8.30597028332232e-06,1,5.572655868318955e-05,0,0.0010332082794376524,0,0.012852299103357043,0,0.6746031746031746
137,137,30703,6724,1,0,8.658497334960018e-06,0,5.5994743066029734e-05,1,0.0009825753559852667,0,0.012690400314317821,0,0.6746031746031746
138,138,30703,6725,1,0,8.988283562708217e-06,0,5.6393087286002855e-05,1,0.0009395379668230516,0,0.01245255423337299,0,0.6746031746031746
139,139,30703,6726,1,0,9.287029510738535e-06,0,5.6966924283533746e-05,1,0.0009038621130136587,0,0.012143938757301543,0,0.6746031746031746
140,140,30703,6727,1,0,9.544478529642388e-06,0,5.779555982839045e-05,0,0.0008746400609552807,1,0.011771366306551822,0,0.6746031746031746
141,141,30703,6728,1,0,9.75075987548104e-06,0,5.889410681331153e-05,0,0.0008523891382699813,1,0.011342902719531105,0,0.6746031746031746
142,142,30703,6729,1,0,9.89737203036081e-06,0,6.024811868994132e-05,1,0.0008380608467601987,0,0.010867446751277737,0,0.6746031746031746
143,143,30703,6730,1,0,9.97796258008038e-06,0,6.185254850179531e-05,1,0.0008319751451043019,0,0.010354316196701407,0,0.6746031746031746
144,144,30703,6731,1,0,9.988778472818177e-06,1,6.369170630552856e-05,0,0.0008342812224211421,0,0.009812871810647987,0,0.6746031746031746
145,145,30703,6732,1,0,9.939858517929859e-06,1,6.570978206006901e-05,0,0.0008438585608468845,0,0.009252197515682466,0,0.6746031746031746
146,146,30703,6733,1,0,9.847502552612927e-06,1,6.784157003956152e-05,0,0.0008588275264037642,0,0.008680845397805233,0,0.6746031746031746
147,147,30703,6734,1,0,9.737464522682945e-06,0,6.99780005318255e-05,0,0.0008768963599293889,0,0.00810664665467764,1,0.6746031746031746
148,148,30703,6735,1,0,9.628015033241921e-06,0,7.199278213937997e-05,1,0.0008956850617210711,0,0.007556507310905518,0,0.6746031746031746
149,149,30703,6736,1,0,9.53329283883724e-06,0,7.383329344196847e-05,1,0.0009129776499429838,0,0.00704310999160641,0,0.6746031746031746
150,150,30703,6737,1,0,9.456721653907936e-06,0,7.548508617026133e-05,0,0.0009268909732554108,0,0.00658452442278549,1,0.6746031746031746
151,151,30703,6738,1,0,9.394511301663879e-06,1,7.693072178217984e-05,0,0.000935966777979236,0,0.006208024953596991,0,0.6746031746031746
152,152,30703,6739,1,0,9.349378725858906e-06,1,7.816751383402742e-05,0,0.0009392016498156426,0,0.005920278658304791,0,0.6746031746031746
153,153,30703,6740,1,0,9.325653835305443e-06,1,7.916135992769099e-05,0,0.0009360314262832146,0,0.005728788441711116,0,0.6746031746031746
154,154,30703,6741,1,0,9.334779406973568e-06,0,7.986403156216062e-05,1,0.0009262855562290623,0,0.005627817703457828,0,0.6746031746031746
155,155,30703,6742,1,0,9.38018254735959e-06,1,8.029728407791623e-05,0,0.0009101243720509761,0,0.005603589389641091,0,0.6746031746031746
156,156,30703,6743,1,0,9.472985340106598e-06,0,8.043915162249698e-05,0,0.0008879693211575463,0,0.005637460605286885,1,0.6746031746031746
157,157,30703,6744,1,0,9.607790067697063e-06,0,8.030338488137072e-05,1,0.0008604334062367548,0,0.005728812261474418,0,0.6746031746031746
158,158,30703,6745,1,0,9.777537900949388e-06,1,7.995730847922267e-05,0,0.0008282566629127055,0,0.005864178629079365,0,0.6746031746031746
159,159,30703,6746,1,0,9.978436788803418e-06,0,7.941242485174445e-05,1,0.0007922495483404773,0,0.006038525501229162,0,0.6746031746031746
160,160,30703,6747,1,0,1.0195830239260013e-05,0,7.877658004203368e-05,0,0.0007532456234995074,1,0.0062401125685315655,0,0.6746031746031746
161,161,30703,6748,1,0,1.041788169232015e-05,1,7.807634951854893e-05,0,0.0007139085214989586,0,0.006454302098042609,0,0.6746031746031746
162,162,30703,6749,1,0,1.0639903953066505e-05,0,7.734581279128585e-05,1,0.0006756268914550077,0,0.006665331379687405,0,0.6746031746031746
163,163,30703,6750,1,0,1.0849268474522613e-05,0,7.664889593523488e-05,1,0.0006403122710196928,0,0.006858026496963582,0,0.6746031746031746
164,164,30703,6751,1,0,1.1038092413645326e-05,0,7.605012284944834e-05,0,0.0006088936709748502,1,0.007019121250979734,0,0.6746031746031746
165,165,30703,6752,1,0,1.1195622649530956e-05,0,7.557629830891107e-05,1,0.0005834675378159291,0,0.0071380918983525886,0,0.6746031746031746
166,166,30703,6753,1,0,1.1310908616180027e-05,0,7.531394772665848e-05,0,0.0005643805856219053,1,0.007207542710908442,0,0.6746031746031746
167,167,30703,6754,1,0,1.1374075393439394e-05,0,7.524688601101943e-05,1,0.0005540760990726618,0,0.007223230746068208,0,0.6746031746031746
168,168,30703,6755,1,0,1.1377328228753479e-05,0,7.542652446043006e-05,1,0.0005526904921020494,0,0.007183831990109097,0,0.6746031746031746
169,169,30703,6756,1,0,1.1315559180517277e-05,0,7.587886738491046e-05,1,0.0005603140527344901,0,0.007090544264590885,0,0.6746031746031746
170,170,30703,6757,1,0,1.1186567336642403e-05,0,7.665438231396639e-05,1,0.000575752011412475,0,0.006946606327216939,0,0.6746031746031746
171,171,30703,6758,1,0,1.0990966263356181e-05,0,7.780842889934398e-05,0,0.0005970759010620436,1,0.006756793965770538,0,0.6746031746031746
172,172,30703,6759,1,0,1.0731870895766736e-05,0,7.931729234276095e-05,0,0.0006238197140607557,1,0.006526936074030973,0,0.6746031746031746
173,173,30703,6760,1,0,1.0414451924005231e-05,0,8.111949611570515e-05,0,0.0006560617490509931,1,0.006263478369108728,0,0.6746031746031746
174,174,30703,6761,1,0,1.00454312435448e-05,0,8.308755226281984e-05,1,0.0006952495055551137,0,0.005973110134924002,0,0.6746031746031746
175,175,30703,6762,1,0,9.632574307052739e-06,0,8.513622239477354e-05,0,0.0007416059230632661,1,0.005662460128129361,0,0.6746031746031746
176,176,30703,6763,1,0,9.184218040073839e-06,0,8.712386386521996e-05,1,0.0007966961993454705,0,0.005337861228211929,0,0.6746031746031746
177,177,30703,6764,1,0,8.708858176613982e-06,1,8.901857677147487e-05,0,0.0008593587564970469,0,0.005005179096740054,0,0.6746031746031746
178,178,30703,6765,1,0,8.225876183425169e-06,0,9.072880143454904e-05,1,0.0009281630967106557,0,0.0046696975561595945,0,0.6746031746031746
179,179,30703,6766,1,0,7.746813720950965e-06,1,9.226965201847337e-05,0,0.0010003785348932468,0,0.004336052166680119,0,0.6746031746031746
180,180,30703,6767,1,0,7.297154855808916e-06,0,9.35889791126117e-05,1,0.0010726947684980002,0,0.004008203192756551,0,0.6746031746031746
181,181,30703,6768,1,0,6.8887833767334575e-06,1,9.473232748058348e-05,0,0.0011416880203756626,0,0.0036894395001822932,0,0.6746031746031746
182,182,30703,6769,1,0,6.5437604886477275e-06,0,9.566932354904328e-05,1,0.001204195892026558,0,0.0033824056696048054,0,0.6746031746031746
183,183,30703,6770,1,0,6.2678546413408035e-06,0,9.645977434905652e-05,0,0.0012575725506450894,1,0.003089145571225053,0,0.6746031746031746
184,184,30703,6771,1,0,6.064427026605372e-06,0,9.708149129886764e-05,0,0.0013016738555627098,1,0.0028111566877293244,0,0.6746031746031746
185,185,30703,6772,1,0,5.927453083706837e-06,1,9.752404137067544e-05,0,0.0013376710691594418,0,0.0025494505082465004,0,0.6746031746031746
186,186,30703,6773,1,0,5.856360942598614e-06,1,9.774092545294982e-05,0,0.0013667675125645345,0,0.002304615287346059,0,0.6746031746031746
187,187,30703,6774,1,0,5.851156904564843e-06,0,9.767169083676995e-05,1,0.0013904524057885886,0,0.0020768783357548743,0,0.6746031746031746
188,188,30703,6775,1,0,5.90708654086896e-06,0,9.73284564642645e-05,0,0.0014092220209760103,1,0.0018661657672071016,0,0.6746031746031746
189,189,30703,6776,1,0,6.018269547465935e-06,1,9.66831294999946e-05,0,0.0014247882960209204,0,0.0016721582643783298,0,0.6746031746031746
190,190,30703,6777,1,0,6.182805716843834e-06,0,9.574688187384175e-05,1,0.001437236214664566,0,0.0014943419502872015,0,0.6746031746031746
191,191,30703,6778,1,0,6.3877794576563374e-06,0,9.458756784455447e-05,1,0.0014470834035044623,0,0.001332053868797746,0,0.6746031746031746
192,192,30703,6779,1,0,6.622454521641294e-06,0,9.32934579085046e-05,1,0.0014539839668368667,0,0.0011845219008391854,0,0.6746031746031746
193,193,30703,6780,1,0,6.871316191199189e-06,0,9.200163143594244e-05,1,0.0014571751192238615,0,0.0010508991845494132,0,0.6746031746031746
194,194,30703,6781,1,0,7.117405059542596e-06,0,9.08662015386233e-05,0,0.0014557132333234823,1,0.0009302932807512455,0,0.6746031746031746
195,195,30703,6782,1,0,7.344177396375094e-06,0,8.996375142777098e-05,1,0.0014505256233381413,0,0.0008217904422871309,0,0.6746031746031746
196,196,30703,6783,1,0,7.536990473762287e-06,0,8.940042234194677e-05,1,0.0014414839580888625,0,0.0007244754178828406,0,0.6746031746031746
