,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,21459,4662,1,0,0.00021014329398136108,0,0.002718776208792555,0,0.034131827890162295,0,0.17113568359324566,1,0.7122302158273381
62,62,21459,4663,1,0,0.00018574279024200126,0,0.0024033896441815667,1,0.030369011662162045,0,0.15131723704168126,0,0.7122302158273381
63,63,21459,4664,1,0,0.00016390765731605787,0,0.0021211673441035787,0,0.02700954569506591,0,0.13360515952169758,1,0.7122302158273381
64,64,21459,4665,1,0,0.00014442111929962348,0,0.001869316247864544,1,0.024016344704704446,0,0.11785236132814077,0,0.7122302158273381
65,65,21459,4666,1,0,0.0001270733432462319,1,0.0016452445187317088,0,0.021353486857491666,0,0.10389693066820721,0,0.7122302158273381
66,66,21459,4667,1,0,0.00011167509965575415,0,0.0014464087205783673,1,0.018986849059774127,0,0.09158646813923219,0,0.7122302158273381
67,67,21459,4668,1,0,9.804113731958426e-05,0,0.0012704926499756352,1,0.016884577631739905,0,0.0807645039362584,0,0.7122302158273381
68,68,21459,4669,1,0,8.600224907850546e-05,1,0.0011153163483450836,0,0.015017380215087577,0,0.0712762108180294,0,0.7122302158273381
69,69,21459,4670,1,0,7.54079756356448e-05,1,0.0009788104593412938,0,0.013358656662922576,0,0.06297194823298338,0,0.7122302158273381
70,70,21459,4671,1,0,6.612122589846921e-05,0,0.000859042024404124,0,0.011884499842167075,0,0.055710392403592074,1,0.7122302158273381
71,71,21459,4672,1,0,5.8011488014229136e-05,0,0.000754175627890195,0,0.01057360007255343,1,0.04938076660903455,0,0.7122302158273381
72,72,21459,4673,1,0,5.095741640204537e-05,1,0.000662495611545636,0,0.009408929040668685,0,0.043871021293730876,0,0.7122302158273381
73,73,21459,4674,1,0,4.485115438473349e-05,0,0.0005824183797743629,0,0.008374463504715903,1,0.0390880623698847,0,0.7122302158273381
74,74,21459,4675,1,0,3.958272148787545e-05,1,0.0005125008542702764,0,0.007458629894438337,0,0.03494156938126078,0,0.7122302158273381
75,75,21459,4676,1,0,3.506375677932921e-05,0,0.00045144377334282147,0,0.0066495140564681345,1,0.0313468204723057,0,0.7122302158273381
76,76,21459,4677,1,0,3.1201634536905524e-05,0,0.00039809003031352104,1,0.005938622431577815,0,0.028225565850338197,0,0.7122302158273381
77,77,21459,4678,1,0,2.7913262629315958e-05,0,0.00035149271750035786,0,0.00531627503725919,0,0.025506933907338023,1,0.7122302158273381
78,78,21459,4679,1,0,2.5117551599424967e-05,0,0.0003107833410199579,1,0.004773736315521157,0,0.023147953582435217,0,0.7122302158273381
79,79,21459,4680,1,0,2.2738336110470153e-05,0,0.0002753077002373343,0,0.004301883748273987,1,0.02110052436522053,0,0.7122302158273381
80,80,21459,4681,1,0,2.070587774891033e-05,0,0.0002444315191463446,1,0.0038935292124039787,0,0.019330870990242353,0,0.7122302158273381
81,81,21459,4682,1,0,1.8957996540452306e-05,0,0.0002176875938252957,1,0.00354062700947422,0,0.017802946684302386,0,0.7122302158273381
82,82,21459,4683,1,0,1.7440675111161086e-05,0,0.00019466173141341375,1,0.0032363420108458413,0,0.016481122822191503,0,0.7122302158273381
83,83,21459,4684,1,0,1.610815142096058e-05,0,0.00017502509378774977,0,0.002973734054178297,1,0.015331134337472364,0,0.7122302158273381
84,84,21459,4685,1,0,1.4922593524921396e-05,0,0.00015842710311897055,1,0.002748011902295163,0,0.014321203077630254,0,0.7122302158273381
85,85,21459,4686,1,0,1.3853474157217466e-05,0,0.00014459805007144074,1,0.0025536446728226542,0,0.013422949426188983,0,0.7122302158273381
86,86,21459,4687,1,0,1.2876759092709313e-05,1,0.00013326102321742524,0,0.0023863332893411197,0,0.012611955679242278,0,0.7122302158273381
87,87,21459,4688,1,0,1.1985074296298592e-05,0,0.00012410788821725084,0,0.0022416121985718218,1,0.011867977040837136,0,0.7122302158273381
88,88,21459,4689,1,0,1.116833185092981e-05,0,0.00011683083661337107,1,0.002117039973864769,0,0.011174857625873887,0,0.7122302158273381
89,89,21459,4690,1,0,1.0423763562984953e-05,0,0.00011116462324377085,1,0.0020092671171687898,0,0.010520230059817837,0,0.7122302158273381
90,90,21459,4691,1,0,9.746166821308911e-06,0,0.00010686708440828083,1,0.0019159815169217194,0,0.009895076836281286,0,0.7122302158273381
91,91,21459,4692,1,0,9.129073697590125e-06,0,0.00010376219116366725,0,0.0018344986657124298,1,0.009293220800001266,0,0.7122302158273381
92,92,21459,4693,1,0,8.565118899632353e-06,0,0.00010164532207218868,1,0.0017639519051786956,0,0.008710797533892575,0,0.7122302158273381
93,93,21459,4694,1,0,8.046633528826581e-06,0,0.00010039228958205062,0,0.0017023678927108141,1,0.008145747672791208,0,0.7122302158273381
94,94,21459,4695,1,0,7.566211315521554e-06,0,9.979994973410912e-05,0,0.0016504697578448356,1,0.0075973540602728585,0,0.7122302158273381
95,95,21459,4696,1,0,7.117140573843454e-06,1,9.968523994953827e-05,0,0.0016090516814466626,0,0.007065837944074253,0,0.7122302158273381
96,96,21459,4697,1,0,6.704743081027207e-06,1,9.984259982365335e-05,0,0.00157808374505824,0,0.0065520201895445905,0,0.7122302158273381
97,97,21459,4698,1,0,6.339105859300754e-06,0,0.00010007005478704377,1,0.0015572076289116698,0,0.006057047574739072,0,0.7122302158273381
98,98,21459,4699,1,0,6.0275356021752796e-06,0,0.00010025807884212791,1,0.0015447143421867982,0,0.005582180265398931,0,0.7122302158273381
99,99,21459,4700,1,0,5.776434237716284e-06,0,0.00010035138529459396,1,0.0015381332253124895,0,0.005128634162706371,0,0.7122302158273381
100,100,21459,4701,1,0,5.5840876704584405e-06,0,0.0001003786487755851,0,0.0015346413976755153,0,0.00469747059818465,1,0.7122302158273381
101,101,21459,4702,1,0,5.4433522497711966e-06,1,0.00010034439288067306,0,0.001531428749167058,0,0.004309448134816321,0,0.7122302158273381
102,102,21459,4703,1,0,5.354621411996553e-06,0,0.0001002530253552465,1,0.0015259708833556516,0,0.00397175701337467,0,0.7122302158273381
103,103,21459,4704,1,0,5.309270718516123e-06,0,0.00010013805011063669,1,0.001516201932262106,0,0.0036976403524170646,0,0.7122302158273381
104,104,21459,4705,1,0,5.302140125276728e-06,0,0.00010003381125856259,1,0.0015005985130407875,0,0.0034902805082229846,0,0.7122302158273381
105,105,21459,4706,1,0,5.323714424693964e-06,0,0.00010001332376336428,0,0.001478193804937396,1,0.003346189368809436,0,0.7122302158273381
106,106,21459,4707,1,0,5.362703811703788e-06,0,0.0001000911237664613,0,0.0014503866955121922,0,0.0032569794402796132,1,0.7122302158273381
107,107,21459,4708,1,0,5.407358079091928e-06,0,0.00010025817631770665,0,0.0014177984066782842,0,0.003231283742295156,1,0.7122302158273381
108,108,21459,4709,1,0,5.44662623035891e-06,1,0.00010044668692673996,0,0.0013820073951453069,0,0.0032832272052632267,0,0.7122302158273381
109,109,21459,4710,1,0,5.482065481642695e-06,1,0.00010055851821306654,0,0.0013439687631756842,0,0.0034202115192251427,0,0.7122302158273381
110,110,21459,4711,1,0,5.520947431657978e-06,0,0.00010048496830750949,1,0.0013042413342071802,0,0.0036473793703050397,0,0.7122302158273381
111,111,21459,4712,1,0,5.5689032035568336e-06,1,0.00010019706715703921,0,0.0012630720812775557,0,0.003955430633343079,0,0.7122302158273381
112,112,21459,4713,1,0,5.642908227984632e-06,1,9.963408189085009e-05,0,0.0012205119647415931,0,0.004325990104052535,0,0.7122302158273381
113,113,21459,4714,1,0,5.75661171308269e-06,0,9.878286313829016e-05,0,0.0011765231094657388,0,0.004735337261453898,1,0.7122302158273381
114,114,21459,4715,1,0,5.91533302465782e-06,0,9.762060071247288e-05,0,0.0011310610633545977,1,0.005177898038841494,0,0.7122302158273381
115,115,21459,4716,1,0,6.119735754282537e-06,1,9.612663228581612e-05,0,0.001085973386517825,0,0.0056358678244647015,0,0.7122302158273381
116,116,21459,4717,1,0,6.3715265656304445e-06,0,9.428611521752935e-05,0,0.0010419515592807423,1,0.006100821330043978,0,0.7122302158273381
117,117,21459,4718,1,0,6.65922388670498e-06,0,9.209329732282885e-05,1,0.001002202148744783,0,0.00655874574294851,0,0.7122302158273381
118,118,21459,4719,1,0,6.972089449874781e-06,0,8.9627225158073e-05,0,0.0009678721507509506,1,0.006993885109776033,0,0.7122302158273381
119,119,21459,4720,1,0,7.293789685391667e-06,0,8.692911651820557e-05,0,0.0009420095470446179,1,0.007390447815536081,0,0.7122302158273381
120,120,21459,4721,1,0,7.6062025619351155e-06,1,8.407426833433442e-05,0,0.0009269816829692291,0,0.007734188768587902,0,0.7122302158273381
121,121,21459,4722,1,0,7.902677359177237e-06,0,8.111066735947392e-05,0,0.0009236910303088374,1,0.008013559547107117,0,0.7122302158273381
122,122,21459,4723,1,0,8.171270342078813e-06,1,7.806928723928036e-05,0,0.0009340493088566972,0,0.008220360391408848,0,0.7122302158273381
123,123,21459,4724,1,0,8.417808365994891e-06,1,7.496817541461075e-05,0,0.0009570105078931596,0,0.008349945995574584,0,0.7122302158273381
124,124,21459,4725,1,0,8.650066423534332e-06,0,7.181742121216879e-05,0,0.0009910952431050545,1,0.008401084836159067,0,0.7122302158273381
125,125,21459,4726,1,0,8.872159933646327e-06,0,6.862352136757097e-05,1,0.0010352499496733703,0,0.008375580945002757,0,0.7122302158273381
126,126,21459,4727,1,0,9.087210690505433e-06,0,6.546637886780948e-05,0,0.0010865243654989106,1,0.008277756704708632,0,0.7122302158273381
127,127,21459,4728,1,0,9.290892935237122e-06,0,6.237823814826769e-05,1,0.0011442262141394825,0,0.008113876696748634,0,0.7122302158273381
128,128,21459,4729,1,0,9.474669669649663e-06,0,5.949114653820452e-05,0,0.0012057477697649409,1,0.007891572234431803,0,0.7122302158273381
129,129,21459,4730,1,0,9.627992376281283e-06,0,5.685435571833339e-05,1,0.0012708129780171008,0,0.00761930730195353,0,0.7122302158273381
130,130,21459,4731,1,0,9.740282037165164e-06,1,5.459294874586062e-05,0,0.0013372243596100895,0,0.00730591069909762,0,0.7122302158273381
131,131,21459,4732,1,0,9.813474519600751e-06,0,5.273086032419066e-05,1,0.0014032321753144543,0,0.00696018669659261,0,0.7122302158273381
132,132,21459,4733,1,0,9.844483038200636e-06,0,5.135634249308894e-05,1,0.0014663487939322924,0,0.0065906072971999765,0,0.7122302158273381
133,133,21459,4734,1,0,9.836534669527292e-06,0,5.052508453780495e-05,1,0.0015239021716475423,0,0.006205082849070862,0,0.7122302158273381
134,134,21459,4735,1,0,9.790257756472182e-06,1,5.030766188456834e-05,0,0.0015733494300465326,0,0.005810803744962605,0,0.7122302158273381
135,135,21459,4736,1,0,9.716394512410387e-06,1,5.069518410537475e-05,0,0.0016125255966943349,0,0.005414143736843326,0,0.7122302158273381
136,136,21459,4737,1,0,9.628982769917261e-06,0,5.163856436976635e-05,0,0.0016398022429493875,1,0.005020614524429113,0,0.7122302158273381
137,137,21459,4738,1,0,9.538418106056942e-06,0,5.301812122872208e-05,0,0.001656003987998573,1,0.004634861336332972,0,0.7122302158273381
138,138,21459,4739,1,0,9.453876690061791e-06,0,5.467655557655952e-05,0,0.0016631776241950956,1,0.004260689890444964,0,0.7122302158273381
139,139,21459,4740,1,0,9.376505976829872e-06,0,5.644271169612096e-05,1,0.001665128245881708,0,0.003901116146578469,0,0.7122302158273381
140,140,21459,4741,1,0,9.302353678110638e-06,0,5.822513016022797e-05,1,0.0016645861277561997,0,0.00355843146483765,0,0.7122302158273381
141,141,21459,4742,1,0,9.224369322067859e-06,0,5.997684644786376e-05,0,0.0016637461885884194,1,0.003234277026942186,0,0.7122302158273381
142,142,21459,4743,1,0,9.134304973889962e-06,0,6.165347935774744e-05,0,0.0016649916304496445,1,0.0029297225772563,0,0.7122302158273381
143,143,21459,4744,1,0,9.024213656184903e-06,0,6.322989638035604e-05,1,0.0016702201711713356,0,0.002645345641015269,0,0.7122302158273381
144,144,21459,4745,1,0,8.887467636318737e-06,0,6.472678458183402e-05,1,0.001680002892563826,0,0.0023813083494959447,0,0.7122302158273381
145,145,21459,4746,1,0,8.71933180193732e-06,0,6.61777995948765e-05,1,0.0016943032069385387,0,0.0021374298334860308,0,0.7122302158273381
146,146,21459,4747,1,0,8.517175981963936e-06,1,6.766269268971756e-05,0,0.0017116070890656231,0,0.0019132528374953008,0,0.7122302158273381
147,147,21459,4748,1,0,8.291490723743356e-06,0,6.920619396450846e-05,1,0.0017296094435234578,0,0.0017081037656673254,0,0.7122302158273381
148,148,21459,4749,1,0,8.04720136173784e-06,0,7.088376067052493e-05,1,0.001745679773958713,0,0.0015211458088337107,0,0.7122302158273381
149,149,21459,4750,1,0,7.794250799777483e-06,0,7.273517718615765e-05,0,0.0017572540884913414,1,0.0013514251355634284,0,0.7122302158273381
150,150,21459,4751,1,0,7.538278720944787e-06,0,7.474155569396481e-05,1,0.0017639596747556893,0,0.0011979103739584074,0,0.7122302158273381
151,151,21459,4752,1,0,7.282130190259157e-06,1,7.693151358233143e-05,0,0.0017647061442144652,0,0.0010595257804996397,0,0.7122302158273381
152,152,21459,4753,1,0,7.0375568328105236e-06,0,7.922746888118413e-05,0,0.0017595753043637725,0,0.0009351786015461758,1,0.7122302158273381
153,153,21459,4754,1,0,6.80755866587315e-06,0,8.154923356394572e-05,1,0.001748327610903019,0,0.0008437038388092956,0,0.7122302158273381
154,154,21459,4755,1,0,6.598021641974181e-06,1,8.384898199531947e-05,0,0.0017306632601829153,0,0.000790655206683878,0,0.7122302158273381
155,155,21459,4756,1,0,6.420392342187735e-06,0,8.601743606214263e-05,0,0.001706302433551419,1,0.0007879540353395552,0,0.7122302158273381
156,156,21459,4757,1,0,6.2754670054556935e-06,0,8.797435004664766e-05,1,0.0016769164694100324,0,0.000837781338810715,0,0.7122302158273381
157,157,21459,4758,1,0,6.16547680028977e-06,0,8.969595492415311e-05,1,0.0016431145865768858,0,0.0009359576990845336,0,0.7122302158273381
158,158,21459,4759,1,0,6.0863008251273755e-06,0,9.118639591652496e-05,0,0.001606293786154623,1,0.0010736927496223707,0,0.7122302158273381
159,159,21459,4760,1,0,6.030288199410311e-06,1,9.243742792287062e-05,0,0.0015689938483581549,0,0.0012395536472350546,0,0.7122302158273381
160,160,21459,4761,1,0,5.998961493478522e-06,0,9.344862777793195e-05,1,0.0015321134420252522,0,0.0014212075708194168,0,0.7122302158273381
161,161,21459,4762,1,0,5.986045469619548e-06,0,9.425775256708932e-05,1,0.0014968554889788078,0,0.0016067632896886977,0,0.7122302158273381
162,162,21459,4763,1,0,5.989514590898355e-06,0,9.491113132162022e-05,1,0.0014633749529933146,0,0.0017856837454612784,0,0.7122302158273381
163,163,21459,4764,1,0,6.003387567165764e-06,0,9.549921613281685e-05,0,0.0014312086831592364,1,0.001949314744172574,0,0.7122302158273381
164,164,21459,4765,1,0,6.019998417161439e-06,0,9.605706587509191e-05,1,0.0014013644538775048,0,0.002091104797928494,0,0.7122302158273381
165,165,21459,4766,1,0,6.031082565002641e-06,1,9.667099234329024e-05,0,0.0013734745557704242,0,0.0022065968917273364,0,0.7122302158273381
166,166,21459,4767,1,0,6.0398511071672155e-06,0,9.731873236305646e-05,0,0.001347794142908401,0,0.0022932661769298683,1,0.7122302158273381
167,167,21459,4768,1,0,6.043281773691597e-06,1,9.796949441541831e-05,0,0.0013238304659647536,0,0.0023701879763427442,0,0.7122302158273381
168,168,21459,4769,1,0,6.054551168933057e-06,0,9.854337781167825e-05,1,0.0013007228846591949,0,0.002444512339859688,0,0.7122302158273381
169,169,21459,4770,1,0,6.075811732153467e-06,0,9.901384550108026e-05,1,0.0012774286549720449,0,0.002530791403470527,0,0.7122302158273381
170,170,21459,4771,1,0,6.110956509456714e-06,0,9.937642486174177e-05,1,0.0012528975053745634,0,0.00263456811272369,0,0.7122302158273381
171,171,21459,4772,1,0,6.157471175293318e-06,0,9.968618860183873e-05,1,0.0012262047348121313,0,0.002755485287225544,0,0.7122302158273381
172,172,21459,4773,1,0,6.209148558649041e-06,0,0.0001000306526704899,1,0.0011966357324374062,0,0.002888804225236045,0,0.7122302158273381
173,173,21459,4774,1,0,6.257732209059017e-06,0,0.00010051061356651407,0,0.0011637263101493892,1,0.003027184622054579,0,0.7122302158273381
174,174,21459,4775,1,0,6.294453772335509e-06,1,0.00010114999156376267,0,0.00112911268984327,0,0.0031622797674212893,0,0.7122302158273381
175,175,21459,4776,1,0,6.322293304918431e-06,0,0.00010193337311878145,1,0.001093435460396722,0,0.0032859687870495187,0,0.7122302158273381
176,176,21459,4777,1,0,6.338309798249455e-06,0,0.0001028493841805086,0,0.0010581226853340136,1,0.00339119334800081,0,0.7122302158273381
177,177,21459,4778,1,0,6.344970556348081e-06,0,0.00010380099769580012,0,0.0010256994304497394,1,0.0034724388547448053,0,0.7122302158273381
178,178,21459,4779,1,0,6.341321070905649e-06,1,0.00010470224712330252,0,0.0009988235020052412,0,0.0035259300496679703,0,0.7122302158273381
179,179,21459,4780,1,0,6.335836052954294e-06,0,0.00010543818479786342,1,0.0009791459521779873,0,0.0035496169345986426,0,0.7122302158273381
180,180,21459,4781,1,0,6.328699201122164e-06,0,0.0001059647977077181,1,0.000967780830160324,0,0.0035430206164915896,0,0.7122302158273381
181,181,21459,4782,1,0,6.323496635566636e-06,0,0.00010627395784204936,1,0.0009642543995435584,0,0.003506996980468926,0,0.7122302158273381
182,182,21459,4783,1,0,6.318894217683839e-06,0,0.00010642701234014547,1,0.0009670778406502188,0,0.0034434629892202712,0,0.7122302158273381
183,183,21459,4784,1,0,6.310926871531751e-06,0,0.00010652418488631336,0,0.0009741564628750937,0,0.003355118034348618,1,0.7122302158273381
184,184,21459,4785,1,0,6.2941740941485595e-06,0,0.00010660874838752912,1,0.0009831690268458006,0,0.0032651047703622415,0,0.7122302158273381
185,185,21459,4786,1,0,6.262886747167377e-06,1,0.0001067715061818638,0,0.0009918658950396906,0,0.003183550844941725,0,0.7122302158273381
186,186,21459,4787,1,0,6.222933172088741e-06,1,0.00010699096004510645,0,0.000998273773555111,0,0.00312700937228217,0,0.7122302158273381
187,187,21459,4788,1,0,6.184985437400855e-06,0,0.00010723425608034189,1,0.0010008145543358726,0,0.003102184757358089,0,0.7122302158273381
188,188,21459,4789,1,0,6.157267822944706e-06,1,0.00010749151946649443,0,0.000998354233950343,0,0.003109186728180484,0,0.7122302158273381
189,189,21459,4790,1,0,6.15865427844975e-06,1,0.00010768250511006103,0,0.00099020001086427,0,0.0031431905881239746,0,0.7122302158273381
190,190,21459,4791,1,0,6.204110438453415e-06,0,0.00010774808543811891,1,0.0009760624751197082,0,0.0031963482417284184,0,0.7122302158273381
191,191,21459,4792,1,0,6.299796337450043e-06,0,0.0001076788992926601,0,0.0009559971190614583,1,0.0032594997946426823,0,0.7122302158273381
192,192,21459,4793,1,0,6.446837024116915e-06,0,0.00010741421659248098,1,0.0009321809495006489,0,0.0033235055862068296,0,0.7122302158273381
193,193,21459,4794,1,0,6.6360382778689325e-06,0,0.00010699960476544083,1,0.0009057663946872572,0,0.003380165761804386,0,0.7122302158273381
194,194,21459,4795,1,0,6.852187296184846e-06,0,0.00010648612856265891,1,0.0008786337977323288,0,0.0034227681629514723,0,0.7122302158273381
195,195,21459,4796,1,0,7.077136722906146e-06,0,0.0001059709002425964,1,0.0008518407377503511,0,0.0034463358547808976,0,0.7122302158273381
196,196,21459,4797,1,0,7.292470450271742e-06,0,0.00010556869356890067,1,0.0008258850798364916,0,0.003447651963858277,0,0.7122302158273381
