,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,21640,4582,1,0,0.00020929659736983232,0,0.0027607127305236583,0,0.033601775897045175,1,0.15786730395120013,0,0.6985294117647058
62,62,21640,4583,1,0,0.00018567660354038674,0,0.0024443179421044558,0,0.029742710649679087,0,0.13928591976220694,1,0.6985294117647058
63,63,21640,4584,1,0,0.0001645174889580326,1,0.00216113849848641,0,0.026299459755599774,0,0.12266931587473257,0,0.6985294117647058
64,64,21640,4585,1,0,0.00014561157421000753,0,0.0019083266198891657,0,0.023237618366053866,1,0.1078623910425081,0,0.6985294117647058
65,65,21640,4586,1,0,0.00012875470591770135,0,0.0016831297241064716,0,0.020524447973141905,1,0.09472219574923998,0,0.6985294117647058
66,66,21640,4587,1,0,0.00011375898345513847,0,0.0014829265593230242,0,0.018128570825868398,1,0.08310325039639894,0,0.6985294117647058
67,67,21640,4588,1,0,0.00010044478735497549,0,0.0013052521856894521,0,0.016021198535473315,0,0.07286191066248315,1,0.6985294117647058
68,68,21640,4589,1,0,8.86430014848953e-05,0,0.0011478130816299373,0,0.014173893237081583,1,0.06387865974506794,0,0.6985294117647058
69,69,21640,4590,1,0,7.819586719091037e-05,0,0.0010084940923267085,0,0.012561400557257709,1,0.05602717223005775,0,0.6985294117647058
70,70,21640,4591,1,0,6.895763584769104e-05,0,0.0008853589979104882,0,0.01115959390752241,0,0.04919577485529263,1,0.6985294117647058
71,71,21640,4592,1,0,6.079488222675124e-05,0,0.0007766463396066921,0,0.00994493444477357,0,0.04329248776689602,1,0.6985294117647058
72,72,21640,4593,1,0,5.358646540536209e-05,0,0.0006807619130451061,1,0.008895261293435755,0,0.038235757095161915,0,0.6985294117647058
73,73,21640,4594,1,0,4.7223184077780415e-05,0,0.0005963428704507394,1,0.007988964813394827,0,0.03394278177043561,0,0.6985294117647058
74,74,21640,4595,1,0,4.1607196420225445e-05,0,0.0005221974924524229,0,0.007205668101415852,1,0.030334785437211253,0,0.6985294117647058
75,75,21640,4596,1,0,3.665127766322961e-05,0,0.0004572433172671499,1,0.006528483360468902,0,0.027325523262810916,0,0.6985294117647058
76,76,21640,4597,1,0,3.2277981263808194e-05,0,0.0004005823491635759,0,0.005941231775447291,0,0.024827068563109306,1,0.6985294117647058
77,77,21640,4598,1,0,2.841875798663691e-05,0,0.00035131946934678437,1,0.005430415550802783,0,0.022773582161806655,0,0.6985294117647058
78,78,21640,4599,1,0,2.5013074678866165e-05,1,0.00030871709666025057,0,0.004983747441175543,0,0.02109150222450416,0,0.6985294117647058
79,79,21640,4600,1,0,2.2018630952591262e-05,1,0.0002720160355894636,0,0.0045903795852162725,0,0.019721665019874313,0,0.6985294117647058
80,80,21640,4601,1,0,1.9403166651719846e-05,0,0.00024052502907174984,0,0.0042409070872431445,1,0.018604649592471302,0,0.6985294117647058
81,81,21640,4602,1,0,1.713617173004295e-05,0,0.00021357032617276924,1,0.003929191140505473,0,0.017684701034495626,0,0.6985294117647058
82,82,21640,4603,1,0,1.5190168689050494e-05,0,0.00019058974894504887,1,0.0036492187106129973,0,0.016911306479903212,0,0.6985294117647058
83,83,21640,4604,1,0,1.3533029349019304e-05,1,0.00017109457792707748,0,0.0033968169133056377,0,0.016240481199566226,0,0.6985294117647058
84,84,21640,4605,1,0,1.2141350711417748e-05,0,0.00015462785444830376,0,0.0031680275142896416,0,0.015635509348372344,1,0.6985294117647058
85,85,21640,4606,1,0,1.0983585285299892e-05,0,0.00014078230061483776,1,0.0029592693850611497,0,0.015087043349736826,0,0.6985294117647058
86,86,21640,4607,1,0,1.003259548157253e-05,0,0.00012922808371069227,0,0.002767345158619877,0,0.014579581497306631,1,0.6985294117647058
87,87,21640,4608,1,0,9.258050990466132e-06,0,0.00011960680013857927,0,0.0025894726457257387,0,0.01413038752551222,1,0.6985294117647058
88,88,21640,4609,1,0,8.629241304257364e-06,0,0.00011161376107400666,0,0.0024233064770886924,0,0.013759217947040369,1,0.6985294117647058
89,89,21640,4610,1,0,8.116574349697713e-06,0,0.00010494638305553981,1,0.0022669379504475667,0,0.013497075645921848,0,0.6985294117647058
90,90,21640,4611,1,0,7.692849649681786e-06,0,9.939547852435601e-05,0,0.002118872580273957,0,0.013357282705901825,1,0.6985294117647058
91,91,21640,4612,1,0,7.334140155726255e-06,0,9.473039166591804e-05,1,0.0019779900127655887,0,0.013363346594057692,0,0.6985294117647058
92,92,21640,4613,1,0,7.020266895008583e-06,1,9.085171261468604e-05,0,0.0018434925899857109,0,0.013505652917951293,0,0.6985294117647058
93,93,21640,4614,1,0,6.745990293608441e-06,0,8.761179520574838e-05,1,0.0017148486237900291,0,0.013768817098538584,0,0.6985294117647058
94,94,21640,4615,1,0,6.502405365785498e-06,0,8.497419363260748e-05,0,0.0015917353796758278,1,0.014121344374191224,0,0.6985294117647058
95,95,21640,4616,1,0,6.287520554500093e-06,0,8.283550457020359e-05,1,0.001475830131852651,0,0.014524113682049948,0,0.6985294117647058
96,96,21640,4617,1,0,6.0968646995943325e-06,1,8.118817207245394e-05,0,0.001367685795511468,0,0.014935984231761902,0,0.6985294117647058
97,97,21640,4618,1,0,5.935941815494622e-06,0,7.994620295492032e-05,1,0.0012685082650338382,0,0.015318283292979639,0,0.6985294117647058
98,98,21640,4619,1,0,5.802250888802949e-06,0,7.911156849743117e-05,0,0.0011786308047520057,0,0.015637880912590888,1,0.6985294117647058
99,99,21640,4620,1,0,5.696823940696262e-06,0,7.86029015006182e-05,1,0.0010978005079790392,0,0.015888846265609418,0,0.6985294117647058
100,100,21640,4621,1,0,5.615823731359242e-06,1,7.842417508101362e-05,0,0.0010253208150825747,0,0.016059848747406312,0,0.6985294117647058
101,101,21640,4622,1,0,5.56387311960524e-06,0,7.849501344742548e-05,1,0.0009602204691366101,0,0.016153598130381943,0,0.6985294117647058
102,102,21640,4623,1,0,5.536775789183652e-06,0,7.882042177099116e-05,0,0.000901406741490688,1,0.016169979296612395,0,0.6985294117647058
103,103,21640,4624,1,0,5.5335739862598055e-06,0,7.932170451965691e-05,1,0.0008496304317455023,0,0.016108356085745783,0,0.6985294117647058
104,104,21640,4625,1,0,5.5485023357300924e-06,0,8.000647457803527e-05,0,0.0008044932238930043,0,0.01596810618129868,1,0.6985294117647058
105,105,21640,4626,1,0,5.573469967314186e-06,0,8.079962301964981e-05,0,0.0007663165583493141,1,0.01576929038533015,0,0.6985294117647058
106,106,21640,4627,1,0,5.599356594055462e-06,0,8.163944631380403e-05,1,0.000736517819146317,0,0.015520027980342868,0,0.6985294117647058
107,107,21640,4628,1,0,5.6172017069705424e-06,0,8.250528681446615e-05,1,0.0007148499964275053,0,0.015236467902426009,0,0.6985294117647058
108,108,21640,4629,1,0,5.619100840214006e-06,0,8.339144838730034e-05,1,0.0007013715731370167,0,0.014926738969512618,0,0.6985294117647058
109,109,21640,4630,1,0,5.598769529961105e-06,0,8.434397631187625e-05,1,0.0006951180579126374,0,0.014594175496838405,0,0.6985294117647058
110,110,21640,4631,1,0,5.551808047548581e-06,0,8.543490536209673e-05,1,0.0006945532662700833,0,0.014238768415166627,0,0.6985294117647058
111,111,21640,4632,1,0,5.47572965487678e-06,1,8.674519750611229e-05,0,0.000697831725786232,0,0.013858757019612665,0,0.6985294117647058
112,112,21640,4633,1,0,5.380889246946706e-06,0,8.82767334696347e-05,1,0.0007030428502289004,0,0.013451970810811615,0,0.6985294117647058
113,113,21640,4634,1,0,5.271779766731991e-06,0,9.006549651899129e-05,0,0.0007084010880453694,0,0.013016786854597106,1,0.6985294117647058
114,114,21640,4635,1,0,5.157642826682756e-06,0,9.202952588698929e-05,0,0.0007123734318510687,1,0.012572624068130384,0,0.6985294117647058
115,115,21640,4636,1,0,5.04320195450524e-06,0,9.407599778968785e-05,1,0.0007155940642777853,0,0.01212696296469606,0,0.6985294117647058
116,116,21640,4637,1,0,4.9302369153376206e-06,0,9.613990244946583e-05,0,0.0007178111931526441,1,0.01169498322283812,0,0.6985294117647058
117,117,21640,4638,1,0,4.818283972782094e-06,0,9.809340322379707e-05,0,0.000721538980366458,1,0.011283284069173989,0,0.6985294117647058
118,118,21640,4639,1,0,4.705498857136921e-06,0,9.983868814157037e-05,0,0.0007292998097059333,1,0.010893000740173355,0,0.6985294117647058
119,119,21640,4640,1,0,4.589438720428585e-06,0,0.00010126317159523587,0,0.0007444763802633421,0,0.010521252569517619,1,0.6985294117647058
120,120,21640,4641,1,0,4.467665250962553e-06,0,0.0001022610375987481,1,0.0007686705367750536,0,0.01018273358363195,0,0.6985294117647058
121,121,21640,4642,1,0,4.338150057878044e-06,0,0.0001028173348078668,1,0.00080247137002809,0,0.009877954513993334,0,0.6985294117647058
122,122,21640,4643,1,0,4.1995025236478524e-06,0,0.00010296576417580273,1,0.0008445496284666643,0,0.009613987382418164,0,0.6985294117647058
123,123,21640,4644,1,0,4.051056239509573e-06,0,0.00010281552357816394,1,0.0008923953328017262,0,0.009389076024878169,0,0.6985294117647058
124,124,21640,4645,1,0,3.892853199594112e-06,0,0.00010251525001023681,1,0.0009428715598336353,0,0.00919640268059281,0,0.6985294117647058
125,125,21640,4646,1,0,3.7255614346216553e-06,0,0.00010222704466693032,1,0.000992702534956157,0,0.009025963988211537,0,0.6985294117647058
126,126,21640,4647,1,0,3.550355464603672e-06,0,0.00010210539446489454,0,0.0010388425803064373,0,0.008866480770532549,1,0.6985294117647058
127,127,21640,4648,1,0,3.3687819772632807e-06,0,0.00010220876638306676,1,0.001078718048934708,0,0.008726886381063018,0,0.6985294117647058
128,128,21640,4649,1,0,3.1826266241535305e-06,0,0.00010261426990823125,0,0.0011103567274123932,1,0.008604201394664437,0,0.6985294117647058
129,129,21640,4650,1,0,2.9937922874515165e-06,0,0.00010326791436354976,1,0.0011342727591171673,0,0.008503818877373483,0,0.6985294117647058
130,130,21640,4651,1,0,2.804194766989805e-06,0,0.0001041679948306317,0,0.0011503659932223878,0,0.008423658788837407,1,0.6985294117647058
131,131,21640,4652,1,0,2.615678532547396e-06,0,0.00010520931728150225,0,0.0011596740173438055,1,0.008377451768408744,0,0.6985294117647058
132,132,21640,4653,1,0,2.4299528471213665e-06,0,0.0001062904539437914,1,0.0011646349194845834,0,0.008363052864231085,0,0.6985294117647058
133,133,21640,4654,1,0,2.2485470226149364e-06,0,0.00010734972910094995,1,0.00116622420550875,0,0.008383723547706577,0,0.6985294117647058
134,134,21640,4655,1,0,2.07278264716061e-06,0,0.00010834475470404579,1,0.0011658363636947201,0,0.008433383032810748,0,0.6985294117647058
135,135,21640,4656,1,0,1.9037601659129852e-06,1,0.00010929249695584212,0,0.0011638838324215222,0,0.008500942976233382,0,0.6985294117647058
136,136,21640,4657,1,0,1.753425175414334e-06,0,0.00011017119857280117,0,0.0011601912348556517,1,0.008572609189366337,0,0.6985294117647058
137,137,21640,4658,1,0,1.6261164478061139e-06,0,0.00011095273170579542,0,0.001156059744176427,1,0.00863406290327423,0,0.6985294117647058
138,138,21640,4659,1,0,1.5294881970921305e-06,0,0.00011156419261868892,1,0.001153249301518537,0,0.008672160599599387,0,0.6985294117647058
139,139,21640,4660,1,0,1.4655738667604262e-06,1,0.00011198680815232887,0,0.0011528908927179882,0,0.0086760605338925,0,0.6985294117647058
140,140,21640,4661,1,0,1.4437488654384475e-06,1,0.00011214960259110413,0,0.0011559290441624783,0,0.008637819690218039,0,0.6985294117647058
141,141,21640,4662,1,0,1.4743310051793265e-06,0,0.00011201598919850039,0,0.001162007874911256,1,0.008552562975195226,0,0.6985294117647058
142,142,21640,4663,1,0,1.562144306907153e-06,0,0.00011153346767464909,1,0.0011718144392233393,0,0.00841834117377756,0,0.6985294117647058
143,143,21640,4664,1,0,1.709462232657477e-06,0,0.00011072481714139751,1,0.001184340205655412,0,0.008235786381153798,0,0.6985294117647058
144,144,21640,4665,1,0,1.9096928404634685e-06,0,0.00010964645258048883,1,0.001199016816504578,0,0.008007655732787732,0,0.6985294117647058
145,145,21640,4666,1,0,2.150748230007668e-06,1,0.0001084175574548789,0,0.0012144722637689501,0,0.007738333423269789,0,0.6985294117647058
146,146,21640,4667,1,0,2.4284856803842483e-06,1,0.00010711310182254031,0,0.0012290105463470212,0,0.007433341078524185,0,0.6985294117647058
147,147,21640,4668,1,0,2.7415144980624477e-06,0,0.00010578996008667478,0,0.001240865739998323,1,0.007098889352997254,0,0.6985294117647058
148,148,21640,4669,1,0,3.085368143125774e-06,0,0.00010444485470044695,1,0.0012502606296973466,0,0.006741489802392661,0,0.6985294117647058
149,149,21640,4670,1,0,3.455633916789352e-06,1,0.00010311178055755123,0,0.0012564790256764328,0,0.006367635608422177,0,0.6985294117647058
150,150,21640,4671,1,0,3.852612318434592e-06,0,0.00010175583566181579,0,0.0012597665062727729,0,0.005983552244047554,1,0.6985294117647058
151,151,21640,4672,1,0,4.265962529524043e-06,0,0.00010036111095679201,1,0.0012598645314999225,0,0.005614936811247326,0,0.6985294117647058
152,152,21640,4673,1,0,4.687629539024428e-06,0,9.895616535767636e-05,1,0.0012563070569056416,0,0.005273607300354494,0,0.6985294117647058
153,153,21640,4674,1,0,5.10470131524026e-06,0,9.758448706128987e-05,1,0.0012485381846916491,0,0.004977064436357084,0,0.6985294117647058
154,154,21640,4675,1,0,5.502625991369192e-06,0,9.633797917976147e-05,0,0.0012360341735367987,0,0.004732341778862957,1,0.6985294117647058
155,155,21640,4676,1,0,5.867008769298968e-06,1,9.525490887109716e-05,0,0.0012183981536638946,0,0.004559302092783216,0,0.6985294117647058
156,156,21640,4677,1,0,6.196140816174618e-06,1,9.435055685330274e-05,0,0.0011954183102900488,0,0.004459181431538811,0,0.6985294117647058
157,157,21640,4678,1,0,6.494584462862812e-06,0,9.357886836656056e-05,1,0.0011670915942692875,0,0.004436233949785789,0,0.6985294117647058
158,158,21640,4679,1,0,6.766123244621855e-06,0,9.293264704070512e-05,1,0.0011336198969198938,0,0.004483410712374516,0,0.6985294117647058
159,159,21640,4680,1,0,7.015821536075249e-06,0,9.241305701612854e-05,1,0.0010953869384541545,0,0.004587136358322995,0,0.6985294117647058
160,160,21640,4681,1,0,7.242757806179324e-06,1,9.20693677609771e-05,0,0.0010529235920063978,0,0.0047300326171320455,0,0.6985294117647058
161,161,21640,4682,1,0,7.453559092920959e-06,0,9.190083299056351e-05,0,0.0010068680210262894,1,0.004893479442253914,0,0.6985294117647058
162,162,21640,4683,1,0,7.64552230438492e-06,0,9.188953418827856e-05,0,0.00095977011426719,1,0.005059641008908855,0,0.6985294117647058
163,163,21640,4684,1,0,7.819064509634296e-06,0,9.196298040729284e-05,0,0.0009148223097995944,1,0.005212860326356049,0,0.6985294117647058
164,164,21640,4685,1,0,7.96997548939621e-06,0,9.202061237212296e-05,1,0.0008764134422225393,0,0.0053404669776622475,0,0.6985294117647058
165,165,21640,4686,1,0,8.092082644279164e-06,1,9.202591787339501e-05,0,0.000847351446325683,0,0.005433103909281235,0,0.6985294117647058
166,166,21640,4687,1,0,8.18969161370627e-06,0,9.189890247213373e-05,1,0.000829481076500018,0,0.005484695847772192,0,0.6985294117647058
167,167,21640,4688,1,0,8.26030930247884e-06,0,9.16736001581556e-05,1,0.0008226510311027699,0,0.00549217501886659,0,0.6985294117647058
168,168,21640,4689,1,0,8.306384105760461e-06,0,9.13954812173061e-05,0,0.0008253608491564435,1,0.005455062126868223,0,0.6985294117647058
169,169,21640,4690,1,0,8.32681708469851e-06,0,9.108604288573568e-05,1,0.0008371060354644856,0,0.005374979409464064,0,0.6985294117647058
170,170,21640,4691,1,0,8.318987601850395e-06,0,9.083553704391091e-05,1,0.0008557684269500012,0,0.005255152046578318,0,0.6985294117647058
171,171,21640,4692,1,0,8.279637957178656e-06,0,9.071119969030705e-05,0,0.0008798067128465679,1,0.005099936239804281,0,0.6985294117647058
172,172,21640,4693,1,0,8.205722714319942e-06,0,9.072855858001798e-05,1,0.0009088712244930865,0,0.004914397629810578,0,0.6985294117647058
173,173,21640,4694,1,0,8.09504385217283e-06,0,9.0952682636378e-05,1,0.0009412000691540842,0,0.004703952426159978,0,0.6985294117647058
174,174,21640,4695,1,0,7.946628636578847e-06,0,9.141451079221945e-05,1,0.0009756749710689374,0,0.004474075370001018,0,0.6985294117647058
175,175,21640,4696,1,0,7.760874031729152e-06,1,9.216263304794e-05,0,0.0010105236733010253,0,0.00423007296174599,0,0.6985294117647058
176,176,21640,4697,1,0,7.550577046398037e-06,1,9.317267046026904e-05,0,0.0010437624827569767,0,0.003976916753516586,0,0.6985294117647058
177,177,21640,4698,1,0,7.333380873634592e-06,0,9.438894693908657e-05,1,0.0010734239981830976,0,0.003719129449153019,0,0.6985294117647058
178,178,21640,4699,1,0,7.123988350484504e-06,0,9.576886925799446e-05,0,0.0010977517786869358,1,0.003460715653121281,0,0.6985294117647058
179,179,21640,4700,1,0,6.935849190675685e-06,0,9.719264200452848e-05,0,0.0011171793070348245,1,0.0032051290156911915,0,0.6985294117647058
180,180,21640,4701,1,0,6.773812731892976e-06,0,9.855868550670701e-05,0,0.0011331694790065311,0,0.0029552679588019885,1,0.6985294117647058
181,181,21640,4702,1,0,6.636725875296943e-06,0,9.974210268798804e-05,1,0.001146973660588223,0,0.0027334155674563453,0,0.6985294117647058
182,182,21640,4703,1,0,6.519283513912694e-06,1,0.00010069317521548513,0,0.0011599343791469845,0,0.0025480457025135266,0,0.6985294117647058
183,183,21640,4704,1,0,6.424985394079947e-06,0,0.00010132730258622112,1,0.0011722553064086338,0,0.0024135013309880575,0,0.6985294117647058
184,184,21640,4705,1,0,6.349260492872171e-06,0,0.00010168066538070204,1,0.0011834101490082068,0,0.0023339255069144945,0,0.6985294117647058
185,185,21640,4706,1,0,6.2915386249028585e-06,0,0.0001018061462206712,0,0.0011924156157915964,1,0.002306685783305928,0,0.6985294117647058
186,186,21640,4707,1,0,6.2470437088165646e-06,0,0.00010173664529378019,1,0.0011999499691841076,0,0.002324170796487205,0,0.6985294117647058
187,187,21640,4708,1,0,6.209061070948482e-06,0,0.0001015766847365784,1,0.0012054983806393629,0,0.002375806094973414,0,0.6985294117647058
188,188,21640,4709,1,0,6.170026979557482e-06,0,0.00010140964840436815,1,0.001209324754472534,0,0.0024498425525729794,0,0.6985294117647058
189,189,21640,4710,1,0,6.122547948314418e-06,0,0.00010134201901933494,1,0.0012110676879538973,0,0.002534741223003457,0,0.6985294117647058
190,190,21640,4711,1,0,6.060172621293047e-06,0,0.00010148084253451427,1,0.0012100870232582361,0,0.0026201258110194747,0,0.6985294117647058
191,191,21640,4712,1,0,5.977875289117532e-06,0,0.00010192218973660974,1,0.0012056194303472698,0,0.002697347417312513,0,0.6985294117647058
192,192,21640,4713,1,0,5.872277621369598e-06,1,0.00010274277905495482,0,0.0011969275598943951,0,0.002759736411171609,0,0.6985294117647058
193,193,21640,4714,1,0,5.752731273583247e-06,0,0.00010392150564498471,0,0.0011834128835039055,1,0.002802622211090824,0,0.6985294117647058
194,194,21640,4715,1,0,5.62272667854994e-06,0,0.00010538734023175011,1,0.0011665295512720835,0,0.0028231951159603348,0,0.6985294117647058
195,195,21640,4716,1,0,5.4905785170577485e-06,0,0.00010707084784410187,1,0.0011467371907063072,0,0.0028202721622257536,0,0.6985294117647058
196,196,21640,4717,1,0,5.360202920605437e-06,0,0.00010889407601178402,1,0.0011253169258268316,0,0.0027940153436114942,0,0.6985294117647058
