,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
106,106,24625,6629,1,0,8.607559556050904e-06,0,7.452231851675269e-05,1,0.0015560579607837403,0,0.0036502840003025394,0,0.6328125
107,107,24625,6630,1,0,8.676187587889749e-06,0,7.347444069374256e-05,1,0.0015494326438260204,0,0.0035537991612022302,0,0.6328125
108,108,24625,6631,1,0,8.755685182952715e-06,0,7.253887146244522e-05,0,0.0015392298807452777,0,0.0034970732808499725,1,0.6328125
109,109,24625,6632,1,0,8.826588025386628e-06,0,7.172112206655004e-05,1,0.0015264852009487773,0,0.0034946499008190975,0,0.6328125
110,110,24625,6633,1,0,8.872370440057089e-06,0,7.110351983620989e-05,0,0.0015114466628282218,0,0.0035447235922424045,1,0.6328125
111,111,24625,6634,1,0,8.880254012224387e-06,0,7.067651601627105e-05,0,0.001493818798238586,1,0.003670423981896864,0,0.6328125
112,112,24625,6635,1,0,8.841457088038513e-06,1,7.043010940319243e-05,0,0.0014748661278668079,0,0.0038718159896409545,0,0.6328125
113,113,24625,6636,1,0,8.762109848869857e-06,0,7.030631905336106e-05,1,0.0014545538957511435,0,0.004149838284283711,0,0.6328125
114,114,24625,6637,1,0,8.644380794810542e-06,0,7.029679686852649e-05,0,0.0014335226095000637,1,0.004492486577834703,0,0.6328125
115,115,24625,6638,1,0,8.496825440854596e-06,0,7.033485208666595e-05,1,0.001413536221559874,0,0.004880406223021184,0,0.6328125
116,116,24625,6639,1,0,8.32481507498561e-06,0,7.045472832890058e-05,1,0.001394762545063692,0,0.005290407918436345,0,0.6328125
117,117,24625,6640,1,0,8.131799691698903e-06,0,7.069172312170411e-05,1,0.0013777586851750553,0,0.005698651910521014,0,0.6328125
118,118,24625,6641,1,0,7.919713934968086e-06,0,7.112348212651302e-05,0,0.0013621398537624813,0,0.006083087034689707,1,0.6328125
119,119,24625,6642,1,0,7.689577442415724e-06,0,7.1768593066654e-05,1,0.0013470161384758744,0,0.006444983612444153,0,0.6328125
120,120,24625,6643,1,0,7.4420533901793075e-06,1,7.269291594725613e-05,0,0.0013312339763029543,0,0.00677656914343191,0,0.6328125
121,121,24625,6644,1,0,7.188937903746615e-06,1,7.385032039473238e-05,0,0.0013135970813453125,0,0.0070809268062748554,0,0.6328125
122,122,24625,6645,1,0,6.946033102976516e-06,0,7.518372350997336e-05,1,0.0012930339292534026,0,0.007355704706197269,0,0.6328125
123,123,24625,6646,1,0,6.725720249224815e-06,0,7.665942252694521e-05,1,0.001268705047224852,0,0.007596030049366929,0,0.6328125
124,124,24625,6647,1,0,6.538928867466822e-06,0,7.82475908305166e-05,1,0.0012400562382041409,0,0.00779563424380339,0,0.6328125
125,125,24625,6648,1,0,6.3879964176237785e-06,0,7.996464616752865e-05,1,0.0012068291036014412,0,0.007948134003474574,0,0.6328125
126,126,24625,6649,1,0,6.2694075943123e-06,1,8.185179358431773e-05,0,0.0011690412467558608,0,0.008048092207026744,0,0.6328125
127,127,24625,6650,1,0,6.186800525546337e-06,0,8.388718870339436e-05,1,0.0011269474162278967,0,0.00809172908910538,0,0.6328125
128,128,24625,6651,1,0,6.1344423725312074e-06,0,8.60966719396752e-05,1,0.0010809908133389474,0,0.008077282615474312,0,0.6328125
129,129,24625,6652,1,0,6.109736576254847e-06,1,8.847216426892072e-05,0,0.0010317515395649563,0,0.008005075890008012,0,0.6328125
130,130,24625,6653,1,0,6.116493290904535e-06,0,9.095236400337497e-05,0,0.0009798970636665028,1,0.00787736920496622,0,0.6328125
131,131,24625,6654,1,0,6.149071294321503e-06,0,9.345749367645622e-05,1,0.0009279824976481323,0,0.0076980732149059435,0,0.6328125
132,132,24625,6655,1,0,6.2046208127035044e-06,0,9.593355853402005e-05,0,0.0008773364907046164,1,0.0074723886956500445,0,0.6328125
133,133,24625,6656,1,0,6.275308933510806e-06,1,9.826026985605903e-05,0,0.000831693902734669,0,0.007206423830304448,0,0.6328125
134,134,24625,6657,1,0,6.362122813224665e-06,0,0.00010034403919965497,0,0.0007926041818128422,1,0.006906825444891443,0,0.6328125
135,135,24625,6658,1,0,6.457897685791701e-06,0,0.0001020739703466619,1,0.0007633905801934428,0,0.006580447827283812,0,0.6328125
136,136,24625,6659,1,0,6.559533783203003e-06,1,0.00010341812896188255,0,0.0007447329495196484,0,0.0062340723833106074,0,0.6328125
137,137,24625,6660,1,0,6.671060216429664e-06,0,0.0001043116331501345,1,0.0007369753599094512,0,0.005874183496923029,0,0.6328125
138,138,24625,6661,1,0,6.787615699444424e-06,0,0.00010481087644498837,1,0.0007389557884436808,0,0.005506800342095302,0,0.6328125
139,139,24625,6662,1,0,6.907556574189587e-06,0,0.00010498839275884588,1,0.0007486270918661192,0,0.005137360682495314,0,0.6328125
140,140,24625,6663,1,0,7.024565268850956e-06,0,0.00010496923719638161,0,0.0007634691259656762,1,0.00477065049708573,0,0.6328125
141,141,24625,6664,1,0,7.130283008018222e-06,0,0.00010482529436028291,1,0.0007826950826383787,0,0.0044107722134385805,0,0.6328125
142,142,24625,6665,1,0,7.215708174256466e-06,0,0.00010467806970554928,0,0.0008044486079231628,1,0.004061144091627808,0,0.6328125
143,143,24625,6666,1,0,7.272429342037079e-06,1,0.00010453664771595677,0,0.0008296470981270192,0,0.003724523613527133,0,0.6328125
144,144,24625,6667,1,0,7.304581493732811e-06,0,0.0001043966601949881,1,0.000857510935100694,0,0.0034030483858119116,0,0.6328125
145,145,24625,6668,1,0,7.310903755455849e-06,0,0.0001042731751730876,0,0.0008877267004429456,1,0.003098288902100947,0,0.6328125
146,146,24625,6669,1,0,7.2958408710055856e-06,1,0.00010410648967179555,0,0.0009209465203411485,0,0.0028113084165104617,0,0.6328125
147,147,24625,6670,1,0,7.271601324645487e-06,0,0.00010385328375792496,0,0.0009561603081247608,1,0.0025427260791566295,0,0.6328125
148,148,24625,6671,1,0,7.24134666442603e-06,1,0.00010344156006310759,0,0.0009946181547678405,0,0.0022927803234103965,0,0.6328125
149,149,24625,6672,1,0,7.221812391329654e-06,0,0.0001027929375138831,0,0.0010354971256036254,1,0.002061390245700333,0,0.6328125
150,150,24625,6673,1,0,7.216617772661584e-06,0,0.00010183435465781835,1,0.0010800516713808225,0,0.0018482133674256242,0,0.6328125
151,151,24625,6674,1,0,7.229644689021366e-06,0,0.00010058066318926448,1,0.0011273140474702497,0,0.0016526987119153001,0,0.6328125
152,152,24625,6675,1,0,7.257453136450148e-06,1,9.909061965969487e-05,0,0.0011764541657465044,0,0.0014741345712624859,0,0.6328125
153,153,24625,6676,1,0,7.303521146794602e-06,0,9.741857426715002e-05,0,0.0012256101354576714,1,0.00131169068667494,0,0.6328125
154,154,24625,6677,1,0,7.361767205697344e-06,0,9.562697891006272e-05,0,0.001274318427543404,1,0.0011644548323382577,0,0.6328125
155,155,24625,6678,1,0,7.429223648268019e-06,1,9.373689958502659e-05,0,0.0013226359360688621,0,0.0010314639884110477,0,0.6328125
156,156,24625,6679,1,0,7.509477980342117e-06,0,9.174363970552254e-05,1,0.0013701734184263792,0,0.0009117304252275294,0,0.6328125
157,157,24625,6680,1,0,7.596941564302108e-06,1,8.97004775346325e-05,0,0.001416621956807479,0,0.0008042631090157496,0,0.6328125
158,158,24625,6681,1,0,7.700229817817394e-06,0,8.760551790479204e-05,0,0.0014606833682199267,1,0.0007080848893913936,0,0.6328125
159,159,24625,6682,1,0,7.815944565853308e-06,0,8.548229137279605e-05,1,0.0015024235843090368,0,0.0006222459492346053,0,0.6328125
160,160,24625,6683,1,0,7.94229232740696e-06,0,8.339911201420464e-05,1,0.0015405180439216626,0,0.0005458339957211194,0,0.6328125
161,161,24625,6684,1,0,8.071563808043971e-06,0,8.143510446288026e-05,1,0.0015743537478269485,0,0.0004779816535299373,0,0.6328125
162,162,24625,6685,1,0,8.19324732533031e-06,0,7.97109337364908e-05,1,0.0016027416403403044,0,0.00041787149256676043,0,0.6328125
163,163,24625,6686,1,0,8.295874257055777e-06,0,7.835921841652483e-05,1,0.001624348419767157,0,0.0003647390870456079,0,0.6328125
164,164,24625,6687,1,0,8.368605290196153e-06,0,7.750568483608859e-05,1,0.0016379031730088343,0,0.00031787446357599936,0,0.6328125
165,165,24625,6688,1,0,8.402363144435768e-06,0,7.725481675176913e-05,1,0.0016423673307385525,0,0.00027662225539649434,0,0.6328125
166,166,24625,6689,1,0,8.390493826725901e-06,1,7.768104513602841e-05,0,0.0016370447921101126,0,0.00024038083986765776,0,0.6328125
167,167,24625,6690,1,0,8.340090175591081e-06,0,7.87512591992804e-05,1,0.0016216320426491804,0,0.00020860069800619785,0,0.6328125
168,168,24625,6691,1,0,8.253478718192996e-06,1,8.04482203889802e-05,0,0.0015962185323736319,0,0.00018078219904058812,0,0.6328125
169,169,24625,6692,1,0,8.149931298949492e-06,0,8.262725461983988e-05,0,0.0015612510071036576,1,0.0001564729802083458,0,0.6328125
170,170,24625,6693,1,0,8.037862005708014e-06,0,8.513016138726912e-05,0,0.0015193198931878426,1,0.00013526506254117238,0,0.6328125
171,171,24625,6694,1,0,7.927164476966994e-06,0,8.775503073762549e-05,0,0.0014738579354160136,1,0.00011679181726120241,0,0.6328125
172,172,24625,6695,1,0,7.820777366605448e-06,0,9.029191260611562e-05,1,0.0014296545053878713,0,0.00010072487458952246,0,0.6328125
173,173,24625,6696,1,0,7.717230883079415e-06,0,9.261861036852185e-05,1,0.0013900366233463434,0,8.677104705926932e-05,0,0.6328125
174,174,24625,6697,1,0,7.6122154936078e-06,1,9.4667130347091e-05,0,0.0013574465480958812,0,7.466932263904795e-05,0,0.6328125
175,175,24625,6698,1,0,7.5111812671092496e-06,0,9.638245954522456e-05,0,0.0013323727107596977,1,6.418796881170118e-05,0,0.6328125
176,176,24625,6699,1,0,7.412112218003379e-06,1,9.773898696784508e-05,0,0.0013158103800441224,0,5.512177700768913e-05,0,0.6328125
177,177,24625,6700,1,0,7.328363792659447e-06,0,9.869231051021671e-05,1,0.001306660481757577,0,4.728946711429671e-05,0,0.6328125
178,178,24625,6701,1,0,7.261757628807854e-06,0,9.926798703438684e-05,1,0.0013039952785212756,0,4.053126396253813e-05,0,0.6328125
179,179,24625,6702,1,0,7.215581734613465e-06,0,9.952022757729145e-05,0,0.001305924500591637,1,3.4706651455845163e-05,0,0.6328125
180,180,24625,6703,1,0,7.18660720978256e-06,1,9.948871206230069e-05,0,0.001312005716491598,0,2.9692305117190133e-05,0,0.6328125
181,181,24625,6704,1,0,7.178978668302712e-06,1,9.921637950422459e-05,0,0.0013204846818351255,0,2.538020009491096e-05,0,0.6328125
182,182,24625,6705,1,0,7.1985311054594885e-06,0,9.870433910300106e-05,1,0.0013303699107388904,0,2.1675888876826126e-05,0,0.6328125
183,183,24625,6706,1,0,7.24680942754071e-06,0,9.800444606739058e-05,1,0.0013401151693827793,0,1.8496940962239757e-05,0,0.6328125
184,184,24625,6707,1,0,7.3242257892321696e-06,0,9.718192405071235e-05,0,0.0013480278225889146,1,1.5771535387632254e-05,0,0.6328125
185,185,24625,6708,1,0,7.423765541398092e-06,1,9.627585198396102e-05,0,0.0013543057892596202,0,1.3437196161775402e-05,0,0.6328125
186,186,24625,6709,1,0,7.545307933917624e-06,0,9.532018798879226e-05,1,0.0013581252647949732,0,1.1439660233269988e-05,0,0.6328125
187,187,24625,6710,1,0,7.679337298918073e-06,0,9.437519079382101e-05,1,0.0013595700824695894,0,9.731867503917236e-06,0,0.6328125
188,188,24625,6711,1,0,7.81980375844515e-06,1,9.349914286214678e-05,0,0.0013581952667473672,0,8.273062536611549e-06,0,0.6328125
189,189,24625,6712,1,0,7.96770349867818e-06,1,9.271163793411439e-05,0,0.0013533482061609402,0,7.0279979196983415e-06,0,0.6328125
190,190,24625,6713,1,0,8.126493239948303e-06,0,9.201873782892233e-05,0,0.0013443040535334706,1,5.966229693632909e-06,0,0.6328125
191,191,24625,6714,1,0,8.295963873193648e-06,0,9.137470908508913e-05,1,0.0013322434285931702,0,5.06149577583172e-06,0,0.6328125
192,192,24625,6715,1,0,8.475365831579845e-06,0,9.07802504419688e-05,1,0.0013172758855709533,0,4.2911689123790426e-06,0,0.6328125
193,193,24625,6716,1,0,8.657108046353387e-06,0,9.024941549227291e-05,0,0.0013003170658544912,0,3.635776295655174e-06,1,0.6328125
194,194,24625,6717,1,0,8.82999017836483e-06,0,8.977311387996517e-05,1,0.0012816178172185898,0,2.3001222646825725e-05,0,0.6328125
195,195,24625,6718,1,0,8.981327731347287e-06,0,8.941583148076988e-05,1,0.0012610685587158823,0,6.899190577818289e-05,0,0.6328125
196,196,24625,6719,1,0,9.098835927331016e-06,0,8.922501426436423e-05,0,0.001238332639001047,0,0.00015454588260055058,1,0.6328125
197,197,24625,6720,1,0,9.172012109204728e-06,0,8.920208289565593e-05,0,0.0012129883027668714,1,0.00030273937549309913,0,0.6328125
