,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,26216,2682,1,0,0.0007810623252825653,0,0.010117088431200912,1,0.12274277744334815,0,0.587024299863217,0,0.8145161290322581
42,42,26216,2683,1,0,0.000743472018937134,0,0.009630508256932733,0,0.11698147491892978,0,0.5592737697566281,1,0.8145161290322581
43,43,26216,2684,1,0,0.0007031253313381676,0,0.009107665003138664,1,0.11075969953612815,0,0.5293412123625207,0,0.8145161290322581
44,44,26216,2685,1,0,0.0006610091826587081,0,0.008561535073135482,0,0.10423252721266162,0,0.4979810200556157,1,0.8145161290322581
45,45,26216,2686,1,0,0.0006179900496224521,0,0.00800348801131206,0,0.09753752858632884,1,0.465889626330811,0,0.8145161290322581
46,46,26216,2687,1,0,0.0005748121050497023,0,0.007443329960747141,1,0.09079591511135199,0,0.4336523775619772,0,0.8145161290322581
47,47,26216,2688,1,0,0.0005321003137523291,0,0.0068893484516857825,1,0.08410955388246856,0,0.4017667541632622,0,0.8145161290322581
48,48,26216,2689,1,0,0.0004903669297477521,1,0.006348354797672936,0,0.07756346948976367,0,0.3706312101711291,0,0.8145161290322581
49,49,26216,2690,1,0,0.0004500312719984655,0,0.005825751154291792,0,0.07122545709274573,1,0.3405558579656684,0,0.8145161290322581
50,50,26216,2691,1,0,0.0004114112715133039,0,0.005325680676985421,0,0.06514962305916484,1,0.3117727048488465,0,0.8145161290322581
51,51,26216,2692,1,0,0.00037474499207228537,0,0.004851125769901776,1,0.059376859144747926,0,0.2844465196366908,0,0.8145161290322581
52,52,26216,2693,1,0,0.0003401923759748057,0,0.004404146659278308,1,0.05393537808260346,0,0.2586853840690223,0,0.8145161290322581
53,53,26216,2694,1,0,0.00030784752807934217,0,0.0039859866578600845,0,0.04884280834042147,1,0.234550437735115,0,0.8145161290322581
54,54,26216,2695,1,0,0.0002777495401923289,0,0.00359716776142665,1,0.04410853353398768,0,0.2120645977995941,0,0.8145161290322581
55,55,26216,2696,1,0,0.00024989270735035124,0,0.0032377103159199065,1,0.03973263047299532,0,0.19122019419803546,0,0.8145161290322581
56,56,26216,2697,1,0,0.00022423578371869867,0,0.0029071543916730945,1,0.03570941732393045,0,0.17198555006018396,0,0.8145161290322581
57,57,26216,2698,1,0,0.00020071013082259567,0,0.002604704678241809,1,0.03202752985649097,0,0.15431058317029717,0,0.8145161290322581
58,58,26216,2699,1,0,0.00017922673422446448,0,0.0023292956655507997,1,0.028671585286319513,0,0.13813152456598485,0,0.8145161290322581
59,59,26216,2700,1,0,0.0001596821362368115,0,0.002079655557772724,1,0.02562346677162004,0,0.12337485575802284,0,0.8145161290322581
60,60,26216,2701,1,0,0.0001419633707460624,0,0.001854361898153898,0,0.02286341199580021,1,0.10996056323577998,0,0.8145161290322581
61,61,26216,2702,1,0,0.0001259520039864583,0,0.0016518165727846727,1,0.020372732912372536,0,0.09780480197195104,0,0.8145161290322581
62,62,26216,2703,1,0,0.00011152739012467638,0,0.0014704114371283923,1,0.01813141225583194,0,0.0868220509486751,0,0.8145161290322581
63,63,26216,2704,1,0,9.856924796899387e-05,0,0.0013084922038806672,1,0.01612041771958056,0,0.0769268346451611,0,0.8145161290322581
64,64,26216,2705,1,0,8.695965832900839e-05,0,0.0011644489949723372,1,0.014320558376842934,0,0.06803507566961627,0,0.8145161290322581
65,65,26216,2706,1,0,7.658457263564086e-05,1,0.001036729197705353,0,0.01271302785493858,0,0.0600651356240303,0,0.8145161290322581
66,66,26216,2707,1,0,6.73459818067075e-05,0,0.0009237773914928361,0,0.011279705309483648,1,0.05293859398286392,0,0.8145161290322581
67,67,26216,2708,1,0,5.914422115781793e-05,1,0.0008240927697982539,0,0.010005252681794611,0,0.04658080825437818,0,0.8145161290322581
68,68,26216,2709,1,0,5.190043622362464e-05,1,0.0007362104127490216,0,0.008874219650076618,0,0.040921292928066885,0,0.8145161290322581
69,69,26216,2710,1,0,4.554050486775863e-05,1,0.0006587400082551203,0,0.007872970606343833,0,0.035893949622843986,0,0.8145161290322581
70,70,26216,2711,1,0,4.0000519885051394e-05,0,0.0005903904791410065,1,0.006988237344956957,0,0.03143717636315663,0,0.8145161290322581
71,71,26216,2712,1,0,3.5211206934391564e-05,0,0.0005300606953699682,0,0.006207425430764311,1,0.02749387995345047,0,0.8145161290322581
72,72,26216,2713,1,0,3.110269268089367e-05,0,0.0004767250389209524,1,0.005520576808079494,0,0.02401141193282315,0,0.8145161290322581
73,73,26216,2714,1,0,2.759913051943953e-05,0,0.00042958123092550024,1,0.00491740602358333,0,0.020941445517324277,0,0.8145161290322581
74,74,26216,2715,1,0,2.462309440502302e-05,0,0.0003879369832682233,0,0.004389194723569049,1,0.01823980823137507,0,0.8145161290322581
75,75,26216,2716,1,0,2.2098790408091948e-05,0,0.0003511637916407044,1,0.003929175682758252,0,0.01586628255287151,0,0.8145161290322581
76,76,26216,2717,1,0,1.9954808013093133e-05,0,0.0003187794134169669,0,0.0035297589116381044,1,0.013784384815003605,0,0.8145161290322581
77,77,26216,2718,1,0,1.8126103949576552e-05,0,0.00029027291073235216,1,0.0031863132021728523,0,0.011961130791941407,0,0.8145161290322581
78,78,26216,2719,1,0,1.6555184391752724e-05,0,0.0002652643805137118,0,0.002892712948989225,1,0.010366794818917013,0,0.8145161290322581
79,79,26216,2720,1,0,1.5192584481477971e-05,0,0.00024332919194398908,1,0.002645393762471735,0,0.00897466793594452,0,0.8145161290322581
80,80,26216,2721,1,0,1.3996796113972032e-05,0,0.00022416329134292194,1,0.002438981828740566,0,0.00776081937647159,0,0.8145161290322581
81,81,26216,2722,1,0,1.2933801999482634e-05,0,0.00020748442048811787,0,0.0022686024894718526,0,0.006703864727406834,1,0.8145161290322581
82,82,26216,2723,1,0,1.1976358304912292e-05,0,0.00019300232808347004,1,0.00212867465240853,0,0.005804665890312267,0,0.8145161290322581
83,83,26216,2724,1,0,1.1103142873791725e-05,1,0.00018051668527642505,0,0.0020134708942533067,0,0.0050528928211822045,0,0.8145161290322581
84,84,26216,2725,1,0,1.0308926752149446e-05,0,0.00016975532175476848,1,0.0019174530363801447,0,0.004446459410970674,0,0.8145161290322581
85,85,26216,2726,1,0,9.58523785246922e-06,1,0.00016054453405390368,0,0.0018355498633276202,0,0.003975218878188848,0,0.8145161290322581
86,86,26216,2727,1,0,8.941522250581151e-06,0,0.00015264139417205957,0,0.0017633458194908174,1,0.003624163125330675,0,0.8145161290322581
87,87,26216,2728,1,0,8.377002239298776e-06,0,0.00014583116441181852,1,0.0016990248136712043,0,0.0033750073793464173,0,0.8145161290322581
88,88,26216,2729,1,0,7.892829013837807e-06,0,0.00013995571133863333,0,0.0016403169714908775,1,0.0032080088499104927,0,0.8145161290322581
89,89,26216,2730,1,0,7.483569119347499e-06,0,0.00013481377318416238,0,0.001588127572690657,0,0.00310357365571063,1,0.8145161290322581
90,90,26216,2731,1,0,7.1397387995666805e-06,0,0.00013024657095481854,1,0.001541895900212349,0,0.003063398831582919,0,0.8145161290322581
91,91,26216,2732,1,0,6.84939806037991e-06,0,0.00012616149674246857,1,0.0015016313000521374,0,0.0030780486344813705,0,0.8145161290322581
92,92,26216,2733,1,0,6.599723860167447e-06,0,0.00012250081723808363,1,0.0014664788654996503,0,0.0031470204693219736,0,0.8145161290322581
93,93,26216,2734,1,0,6.3782880035572725e-06,0,0.00011927327581956614,1,0.0014351106596310265,0,0.0032627591907797397,0,0.8145161290322581
94,94,26216,2735,1,0,6.173956070965717e-06,0,0.00011652381766653639,1,0.001405952277254465,0,0.00341394376286626,0,0.8145161290322581
95,95,26216,2736,1,0,5.9774226759104155e-06,0,0.0001143128896650624,1,0.0013774036481871647,0,0.0035870006950708983,0,0.8145161290322581
96,96,26216,2737,1,0,5.781443234839663e-06,0,0.00011269948148620506,0,0.0013480121876156437,1,0.0037677541108781525,0,0.8145161290322581
97,97,26216,2738,1,0,5.580836542531286e-06,0,0.00011165552934185549,0,0.0013184314237585245,1,0.00394281435586852,0,0.8145161290322581
98,98,26216,2739,1,0,5.3723301022924436e-06,0,0.00011110838944101987,0,0.0012902477319606909,1,0.004100564204526349,0,0.8145161290322581
99,99,26216,2740,1,0,5.154310026229865e-06,1,0.0001109147548924876,0,0.0012665803107970554,0,0.0042317375486737386,0,0.8145161290322581
100,100,26216,2741,1,0,4.9375925620843525e-06,0,0.00011089737213080488,0,0.0012493115493168079,0,0.004329649649955694,1,0.8145161290322581
101,101,26216,2742,1,0,4.7266580640921135e-06,0,0.0001108713374701156,0,0.0012396852667157737,1,0.004410083765498454,0,0.8145161290322581
102,102,26216,2743,1,0,4.530267146746178e-06,1,0.00011066512226142952,0,0.0012390818453089359,0,0.004477845252407921,0,0.8145161290322581
103,103,26216,2744,1,0,4.3633119982422615e-06,0,0.00011013481866682185,1,0.0012465427687879877,0,0.004546067024247709,0,0.8145161290322581
104,104,26216,2745,1,0,4.23000686331217e-06,0,0.00010924572449564622,1,0.0012610402234124434,0,0.004619709280199094,0,0.8145161290322581
105,105,26216,2746,1,0,4.135582981500575e-06,0,0.00010802556597939918,1,0.0012804038347460078,0,0.0046985409706455285,0,0.8145161290322581
106,106,26216,2747,1,0,4.078283819299503e-06,0,0.00010658653095104428,0,0.0013019615862724856,1,0.004778514155624152,0,0.8145161290322581
107,107,26216,2748,1,0,4.052101168461851e-06,0,0.00010501123119246462,0,0.0013247702997450077,1,0.0048533988453434975,0,0.8145161290322581
108,108,26216,2749,1,0,4.0484176876391875e-06,0,0.0001033727532966342,0,0.001348694155316401,0,0.004916242838004457,1,0.8145161290322581
109,109,26216,2750,1,0,4.057562268375399e-06,0,0.00010168785926476839,1,0.0013733579927686565,0,0.004980407284980465,0,0.8145161290322581
110,110,26216,2751,1,0,4.070050578977295e-06,0,0.00010001099491194127,0,0.0013985902971627754,1,0.005047076704022395,0,0.8145161290322581
111,111,26216,2752,1,0,4.077450086157368e-06,1,9.832587249090722e-05,0,0.0014251270447730934,0,0.00512529542009153,0,0.8145161290322581
112,112,26216,2753,1,0,4.083962271858316e-06,0,9.663205828503564e-05,0,0.0014519903970128588,1,0.005215984218944911,0,0.8145161290322581
113,113,26216,2754,1,0,4.088188817353358e-06,0,9.48960745898104e-05,1,0.0014804378611310814,0,0.005315255491779138,0,0.8145161290322581
114,114,26216,2755,1,0,4.094049261094232e-06,1,9.314484502818038e-05,0,0.0015096573497385332,0,0.005415975483481602,0,0.8145161290322581
115,115,26216,2756,1,0,4.1127564091441375e-06,0,9.135292719754372e-05,1,0.0015390945625997517,0,0.0055094780070774115,0,0.8145161290322581
116,116,26216,2757,1,0,4.146003666069487e-06,0,8.959746173533243e-05,0,0.0015672426590337821,1,0.005587026601978797,0,0.8145161290322581
117,117,26216,2758,1,0,4.1975725405203825e-06,0,8.78810963366953e-05,0,0.001594033080523083,1,0.005640879957384675,0,0.8145161290322581
118,118,26216,2759,1,0,4.265190620207147e-06,0,8.622016709298871e-05,1,0.0016199244769582644,0,0.005664951979098413,0,0.8145161290322581
119,119,26216,2760,1,0,4.343106722821808e-06,0,8.466597077354734e-05,0,0.0016449108408886164,1,0.005655122793080969,0,0.8145161290322581
120,120,26216,2761,1,0,4.423567558845973e-06,0,8.320055040947332e-05,0,0.001670875107206256,0,0.005609280722790173,1,0.8145161290322581
121,121,26216,2762,1,0,4.498214917817844e-06,0,8.182034551662345e-05,1,0.0016974323349475211,0,0.005547099252051108,0,0.8145161290322581
122,122,26216,2763,1,0,4.559183518990562e-06,0,8.055998552224865e-05,0,0.0017242513688008098,1,0.005476548837254586,0,0.8145161290322581
123,123,26216,2764,1,0,4.599842953413692e-06,0,7.93888278022371e-05,0,0.0017517281805364234,0,0.005413212377090328,1,0.8145161290322581
124,124,26216,2765,1,0,4.615209813365745e-06,1,7.829444611166358e-05,0,0.0017785077996004144,0,0.005383754689920341,0,0.8145161290322581
125,125,26216,2766,1,0,4.613159891912242e-06,0,7.723206188982558e-05,1,0.0018036729631456924,0,0.005395748144873417,0,0.8145161290322581
126,126,26216,2767,1,0,4.595916208646171e-06,0,7.621722667377896e-05,1,0.001825558665256167,0,0.0054587657120235,0,0.8145161290322581
127,127,26216,2768,1,0,4.570774423576605e-06,0,7.52866310680262e-05,1,0.00184227673747577,0,0.0055699852051956785,0,0.8145161290322581
128,128,26216,2769,1,0,4.540890978355463e-06,0,7.453009224374225e-05,1,0.0018519956262267963,0,0.005719107269166177,0,0.8145161290322581
129,129,26216,2770,1,0,4.506868452096575e-06,0,7.406023851623255e-05,1,0.0018531616993204623,0,0.0058912924404009755,0,0.8145161290322581
130,130,26216,2771,1,0,4.4674368657505305e-06,1,7.399201876929224e-05,0,0.0018446408421432584,0,0.006069934334202447,0,0.8145161290322581
131,131,26216,2772,1,0,4.431347073161093e-06,1,7.435262598046649e-05,0,0.0018257838121088193,0,0.006238863247685668,0,0.8145161290322581
132,132,26216,2773,1,0,4.410713973271597e-06,1,7.512007082790668e-05,0,0.0017964296762716832,0,0.006383873746369057,0,0.8145161290322581
133,133,26216,2774,1,0,4.425085785398658e-06,0,7.61943602720908e-05,1,0.0017568648046804311,0,0.006493622400047487,0,0.8145161290322581
134,134,26216,2775,1,0,4.4852939030413425e-06,0,7.750650171194484e-05,0,0.001707754024142397,1,0.006560008585870386,0,0.8145161290322581
135,135,26216,2776,1,0,4.59746179566317e-06,0,7.892131287837006e-05,0,0.0016519025287598022,1,0.006578169580262572,0,0.8145161290322581
136,136,26216,2777,1,0,4.756938636354234e-06,0,8.03315624108409e-05,0,0.0015929379898350548,0,0.006546213946664853,1,0.8145161290322581
137,137,26216,2778,1,0,4.952183313097086e-06,0,8.16134631618667e-05,0,0.0015339702893768358,1,0.006484720925887941,0,0.8145161290322581
138,138,26216,2779,1,0,5.167681853235035e-06,0,8.26482217282236e-05,0,0.0014796890434213028,0,0.006403016411443791,1,0.8145161290322581
139,139,26216,2780,1,0,5.386609766383369e-06,0,8.333238632125658e-05,1,0.0014320456802570502,0,0.006338219660930312,0,0.8145161290322581
140,140,26216,2781,1,0,5.592900640502543e-06,0,8.36588778670008e-05,0,0.0013924965858888283,1,0.00630541465227735,0,0.8145161290322581
141,141,26216,2782,1,0,5.772648004548676e-06,0,8.359765159106674e-05,1,0.0013626624459221386,0,0.0063202267103247035,0,0.8145161290322581
142,142,26216,2783,1,0,5.9149008383040245e-06,0,8.324282737190178e-05,1,0.0013418820685413312,0,0.006384083583996922,0,0.8145161290322581
143,143,26216,2784,1,0,6.011969240096697e-06,0,8.270197979994867e-05,1,0.0013294622099860028,0,0.006489258434628586,0,0.8145161290322581
144,144,26216,2785,1,0,6.059369619233982e-06,0,8.212877282126014e-05,0,0.0013235690392342737,1,0.0066221289885817075,0,0.8145161290322581
145,145,26216,2786,1,0,6.055529170401685e-06,0,8.161522138030436e-05,1,0.0013236797708282167,0,0.0067663209395401715,0,0.8145161290322581
146,146,26216,2787,1,0,6.00134978015839e-06,0,8.129381619056974e-05,1,0.001327866446738434,0,0.006905254148706468,0,0.8145161290322581
147,147,26216,2788,1,0,5.8997090937263116e-06,0,8.12496131667539e-05,1,0.0013349092601363207,0,0.007023952494097863,0,0.8145161290322581
148,148,26216,2789,1,0,5.754955105686708e-06,1,8.157093586331827e-05,0,0.0013430103253204075,0,0.007110155067613417,0,0.8145161290322581
149,149,26216,2790,1,0,5.583500279452063e-06,1,8.225952045227077e-05,0,0.0013502253082330847,0,0.007154845869967662,0,0.8145161290322581
150,150,26216,2791,1,0,5.406010946049455e-06,0,8.327392571953589e-05,1,0.001354671654520568,0,0.007152343215411194,0,0.8145161290322581
151,151,26216,2792,1,0,5.239503150244157e-06,1,8.457606141382971e-05,0,0.0013547026512589063,0,0.007100084590458251,0,0.8145161290322581
152,152,26216,2793,1,0,5.110080675510069e-06,0,8.604311073704421e-05,1,0.0013490236967232372,0,0.0069982233404882865,0,0.8145161290322581
153,153,26216,2794,1,0,5.027178070436183e-06,0,8.763879662571608e-05,1,0.0013367496936351928,0,0.006849129410111339,0,0.8145161290322581
154,154,26216,2795,1,0,4.9971562510089125e-06,0,8.932438147966569e-05,1,0.0013174129013662041,0,0.006656862469822474,0,0.8145161290322581
155,155,26216,2796,1,0,5.016306860122767e-06,0,9.110833386500416e-05,0,0.001290934175047477,1,0.006426664627620757,0,0.8145161290322581
156,156,26216,2797,1,0,5.074727642215127e-06,0,9.295050075407182e-05,1,0.0012594151574237642,0,0.006164502541411499,0,0.8145161290322581
157,157,26216,2798,1,0,5.158982847871546e-06,0,9.48714897226587e-05,1,0.0012239966316818847,0,0.005876675244146682,0,0.8145161290322581
158,158,26216,2799,1,0,5.254454652318426e-06,0,9.686821738084317e-05,1,0.0011866075443748214,0,0.005569494042498367,0,0.8145161290322581
159,159,26216,2800,1,0,5.347140102623702e-06,0,9.896521693176503e-05,0,0.0011484058407187068,1,0.005249033921772124,0,0.8145161290322581
160,160,26216,2801,1,0,5.424856445570839e-06,0,0.00010112341319521467,0,0.0011118750650968487,1,0.004920951399532317,0,0.8145161290322581
161,161,26216,2802,1,0,5.477920215591229e-06,1,0.00010328093018066635,0,0.0010797024114202218,0,0.004590361159234106,0,0.8145161290322581
162,162,26216,2803,1,0,5.510474684525545e-06,0,0.00010532258256881058,0,0.0010536603298990524,1,0.0042617625706224205,0,0.8145161290322581
163,163,26216,2804,1,0,5.521983863067188e-06,0,0.00010711139660617771,1,0.0010369058682561634,0,0.003939006955543968,0,0.8145161290322581
164,164,26216,2805,1,0,5.517891128137095e-06,0,0.00010858377921138887,0,0.001029825071829577,1,0.003625296858277725,0,0.8145161290322581
165,165,26216,2806,1,0,5.500297174325444e-06,1,0.00010964333548593353,0,0.0010342390606178835,0,0.003323209376505598,0,0.8145161290322581
166,166,26216,2807,1,0,5.4804821924597865e-06,0,0.00011024461880909133,1,0.0010492194997256022,0,0.003034736615724502,0,0.8145161290322581
167,167,26216,2808,1,0,5.460991716191587e-06,0,0.00011041270685550594,0,0.0010735801020686166,0,0.0027613374130440694,1,0.8145161290322581
168,168,26216,2809,1,0,5.447239919942527e-06,0,0.00011013361205639547,0,0.001104832409349353,0,0.0025239181894993238,1,0.8145161290322581
169,169,26216,2810,1,0,5.439171412779255e-06,1,0.0001094311849931227,0,0.0011398791053208572,0,0.002349589983202642,0,0.8145161290322581
170,170,26216,2811,1,0,5.444652840650482e-06,0,0.00010831033164281857,0,0.0011754544547669728,0,0.0022581381285243624,1,0.8145161290322581
171,171,26216,2812,1,0,5.462253233512885e-06,0,0.00010677049000644714,0,0.0012084815336944053,0,0.002285520919055257,1,0.8145161290322581
172,172,26216,2813,1,0,5.493358051363975e-06,1,0.00010481125953387253,0,0.0012363193510642123,0,0.0024578753918553867,0,0.8145161290322581
173,173,26216,2814,1,0,5.545243569527225e-06,0,0.00010243746584488533,0,0.0012569037626348203,0,0.0027830940650230888,1,0.8145161290322581
174,174,26216,2815,1,0,5.615148147960255e-06,0,9.966252618154271e-05,0,0.0012687999933415014,1,0.003278020813068381,0,0.8145161290322581
175,175,26216,2816,1,0,5.702520776936863e-06,0,9.650993897349039e-05,1,0.0012730336501136908,0,0.00392622625050987,0,0.8145161290322581
176,176,26216,2817,1,0,5.8012954226781544e-06,1,9.308695813995766e-05,0,0.0012699558434677363,0,0.0047058786026650395,0,0.8145161290322581
177,177,26216,2818,1,0,5.913764419500677e-06,0,8.946025378741945e-05,1,0.0012609766736703233,0,0.00557962153644698,0,0.8145161290322581
178,178,26216,2819,1,0,6.033683804012679e-06,0,8.580042832482489e-05,1,0.0012469765010394232,0,0.006503123507372229,0,0.8145161290322581
179,179,26216,2820,1,0,6.158566044794173e-06,0,8.227072315387421e-05,0,0.0012285208250857468,0,0.00743067936028665,1,0.8145161290322581
180,180,26216,2821,1,0,6.281745181576541e-06,0,7.898681957272017e-05,1,0.0012059305519350814,0,0.008339588013781016,0,0.8145161290322581
181,181,26216,2822,1,0,6.394877156411734e-06,1,7.610794157864708e-05,0,0.001179383246958732,0,0.009199960495428266,0,0.8145161290322581
182,182,26216,2823,1,0,6.500258155061222e-06,0,7.367200510231521e-05,1,0.0011490063643821208,0,0.00999604981288223,0,0.8145161290322581
183,183,26216,2824,1,0,6.593469556153038e-06,0,7.17660391391821e-05,1,0.0011149468666057198,0,0.010710724408532905,0,0.8145161290322581
184,184,26216,2825,1,0,6.6750779083729805e-06,0,7.043482440535312e-05,1,0.0010774141659723553,0,0.011328612000795909,0,0.8145161290322581
185,185,26216,2826,1,0,6.7421343616794625e-06,1,6.973321791852493e-05,0,0.0010366994124121325,0,0.011837064667143925,0,0.8145161290322581
186,186,26216,2827,1,0,6.801275741846474e-06,0,6.963556869649836e-05,1,0.0009931765459602333,0,0.01222702330617359,0,0.8145161290322581
187,187,26216,2828,1,0,6.851168322711081e-06,0,7.015136911699416e-05,0,0.0009472909110682754,1,0.012493515947331828,0,0.8145161290322581
188,188,26216,2829,1,0,6.894288540433343e-06,0,7.117334848837807e-05,0,0.0009013852893280357,1,0.012635746052531238,0,0.8145161290322581
189,189,26216,2830,1,0,6.928626606043779e-06,1,7.25838938783847e-05,0,0.0008584462848202428,0,0.012656831424040697,0,0.8145161290322581
190,190,26216,2831,1,0,6.961026141815084e-06,0,7.421922487988045e-05,1,0.000820824030722554,0,0.012563292835771204,0,0.8145161290322581
191,191,26216,2832,1,0,6.9898540763186975e-06,1,7.597513837998093e-05,0,0.000790537965742854,0,0.012364394748270741,0,0.8145161290322581
192,192,26216,2833,1,0,7.028041624501964e-06,0,7.770393860731909e-05,1,0.0007680799540016926,0,0.012071426731469792,0,0.8145161290322581
193,193,26216,2834,1,0,7.076480081899102e-06,0,7.93759951771624e-05,1,0.0007528750514977661,0,0.011696994084773317,0,0.8145161290322581
194,194,26216,2835,1,0,7.137312454778909e-06,0,8.098017792005586e-05,1,0.0007436157722274516,0,0.01125436542378656,0,0.8145161290322581
195,195,26216,2836,1,0,7.206184836532263e-06,0,8.256411091796393e-05,1,0.0007385995894549169,0,0.0107569065987873,0,0.8145161290322581
