,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,30857,6597,1,0,0.0023336092405519433,1,0.031012871413664444,0,0.3800985860310868,0,1.8218320579758478,0,0.6974789915966386
35,35,30857,6598,1,0,0.0023387143141085113,1,0.031094642738054987,0,0.3812308927932859,0,1.8261419637146092,0,0.6974789915966386
36,36,30857,6599,1,0,0.002318418932500666,0,0.03083758783359084,1,0.37817933497305156,0,1.8106042800694733,0,0.6974789915966386
37,37,30857,6600,1,0,0.0022756562631302798,0,0.03028044839333666,0,0.37141890118771126,1,1.7774814756062036,0,0.6974789915966386
38,38,30857,6601,1,0,0.002213615384519593,0,0.029465364319079028,1,0.36147030200123526,0,1.729242795901703,0,0.6974789915966386
39,39,30857,6602,1,0,0.0021355628054708026,0,0.02843575218677911,1,0.3488684791236788,0,1.6684297121309988,0,0.6974789915966386
40,40,30857,6603,1,0,0.0020447085819647304,0,0.027234386780727902,1,0.3341417205405406,0,1.597548365698358,0,0.6974789915966386
41,41,30857,6604,1,0,0.001944104630847918,0,0.02590206188659868,1,0.31779290675934724,0,1.5189877677956232,0,0.6974789915966386
42,42,30857,6605,1,0,0.0018365728137907855,0,0.024476577108334518,1,0.3002874805755916,0,1.434961301365381,0,0.6974789915966386
43,43,30857,6606,1,0,0.0017246584422566725,0,0.022992077292444308,1,0.28204552785303494,0,1.3474684268932409,0,0.6974789915966386
44,44,30857,6607,1,0,0.0016106048036633078,0,0.0214786809135921,0,0.2634374351169909,1,1.2582732571941158,0,0.6974789915966386
45,45,30857,6608,1,0,0.0014963445034463705,1,0.019962268760503964,0,0.24478423275024325,0,1.16889671212181,0,0.6974789915966386
46,46,30857,6609,1,0,0.0013835148426052737,0,0.01846457761123935,1,0.22635519564789597,0,1.0806191912164662,0,0.6974789915966386
47,47,30857,6610,1,0,0.0012734532368727498,0,0.01700342987950647,0,0.2083719389915217,1,0.9944910342666117,0,0.6974789915966386
48,48,30857,6611,1,0,0.0011672286637320407,0,0.015592920322587548,1,0.19101215795182583,0,0.9113484207405179,0,0.6974789915966386
49,49,30857,6612,1,0,0.0010656574887363253,0,0.014243920031501597,1,0.17441095517433533,0,0.831832749929873,0,0.6974789915966386
50,50,30857,6613,1,0,0.0009693324095657747,1,0.01296435116198652,0,0.15866729061513665,0,0.7564119185167186,0,0.6974789915966386
51,51,30857,6614,1,0,0.0008786623240141006,0,0.01175953665056083,0,0.1438472656522569,0,0.6854022552235092,1,0.6974789915966386
52,52,30857,6615,1,0,0.000793882397013634,0,0.010632595700950072,1,0.12998912383820985,0,0.6190100973747832,0,0.6974789915966386
53,53,30857,6616,1,0,0.0007150921361341346,0,0.00958483182477222,1,0.11710785827641626,0,0.5573192586017829,0,0.6974789915966386
54,54,30857,6617,1,0,0.000642271574980623,0,0.008616034939859416,0,0.10519949998964855,1,0.5003299353935606,0,0.6974789915966386
55,55,30857,6618,1,0,0.0005753058828917049,1,0.007724743993086089,0,0.09424683640544065,0,0.44796014845749454,0,0.6974789915966386
56,56,30857,6619,1,0,0.0005140175750204442,0,0.0069085382367649086,1,0.08421975446886112,0,0.4000648123097567,0,0.6974789915966386
57,57,30857,6620,1,0,0.00045816674097258595,1,0.006164305355258216,0,0.07508002034783735,0,0.35645126949752276,0,0.6974789915966386
58,58,30857,6621,1,0,0.00040748909453240054,0,0.005488342934312921,0,0.06678230892495579,0,0.3168931718921293,1,0.6974789915966386
59,59,30857,6622,1,0,0.000361682073584348,0,0.004876616834871248,1,0.059276629553423145,0,0.2811622754129672,0,0.6974789915966386
60,60,30857,6623,1,0,0.0003204287525049893,0,0.004324930360006621,1,0.052510230780893424,0,0.24900502718745154,0,0.6974789915966386
61,61,30857,6624,1,0,0.00028339884125443935,0,0.003829013113726769,1,0.046429196119081806,0,0.22017007639019046,0,0.6974789915966386
62,62,30857,6625,1,0,0.00025025875025958395,0,0.003384649837992684,0,0.040979730572886265,1,0.19439829760941707,0,0.6974789915966386
63,63,30857,6626,1,0,0.00022067900210041375,0,0.002987653260385961,1,0.03611100570901751,0,0.171430807377928,0,0.6974789915966386
64,64,30857,6627,1,0,0.00019434016741402455,0,0.002634025657062419,0,0.031772831434172685,1,0.15101409355413595,0,0.6974789915966386
65,65,30857,6628,1,0,0.00017093728871320164,1,0.0023198394032398527,0,0.027919852634920705,0,0.13290432991765308,0,0.6974789915966386
66,66,30857,6629,1,0,0.0001501939905371564,0,0.00204136533559726,1,0.024507336671133192,0,0.11687063076619733,0,0.6974789915966386
67,67,30857,6630,1,0,0.00013184588432422166,0,0.001795124339604999,0,0.02149351679113476,0,0.10269724401138706,1,0.6974789915966386
68,68,30857,6631,1,0,0.0001156523863741132,0,0.001577803255531019,0,0.018838361020329354,1,0.09020472453952155,0,0.6974789915966386
69,69,30857,6632,1,0,0.00010138793208411296,0,0.0013863493416856449,1,0.016505923390337397,0,0.07921718374850466,0,0.6974789915966386
70,70,30857,6633,1,0,8.884346725553344e-05,0,0.0012179970063147965,1,0.014461536578234966,0,0.06958180207061299,0,0.6974789915966386
71,71,30857,6634,1,0,7.782664397040553e-05,0,0.0010702347861186168,1,0.012673834540496464,0,0.06115215134382305,0,0.6974789915966386
72,72,30857,6635,1,0,6.816187827336999e-05,0,0.0009408314589903329,0,0.01111337057817686,0,0.05379071023924632,1,0.6974789915966386
73,73,30857,6636,1,0,5.9690124557603373e-05,0,0.0008277236431650258,1,0.009752945418418273,0,0.04738948979499441,0,0.6974789915966386
74,74,30857,6637,1,0,5.22683474137965e-05,1,0.0007291077709859359,0,0.008567703199590033,0,0.0418376342546509,0,0.6974789915966386
75,75,30857,6638,1,0,4.577980120714015e-05,0,0.0006432648626435076,1,0.007535185139599759,0,0.03704162881637711,0,0.6974789915966386
76,76,30857,6639,1,0,4.01145884473307e-05,0,0.0005687189090849992,1,0.00663531870437001,0,0.032909370711069454,0,0.6974789915966386
77,77,30857,6640,1,0,3.517946194820769e-05,0,0.0005041319340780013,1,0.005850343139101052,0,0.029353351321032825,0,0.6974789915966386
78,78,30857,6641,1,0,3.0887703409444655e-05,0,0.00044834166917101883,1,0.005164682849813284,0,0.026291895629625753,0,0.6974789915966386
79,79,30857,6642,1,0,2.715982144191008e-05,1,0.0004003295929144653,0,0.004564783704292773,0,0.023650394024387993,0,0.6974789915966386
80,80,30857,6643,1,0,2.3934444115820256e-05,0,0.000359124580941205,0,0.004038927118798468,0,0.02136216644486805,1,0.6974789915966386
81,81,30857,6644,1,0,2.114986584628815e-05,0,0.0003238320754820959,0,0.00357703476984592,0,0.019388780247436357,1,0.6974789915966386
82,82,30857,6645,1,0,1.8754914122362434e-05,0,0.0002935941467301834,0,0.0031704740661502085,1,0.017706703001246795,0,0.6974789915966386
83,83,30857,6646,1,0,1.6699818026464282e-05,1,0.0002676129026084878,0,0.002813716457248116,0,0.01629331754499208,0,0.6974789915966386
84,84,30857,6647,1,0,1.4948825766653322e-05,0,0.00024516457767672414,1,0.002501087621994929,0,0.01512979905417159,0,0.6974789915966386
85,85,30857,6648,1,0,1.3462267496334244e-05,1,0.0002256834567555863,0,0.002228428257682346,0,0.01418758095308111,0,0.6974789915966386
86,86,30857,6649,1,0,1.221909139690386e-05,0,0.00020864351857626169,0,0.0019914616730655156,1,0.013432617306218217,0,0.6974789915966386
87,87,30857,6650,1,0,1.118983864590002e-05,0,0.00019363068902615723,0,0.0017878281879279507,1,0.012828235191179054,0,0.6974789915966386
88,88,30857,6651,1,0,1.0349580038041322e-05,1,0.00018027852337994328,0,0.0016159090224437313,0,0.01233802554692666,0,0.6974789915966386
89,89,30857,6652,1,0,9.680930292958579e-06,0,0.00016827317199147193,0,0.0014736596051086463,1,0.011928180785034418,0,0.6974789915966386
90,90,30857,6653,1,0,9.1583071777351e-06,0,0.0001573505984531475,1,0.001360864968034543,0,0.011569091558811148,0,0.6974789915966386
91,91,30857,6654,1,0,8.760404318662447e-06,0,0.00014736768028272197,1,0.001274943559380912,0,0.011236225421931853,0,0.6974789915966386
92,92,30857,6655,1,0,8.462628327679453e-06,1,0.0001382494561635991,0,0.0012132707888596083,0,0.010910406257857904,0,0.6974789915966386
93,93,30857,6656,1,0,8.251039532118538e-06,0,0.00012993440291120983,1,0.001172035558849815,0,0.01057764441764462,0,0.6974789915966386
94,94,30857,6657,1,0,8.105429158178363e-06,0,0.00012245619172023318,0,0.0011468804137192764,1,0.010228663688411608,0,0.6974789915966386
95,95,30857,6658,1,0,8.011504369414714e-06,1,0.0001157680375191217,0,0.0011351632637957316,0,0.009858250800764495,0,0.6974789915966386
96,96,30857,6659,1,0,7.96385586555148e-06,1,0.00010982900199030637,0,0.001133232840125054,0,0.0094645268560586,0,0.6974789915966386
97,97,30857,6660,1,0,7.960865170330817e-06,0,0.00010455295107126219,1,0.0011384987250846372,0,0.009048213723561998,0,0.6974789915966386
98,98,30857,6661,1,0,7.998184706744608e-06,0,9.990395352660777e-05,0,0.001148089317706321,1,0.008611945083795307,0,0.6974789915966386
99,99,30857,6662,1,0,8.071573843392327e-06,0,9.578708451089363e-05,1,0.001161071920648434,0,0.008159652570568304,0,0.6974789915966386
100,100,30857,6663,1,0,8.170395853465766e-06,0,9.220719737114435e-05,1,0.0011755337218481907,0,0.007696042573407681,0,0.6974789915966386
101,101,30857,6664,1,0,8.280716723108145e-06,0,8.916902149835172e-05,0,0.0011905310759046945,1,0.007226168353935793,0,0.6974789915966386
102,102,30857,6665,1,0,8.387347812044375e-06,1,8.664494730673096e-05,0,0.0012065233952493915,0,0.006755094613235686,0,0.6974789915966386
103,103,30857,6666,1,0,8.486751277135337e-06,0,8.459712025165606e-05,1,0.0012226391965622938,0,0.006287646863158768,0,0.6974789915966386
104,104,30857,6667,1,0,8.5699405742119e-06,1,8.301154802004216e-05,0,0.0012386429296047951,0,0.005828235270980371,0,0.6974789915966386
105,105,30857,6668,1,0,8.645289042286089e-06,0,8.179902818167049e-05,1,0.001253580400939713,0,0.005380741506509876,0,0.6974789915966386
106,106,30857,6669,1,0,8.711479449736675e-06,0,8.095792721899867e-05,1,0.0012661884787110874,0,0.004948457059311584,0,0.6974789915966386
107,107,30857,6670,1,0,8.77028281433262e-06,1,8.047936317916628e-05,0,0.0012751075227902685,0,0.0045340621406032774,0,0.6974789915966386
108,108,30857,6671,1,0,8.82938115915721e-06,0,8.03196479843874e-05,0,0.0012790729826671497,1,0.004139635355364319,0,0.6974789915966386
109,109,30857,6672,1,0,8.88645618636748e-06,0,8.042599109674154e-05,1,0.0012788993666584308,0,0.0037666856151396307,0,0.6974789915966386
110,110,30857,6673,1,0,8.941539486004445e-06,0,8.077303167332411e-05,0,0.00127448498378669,1,0.003416199112092927,0,0.6974789915966386
111,111,30857,6674,1,0,8.989384157117216e-06,0,8.126511275671055e-05,1,0.0012685047653333843,0,0.0030886954896243244,0,0.6974789915966386
112,112,30857,6675,1,0,9.022327930549302e-06,0,8.189953738747165e-05,1,0.0012618318795427899,0,0.0027842885613448796,0,0.6974789915966386
113,113,30857,6676,1,0,9.031869270760659e-06,0,8.267159167913773e-05,1,0.0012556316135837447,0,0.0025027480130948637,0,0.6974789915966386
114,114,30857,6677,1,0,9.01002366986305e-06,0,8.362019387020994e-05,1,0.001249978140340937,0,0.002243559456558636,0,0.6974789915966386
115,115,30857,6678,1,0,8.95028744428455e-06,1,8.48035029947573e-05,0,0.00124428954026668,0,0.0020059809864004393,0,0.6974789915966386
116,116,30857,6679,1,0,8.859260986372045e-06,0,8.621040373020461e-05,1,0.0012375910729751282,0,0.0017890950328653425,0,0.6974789915966386
117,117,30857,6680,1,0,8.738393892054558e-06,0,8.787173341700192e-05,1,0.0012287661941668708,0,0.0015918548112708862,0,0.6974789915966386
118,118,30857,6681,1,0,8.594831591785607e-06,0,8.97796931754537e-05,1,0.0012167542021254993,0,0.0014131250641888822,0,0.6974789915966386
119,119,30857,6682,1,0,8.432219175151474e-06,1,9.194349541231765e-05,0,0.0012006837892790812,0,0.0012517170877514984,0,0.6974789915966386
120,120,30857,6683,1,0,8.26329717018878e-06,1,9.430215832399967e-05,0,0.0011799471369097413,0,0.0011064182466070669,0,0.6974789915966386
121,121,30857,6684,1,0,8.10308954204973e-06,0,9.676865691169605e-05,1,0.0011542258040531082,0,0.0009760163276092298,0,0.6974789915966386
122,122,30857,6685,1,0,7.962054752883062e-06,0,9.927576786390682e-05,1,0.0011234813750132294,0,0.0008593191739924382,0,0.6974789915966386
123,123,30857,6686,1,0,7.84864643272845e-06,0,0.00010176014135749048,0,0.0010879229938614958,1,0.0007551700913566179,0,0.6974789915966386
124,124,30857,6687,1,0,7.762664510393917e-06,0,0.00010413452974050542,1,0.0010498066177946851,0,0.0006624595345368561,0,0.6974789915966386
125,125,30857,6688,1,0,7.698348126921909e-06,0,0.00010639214930918074,1,0.0010103079268780244,0,0.0005801335786610657,0,0.6974789915966386
126,126,30857,6689,1,0,7.646531729804682e-06,1,0.00010852150508448431,0,0.0009712903202421327,0,0.0005071996555049849,0,0.6974789915966386
127,127,30857,6690,1,0,7.6077511269808804e-06,0,0.00011048048669766282,0,0.0009337665822835151,1,0.0004427300030501591,0,0.6974789915966386
128,128,30857,6691,1,0,7.575398646860314e-06,0,0.00011222392437991412,1,0.0009000162324561404,0,0.00038586323637652996,0,0.6974789915966386
129,129,30857,6692,1,0,7.547743231584362e-06,0,0.00011374131068645799,1,0.0008706382145357394,0,0.0003358044049507873,0,0.6974789915966386
130,130,30857,6693,1,0,7.519620713932146e-06,1,0.00011503316424977353,0,0.0008465260905899754,0,0.00029182385753745964,0,0.6974789915966386
131,131,30857,6694,1,0,7.495639183219761e-06,1,0.000116076937727491,0,0.0008275189853587168,0,0.0002532551931342185,0,0.6974789915966386
132,132,30857,6695,1,0,7.483738560520578e-06,1,0.00011685294622035794,0,0.0008128264818148587,0,0.00021949253568058453,0,0.6974789915966386
133,133,30857,6696,1,0,7.49959225278721e-06,0,0.00011730542147833531,1,0.0008012684888109437,0,0.00018998733278217478,0,0.6974789915966386
134,134,30857,6697,1,0,7.550750767312241e-06,0,0.00011743904991423516,0,0.0007915044549176002,1,0.00016424484451421658,0,0.6974789915966386
135,135,30857,6698,1,0,7.640846293511933e-06,0,0.00011720982302124567,0,0.0007840613556812977,1,0.00014182045798380807,0,0.6974789915966386
136,136,30857,6699,1,0,7.763614664893142e-06,0,0.00011660905714019476,1,0.0007802296077481611,0,0.00012231593657126164,0,0.6974789915966386
137,137,30857,6700,1,0,7.906775047632678e-06,1,0.0001156848444358861,0,0.0007808802903471979,0,0.00010537568955851372,0,0.6974789915966386
138,138,30857,6701,1,0,8.065942181836537e-06,1,0.0001144349718921924,0,0.0007868236036755351,0,9.068312801975282e-05,0,0.6974789915966386
139,139,30857,6702,1,0,8.239780065031399e-06,0,0.0001128864119222013,0,0.0007976294816362116,0,7.795715607387305e-05,1,0.6974789915966386
140,140,30857,6703,1,0,8.424379591707274e-06,0,0.00011104091192502241,0,0.0008120803984307266,1,8.687147662997681e-05,0,0.6974789915966386
141,141,30857,6704,1,0,8.61646849586924e-06,1,0.00010889049516561578,0,0.0008303255512426124,0,0.00012382493083291677,0,0.6974789915966386
142,142,30857,6705,1,0,8.818054812522672e-06,1,0.00010642472831172482,0,0.000851107338481025,0,0.0002015740494452197,0,0.6974789915966386
143,143,30857,6706,1,0,9.03205961319716e-06,0,0.0001036370532012313,0,0.0008738235027820826,1,0.00032311247422959203,0,0.6974789915966386
144,144,30857,6707,1,0,9.256667025432722e-06,1,0.00010052909011581338,0,0.0008990490690262192,0,0.0004850413686755007,0,0.6974789915966386
145,145,30857,6708,1,0,9.500025228864462e-06,1,9.711278840798233e-05,0,0.0009258709938362325,0,0.0006793121090057315,0,0.6974789915966386
146,146,30857,6709,1,0,9.766986831050782e-06,0,9.341075138318e-05,0,0.0009539080892520781,1,0.0008951901967088055,0,0.6974789915966386
147,147,30857,6710,1,0,1.0055109844209848e-05,0,8.945522234689205e-05,1,0.0009838417450008206,0,0.0011209950307481172,0,0.6974789915966386
148,148,30857,6711,1,0,1.0358941481875658e-05,0,8.536001127403586e-05,0,0.0010147796571293548,1,0.0013454402292573456,0,0.6974789915966386
149,149,30857,6712,1,0,1.066492681605307e-05,1,8.119515009001446e-05,0,0.0010481534840399785,0,0.0015585461377681956,0,0.6974789915966386
150,150,30857,6713,1,0,1.0966730756879021e-05,0,7.705723757065814e-05,1,0.001083357505306293,0,0.0017521693570464627,0,0.6974789915966386
151,151,30857,6714,1,0,1.1249654310980761e-05,0,7.308128861881971e-05,0,0.0011200291639171045,1,0.001920224106260926,0,0.6974789915966386
152,152,30857,6715,1,0,1.1503905231578119e-05,0,6.932820583036077e-05,1,0.0011586510606546667,0,0.0020586760098022273,0,0.6974789915966386
153,153,30857,6716,1,0,1.1717270646666841e-05,0,6.593615365228416e-05,1,0.00119800262354489,0,0.0021653821542926394,0,0.6974789915966386
154,154,30857,6717,1,0,1.187789448531659e-05,1,6.301765622025299e-05,0,0.0012372930849244236,0,0.002239839030289351,0,0.6974789915966386
155,155,30857,6718,1,0,1.1986613698915611e-05,0,6.0627363085476385e-05,1,0.0012749387200113858,0,0.0022828863003858933,0,0.6974789915966386
156,156,30857,6719,1,0,1.2039438671668754e-05,0,5.885979821484332e-05,0,0.0013090673228206336,1,0.002296401402249151,0,0.6974789915966386
157,157,30857,6720,1,0,1.2038975740665676e-05,0,5.768955539097396e-05,0,0.0013396364793622593,0,0.00228300883417003,1,0.6974789915966386
158,158,30857,6721,1,0,1.1985593002330103e-05,1,5.70714266251375e-05,0,0.0013655822193392084,0,0.002265741578418881,0,0.6974789915966386
159,159,30857,6722,1,0,1.1890174371910457e-05,0,5.690046499334187e-05,1,0.0013867890125410752,0,0.002254590728290377,0,0.6974789915966386
160,160,30857,6723,1,0,1.1756232752557962e-05,0,5.7115718815435666e-05,1,0.0014026764612394898,0,0.002265957284448494,0,0.6974789915966386
161,161,30857,6724,1,0,1.1591395390314568e-05,0,5.767066845182037e-05,1,0.0014125298952280887,0,0.0023063900742160913,0,0.6974789915966386
162,162,30857,6725,1,0,1.1398857536513141e-05,0,5.8572711695297416e-05,1,0.001415635289880149,0,0.0023758509678318226,0,0.6974789915966386
163,163,30857,6726,1,0,1.117945315115439e-05,0,5.9858135127895874e-05,0,0.0014114052728508332,0,0.002469384453468235,1,0.6974789915966386
164,164,30857,6727,1,0,1.0932631413566282e-05,0,6.150114473516269e-05,1,0.0013994683228379537,0,0.0025989583452043436,0,0.6974789915966386
165,165,30857,6728,1,0,1.0657413102948748e-05,0,6.352233081015795e-05,1,0.0013797153541643087,0,0.002761953556196691,0,0.6974789915966386
166,166,30857,6729,1,0,1.0353131104406032e-05,1,6.590571034416351e-05,0,0.0013523085743767824,0,0.0029621341236188365,0,0.6974789915966386
167,167,30857,6730,1,0,1.0030971955904758e-05,0,6.857886184647303e-05,1,0.0013176617093150977,0,0.0031944495378392907,0,0.6974789915966386
168,168,30857,6731,1,0,9.69574389476644e-06,0,7.152149881914786e-05,0,0.0012764013731052558,1,0.0034489546255312073,0,0.6974789915966386
169,169,30857,6732,1,0,9.356817343720615e-06,0,7.461332477330622e-05,1,0.001231162980836736,0,0.00371279996520539,0,0.6974789915966386
170,170,30857,6733,1,0,9.019065389016136e-06,0,7.781220714972133e-05,0,0.0011834622539281837,0,0.003972219800454805,1,0.6974789915966386
171,171,30857,6734,1,0,8.68454889740452e-06,0,8.099246751970669e-05,1,0.001135463182476987,0,0.004234066540082143,0,0.6974789915966386
172,172,30857,6735,1,0,8.353257547334177e-06,0,8.412034707362912e-05,1,0.001088440650038204,0,0.004493704774908107,0,0.6974789915966386
173,173,30857,6736,1,0,8.023966818315588e-06,0,8.716219700957261e-05,1,0.001043054781243135,0,0.004755294390380823,0,0.6974789915966386
174,174,30857,6737,1,0,7.69498605574052e-06,1,9.013299070083521e-05,0,0.0009994823558009474,0,0.005015926446709617,0,0.6974789915966386
175,175,30857,6738,1,0,7.375782137717377e-06,0,9.300010958376854e-05,1,0.0009575764684385393,0,0.005268954068125263,0,0.6974789915966386
176,176,30857,6739,1,0,7.068874618062889e-06,0,9.579263331780317e-05,0,0.0009170126515740365,1,0.005505494719962981,0,0.6974789915966386
177,177,30857,6740,1,0,6.780924107194904e-06,0,9.844306876706734e-05,0,0.0008792490519335117,1,0.005716034398109381,0,0.6974789915966386
178,178,30857,6741,1,0,6.513823310735654e-06,0,0.0001008878597183715,0,0.0008463758146952145,1,0.005891752786031158,0,0.6974789915966386
179,179,30857,6742,1,0,6.266522889170348e-06,0,0.00010302636150578798,1,0.0008217513936702177,0,0.0060254414117379,0,0.6974789915966386
180,180,30857,6743,1,0,6.035895709982252e-06,0,0.00010482221241661698,1,0.0008072765360801376,0,0.006112018671740731,0,0.6974789915966386
181,181,30857,6744,1,0,5.817695597199602e-06,0,0.00010627052380826552,1,0.0008040383911407575,0,0.006148706378908344,0,0.6974789915966386
182,182,30857,6745,1,0,5.607384541311522e-06,0,0.00010743365326753192,1,0.0008112854315244145,0,0.0061349528761169645,0,0.6974789915966386
183,183,30857,6746,1,0,5.400745564080523e-06,0,0.00010841236301951899,1,0.0008270691759249175,0,0.006072186505866273,0,0.6974789915966386
184,184,30857,6747,1,0,5.194274444914228e-06,0,0.00010932500418221394,0,0.000848731143406237,1,0.0059634716469342715,0,0.6974789915966386
185,185,30857,6748,1,0,4.985379820939038e-06,0,0.00011021586992024161,1,0.0008751962763899063,0,0.005813124219062944,0,0.6974789915966386
186,186,30857,6749,1,0,4.77243465003428e-06,0,0.00011116524066866087,1,0.0009042487437906099,0,0.005626328156570602,0,0.6974789915966386
187,187,30857,6750,1,0,4.554723061294394e-06,0,0.00011220863412796336,1,0.0009345923947611953,0,0.005408780682602219,0,0.6974789915966386
188,188,30857,6751,1,0,4.3323215115267755e-06,0,0.000113392781435965,0,0.0009644997999255893,1,0.005166383011046582,0,0.6974789915966386
189,189,30857,6752,1,0,4.105945630939254e-06,0,0.00011468894711021249,0,0.0009940284706323585,1,0.004904984476864211,0,0.6974789915966386
190,190,30857,6753,1,0,3.876786257211426e-06,0,0.00011603764968902454,0,0.00102394875359825,1,0.004630181835992599,0,0.6974789915966386
191,191,30857,6754,1,0,3.646350995516379e-06,1,0.00011732126119919511,0,0.0010564689584326504,0,0.004347171225123232,0,0.6974789915966386
192,192,30857,6755,1,0,3.427389770008599e-06,0,0.00011839783927862786,1,0.0010925779370096608,0,0.004060647631074714,0,0.6974789915966386
193,193,30857,6756,1,0,3.2253147112854204e-06,0,0.000119197907374814,1,0.0011327277809978398,0,0.0037747453082932203,0,0.6974789915966386
194,194,30857,6757,1,0,3.0490115224553256e-06,1,0.00011969310059456479,0,0.0011758181617576012,0,0.0034930120665817984,0,0.6974789915966386
195,195,30857,6758,1,0,2.9128796159600987e-06,0,0.00011985745855142738,1,0.0012198238771762866,0,0.003218410451811881,0,0.6974789915966386
196,196,30857,6759,1,0,2.8201950174580366e-06,0,0.00011976001120388907,1,0.001262251055765207,0,0.002953339339778957,0,0.6974789915966386
