,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,36465,6009,1,0,9.764080895921254e-05,0,0.0013012617102241754,1,0.015550577953286047,0,0.07268465548136688,0,0.7578125
70,70,36465,6010,1,0,8.575792704398247e-05,1,0.0011425901344649229,0,0.01371052651582318,0,0.06371710604852736,0,0.7578125
71,71,36465,6011,1,0,7.539516643972492e-05,0,0.0010029489207270489,1,0.012090394505007864,0,0.055865262066078024,0,0.7578125
72,72,36465,6012,1,0,6.638732662221147e-05,0,0.0008803145759652079,1,0.010664109891958881,0,0.049000982513232684,0,0.7578125
73,73,36465,6013,1,0,5.858158367611674e-05,1,0.0007728589004965584,0,0.009408324594085677,0,0.04300602695566728,0,0.7578125
74,74,36465,6014,1,0,5.184163316071402e-05,0,0.0006789020180659834,0,0.008302284438185098,1,0.03777273426362198,0,0.7578125
75,75,36465,6015,1,0,4.6032766619937544e-05,0,0.0005969198766732031,0,0.007329496941719683,1,0.03320424138833707,0,0.7578125
76,76,36465,6016,1,0,4.1034761277576135e-05,0,0.0005254905520402327,1,0.006476295306912269,0,0.02921430902559525,0,0.7578125
77,77,36465,6017,1,0,3.673434889803993e-05,0,0.00046337878448886934,0,0.005730364194513957,0,0.02572684548790228,1,0.7578125
78,78,36465,6018,1,0,3.30277989779658e-05,1,0.0004094168019055207,0,0.005080849715947787,0,0.022695144130108962,0,0.7578125
79,79,36465,6019,1,0,2.983299284387311e-05,0,0.0003625796765400571,1,0.004516971963003254,0,0.020067844992418243,0,0.7578125
80,80,36465,6020,1,0,2.7071548766160692e-05,0,0.0003219990266407398,1,0.004028305178263669,0,0.01780769930850839,0,0.7578125
81,81,36465,6021,1,0,2.4679799248812687e-05,1,0.00028692257318802287,0,0.0036049444068211455,0,0.015874573188375256,0,0.7578125
82,82,36465,6022,1,0,2.2610507002662162e-05,0,0.00025666381644028654,0,0.0032376899506226173,1,0.014227971652162611,0,0.7578125
83,83,36465,6023,1,0,2.0815523619635674e-05,0,0.00023061387344407643,1,0.0029200369724211228,0,0.012827988930002488,0,0.7578125
84,84,36465,6024,1,0,1.925667482345252e-05,0,0.0002082648138108149,1,0.0026451847987101675,0,0.011636548597324705,0,0.7578125
85,85,36465,6025,1,0,1.7896780217423037e-05,0,0.00018917409078891758,1,0.002407882046260263,0,0.010618495160954654,0,0.7578125
86,86,36465,6026,1,0,1.6701342195212868e-05,1,0.00017299494063076403,0,0.002202912033349139,0,0.009742363182668714,0,0.7578125
87,87,36465,6027,1,0,1.5650210171936415e-05,0,0.00015937232027004266,0,0.0020253464158368306,1,0.008980793119946293,0,0.7578125
88,88,36465,6028,1,0,1.4719682676037856e-05,1,0.0001479716725662004,0,0.001872468967865989,0,0.008310633781501773,0,0.7578125
89,89,36465,6029,1,0,1.390481590961956e-05,0,0.0001384384090860825,1,0.0017407858001759185,0,0.007712799854162889,0,0.7578125
90,90,36465,6030,1,0,1.3192070556585189e-05,0,0.00013049554004407096,0,0.0016279053132784316,1,0.007171958083964118,0,0.7578125
91,91,36465,6031,1,0,1.2571914618229193e-05,0,0.00012383647171372686,0,0.0015329176277883282,1,0.006676108855437131,0,0.7578125
92,92,36465,6032,1,0,1.2030480227685985e-05,0,0.00011821086382833926,0,0.00145546916179873,1,0.00621611795194425,0,0.7578125
93,93,36465,6033,1,0,1.155205890332522e-05,0,0.00011337356892056023,0,0.0013964782954468426,1,0.0057852401068810705,0,0.7578125
94,94,36465,6034,1,0,1.1120514314099097e-05,0,0.00010910117470796822,0,0.0013573610286254584,1,0.0053786636475973565,0,0.7578125
95,95,36465,6035,1,0,1.0720589359138351e-05,0,0.00010519863665971696,1,0.001339537839828265,0,0.004993095049429583,0,0.7578125
96,96,36465,6036,1,0,1.0338878370808014e-05,0,0.00010157762004932251,1,0.0013422165420822589,0,0.004626393857411236,0,0.7578125
97,97,36465,6037,1,0,9.964414042975744e-06,1,9.82090422151675e-05,0,0.0013633950636294048,0,0.004277262135704643,0,0.7578125
98,98,36465,6038,1,0,9.599975210665127e-06,0,9.507202245888318e-05,1,0.0013991762910701136,0,0.003944988126546032,0,0.7578125
99,99,36465,6039,1,0,9.243594422419354e-06,0,9.223803080911583e-05,1,0.0014446774630891323,0,0.00362924082822871,0,0.7578125
100,100,36465,6040,1,0,8.89924193323227e-06,1,8.977045332636903e-05,0,0.001494698292877667,0,0.003329910415332332,0,0.7578125
101,101,36465,6041,1,0,8.578598064370449e-06,1,8.768857067190744e-05,0,0.0015442701818367617,0,0.0030469885308477785,0,0.7578125
102,102,36465,6042,1,0,8.29513872347054e-06,0,8.598950465845708e-05,1,0.0015890429434163088,0,0.0027804822277699686,0,0.7578125
103,103,36465,6043,1,0,8.05714699098217e-06,0,8.468388731519486e-05,0,0.0016255125414662056,1,0.0025303555223136895,0,0.7578125
104,104,36465,6044,1,0,7.870374134757388e-06,0,8.369895217413854e-05,0,0.0016529597087240502,1,0.00229649298154181,0,0.7578125
105,105,36465,6045,1,0,7.731583078422743e-06,0,8.296969843270188e-05,0,0.0016722106352560114,1,0.0020786803837202373,0,0.7578125
106,106,36465,6046,1,0,7.631846014548204e-06,1,8.239524457940482e-05,0,0.0016861461888112261,0,0.001876598172193343,0,0.7578125
107,107,36465,6047,1,0,7.569946711189348e-06,1,8.186312575307173e-05,0,0.001696832061842542,0,0.0016898241118326479,0,0.7578125
108,108,36465,6048,1,0,7.547163683383127e-06,0,8.126310169718999e-05,1,0.0017060176732074117,0,0.0015178422110983872,0,0.7578125
109,109,36465,6049,1,0,7.5614261639702655e-06,0,8.057168202485261e-05,1,0.001713974706296587,0,0.0013600555683027848,0,0.7578125
110,110,36465,6050,1,0,7.610432613915172e-06,0,7.98097418596295e-05,1,0.0017200173874255163,0,0.0012158013252807909,0,0.7578125
111,111,36465,6051,1,0,7.68523544403133e-06,0,7.906926655518176e-05,1,0.001722885991026746,0,0.0010843663611127643,0,0.7578125
112,112,36465,6052,1,0,7.773344093270031e-06,1,7.847750431621844e-05,0,0.0017211109910504967,0,0.0009650027342023751,0,0.7578125
113,113,36465,6053,1,0,7.871815462216712e-06,0,7.809774296381254e-05,0,0.0017132990487537338,1,0.0008569421877361533,0,0.7578125
114,114,36465,6054,1,0,7.970615364535481e-06,0,7.795829383467388e-05,1,0.0017001704307962329,0,0.0007594092781684578,0,0.7578125
115,115,36465,6055,1,0,8.064884407722854e-06,0,7.808914096989996e-05,0,0.0016815889618492547,1,0.0006716328768747659,0,0.7578125
116,116,36465,6056,1,0,8.146829280570254e-06,0,7.842769592784617e-05,1,0.0016602614883919503,0,0.0005928559392959048,0,0.7578125
117,117,36465,6057,1,0,8.207986626091745e-06,1,7.898675466752698e-05,0,0.0016371547372234885,0,0.0005223435416395974,0,0.7578125
118,118,36465,6058,1,0,8.251292999140042e-06,0,7.969048208027333e-05,0,0.001613578194115916,1,0.0004593892595031926,0,0.7578125
119,119,36465,6059,1,0,8.273498123016065e-06,0,8.047354914197084e-05,0,0.0015916318672305884,1,0.00040332001196177877,0,0.7578125
120,120,36465,6060,1,0,8.276664237698588e-06,1,8.123673867876099e-05,0,0.0015733954448866941,0,0.00035349952429225356,0,0.7578125
121,121,36465,6061,1,0,8.27056948577611e-06,0,8.187110762842649e-05,1,0.00155992021535567,0,0.00030933057712345777,0,0.7578125
122,122,36465,6062,1,0,8.256154105085191e-06,1,8.234560334193723e-05,0,0.0015517947507843635,0,0.00027025621340618435,0,0.7578125
123,123,36465,6063,1,0,8.24830584266556e-06,0,8.259471582240976e-05,0,0.001548153651531059,1,0.0002357600702301135,0,0.7578125
124,124,36465,6064,1,0,8.249253471323844e-06,0,8.259795395121591e-05,1,0.001549123095429002,0,0.00020536599285204634,0,0.7578125
125,125,36465,6065,1,0,8.261966008395594e-06,0,8.239698460133693e-05,0,0.0015531575517309004,1,0.00017863707511522992,0,0.7578125
126,126,36465,6066,1,0,8.28254347072118e-06,1,8.198513511361872e-05,0,0.0015610691218303674,0,0.00015517425551524292,0,0.7578125
127,127,36465,6067,1,0,8.31440322519689e-06,1,8.138452881518849e-05,0,0.0015717337023147394,0,0.000134614582386132,0,0.7578125
128,128,36465,6068,1,0,8.362801411672202e-06,1,8.05902969381893e-05,0,0.0015843979355322458,0,0.00011662924605340599,0,0.7578125
129,129,36465,6069,1,0,8.44004076900378e-06,0,7.958548950418627e-05,1,0.0015974377902220852,0,0.00010092146080085897,0,0.7578125
130,130,36465,6070,1,0,8.550220421883185e-06,1,7.842211262567077e-05,0,0.0016088737974024104,0,8.72242655405604e-05,0,0.7578125
131,131,36465,6071,1,0,8.704919443580213e-06,0,7.710475496074805e-05,1,0.0016166660444802115,0,7.529829938484185e-05,0,0.7578125
132,132,36465,6072,1,0,8.89900309474456e-06,1,7.574196571580431e-05,0,0.0016189616963102197,0,6.492959696099613e-05,0,0.7578125
133,133,36465,6073,1,0,9.136591023285305e-06,0,7.436629438260083e-05,1,0.0016142657229271983,0,5.592743843532322e-05,0,0.7578125
134,134,36465,6074,1,0,9.40650394855564e-06,0,7.309425758232377e-05,1,0.0016015337642138396,0,4.81222805556445e-05,0,0.7578125
135,135,36465,6075,1,0,9.697542490865193e-06,1,7.202339296043222e-05,0,0.0015801991768571331,0,4.1363787813653225e-05,0,0.7578125
136,136,36465,6076,1,0,1.0003411678036469e-05,0,7.120031235698339e-05,1,0.0015501508591594384,0,3.5518976684014346e-05,0,0.7578125
137,137,36465,6077,1,0,1.0308377798426177e-05,0,7.071851366757146e-05,1,0.0015116784150023502,0,3.0470480867586616e-05,0,0.7578125
138,138,36465,6078,1,0,1.060065937741193e-05,1,7.063203279377674e-05,0,0.0014653989855566406,0,2.6114941418819888e-05,0,0.7578125
139,139,36465,6079,1,0,1.0876453646058612e-05,0,7.093180823740893e-05,1,0.0014121770345558477,0,2.236152237211962e-05,0,0.7578125
140,140,36465,6080,1,0,1.1124570820368607e-05,0,7.165128141106659e-05,1,0.0013530452860991639,0,1.913054996234095e-05,0,0.7578125
141,141,36465,6081,1,0,1.1338890692814414e-05,0,7.278625109734672e-05,0,0.0012891322668816773,1,1.6352271635876402e-05,0,0.7578125
142,142,36465,6082,1,0,1.1510565006019603e-05,1,7.427557675585552e-05,0,0.0012234443380565144,0,1.396572965356925e-05,0,0.7578125
143,143,36465,6083,1,0,1.1641623068620463e-05,0,7.6035590900614e-05,0,0.0011577377971582951,1,1.191774309056691e-05,0,0.7578125
144,144,36465,6084,1,0,1.172769089940972e-05,1,7.793038947435946e-05,0,0.0010961417804398101,0,1.0161991462219624e-05,0,0.7578125
145,145,36465,6085,1,0,1.1780911049803385e-05,0,7.980295028824448e-05,1,0.0010405603504142602,0,8.658192833408218e-06,0,0.7578125
146,146,36465,6086,1,0,1.180310076953612e-05,0,8.156963369947834e-05,1,0.0009927836395738053,0,7.371369151202249e-06,0,0.7578125
147,147,36465,6087,1,0,1.1798739532246316e-05,0,8.318726950604238e-05,0,0.0009531461113036799,0,6.2711916222369e-06,1,0.7578125
148,148,36465,6088,1,0,1.1766890837704345e-05,1,8.461361435014974e-05,0,0.000921016827891319,0,2.5254043145751138e-05,0,0.7578125
149,149,36465,6089,1,0,1.1714932339204631e-05,0,8.58259131099649e-05,0,0.0008951236020744916,1,7.091598670035918e-05,0,0.7578125
150,150,36465,6090,1,0,1.1641603418768407e-05,0,8.677493826014112e-05,1,0.0008757093410543954,0,0.00015618779729905877,0,0.7578125
151,151,36465,6091,1,0,1.154926576231688e-05,1,8.747584500743508e-05,0,0.0008617096460849159,0,0.0002842167028326769,0,0.7578125
152,152,36465,6092,1,0,1.1447005072912767e-05,1,8.789493792483766e-05,0,0.0008527544052170684,0,0.000451738946655276,0,0.7578125
153,153,36465,6093,1,0,1.1345702542056313e-05,0,8.803110721645133e-05,0,0.0008477917507998086,1,0.0006508244612855714,0,0.7578125
154,154,36465,6094,1,0,1.1251691807481657e-05,0,8.78621488431848e-05,1,0.0008473052078623744,0,0.000870842596698228,0,0.7578125
155,155,36465,6095,1,0,1.1169774061517362e-05,0,8.743412239682959e-05,0,0.0008504159762784103,0,0.0011002035463840586,1,0.7578125
156,156,36465,6096,1,0,1.1096889931285423e-05,0,8.674529163300131e-05,1,0.0008568701701561343,0,0.0013476228121170309,0,0.7578125
157,157,36465,6097,1,0,1.1025385319497985e-05,0,8.589855285211247e-05,1,0.0008656756988178354,0,0.001609808548563269,0,0.7578125
158,158,36465,6098,1,0,1.0945211043373344e-05,0,8.499631036841914e-05,1,0.0008754965297027598,0,0.001891627794172321,0,0.7578125
159,159,36465,6099,1,0,1.0845905897809444e-05,0,8.417812150851564e-05,1,0.0008848528410875949,0,0.0021902110652020335,0,0.7578125
160,160,36465,6100,1,0,1.0718090241329262e-05,0,8.359082715524557e-05,0,0.0008923070028840835,1,0.0024983200296025453,0,0.7578125
161,161,36465,6101,1,0,1.0554419938412266e-05,0,8.329691270307665e-05,0,0.0008984487170206762,1,0.002805933411711218,0,0.7578125
162,162,36465,6102,1,0,1.0350059630788315e-05,0,8.331076184827488e-05,0,0.0009047510223641836,1,0.0031019617000409643,0,0.7578125
163,163,36465,6103,1,0,1.0102777975923203e-05,1,8.356760826190317e-05,0,0.0009141967290926268,0,0.0033756932565792977,0,0.7578125
164,164,36465,6104,1,0,9.823843201165797e-06,0,8.395699208374323e-05,0,0.0009285300386577838,1,0.0036178315456095855,0,0.7578125
165,165,36465,6105,1,0,9.519223270326652e-06,0,8.434744580604509e-05,0,0.000950714937317409,1,0.003821118986856364,0,0.7578125
166,166,36465,6106,1,0,9.200066950626744e-06,1,8.460727246310074e-05,0,0.0009826438819631658,0,0.003980607097342925,0,0.7578125
167,167,36465,6107,1,0,8.884364680037262e-06,0,8.46195502878796e-05,1,0.0010244859512238969,0,0.004093655627590444,0,0.7578125
168,168,36465,6108,1,0,8.579927904554497e-06,0,8.436513577809829e-05,1,0.001075465995259684,0,0.004159744100975976,0,0.7578125
169,169,36465,6109,1,0,8.295876519415671e-06,0,8.387766824823077e-05,0,0.001133102992835273,0,0.0041801689230276185,1,0.7578125
170,170,36465,6110,1,0,8.034445940148132e-06,0,8.319372945199006e-05,1,0.001194010071073499,0,0.00417760739165834,0,0.7578125
171,171,36465,6111,1,0,7.79356323854859e-06,0,8.243753217504246e-05,1,0.0012544587746089264,0,0.0041625205286152465,0,0.7578125
172,172,36465,6112,1,0,7.568361698848288e-06,0,8.172070443503702e-05,0,0.0013108465742081566,1,0.0041524361011148455,0,0.7578125
173,173,36465,6113,1,0,7.352640378925196e-06,0,8.110636605709714e-05,0,0.0013618732795272904,1,0.0041555154350100066,0,0.7578125
174,174,36465,6114,1,0,7.1400388936379045e-06,0,8.063115916116479e-05,1,0.0014075069921434965,0,0.004173658283052367,0,0.7578125
175,175,36465,6115,1,0,6.924863203119553e-06,1,8.034103711858568e-05,0,0.0014478102824041022,0,0.004204030676130255,0,0.7578125
176,176,36465,6116,1,0,6.713650938946059e-06,1,8.019452850856653e-05,0,0.00148326447353914,0,0.004240863802941659,0,0.7578125
177,177,36465,6117,1,0,6.5180067981739674e-06,0,8.015412537506773e-05,0,0.0015135289692926415,1,0.004277074732365112,0,0.7578125
178,178,36465,6118,1,0,6.347076004868407e-06,0,8.014290217483156e-05,1,0.0015396633757267576,0,0.004305528159232925,0,0.7578125
179,179,36465,6119,1,0,6.209385150682641e-06,1,8.014289361385814e-05,0,0.0015612808653955007,0,0.004319904535944067,0,0.7578125
180,180,36465,6120,1,0,6.116634111049172e-06,0,8.00861491618151e-05,0,0.0015785923328131128,0,0.0043152130310351745,1,0.7578125
181,181,36465,6121,1,0,6.067845357194657e-06,0,7.993850452049064e-05,0,0.0015910882303107375,1,0.004307940695339686,0,0.7578125
182,182,36465,6122,1,0,6.062091683243495e-06,1,7.964707756557166e-05,0,0.0015998049983520185,0,0.004302841114946969,0,0.7578125
183,183,36465,6123,1,0,6.102440904128589e-06,0,7.915634284861819e-05,1,0.0016044594282380573,0,0.004312442767745589,0,0.7578125
184,184,36465,6124,1,0,6.180881480963254e-06,0,7.848904808124097e-05,1,0.0016054501522162847,0,0.004340719313877993,0,0.7578125
185,185,36465,6125,1,0,6.291284931622438e-06,0,7.770278505301394e-05,0,0.0016024939882648625,1,0.0043862105895220785,0,0.7578125
186,186,36465,6126,1,0,6.422212807728642e-06,0,7.684332551055966e-05,0,0.0015968538439416965,1,0.004443508009213511,0,0.7578125
187,187,36465,6127,1,0,6.560077294786384e-06,0,7.595913813403978e-05,1,0.0015902897080492821,0,0.0045049751935675965,0,0.7578125
188,188,36465,6128,1,0,6.690908738396375e-06,0,7.512766015918426e-05,1,0.001583966173613211,0,0.004562271837057934,0,0.7578125
189,189,36465,6129,1,0,6.8018231874043144e-06,0,7.442337708096297e-05,1,0.0015788985696039513,0,0.004607512391870404,0,0.7578125
190,190,36465,6130,1,0,6.882038123903329e-06,0,7.395262563291235e-05,1,0.0015748425496543463,0,0.004634033390356439,0,0.7578125
191,191,36465,6131,1,0,6.923436854653409e-06,1,7.382832195224241e-05,0,0.0015707929551017413,0,0.0046368132173850475,0,0.7578125
192,192,36465,6132,1,0,6.931820505284457e-06,0,7.408104054630356e-05,1,0.0015653181756997018,0,0.004612616105127542,0,0.7578125
193,193,36465,6133,1,0,6.9083471191981e-06,0,7.477052211952968e-05,0,0.001556871063310623,0,0.004559936774771399,1,0.7578125
194,194,36465,6134,1,0,6.860146812936182e-06,0,7.583221071553218e-05,1,0.0015440288020059417,0,0.004498737586246446,0,0.7578125
195,195,36465,6135,1,0,6.790963698728329e-06,1,7.725734496846301e-05,0,0.0015256507769370081,0,0.004436963364110422,0,0.7578125
196,196,36465,6136,1,0,6.713648035270521e-06,0,7.893469318408755e-05,1,0.0015009617653312314,0,0.0043898886447921535,0,0.7578125
197,197,36465,6137,1,0,6.6322176948715705e-06,0,8.082996207721005e-05,0,0.0014695754117123986,1,0.004363713099337319,0,0.7578125
