,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,38447,1303,789,33,1.8851579610546617e-05,193,0.00024363889199370184,356,0.0026501907709875414,173,0.014960270049110734,67,0.9398496240601504
17,17,37682,1853,613,63,3.0627851788507996e-05,132,0.0003913640180740282,282,0.004223259158053886,132,0.022585952233463626,67,0.9172932330827067
18,18,36148,2821,1069,101,4.93855093607898e-05,242,0.0006283615937708436,502,0.006834991007065252,218,0.035121416245745704,107,0.8571428571428571
19,19,34332,3743,1081,159,7.93230357277187e-05,239,0.00101124970522217,491,0.011138804822268948,233,0.055764972198028236,118,0.8120300751879699
20,20,32031,4671,1160,232,0.00012464151276331712,289,0.0015984679699389199,474,0.017828507280986193,281,0.08823271559916927,116,0.7368421052631579
21,21,29569,5341,989,319,0.00019027334354845178,195,0.0024504796299357214,450,0.027710295948708722,239,0.1364787574431658,105,0.6842105263157895
22,22,29569,5342,1,0,0.0002796907553090296,1,0.003617593086229659,0,0.04146262854395267,0,0.2039417209607631,0,0.6842105263157895
23,23,29569,5343,1,0,0.00039320698288076257,0,0.005101499156646408,1,0.05919769841201713,0,0.29109745136516835,0,0.6842105263157895
24,24,29569,5344,1,0,0.0005285674710463486,0,0.006874220063017139,0,0.08064529354699791,1,0.3965214887773743,0,0.6842105263157895
25,25,29569,5345,1,0,0.0006805554925458765,0,0.008867861475153605,1,0.10501096050298245,0,0.5162312642601455,0,0.6842105263157895
26,26,29569,5346,1,0,0.0008423316654245894,0,0.010993007873654159,1,0.13120371665881483,0,0.6448191474160473,0,0.6842105263157895
27,27,29569,5347,1,0,0.001006472513486367,0,0.013152246029680261,0,0.1580118678949624,0,0.776306801549033,1,0.6842105263157895
28,28,29569,5348,1,0,0.0011658143537287278,0,0.015251279683139218,0,0.18424616378754194,1,0.9048708749944948,0,0.6842105263157895
29,29,29569,5349,1,0,0.0013140477077201564,0,0.017206840298501197,1,0.20884594019299005,0,1.0253144875940117,0,0.6842105263157895
30,30,29569,5350,1,0,0.001446071522648072,0,0.01895145192482801,0,0.2309400345340577,1,1.133394606176197,0,0.6842105263157895
31,31,29569,5351,1,0,0.001558146371776737,0,0.02043540958931327,0,0.2498803270899233,1,1.22594698826458,0,0.6842105263157895
32,32,29569,5352,1,0,0.001647895359216614,0,0.021626929305432984,1,0.2652426713280404,0,1.3009031116029626,0,0.6842105263157895
33,33,29569,5353,1,0,0.001714200120672452,0,0.022510843807564875,0,0.27681124915396077,1,1.3572166655719156,0,0.6842105263157895
34,34,29569,5354,1,0,0.001757032789727285,0,0.023086315209465382,0,0.2845547409016189,1,1.3947351393496894,0,0.6842105263157895
35,35,29569,5355,1,0,0.0017772564224067193,0,0.023364308353663554,1,0.28859201065322976,0,1.4140430442490786,0,0.6842105263157895
36,36,29569,5356,1,0,0.0017764179886948976,0,0.023364897253205882,0,0.289157630594523,0,1.4162967626708534,1,0.6842105263157895
37,37,29569,5357,1,0,0.0017565505772256414,0,0.023114558875768947,1,0.28656995918643957,0,1.403084964633677,0,0.6842105263157895
38,38,29569,5358,1,0,0.0017199952961850081,0,0.022643982398883808,0,0.28120067159125284,0,1.3762505226861472,1,0.6842105263157895
39,39,29569,5359,1,0,0.0016692485512826893,1,0.02198587879326569,0,0.27344988972443635,0,1.3378049034955708,0,0.6842105263157895
40,40,29569,5360,1,0,0.0016068479027958338,0,0.021173416295328568,1,0.2637255457943417,0,1.2897754361145677,0,0.6842105263157895
41,41,29569,5361,1,0,0.0015352555663503754,0,0.020238945564086248,1,0.25242711800337597,0,1.2341467114562108,0,0.6842105263157895
42,42,29569,5362,1,0,0.0014567965069140817,0,0.01921300460912568,0,0.23993341559402673,1,1.172785002242285,0,0.6842105263157895
43,43,29569,5363,1,0,0.0013735990158781609,0,0.018123608737745,0,0.22659580758668976,0,1.1074005997435021,1,0.6842105263157895
44,44,29569,5364,1,0,0.0012875651456740237,0,0.016995853333635774,1,0.21272961517481764,0,1.039543824327005,0,0.6842105263157895
45,45,29569,5365,1,0,0.0012003558664558064,0,0.015851733741823214,0,0.198612954067799,1,0.970560601410607,0,0.6842105263157895
46,46,29569,5366,1,0,0.0011133887167890713,1,0.014709995111359508,0,0.18448615570053634,0,0.9016105211951184,0,0.6842105263157895
47,47,29569,5367,1,0,0.0010278558050219738,1,0.013586294872421469,0,0.17054964711254703,0,0.8336562333577042,0,0.6842105263157895
48,48,29569,5368,1,0,0.0009447299404047524,0,0.012493321250679104,1,0.15696773436703476,0,0.7674773491304293,0,0.6842105263157895
49,49,29569,5369,1,0,0.0008647749776237301,0,0.011441115522096637,1,0.1438698996752379,0,0.7036860524609142,0,0.6842105263157895
50,50,29569,5370,1,0,0.0007885682556364665,0,0.010437298859117242,1,0.13135439033254723,0,0.6427449263659856,0,0.6842105263157895
51,51,29569,5371,1,0,0.0007165151910805324,0,0.009487387837510566,1,0.11949188909176527,0,0.5849854956373458,0,0.6842105263157895
52,52,29569,5372,1,0,0.000648873916916221,0,0.008595050568940879,0,0.1083292478669836,0,0.5306265040658023,1,0.6842105263157895
53,53,29569,5373,1,0,0.0005857784752868311,0,0.007762291039842443,0,0.09789310680339999,0,0.4798112223526682,1,0.6842105263157895
54,54,29569,5374,1,0,0.0005272607934152222,0,0.006989745294576903,1,0.08819328767990443,0,0.43261025763235894,0,0.6842105263157895
55,55,29569,5375,1,0,0.0004732707377566808,0,0.006276963859206385,1,0.07922589733791396,0,0.38902259581975895,0,0.6842105263157895
56,56,29569,5376,1,0,0.0004236939252150873,0,0.0056226127908709945,1,0.07097610941236376,0,0.348992183951009,0,0.6842105263157895
57,57,29569,5377,1,0,0.0003783672103626673,0,0.005024714645335088,1,0.06342061515561416,0,0.3124066750873638,0,0.6842105263157895
58,58,29569,5378,1,0,0.00033709191365211087,0,0.004480801671074359,0,0.05652974941864521,0,0.2791125108564881,1,0.6842105263157895
59,59,29569,5379,1,0,0.00029964493986330335,0,0.0039879784513438595,1,0.05026930788724126,0,0.24894708078434283,0,0.6842105263157895
60,60,29569,5380,1,0,0.00026578797993757495,0,0.003543159863230986,0,0.04460207790413792,1,0.22171639904761348,0,0.6842105263157895
61,61,29569,5381,1,0,0.00023527500726058006,0,0.0031430212771254647,1,0.0394909533768335,0,0.19722381032775121,0,0.6842105263157895
62,62,29569,5382,1,0,0.00020785828095848714,0,0.002784262070607727,0,0.03489689520574083,1,0.17526103182226532,0,0.6842105263157895
63,63,29569,5383,1,0,0.00018329306028041432,0,0.0024635131238658564,1,0.03078342518037742,0,0.15561691761676025,0,0.6842105263157895
64,64,29569,5384,1,0,0.00016134121991126328,0,0.002177566807902697,1,0.027112708936706222,0,0.13808306774947515,0,0.6842105263157895
65,65,29569,5385,1,0,0.0001417739388975196,1,0.0019233267352744888,0,0.023848184078828202,0,0.12245840092859696,0,0.6842105263157895
66,66,29569,5386,1,0,0.0001243846857013567,0,0.001697812874133173,1,0.02095359613527982,0,0.10855250618332932,0,0.6842105263157895
67,67,29569,5387,1,0,0.00010897204023573935,0,0.0014982831421112722,1,0.018393749827782392,0,0.09618783047568376,0,0.6842105263157895
68,68,29569,5388,1,0,9.535136653501788e-05,0,0.001322160063759355,1,0.016134997886402564,0,0.08520087061776246,0,0.6842105263157895
69,69,29569,5389,1,0,8.334620789138867e-05,0,0.0011670855147384366,1,0.014145639093897397,0,0.07544257470773369,0,0.6842105263157895
70,70,29569,5390,1,0,7.279018310298071e-05,0,0.0010309015269553588,0,0.012396196305186928,1,0.06677815475445238,0,0.6842105263157895
71,71,29569,5391,1,0,6.352772539527732e-05,0,0.0009115627787721314,0,0.010861419668512314,1,0.059086488794406,0,0.6842105263157895
72,72,29569,5392,1,0,5.541475341864586e-05,0,0.0008071712304754598,1,0.009519108930476802,0,0.05225925976603088,0,0.6842105263157895
73,73,29569,5393,1,0,4.83190786117736e-05,0,0.0007160126616274434,0,0.008348825488040201,1,0.04619994654565636,0,0.6842105263157895
74,74,29569,5394,1,0,4.212049408559412e-05,1,0.0006364575044951057,0,0.007333970974950589,0,0.04082275342644081,0,0.6842105263157895
75,75,29569,5395,1,0,3.672163199751508e-05,0,0.0005670464525135564,1,0.006457396027712099,0,0.03605153950263005,0,0.6842105263157895
76,76,29569,5396,1,0,3.202904680886298e-05,0,0.0005065122389159509,1,0.005703531210035707,0,0.03181878931015419,0,0.6842105263157895
77,77,29569,5397,1,0,2.7963482947361044e-05,0,0.00045374423525413265,1,0.005057063822415269,0,0.02806465043915619,0,0.6842105263157895
78,78,29569,5398,1,0,2.445015817204573e-05,1,0.0004078139941249207,0,0.004503415639991601,0,0.02473605213425365,0,0.6842105263157895
79,79,29569,5399,1,0,2.1430875906020413e-05,1,0.0003678636386758524,0,0.004029015807927862,0,0.021785910481212364,0,0.6842105263157895
80,80,29569,5400,1,0,1.885675059740037e-05,0,0.00033312591704474925,0,0.0036215260691351094,0,0.019172419990896836,1,0.6842105263157895
81,81,29569,5401,1,0,1.668090637013889e-05,1,0.0003028747840828417,0,0.003269981627434048,0,0.016878350281639413,0,0.6842105263157895
82,82,29569,5402,1,0,1.4871657982025202e-05,1,0.0002764407406271705,0,0.002964844117590216,0,0.01487726988194746,0,0.6842105263157895
83,83,29569,5403,1,0,1.3398025932567535e-05,0,0.00025321891214075625,0,0.002697979049155843,1,0.013152701015298245,0,0.6842105263157895
84,84,29569,5404,1,0,1.2224837580889159e-05,1,0.00023267527744807485,0,0.002464420744208779,0,0.01168158235540567,0,0.6842105263157895
85,85,29569,5405,1,0,1.1327470731725162e-05,0,0.00021434931165945152,0,0.0022591777531058644,1,0.010437276356557806,0,0.6842105263157895
86,86,29569,5406,1,0,1.066792700859609e-05,0,0.00019785292556184244,0,0.002080755971113189,1,0.009390995405194287,0,0.6842105263157895
87,87,29569,5407,1,0,1.0209786663284606e-05,0,0.00018286633464441334,1,0.0019282866120126439,0,0.00851348933375708,0,0.6842105263157895
88,88,29569,5408,1,0,9.912033235625196e-06,0,0.00016920553855434388,1,0.0018004341958313323,0,0.00777654325505804,0,0.6842105263157895
89,89,29569,5409,1,0,9.733257819540963e-06,0,0.0001567654544345477,0,0.001695746749592861,0,0.007154105456655306,1,0.6842105263157895
90,90,29569,5410,1,0,9.634253640217266e-06,1,0.0001454614662547903,0,0.0016115337814088275,0,0.006642935382291018,0,0.6842105263157895
91,91,29569,5411,1,0,9.5910837139765e-06,1,0.00013523441141264768,0,0.001544392757939237,0,0.0062297411132992,0,0.6842105263157895
92,92,29569,5412,1,0,9.588950081495204e-06,0,0.0001259958262661421,0,0.0014905842956785716,1,0.00591088928172109,0,0.6842105263157895
93,93,29569,5413,1,0,9.615211982324628e-06,0,0.00011764010516246793,0,0.0014482276827423824,0,0.005676150100451947,1,0.6842105263157895
94,94,29569,5414,1,0,9.661348678397478e-06,1,0.00011005234298956937,0,0.0014144964178694317,0,0.005531715986329579,0,0.6842105263157895
95,95,29569,5415,1,0,9.726549846950715e-06,1,0.00010311710393229438,0,0.0013876161475071984,0,0.005468363101798145,0,0.6842105263157895
96,96,29569,5416,1,0,9.812510377189516e-06,0,9.672579432938006e-05,0,0.0013654671837043093,1,0.005482662383807652,0,0.6842105263157895
97,97,29569,5417,1,0,9.91714609632474e-06,0,9.07818176038086e-05,1,0.0013477676550221467,0,0.005562213123357025,0,0.6842105263157895
98,98,29569,5418,1,0,1.0037769117900844e-05,1,8.527726606009854e-05,0,0.0013331344041499296,0,0.005689990715145469,0,0.6842105263157895
99,99,29569,5419,1,0,1.0175974385347703e-05,0,8.017085161844681e-05,1,0.0013210258720034096,0,0.005846675443875625,0,0.6842105263157895
100,100,29569,5420,1,0,1.0322531946330421e-05,0,7.553396384612414e-05,1,0.001310335064031392,0,0.006012863211297938,0,0.6842105263157895
101,101,29569,5421,1,0,1.0470509327346335e-05,0,7.144027237192371e-05,0,0.001299742741600497,0,0.006170789824869712,1,0.6842105263157895
102,102,29569,5422,1,0,1.0608250983814668e-05,0,6.792588636885876e-05,1,0.001287880858872176,0,0.006325395522639792,0,0.6842105263157895
103,103,29569,5423,1,0,1.0722648490113422e-05,0,6.508039345550276e-05,1,0.0012734869734233546,0,0.006471699987479012,0,0.6842105263157895
104,104,29569,5424,1,0,1.0800935672471731e-05,0,6.295541793490243e-05,0,0.0012555185191886354,0,0.006614600802873206,1,0.6842105263157895
105,105,29569,5425,1,0,1.0832110194268636e-05,0,6.153759600844022e-05,0,0.0012332197053064001,1,0.006772520203430613,0,0.6842105263157895
106,106,29569,5426,1,0,1.0807849237886519e-05,0,6.0778474347212374e-05,0,0.0012079902700691952,1,0.006947182775817471,0,0.6842105263157895
107,107,29569,5427,1,0,1.0722941327170468e-05,0,6.056287577029296e-05,0,0.0011821442600732828,0,0.007144509271591543,1,0.6842105263157895
108,108,29569,5428,1,0,1.0575324346958738e-05,1,6.074000089067765e-05,0,0.0011576191492180773,0,0.007379854667252429,0,0.6842105263157895
109,109,29569,5429,1,0,1.0376907767711378e-05,0,6.114540647430704e-05,1,0.0011362554649898015,0,0.007649369268133946,0,0.6842105263157895
110,110,29569,5430,1,0,1.013468834402662e-05,0,6.169317800813579e-05,1,0.0011185646903262372,0,0.007952234439471425,0,0.6842105263157895
111,111,29569,5431,1,0,9.861142047658157e-06,0,6.233983027693126e-05,0,0.0011041509295646507,1,0.008276998556570664,0,0.6842105263157895
112,112,29569,5432,1,0,9.564729062082534e-06,0,6.304194378275274e-05,1,0.0010938507093968411,0,0.008606866385917154,0,0.6842105263157895
113,113,29569,5433,1,0,9.251250590246545e-06,1,6.384652528423696e-05,0,0.001086957372925339,0,0.00892272457623876,0,0.6842105263157895
114,114,29569,5434,1,0,8.935423523460231e-06,0,6.472089892649542e-05,1,0.001083289607635971,0,0.009205801080054282,0,0.6842105263157895
115,115,29569,5435,1,0,8.623121598931432e-06,1,6.571597627302654e-05,0,0.001081880446065249,0,0.009439625244407964,0,0.6842105263157895
116,116,29569,5436,1,0,8.334005073067234e-06,0,6.679360335205564e-05,0,0.001081403140369601,0,0.009611241393819954,1,0.6842105263157895
117,117,29569,5437,1,0,8.074614664379678e-06,1,6.792114989743729e-05,0,0.0010803888681264128,0,0.009731689799757227,0,0.6842105263157895
118,118,29569,5438,1,0,7.862562436605732e-06,0,6.902516232765174e-05,1,0.0010774209575122292,0,0.009802828139043495,0,0.6842105263157895
119,119,29569,5439,1,0,7.700277501666017e-06,1,7.008894376833771e-05,0,0.0010712777145990603,0,0.009836656721807559,0,0.6842105263157895
120,120,29569,5440,1,0,7.600019614529944e-06,0,7.104385651696084e-05,1,0.0010610191918320317,0,0.009838668219634946,0,0.6842105263157895
121,121,29569,5441,1,0,7.558389430119802e-06,0,7.192753736229296e-05,1,0.0010460245106621493,0,0.009810576504186725,0,0.6842105263157895
122,122,29569,5442,1,0,7.570882680060642e-06,0,7.278284283297981e-05,0,0.0010259907653349524,1,0.009751388973737847,0,0.6842105263157895
123,123,29569,5443,1,0,7.625287447721396e-06,0,7.362421009666982e-05,0,0.0010027498809106058,0,0.009658729197590393,1,0.6842105263157895
124,124,29569,5444,1,0,7.705589427352111e-06,0,7.445827497774265e-05,1,0.0009771480073224894,0,0.009549923850558079,0,0.6842105263157895
125,125,29569,5445,1,0,7.794444096863039e-06,0,7.531659099190852e-05,1,0.0009508117572734641,0,0.009429626806193726,0,0.6842105263157895
126,126,29569,5446,1,0,7.87522340438966e-06,0,7.622912498532689e-05,0,0.0009246025281189553,1,0.009309970744005852,0,0.6842105263157895
127,127,29569,5447,1,0,7.933460605433811e-06,1,7.718917632451647e-05,0,0.0009007231530347115,0,0.00919467460291902,0,0.6842105263157895
128,128,29569,5448,1,0,7.968769237449457e-06,0,7.81797631289523e-05,1,0.0008797582862572379,0,0.009082419002370707,0,0.6842105263157895
129,129,29569,5449,1,0,7.976733775741889e-06,1,7.920990906043058e-05,0,0.0008626369752032388,0,0.008968441411135198,0,0.6842105263157895
130,130,29569,5450,1,0,7.970856547575135e-06,0,8.021635557741318e-05,1,0.0008492715512915584,0,0.008846262227519105,0,0.6842105263157895
131,131,29569,5451,1,0,7.954854952075285e-06,0,8.122625366377279e-05,1,0.0008389715986955962,0,0.008709146119872408,0,0.6842105263157895
132,132,29569,5452,1,0,7.934998952098586e-06,1,8.226176204294733e-05,0,0.0008306743264697055,0,0.008551159905302195,0,0.6842105263157895
133,133,29569,5453,1,0,7.922676323409665e-06,0,8.331166864934554e-05,1,0.0008231658354082944,0,0.008367823316367234,0,0.6842105263157895
134,134,29569,5454,1,0,7.91836957449786e-06,1,8.442999851519788e-05,0,0.0008152580084665048,0,0.008156412365984564,0,0.6842105263157895
135,135,29569,5455,1,0,7.935069249541929e-06,0,8.557486187134697e-05,1,0.0008059112849332208,0,0.00791599738840563,0,0.6842105263157895
136,136,29569,5456,1,0,7.972253235002897e-06,0,8.677957459449794e-05,1,0.0007943066157123679,0,0.007647298065953451,0,0.6842105263157895
137,137,29569,5457,1,0,8.029768334290497e-06,0,8.805984827769085e-05,1,0.0007798756348679495,0,0.007352427245347702,0,0.6842105263157895
138,138,29569,5458,1,0,8.10058278924276e-06,0,8.946328688023973e-05,0,0.0007622997047928918,0,0.007034580782199605,1,0.6842105263157895
139,139,29569,5459,1,0,8.174151941814126e-06,0,9.097522651784993e-05,0,0.0007414879470986144,1,0.00671763838457286,0,0.6842105263157895
140,140,29569,5460,1,0,8.238480827466084e-06,0,9.255675783126245e-05,1,0.0007193875127990667,0,0.006412632602133702,0,0.6842105263157895
141,141,29569,5461,1,0,8.281887955814062e-06,0,9.418590397486582e-05,1,0.000696866906268523,0,0.006137115019559066,0,0.6842105263157895
142,142,29569,5462,1,0,8.294277007201987e-06,0,9.583858371181258e-05,1,0.0006754930770384162,0,0.005898813618501804,0,0.6842105263157895
143,143,29569,5463,1,0,8.267902453768101e-06,0,9.753290624403098e-05,1,0.0006560004788349388,0,0.005698828452605963,0,0.6842105263157895
144,144,29569,5464,1,0,8.197699943138175e-06,0,9.930985965792131e-05,0,0.0006385692921855167,0,0.005533245631002175,1,0.6842105263157895
145,145,29569,5465,1,0,8.081283225149548e-06,1,0.00010114727036229042,0,0.0006229584021694458,0,0.005414937160160298,0,0.6842105263157895
146,146,29569,5466,1,0,7.929779257728559e-06,0,0.00010299800147883294,0,0.0006086646326207213,1,0.0053420239164567234,0,0.6842105263157895
147,147,29569,5467,1,0,7.74899714160472e-06,1,0.0001047583281506562,0,0.0005969114967717572,0,0.0053188314051537755,0,0.6842105263157895
148,148,29569,5468,1,0,7.56096679201903e-06,0,0.00010629922054288675,1,0.0005876848447661022,0,0.005340688377885678,0,0.6842105263157895
149,149,29569,5469,1,0,7.376075481352561e-06,0,0.00010756176072618484,1,0.0005816279393097037,0,0.005397851428543132,0,0.6842105263157895
150,150,29569,5470,1,0,7.205425369748281e-06,0,0.0001085252328214257,1,0.0005785942711734252,0,0.005477506468624939,0,0.6842105263157895
151,151,29569,5471,1,0,7.052471814189641e-06,0,0.00010924216957994589,0,0.0005779794911146447,1,0.005565772148032148,0,0.6842105263157895
152,152,29569,5472,1,0,6.915672722592212e-06,0,0.00010973436879099079,1,0.0005807284863604005,0,0.0056493300141225505,0,0.6842105263157895
153,153,29569,5473,1,0,6.7901728452633005e-06,0,0.00011009369092685671,1,0.0005864291325180477,0,0.0057165647660384275,0,0.6842105263157895
154,154,29569,5474,1,0,6.6694511049528e-06,0,0.00011039019607254757,1,0.0005952724851227169,0,0.005758231917857357,0,0.6842105263157895
155,155,29569,5475,1,0,6.546662528974542e-06,0,0.0001107178135102039,0,0.0006066620750431374,1,0.005767731047571447,0,0.6842105263157895
156,156,29569,5476,1,0,6.415595035033717e-06,0,0.00011109930927625635,0,0.000621432438939984,0,0.005741082142181149,1,0.6842105263157895
157,157,29569,5477,1,0,6.271258760646904e-06,0,0.00011152490508744593,1,0.0006389616493607456,0,0.005696622352055669,0,0.6842105263157895
158,158,29569,5478,1,0,6.110169444733862e-06,1,0.00011199466832977882,0,0.0006591729620036917,0,0.0056414326756212135,0,0.6842105263157895
159,159,29569,5479,1,0,5.941468860375573e-06,1,0.0001124270471633705,0,0.0006811872860761076,0,0.005590570026753303,0,0.6842105263157895
160,160,29569,5480,1,0,5.779427162875511e-06,0,0.00011275370905312369,0,0.0007037324317797278,1,0.005550536650288115,0,0.6842105263157895
161,161,29569,5481,1,0,5.635688444274349e-06,0,0.00011287785872950674,0,0.0007272013488958054,0,0.005522263280454051,1,0.6842105263157895
162,162,29569,5482,1,0,5.520972517608604e-06,0,0.00011269909398516865,0,0.0007507729587586672,0,0.00552242990390401,1,0.6842105263157895
163,163,29569,5483,1,0,5.43772928414521e-06,0,0.00011212674433049346,0,0.0007743799447678031,1,0.005571834275716384,0,0.6842105263157895
164,164,29569,5484,1,0,5.382728749814307e-06,0,0.0001110894747689083,1,0.00079915609202329,0,0.005683305552136999,0,0.6842105263157895
165,165,29569,5485,1,0,5.348896584784636e-06,0,0.00010961446993308848,0,0.0008247176273677313,1,0.005866382084687716,0,0.6842105263157895
166,166,29569,5486,1,0,5.327183121602332e-06,1,0.00010770605398948126,0,0.0008529938275669834,0,0.006115349245513327,0,0.6842105263157895
167,167,29569,5487,1,0,5.319191973592766e-06,1,0.00010541724625476002,0,0.000883818373954122,0,0.0064148012606566746,0,0.6842105263157895
168,168,29569,5488,1,0,5.3309271767960665e-06,0,0.00010278697375542528,1,0.0009171815632563655,0,0.006743525094619181,0,0.6842105263157895
169,169,29569,5489,1,0,5.365964580424189e-06,1,9.992216132583161e-05,0,0.0009519751337276387,0,0.007078183498539904,0,0.6842105263157895
170,170,29569,5490,1,0,5.4388420565349255e-06,1,9.687650899814425e-05,0,0.0009865199503360138,0,0.00739624374071818,0,0.6842105263157895
171,171,29569,5491,1,0,5.560683223950554e-06,0,9.372592480685684e-05,1,0.0010188886042202107,0,0.007678003973855449,0,0.6842105263157895
172,172,29569,5492,1,0,5.734393639082159e-06,0,9.058487408378362e-05,1,0.0010471877565718152,0,0.007907776467921757,0,0.6842105263157895
173,173,29569,5493,1,0,5.958458961491226e-06,0,8.757094908110662e-05,1,0.0010697654612769167,0,0.008074378027752975,0,0.6842105263157895
174,174,29569,5494,1,0,6.221642013973963e-06,0,8.483521196749049e-05,1,0.0010853388818535957,0,0.008171103330508753,0,0.6842105263157895
175,175,29569,5495,1,0,6.507234903766489e-06,1,8.253292112015761e-05,0,0.001093052377932768,0,0.00819534767127896,0,0.6842105263157895
176,176,29569,5496,1,0,6.8071454618170735e-06,0,8.073163315124286e-05,1,0.0010924815290970047,0,0.008148020364001266,0,0.6842105263157895
177,177,29569,5497,1,0,7.106030652076183e-06,1,7.952086891166134e-05,0,0.0010835993506162049,0,0.00803285965035673,0,0.6842105263157895
178,178,29569,5498,1,0,7.4051723791584415e-06,1,7.88578266563758e-05,0,0.001066719195301883,0,0.007855730347485115,0,0.6842105263157895
179,179,29569,5499,1,0,7.707315586123172e-06,0,7.867366885015968e-05,0,0.0010424260788851171,1,0.0076239595174581514,0,0.6842105263157895
180,180,29569,5500,1,0,8.011554476517968e-06,1,7.883887797706993e-05,0,0.0010133499147378891,0,0.007345744266216819,0,0.6842105263157895
181,181,29569,5501,1,0,8.32740577696444e-06,0,7.919708053949851e-05,1,0.0009810208773354996,0,0.0070296494550469765,0,0.6842105263157895
182,182,29569,5502,1,0,8.650104236573127e-06,1,7.966096265074371e-05,0,0.0009476265701899437,0,0.006684201181247047,0,0.6842105263157895
183,183,29569,5503,1,0,8.985921204515816e-06,0,8.010640136682172e-05,0,0.0009144679702301391,1,0.0063175736736794195,0,0.6842105263157895
184,184,29569,5504,1,0,9.326980133466046e-06,0,8.045658922404979e-05,0,0.0008840747751031537,1,0.005937362015533678,0,0.6842105263157895
185,185,29569,5505,1,0,9.665996208984794e-06,0,8.062841488575095e-05,1,0.0008591033549113162,0,0.0055504301540892,0,0.6842105263157895
186,186,29569,5506,1,0,9.989710967728482e-06,0,8.062052298211798e-05,0,0.000841237682889498,1,0.005162822376517183,0,0.6842105263157895
187,187,29569,5507,1,0,1.0282703097095264e-05,0,8.039536672199372e-05,1,0.0008335063126403249,0,0.004779726316916594,0,0.6842105263157895
188,188,29569,5508,1,0,1.0529668496145852e-05,0,8.002960643113181e-05,0,0.000836142102049646,1,0.004405476211807211,0,0.6842105263157895
189,189,29569,5509,1,0,1.0717214623920262e-05,0,7.95332708091928e-05,0,0.0008508010385311386,1,0.004043586232207631,0,0.6842105263157895
190,190,29569,5510,1,0,1.083502622100246e-05,1,7.893497056030166e-05,0,0.0008782325570288044,0,0.0036968050639648586,0,0.6842105263157895
191,191,29569,5511,1,0,1.0887504889869693e-05,0,7.82271391527137e-05,1,0.0009177022559804265,0,0.0033671843239478525,0,0.6842105263157895
192,192,29569,5512,1,0,1.0875399044903332e-05,0,7.745703991871215e-05,0,0.0009677713376156435,0,0.0030561547803022024,1,0.6842105263157895
193,193,29569,5513,1,0,1.0806452789838976e-05,1,7.661350776399497e-05,0,0.001025501228127006,0,0.002784528266508478,0,0.6842105263157895
194,194,29569,5514,1,0,1.069703760184679e-05,0,7.570864477781851e-05,0,0.001087208473836376,1,0.0025593498671132335,0,0.6842105263157895
195,195,29569,5515,1,0,1.0554968549503254e-05,1,7.472479934224513e-05,0,0.001150829141787162,0,0.0023936089004237176,0,0.6842105263157895
196,196,29569,5516,1,0,1.0401816974186672e-05,0,7.363114562823191e-05,0,0.0012132714165751224,1,0.0022901915304910487,0,0.6842105263157895
