,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,24477,3496,1,0,0.0011695937733917847,0,0.014871144179970463,1,0.17590433059013072,0,0.9002482737141868,0,0.7477477477477478
39,39,24477,3497,1,0,0.0011358756821318304,0,0.014445970278583726,1,0.17071458850862206,0,0.8736257324543165,0,0.7477477477477478
40,40,24477,3498,1,0,0.0010941930638621636,1,0.013918937343121301,0,0.16434716600950358,0,0.8409813190354819,0,0.7477477477477478
41,41,24477,3499,1,0,0.0010462106760593325,0,0.013311242505905267,1,0.15704943553582745,0,0.803578356050478,0,0.7477477477477478
42,42,24477,3500,1,0,0.0009934934369500437,0,0.01264296761157353,1,0.14905458112902012,0,0.7626092765860141,0,0.7477477477477478
43,43,24477,3501,1,0,0.0009374833954812781,0,0.011932546129880687,0,0.1405766433340185,0,0.7191696660139671,1,0.7477477477477478
44,44,24477,3502,1,0,0.0008794695222202414,0,0.011196458979596317,1,0.1318074209213586,0,0.6742618348048866,0,0.7477477477477478
45,45,24477,3503,1,0,0.0008205786984709625,0,0.01044919570104414,0,0.12291489951425845,0,0.6287531776168744,1,0.7477477477477478
46,46,24477,3504,1,0,0.0007617740091965348,0,0.009703063824775347,1,0.11404289303200595,0,0.5834136377491593,0,0.7477477477477478
47,47,24477,3505,1,0,0.0007038594191871386,0,0.00896841178215023,0,0.10531161182493577,1,0.5388691078646624,0,0.7477477477477478
48,48,24477,3506,1,0,0.000647488884861263,0,0.008253572525997803,0,0.09682075076261289,1,0.4956307147560166,0,0.7477477477477478
49,49,24477,3507,1,0,0.0005931783625522006,1,0.0075651118750613,0,0.0886499620148221,0,0.4540891385676237,0,0.7477477477477478
50,50,24477,3508,1,0,0.0005413305766613256,0,0.006907958095646207,0,0.08085958553902536,0,0.41453013665962085,1,0.7477477477477478
51,51,24477,3509,1,0,0.0004922310242519264,0,0.006285611826965136,1,0.07349310604007082,0,0.3771688900503516,0,0.7477477477477478
52,52,24477,3510,1,0,0.00044607341194025086,1,0.0057004214587382486,0,0.0665781361485832,0,0.34213119875790743,0,0.7477477477477478
53,53,24477,3511,1,0,0.00040297585208208737,0,0.005153653395974009,1,0.06012900291322878,0,0.30948663257483827,0,0.7477477477477478
54,54,24477,3512,1,0,0.0003629775572573034,0,0.004645817796408198,0,0.05414909425927768,0,0.27924458351411124,1,0.7477477477477478
55,55,24477,3513,1,0,0.00032606296228403247,0,0.0041766479390208605,0,0.04863305576624321,0,0.25138822701019947,1,0.7477477477477478
56,56,24477,3514,1,0,0.00029216493497525594,0,0.003745329299887082,0,0.043568756436612,1,0.22587212540422255,0,0.7477477477477478
57,57,24477,3515,1,0,0.00026117745962214505,0,0.0033505719268069707,0,0.03894083780048658,1,0.20261835109327167,0,0.7477477477477478
58,58,24477,3516,1,0,0.00023296596061734743,0,0.002990738314050018,0,0.034730924632348996,1,0.18152821147975995,0,0.7477477477477478
59,59,24477,3517,1,0,0.00020737631665547466,1,0.0026639480919810536,0,0.030919407876155384,0,0.16247617647013363,0,0.7477477477477478
60,60,24477,3518,1,0,0.00018425347907492955,0,0.002368167146592204,1,0.027483668768771678,0,0.14532025292035117,0,0.7477477477477478
61,61,24477,3519,1,0,0.00016342912994643906,0,0.0021013547189203297,1,0.024399497329316906,0,0.1299097201007915,0,0.7477477477477478
62,62,24477,3520,1,0,0.00014473740139606952,0,0.001861472681794836,0,0.021640687234210962,1,0.11609183119482754,0,0.7477477477477478
63,63,24477,3521,1,0,0.0001280095936240823,0,0.001646480645965163,0,0.01918200852375386,1,0.1037170535225313,0,0.7477477477477478
64,64,24477,3522,1,0,0.00011307876061019319,0,0.0014543831889743256,0,0.016998834880131406,1,0.09264281661010745,0,0.7477477477477478
65,65,24477,3523,1,0,9.978260104339217e-05,0,0.0012832074564630613,0,0.015068454520982143,1,0.08273593210434396,0,0.7477477477477478
66,66,24477,3524,1,0,8.796583515473607e-05,0,0.0011310392331805837,1,0.013369712084154073,0,0.07387392716236259,0,0.7477477477477478
67,67,24477,3525,1,0,7.74819533454223e-05,1,0.0009961214140507717,0,0.011880942172280924,0,0.0659455451712589,0,0.7477477477477478
68,68,24477,3526,1,0,6.820542000759451e-05,0,0.0008767507389049385,1,0.01058098648216962,0,0.05885064618644473,0,0.7477477477477478
69,69,24477,3527,1,0,6.001381474567541e-05,0,0.000771438007081304,1,0.009448449806947562,0,0.05249970331109688,0,0.7477477477477478
70,70,24477,3528,1,0,5.279890680463059e-05,0,0.0006788068711471939,1,0.008462514920240412,0,0.046813051304584734,0,0.7477477477477478
71,71,24477,3529,1,0,4.645753464997256e-05,1,0.0005976324018929526,0,0.0076035021344514776,0,0.04172000589319213,0,0.7477477477477478
72,72,24477,3530,1,0,4.09041430217303e-05,0,0.0005267360396582968,0,0.00685330775871414,1,0.037157939357631405,0,0.7477477477477478
73,73,24477,3531,1,0,3.605272845058079e-05,1,0.0004650138666353786,0,0.006197528580702626,0,0.033071370952678904,0,0.7477477477477478
74,74,24477,3532,1,0,3.183924700792811e-05,1,0.000411395683300572,0,0.005622512625170188,0,0.029411109510888322,0,0.7477477477477478
75,75,24477,3533,1,0,2.820552806610211e-05,0,0.0003648682715200917,0,0.005117177975613497,0,0.026133469606028303,1,0.7477477477477478
76,76,24477,3534,1,0,2.5093623682614927e-05,1,0.00032449035122676163,0,0.004671426794393828,0,0.023219493739454956,0,0.7477477477477478
77,77,24477,3535,1,0,2.2459603420443427e-05,0,0.00028940442376097693,1,0.004276301009481094,0,0.0206411105793547,0,0.7477477477477478
78,78,24477,3536,1,0,2.024872909831021e-05,0,0.00025891750761813383,1,0.0039239511347841476,0,0.018380237045643334,0,0.7477477477477478
79,79,24477,3537,1,0,1.8409667746798803e-05,0,0.00023245386414593008,0,0.003607610717986361,1,0.016412202403542082,0,0.7477477477477478
80,80,24477,3538,1,0,1.6887759924312753e-05,0,0.00020950247094649285,1,0.0033233955676918833,0,0.014708730393194152,0,0.7477477477477478
81,81,24477,3539,1,0,1.5628841746991686e-05,1,0.00018969851166169294,0,0.003067156373295346,0,0.013239352050817537,0,0.7477477477477478
82,82,24477,3540,1,0,1.4592670225832802e-05,0,0.00017264571048484373,0,0.0028362045559562604,1,0.011973089681455575,0,0.7477477477477478
83,83,24477,3541,1,0,1.3736336917563962e-05,0,0.00015799946388294248,1,0.0026295585372394965,0,0.010879958725003053,0,0.7477477477477478
84,84,24477,3542,1,0,1.3026387855766103e-05,0,0.00014548572774117333,0,0.0024450677522696077,0,0.00993210512967441,1,0.7477477477477478
85,85,24477,3543,1,0,1.2430439034388027e-05,0,0.0001347953825500171,1,0.0022812817365337945,0,0.009124466358757926,0,0.7477477477477478
86,86,24477,3544,1,0,1.1919087875187025e-05,0,0.0001257403596938696,1,0.0021360356378255854,0,0.008441923832382132,0,0.7477477477477478
87,87,24477,3545,1,0,1.1466526103186506e-05,0,0.00011815280402298234,0,0.002006829617130483,0,0.00787902843519876,1,0.7477477477477478
88,88,24477,3546,1,0,1.1051015479155157e-05,0,0.00011185240894037176,0,0.0018910324494448012,0,0.007443683419432672,1,0.7477477477477478
89,89,24477,3547,1,0,1.0655094126646863e-05,0,0.00010666796508490377,1,0.001786078628996352,0,0.007146950648841763,0,0.7477477477477478
90,90,24477,3548,1,0,1.026550669795593e-05,0,0.00010247060817920304,1,0.0016896217033029782,0,0.006990860184710493,0,0.7477477477477478
91,91,24477,3549,1,0,9.872908798828255e-06,0,9.914733459981649e-05,1,0.0015996337107104062,0,0.006973514143191197,0,0.7477477477477478
92,92,24477,3550,1,0,9.47141508852568e-06,0,9.663924537067183e-05,1,0.0015144543505495633,0,0.007077701873685254,0,0.7477477477477478
93,93,24477,3551,1,0,9.058059348867577e-06,1,9.491780230408615e-05,0,0.001432799473990461,0,0.007276999362291696,0,0.7477477477477478
94,94,24477,3552,1,0,8.643292393262665e-06,0,9.389584851664788e-05,0,0.0013537400751891884,1,0.007540068755043056,0,0.7477477477477478
95,95,24477,3553,1,0,8.23196647831464e-06,0,9.346408877824841e-05,0,0.0012785069623271314,1,0.007834613694950423,0,0.7477477477477478
96,96,24477,3554,1,0,7.83373147915031e-06,0,9.345865899908277e-05,0,0.001209208686064557,1,0.008130446976730666,0,0.7477477477477478
97,97,24477,3555,1,0,7.453630622372928e-06,0,9.369222831031615e-05,0,0.0011493641073762747,0,0.008401546402682949,1,0.7477477477477478
98,98,24477,3556,1,0,7.093595707959875e-06,0,9.397583213313149e-05,1,0.0011010992575029596,0,0.008647108598226306,0,0.7477477477477478
99,99,24477,3557,1,0,6.753110923130496e-06,0,9.421042489289248e-05,1,0.0010657375403080708,0,0.008858705807840508,0,0.7477477477477478
100,100,24477,3558,1,0,6.430069144534202e-06,0,9.434966800768839e-05,0,0.0010427397253581765,0,0.009039755192140914,1,0.7477477477477478
101,101,24477,3559,1,0,6.121566852960792e-06,0,9.43560803771572e-05,1,0.0010303254633255105,0,0.009208792304532485,0,0.7477477477477478
102,102,24477,3560,1,0,5.824532076261309e-06,0,9.42897009328691e-05,0,0.0010259509091660572,1,0.009368875554990828,0,0.7477477477477478
103,103,24477,3561,1,0,5.536160739172783e-06,0,9.413622362559089e-05,1,0.0010286004398252586,0,0.00952813410851758,0,0.7477477477477478
104,104,24477,3562,1,0,5.254177537705957e-06,0,9.396857770535047e-05,0,0.0010360657640032989,1,0.00968477979616086,0,0.7477477477477478
105,105,24477,3563,1,0,4.976954679767954e-06,0,9.377274005882014e-05,1,0.0010488573640201394,0,0.009831440190607034,0,0.7477477477477478
106,106,24477,3564,1,0,4.703525900262519e-06,1,9.361478653697345e-05,0,0.001065784824692075,0,0.009957554091563127,0,0.7477477477477478
107,107,24477,3565,1,0,4.444598521253079e-06,0,9.347039377269952e-05,0,0.0010861547232213753,0,0.010051667566429105,1,0.7477477477477478
108,108,24477,3566,1,0,4.203997132467277e-06,0,9.332050357728512e-05,1,0.0011084459711833714,0,0.010123157402029693,0,0.7477477477477478
109,109,24477,3567,1,0,3.989456138351356e-06,0,9.317915170296163e-05,1,0.0011307682911986315,0,0.01017020566466403,0,0.7477477477477478
110,110,24477,3568,1,0,3.803546615873622e-06,1,9.306796769253794e-05,0,0.0011511235462585109,0,0.010200079260336215,0,0.7477477477477478
111,111,24477,3569,1,0,3.656507355355235e-06,0,9.297996717735331e-05,0,0.00116763778480775,0,0.010213205310689583,1,0.7477477477477478
112,112,24477,3570,1,0,3.5486585264354695e-06,0,9.290396433292555e-05,0,0.0011787296401837156,1,0.01022633180745658,0,0.7477477477477478
113,113,24477,3571,1,0,3.4823231769260216e-06,1,9.278495840989208e-05,0,0.001185054213166938,0,0.010240697870852704,0,0.7477477477477478
114,114,24477,3572,1,0,3.4648473893939e-06,1,9.254701286504152e-05,0,0.0011864649396043966,0,0.010263169731270727,0,0.7477477477477478
115,115,24477,3573,1,0,3.5037847531597833e-06,0,9.210791130836635e-05,0,0.0011838230895290936,1,0.01029135567254329,0,0.7477477477477478
116,116,24477,3574,1,0,3.600794638071477e-06,0,9.13916018535513e-05,1,0.0011793090711927916,0,0.010317821545105028,0,0.7477477477477478
117,117,24477,3575,1,0,3.754968413787394e-06,0,9.041069934300158e-05,0,0.001173597869508112,1,0.010332294327890087,0,0.7477477477477478
118,118,24477,3576,1,0,3.956835798408016e-06,1,8.914831561051668e-05,0,0.0011696142255513656,0,0.010323767405200393,0,0.7477477477477478
119,119,24477,3577,1,0,4.203022942467604e-06,0,8.763242188712181e-05,1,0.0011680756028755114,0,0.010282145812881886,0,0.7477477477477478
120,120,24477,3578,1,0,4.480284595946535e-06,0,8.594913345638799e-05,0,0.001169718090192277,1,0.010199337623909144,0,0.7477477477477478
121,121,24477,3579,1,0,4.778642270333162e-06,0,8.412969987079209e-05,0,0.0011758764738198525,1,0.01006983258992007,0,0.7477477477477478
122,122,24477,3580,1,0,5.08411955141008e-06,1,8.222632144353994e-05,0,0.0011877827295579712,0,0.00989086695145022,0,0.7477477477477478
123,123,24477,3581,1,0,5.392783522247157e-06,0,8.025599275383743e-05,1,0.0012056408599387658,0,0.009662288045500947,0,0.7477477477477478
124,124,24477,3582,1,0,5.693826787478827e-06,0,7.828952392787238e-05,1,0.0012292503758852753,0,0.009386224713067097,0,0.7477477477477478
125,125,24477,3583,1,0,5.981720389977883e-06,0,7.641029549060243e-05,1,0.001257051262941267,0,0.009066651905518551,0,0.7477477477477478
126,126,24477,3584,1,0,6.248076398645048e-06,1,7.474543391361049e-05,0,0.0012867438110281668,0,0.008708917398690695,0,0.7477477477477478
127,127,24477,3585,1,0,6.494988433574072e-06,1,7.336179192578266e-05,0,0.0013157078297319227,0,0.008319278952738585,0,0.7477477477477478
128,128,24477,3586,1,0,6.728662491353821e-06,0,7.22954100509172e-05,1,0.0013413660090647326,0,0.007904483406416796,0,0.7477477477477478
129,129,24477,3587,1,0,6.952757153108442e-06,1,7.158659715001419e-05,0,0.001361449785997437,0,0.00747140568903323,0,0.7477477477477478
130,130,24477,3588,1,0,7.182007871155269e-06,0,7.118361743357105e-05,0,0.0013741631790422288,1,0.00702675553798222,0,0.7477477477477478
131,131,24477,3589,1,0,7.416979529969548e-06,0,7.103503555988152e-05,1,0.0013801025400229767,0,0.006576852460119575,0,0.7477477477477478
132,132,24477,3590,1,0,7.657844491692833e-06,0,7.112125614422493e-05,0,0.0013791863294631643,1,0.006127464672457039,0,0.7477477477477478
133,133,24477,3591,1,0,7.897317795971673e-06,0,7.13571583046499e-05,1,0.001374276110407889,0,0.005683704882523583,0,0.7477477477477478
134,134,24477,3592,1,0,8.124289980013565e-06,0,7.175369160838921e-05,1,0.0013665361394182732,0,0.005249974341353651,0,0.7477477477477478
135,135,24477,3593,1,0,8.326140969848353e-06,0,7.232074243262921e-05,1,0.0013574774145400845,0,0.0048299462103525365,0,0.7477477477477478
136,136,24477,3594,1,0,8.49069705633434e-06,1,7.311086519121878e-05,0,0.0013475367765954358,0,0.004426579590856446,0,0.7477477477477478
137,137,24477,3595,1,0,8.618695420878297e-06,0,7.411971325474516e-05,1,0.0013364851778846338,0,0.004042156309137871,0,0.7477477477477478
138,138,24477,3596,1,0,8.706152611264206e-06,0,7.539355700730477e-05,0,0.0013236733357380136,1,0.0036783335322931997,0,0.7477477477477478
139,139,24477,3597,1,0,8.755615296246062e-06,0,7.687062977980485e-05,1,0.00131011706941637,0,0.0033362063692605713,0,0.7477477477477478
140,140,24477,3598,1,0,8.767178672022426e-06,0,7.855610063083801e-05,0,0.0012956135544501355,1,0.0030163756881453185,0,0.7477477477477478
141,141,24477,3599,1,0,8.740080299954651e-06,0,8.035937250190745e-05,0,0.0012825367497473212,1,0.002719017392614888,0,0.7477477477477478
142,142,24477,3600,1,0,8.673238690925904e-06,0,8.219617132132008e-05,0,0.0012731890640911715,0,0.002443950309227722,1,0.7477477477477478
143,143,24477,3601,1,0,8.565845039240602e-06,0,8.394724218329035e-05,1,0.0012688846319409805,0,0.002210623269996984,0,0.7477477477477478
144,144,24477,3602,1,0,8.417820660995322e-06,1,8.555884315888165e-05,0,0.0012704316924600852,0,0.002024948189017379,0,0.7477477477477478
145,145,24477,3603,1,0,8.241151743063528e-06,0,8.693528226563245e-05,1,0.001277106921766574,0,0.001898989441815708,0,0.7477477477477478
146,146,24477,3604,1,0,8.041515417789974e-06,1,8.809714551848419e-05,0,0.0012872499926401503,0,0.0018348937729914762,0,0.7477477477477478
147,147,24477,3605,1,0,7.84019794714454e-06,0,8.900565290174301e-05,1,0.0012986854688344209,0,0.001828304755050712,0,0.7477477477477478
148,148,24477,3606,1,0,7.646524490095336e-06,0,8.97245842709979e-05,1,0.0013091048207497728,0,0.0018701432420827487,0,0.7477477477477478
149,149,24477,3607,1,0,7.470428920117166e-06,0,9.03173912836264e-05,1,0.0013163588531887565,0,0.0019486030885229543,0,0.7477477477477478
150,150,24477,3608,1,0,7.31423528385814e-06,0,9.088772499195674e-05,0,0.0013186507345890218,1,0.0020509172167927606,0,0.7477477477477478
151,151,24477,3609,1,0,7.175394999633654e-06,1,9.147821273835453e-05,0,0.0013164842883429371,0,0.00216471923840834,0,0.7477477477477478
152,152,24477,3610,1,0,7.05928522573175e-06,0,9.210346295143376e-05,0,0.0013096197497567716,1,0.0022789728125720546,0,0.7477477477477478
153,153,24477,3611,1,0,6.962412999651614e-06,0,9.271428966670976e-05,1,0.0013007172266024092,0,0.0023845141266181395,0,0.7477477477477478
154,154,24477,3612,1,0,6.884661416074489e-06,1,9.330008716206785e-05,0,0.0012907149112496377,0,0.0024742828494637363,0,0.7477477477477478
155,155,24477,3613,1,0,6.832343267414908e-06,0,9.378611466226647e-05,1,0.0012808879697337688,0,0.0025433226518650556,0,0.7477477477477478
156,156,24477,3614,1,0,6.802181362133448e-06,1,9.419725183341783e-05,0,0.0012714390037296358,0,0.002588625606574539,0,0.7477477477477478
157,157,24477,3615,1,0,6.804511617775591e-06,0,9.448757326873479e-05,1,0.0012619146211512765,0,0.002608882505383812,0,0.7477477477477478
158,158,24477,3616,1,0,6.836987879766964e-06,0,9.470668921335857e-05,1,0.001251456801322778,0,0.0026041874110170316,0,0.7477477477477478
159,159,24477,3617,1,0,6.898200945248312e-06,0,9.490031520693005e-05,1,0.0012390471355924577,0,0.0025757317824985754,0,0.7477477477477478
160,160,24477,3618,1,0,6.980213917004081e-06,0,9.515333131786088e-05,1,0.00122370150447092,0,0.0025255123071518514,0,0.7477477477477478
161,161,24477,3619,1,0,7.071765581245386e-06,1,9.556407179651059e-05,0,0.0012046033275671926,0,0.0024560674941952756,0,0.7477477477477478
162,162,24477,3620,1,0,7.171290773754259e-06,0,9.61553402949772e-05,0,0.001181179099077077,0,0.0023702511054345485,1,0.7477477477477478
163,163,24477,3621,1,0,7.270158151284183e-06,0,9.691192811576093e-05,1,0.0011531267434376855,0,0.00229096803920902,0,0.7477477477477478
164,164,24477,3622,1,0,7.364816865930414e-06,0,9.782349909881133e-05,0,0.0011204092253117239,1,0.002227800305073546,0,0.7477477477477478
165,165,24477,3623,1,0,7.448597810673957e-06,1,9.87943234501173e-05,0,0.0010850698529067575,0,0.0021965314212716164,0,0.7477477477477478
166,166,24477,3624,1,0,7.524991150428828e-06,1,9.973950813998155e-05,0,0.0010481132823632997,0,0.002202949742520184,0,0.7477477477477478
167,167,24477,3625,1,0,7.601235520455148e-06,0,0.00010054462506381498,1,0.001011275723241977,0,0.002246170087358434,0,0.7477477477477478
168,168,24477,3626,1,0,7.681644323808339e-06,0,0.00010116545235454104,0,0.0009754847665647063,0,0.0023203501005960173,1,0.7477477477477478
169,169,24477,3627,1,0,7.770173624463851e-06,0,0.00010151909380429815,0,0.0009411276769993309,0,0.0024365683025774207,1,0.7477477477477478
170,170,24477,3628,1,0,7.863665442624825e-06,0,0.00010156689548600361,1,0.0009081748691457004,0,0.0026112650905159734,0,0.7477477477477478
171,171,24477,3629,1,0,7.954762080528618e-06,0,0.00010133429959417693,0,0.0008763307708499312,1,0.002854007054517382,0,0.7477477477477478
172,172,24477,3630,1,0,8.033847579240892e-06,1,0.00010080213747101512,0,0.0008470157043186072,0,0.003171938937110289,0,0.7477477477477478
173,173,24477,3631,1,0,8.101928700151396e-06,0,9.998468569627016e-05,0,0.0008203962942200858,1,0.0035575942707582395,0,0.7477477477477478
174,174,24477,3632,1,0,8.153572320170795e-06,0,9.887409272371272e-05,1,0.0007991215811905496,0,0.003994262871948202,0,0.7477477477477478
175,175,24477,3633,1,0,8.188726397418297e-06,1,9.752878041260173e-05,0,0.0007837971189248513,0,0.004459724437395161,0,0.7477477477477478
176,176,24477,3634,1,0,8.215304223037465e-06,0,9.595700825123454e-05,0,0.000775134054020229,0,0.004929824502337342,1,0.7477477477477478
177,177,24477,3635,1,0,8.23271611271863e-06,0,9.419548485715814e-05,1,0.0007726192022188056,0,0.005401255525841612,0,0.7477477477477478
178,178,24477,3636,1,0,8.243609924348004e-06,0,9.232747009228225e-05,0,0.0007749984996749486,0,0.005860315028236067,1,0.7477477477477478
179,179,24477,3637,1,0,8.24570836870464e-06,0,9.037417302314334e-05,0,0.0007805821271278528,1,0.006323625754132745,0,0.7477477477477478
180,180,24477,3638,1,0,8.234262494416871e-06,1,8.837415336111281e-05,0,0.0007893747704431791,0,0.0067892740669135134,0,0.7477477477477478
181,181,24477,3639,1,0,8.214417342846396e-06,1,8.632983009087916e-05,0,0.0008002239935697692,0,0.007259792067473228,0,0.7477477477477478
182,182,24477,3640,1,0,8.195014965036607e-06,1,8.422452737468124e-05,0,0.0008127922713388123,0,0.007727411779561125,0,0.7477477477477478
183,183,24477,3641,1,0,8.193006528999486e-06,0,8.20316010745087e-05,0,0.0008261529446221643,0,0.008178822888916764,1,0.7477477477477478
184,184,24477,3642,1,0,8.217501680190149e-06,0,7.972270806743102e-05,0,0.0008391374019668877,0,0.008617901681261933,1,0.7477477477477478
185,185,24477,3643,1,0,8.273845911936976e-06,0,7.72739612217096e-05,0,0.0008504919318682124,1,0.00905501589799304,0,0.7477477477477478
186,186,24477,3644,1,0,8.357519962995074e-06,1,7.46697414835082e-05,0,0.0008608731401220091,0,0.009495426022979005,0,0.7477477477477478
187,187,24477,3645,1,0,8.468986972584824e-06,0,7.190443703071012e-05,0,0.0008698857647530319,1,0.009944082435680627,0,0.7477477477477478
188,188,24477,3646,1,0,8.598004372249185e-06,0,6.898257485317721e-05,1,0.0008798157115048464,0,0.01039351167246598,0,0.7477477477477478
189,189,24477,3647,1,0,8.73703083733347e-06,0,6.599162751626811e-05,1,0.0008910909085110581,0,0.010829048859364749,0,0.7477477477477478
190,190,24477,3648,1,0,8.874176839363404e-06,0,6.305108995842855e-05,0,0.0009044093342954472,1,0.011232293295271319,0,0.7477477477477478
191,191,24477,3649,1,0,8.996329048900428e-06,1,6.02601806988482e-05,0,0.0009212278496664971,0,0.011584325826331753,0,0.7477477477477478
192,192,24477,3650,1,0,9.10185184368481e-06,1,5.77088610469914e-05,0,0.0009411410810023125,0,0.01186817900479814,0,0.7477477477477478
193,193,24477,3651,1,0,9.194485982112627e-06,0,5.54287558894443e-05,1,0.0009639767300278249,0,0.012070441528795144,0,0.7477477477477478
194,194,24477,3652,1,0,9.276626805070118e-06,0,5.348426342694989e-05,1,0.0009885626343247127,0,0.012182073595512419,0,0.7477477477477478
195,195,24477,3653,1,0,9.351667570427161e-06,1,5.1935691469811514e-05,0,0.0010132407026497208,0,0.012198591599768101,0,0.7477477477477478
