,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,28380,5488,1,0,0.00045716571373055257,1,0.006179861425331236,0,0.07320461145708634,0,0.3904148655698996,0,0.6942148760330579
24,24,28380,5489,1,0,0.0006001657913670922,1,0.008110529771581027,0,0.09632157976614458,0,0.5083872583235933,0,0.6942148760330579
25,25,28380,5490,1,0,0.0007585285124595974,0,0.010243934828157913,0,0.12197112862640931,1,0.6380626623853738,0,0.6942148760330579
26,26,28380,5491,1,0,0.0009253812278851974,0,0.012487061582610447,1,0.14903063755935217,0,0.7737467575457255,0,0.6942148760330579
27,27,28380,5492,1,0,0.0010933225036545966,0,0.014740414384736163,0,0.17629005233254938,1,0.9094230105599111,0,0.6942148760330579
28,28,28380,5493,1,0,0.0012552423045786478,1,0.016908867900166345,0,0.20259097709296472,0,1.0393984872637607,0,0.6942148760330579
29,29,28380,5494,1,0,0.0014049186716265812,0,0.0189094266589309,1,0.22691722515300705,0,1.1587487516437553,0,0.6942148760330579
30,30,28380,5495,1,0,0.0015373467458224222,0,0.02067575682335678,1,0.24845318406578387,0,1.2635730609221363,0,0.6942148760330579
31,31,28380,5496,1,0,0.0016488978878995467,0,0.022160017514493875,1,0.2666061784354388,0,1.3510929643685814,0,0.6942148760330579
32,32,28380,5497,1,0,0.0017373075093610134,0,0.023332757192264887,0,0.28100603913731176,0,1.4196338471125522,1,0.6942148760330579
33,33,28380,5498,1,0,0.0018015693383851318,0,0.02418130586961296,1,0.29148759405207914,0,1.4685471231417164,0,0.6942148760330579
34,34,28380,5499,1,0,0.0018417651541432277,0,0.024707547160393955,0,0.2980628842321753,1,1.4980322074597803,0,0.6942148760330579
35,35,28380,5500,1,0,0.00185886351423659,0,0.02492502781460219,0,0.3008901877362417,0,1.5089896236283113,1,0.6942148760330579
36,36,28380,5501,1,0,0.0018545113711018694,0,0.02485624919577357,1,0.30023698556658335,0,1.50285516089002,0,0.6942148760330579
37,37,28380,5502,1,0,0.0018308351531256598,0,0.024530032495443176,0,0.2964493841372977,1,1.4814099295502645,0,0.6942148760330579
38,38,28380,5503,1,0,0.0017902617826469015,1,0.02397903339146733,0,0.2899233344413711,0,1.4466590278607006,0,0.6942148760330579
39,39,28380,5504,1,0,0.0017353763856596195,0,0.02323779147995801,0,0.28107691744331087,1,1.4006961218342908,0,0.6942148760330579
40,40,28380,5505,1,0,0.0016687782342898274,0,0.022341018761998968,0,0.2703337433080754,1,1.3456100565965414,0,0.6942148760330579
41,41,28380,5506,1,0,0.0015929934688199679,0,0.02132232395469951,1,0.2581044483773725,0,1.283411629068314,0,0.6942148760330579
42,42,28380,5507,1,0,0.0015103934036887177,1,0.02021334060992332,0,0.24477409075423087,0,1.215980555017931,0,0.6942148760330579
43,43,28380,5508,1,0,0.0014231572686600955,0,0.01904295612310891,1,0.23069460811929635,0,1.1450297568328596,0,0.6942148760330579
44,44,28380,5509,1,0,0.0013332237065056248,0,0.01783706191982916,1,0.21617886985409127,0,1.0720840991316074,0,0.6942148760330579
45,45,28380,5510,1,0,0.0012422875100648327,1,0.016618253713262764,0,0.2014988858721007,0,0.9984708231772238,0,0.6942148760330579
46,46,28380,5511,1,0,0.001151799897648174,0,0.01540576498867768,1,0.1868858429836719,0,0.9253191466659612,0,0.6942148760330579
47,47,28380,5512,1,0,0.0010629593278360077,1,0.01421565444512246,0,0.1725316161167298,0,0.8535667695707985,0,0.6942148760330579
48,48,28380,5513,1,0,0.000976748442644925,0,0.013060825750220672,1,0.15859128111884968,0,0.7839713300110567,0,0.6942148760330579
49,49,28380,5514,1,0,0.0008939261402368786,0,0.011951441798135343,1,0.14518626143920785,0,0.717125163307197,0,0.6942148760330579
50,50,28380,5515,1,0,0.000815062329033706,0,0.010895112614395979,0,0.13240782521799493,1,0.6534720154142933,0,0.6942148760330579
51,51,28380,5516,1,0,0.0007405528903929415,0,0.009897169652321463,1,0.12032256211808862,0,0.5933246373689989,0,0.6942148760330579
52,52,28380,5517,1,0,0.0006706454698572929,0,0.008961069726959236,0,0.10897291401210502,1,0.5368824334390312,0,0.6942148760330579
53,53,28380,5518,1,0,0.0006054633423727712,0,0.008088529868823443,1,0.09838430492621072,0,0.484248549154404,0,0.6942148760330579
54,54,28380,5519,1,0,0.000545027760444549,0,0.007279976942159218,1,0.08856382027990983,0,0.435445965812124,0,0.6942148760330579
55,55,28380,5520,1,0,0.0004892781984801042,1,0.006534710616115747,0,0.07950531622543522,0,0.39043231671208645,0,0.6942148760330579
56,56,28380,5521,1,0,0.0004381013166134123,0,0.005851109233408405,1,0.0711907708782326,0,0.3491132598139986,0,0.6942148760330579
57,57,28380,5522,1,0,0.0003913280159444589,0,0.005226935874283163,1,0.06359315343661902,0,0.31135433488237024,0,0.6942148760330579
58,58,28380,5523,1,0,0.00034875757467313075,0,0.0046594310953038415,1,0.05667881706073226,0,0.2769913039725583,0,0.6942148760330579
59,59,28380,5524,1,0,0.00031015980095216604,0,0.004145514548115737,0,0.05040958233478909,1,0.24583902578259723,0,0.6942148760330579
60,60,28380,5525,1,0,0.00027528609593405006,0,0.0036818197842653764,1,0.04474633038576313,0,0.21769895026247318,0,0.6942148760330579
61,61,28380,5526,1,0,0.00024387790975716485,0,0.003264913069319381,1,0.03964734999121792,0,0.19236534296419633,0,0.6942148760330579
62,62,28380,5527,1,0,0.0002156738315450709,0,0.002891298396768938,1,0.03507128332353842,0,0.16963036162269177,0,0.6942148760330579
63,63,28380,5528,1,0,0.00019041526977354932,0,0.002557540134126013,0,0.03097650217229212,1,0.14928811270733022,0,0.6942148760330579
64,64,28380,5529,1,0,0.00016785081438997518,1,0.002260227123601023,0,0.027323913373222427,0,0.13113781514687042,0,0.6942148760330579
65,65,28380,5530,1,0,0.00014775050440122108,0,0.0019960549789593838,0,0.024074509395123254,0,0.11498619373883742,1,0.6942148760330579
66,66,28380,5531,1,0,0.00012988958364991166,0,0.001761825336920743,0,0.021191684987202704,1,0.10066913987676081,0,0.6942148760330579
67,67,28380,5532,1,0,0.00011406081640051298,0,0.001554497368421985,1,0.018641947957099288,0,0.08801967348195369,0,0.6942148760330579
68,68,28380,5533,1,0,0.00010006629482947956,0,0.001371294940075572,1,0.016392382570053588,0,0.07688831273815354,0,0.6942148760330579
69,69,28380,5534,1,0,8.771957246353134e-05,0,0.0012096797798514267,0,0.014412744675356401,0,0.06712732111968363,1,0.6942148760330579
70,70,28380,5535,1,0,7.684651249964738e-05,0,0.0010673126559977884,1,0.012674176435591565,0,0.05861407283692938,0,0.6942148760330579
71,71,28380,5536,1,0,6.728597891360637e-05,1,0.0009421422585856301,0,0.011149635907584853,0,0.05121941051101042,0,0.6942148760330579
72,72,28380,5537,1,0,5.890127280633184e-05,1,0.0008322295687074084,0,0.009814088856602239,0,0.04482891012457769,0,0.6942148760330579
73,73,28380,5538,1,0,5.1572754543715446e-05,0,0.0007358287967146786,0,0.008644647441748013,1,0.03932803887830569,0,0.6942148760330579
74,74,28380,5539,1,0,4.518998659908072e-05,0,0.0006513271625493345,0,0.007622476345779701,1,0.0346063133482652,0,0.6942148760330579
75,75,28380,5540,1,0,3.965312565364584e-05,0,0.0005772548533236001,0,0.006731545933766556,0,0.030559342576158898,1,0.6942148760330579
76,76,28380,5541,1,0,3.486509572975195e-05,0,0.0005122858338757291,1,0.005957294791616556,0,0.027110598181930127,0,0.6942148760330579
77,77,28380,5542,1,0,3.07335676308291e-05,0,0.0004553102691582104,1,0.005286828836830598,0,0.02417948959538355,0,0.6942148760330579
78,78,28380,5543,1,0,2.7172096157406287e-05,1,0.00040538073027694666,0,0.004707583504551691,0,0.02170167682508063,0,0.6942148760330579
79,79,28380,5544,1,0,2.411230820063512e-05,0,0.0003616543650916875,0,0.004207623128743031,0,0.019613063092368807,1,0.6942148760330579
80,80,28380,5545,1,0,2.14862354385656e-05,0,0.00032339615283948905,1,0.0037758048220219464,0,0.017872749568873615,0,0.6942148760330579
81,81,28380,5546,1,0,1.9237597216840023e-05,0,0.00028999426558180434,1,0.0034019454377358076,0,0.016430890877096798,0,0.6942148760330579
82,82,28380,5547,1,0,1.731282756893987e-05,0,0.00026091786200422944,0,0.0030769401270228825,0,0.015249431339325463,1,0.6942148760330579
83,83,28380,5548,1,0,1.5662612706415182e-05,0,0.00023566859070878724,0,0.0027928174011307,1,0.014306684167988177,0,0.6942148760330579
84,84,28380,5549,1,0,1.4242296450727942e-05,0,0.0002137959186222112,0,0.0025445789278578284,1,0.0135678282304014,0,0.6942148760330579
85,85,28380,5550,1,0,1.3012266645150648e-05,0,0.00019485072255352048,0,0.002328914640820206,1,0.013006242437845327,0,0.6942148760330579
86,86,28380,5551,1,0,1.193814790603335e-05,0,0.00017840297972755476,0,0.0021447019411526516,1,0.012588993335891401,0,0.6942148760330579
87,87,28380,5552,1,0,1.0990760079999033e-05,1,0.00016405234235954635,0,0.001991991955183439,0,0.012281371363224087,0,0.6942148760330579
88,88,28380,5553,1,0,1.0156935792332734e-05,0,0.0001514372511922379,1,0.001869454175916228,0,0.012049272538808406,0,0.6942148760330579
89,89,28380,5554,1,0,9.420653876302378e-06,1,0.00014031460933851852,0,0.0017750586842529466,0,0.011861321681383753,0,0.6942148760330579
90,90,28380,5555,1,0,8.78450920236033e-06,0,0.00013043911938382337,1,0.0017051279966458059,0,0.011690394100244935,0,0.6942148760330579
91,91,28380,5556,1,0,8.241744946324846e-06,0,0.00012170916691560785,0,0.001655052253941047,0,0.011514475380717738,1,0.6942148760330579
92,92,28380,5557,1,0,7.788475210602194e-06,1,0.0001139811510725904,0,0.0016198282711803395,0,0.011336859286858588,0,0.6942148760330579
93,93,28380,5558,1,0,7.426233661138931e-06,0,0.00010715027587758808,0,0.0015945344183773767,0,0.01115274382438434,1,0.6942148760330579
94,94,28380,5559,1,0,7.145991546858289e-06,1,0.00010109206697638878,0,0.001574685284273276,0,0.010988299853114976,0,0.6942148760330579
95,95,28380,5560,1,0,6.951639867083899e-06,0,9.567661844888573e-05,1,0.0015564575901876514,0,0.010850651411076037,0,0.6942148760330579
96,96,28380,5561,1,0,6.8340444790408535e-06,0,9.084989518141062e-05,1,0.0015368021222411919,0,0.010750125513631588,0,0.6942148760330579
97,97,28380,5562,1,0,6.784996955884363e-06,0,8.65917141808161e-05,0,0.001513465715471727,1,0.010685114042186628,0,0.6942148760330579
98,98,28380,5563,1,0,6.790022088302605e-06,0,8.28708105994726e-05,0,0.0014867935040410703,1,0.010646693636182553,0,0.6942148760330579
99,99,28380,5564,1,0,6.831780589052056e-06,0,7.966101127374296e-05,1,0.0014584133112969736,0,0.010621472324648381,0,0.6942148760330579
100,100,28380,5565,1,0,6.892150043098141e-06,0,7.696889279049057e-05,1,0.0014298710725234112,0,0.010594353560702622,0,0.6942148760330579
101,101,28380,5566,1,0,6.953989487292445e-06,0,7.480290174534593e-05,0,0.0014028424753462702,1,0.010550749273126945,0,0.6942148760330579
102,102,28380,5567,1,0,7.002396584351241e-06,0,7.313505996312158e-05,0,0.0013796858637841116,1,0.010478108659321878,0,0.6942148760330579
103,103,28380,5568,1,0,7.025446179942853e-06,0,7.192533801306712e-05,1,0.0013625816767808385,0,0.01036680114491019,0,0.6942148760330579
104,104,28380,5569,1,0,7.014484010885223e-06,1,7.11569636785668e-05,0,0.0013525280097682483,0,0.01021046793575821,0,0.6942148760330579
105,105,28380,5570,1,0,6.975148268364535e-06,0,7.073794790269534e-05,1,0.001349934729081972,0,0.010005978536751529,0,0.6942148760330579
106,106,28380,5571,1,0,6.908629761126943e-06,0,7.066413535667346e-05,0,0.001353668972130609,0,0.009753122040450805,1,0.6942148760330579
107,107,28380,5572,1,0,6.8221587845117604e-06,1,7.085070268218014e-05,0,0.0013616921312781074,0,0.009474065887478487,0,0.6942148760330579
108,108,28380,5573,1,0,6.7306308704704895e-06,1,7.122768386827494e-05,0,0.0013715041976466165,0,0.009179596328106027,0,0.6942148760330579
109,109,28380,5574,1,0,6.6505907891019445e-06,1,7.169293811871562e-05,0,0.0013805347687521315,0,0.008888214332249112,0,0.6942148760330579
110,110,28380,5575,1,0,6.604248088318973e-06,0,7.213456691006941e-05,1,0.0013864358000886257,0,0.00860951367373015,0,0.6942148760330579
111,111,28380,5576,1,0,6.603644086376591e-06,0,7.251751928013895e-05,1,0.0013872697446282117,0,0.00834711070729981,0,0.6942148760330579
112,112,28380,5577,1,0,6.65509078074631e-06,0,7.284457718814123e-05,0,0.0013816054868095995,0,0.008100019751434614,1,0.6942148760330579
113,113,28380,5578,1,0,6.75351634174478e-06,0,7.311270773677705e-05,1,0.0013685418210526018,0,0.007884249027011478,0,0.6942148760330579
114,114,28380,5579,1,0,6.886685530523637e-06,0,7.34031139365948e-05,0,0.0013476792837257446,0,0.007701097055589475,1,0.6942148760330579
115,115,28380,5580,1,0,7.038361832045567e-06,0,7.371137009971098e-05,1,0.0013190590414145172,0,0.007577901153015386,0,0.6942148760330579
116,116,28380,5581,1,0,7.19112783718919e-06,0,7.411122453982304e-05,1,0.001283084115436692,0,0.007519513506665577,0,0.6942148760330579
117,117,28380,5582,1,0,7.328539746415598e-06,1,7.46563908371357e-05,0,0.0012404345300387459,0,0.007531795129834969,0,0.6942148760330579
118,118,28380,5583,1,0,7.447628459352947e-06,0,7.535275911682605e-05,1,0.0011919845588945041,0,0.007607458708541236,0,0.6942148760330579
119,119,28380,5584,1,0,7.5412288870009e-06,0,7.625921347744262e-05,1,0.0011387273587849596,0,0.0077314249065166514,0,0.6942148760330579
120,120,28380,5585,1,0,7.6091630964921955e-06,0,7.740305051472705e-05,1,0.0010817099919672054,0,0.007884193822820452,0,0.6942148760330579
121,121,28380,5586,1,0,7.64918723792437e-06,0,7.883080976757032e-05,1,0.0010219801246793983,0,0.00804495992613537,0,0.6942148760330579
122,122,28380,5587,1,0,7.6585213747521e-06,0,8.059064746018858e-05,1,0.0009605444765209055,0,0.008194038954134009,0,0.6942148760330579
123,123,28380,5588,1,0,7.634335487087621e-06,0,8.272416209207276e-05,0,0.0008983382948037196,1,0.008314506724610015,0,0.6942148760330579
124,124,28380,5589,1,0,7.5743001637366674e-06,0,8.518629308847537e-05,0,0.0008380493343297207,0,0.008393116618364154,1,0.6942148760330579
125,125,28380,5590,1,0,7.477012900913933e-06,0,8.789094734115806e-05,1,0.0007810290103592799,0,0.008440555987912449,0,0.6942148760330579
126,126,28380,5591,1,0,7.342241301012585e-06,0,9.076023343411757e-05,0,0.0007291050418172198,1,0.008458124378955819,0,0.6942148760330579
127,127,28380,5592,1,0,7.170990360475795e-06,1,9.363856372071201e-05,0,0.0006849337088019269,0,0.00845698853788245,0,0.6942148760330579
128,128,28380,5593,1,0,6.97649787241643e-06,1,9.639143595394767e-05,0,0.0006492396833439449,0,0.008441519271243274,0,0.6942148760330579
129,129,28380,5594,1,0,6.776674727636834e-06,0,9.886612619168023e-05,1,0.0006228026553105414,0,0.008412047683572236,0,0.6942148760330579
130,130,28380,5595,1,0,6.586331157777745e-06,0,0.0001009913812119275,0,0.0006051558549739958,1,0.00836598967967166,0,0.6942148760330579
131,131,28380,5596,1,0,6.418887376929946e-06,0,0.00010266772513283621,0,0.0005969142895990643,1,0.008299232937858444,0,0.6942148760330579
132,132,28380,5597,1,0,6.279054549278565e-06,0,0.00010384909592912754,1,0.0005988391792562212,0,0.00820736821712533,0,0.6942148760330579
133,133,28380,5598,1,0,6.165461751836415e-06,0,0.00010456118591209909,1,0.0006108566030068378,0,0.008086603137909617,0,0.6942148760330579
134,134,28380,5599,1,0,6.072533645663231e-06,0,0.00010486494887762635,1,0.0006326036273470447,0,0.007934333566032768,0,0.6942148760330579
135,135,28380,5600,1,0,5.992403191345119e-06,0,0.0001048838697296861,0,0.0006624024402474668,1,0.007749414162129935,0,0.6942148760330579
136,136,28380,5601,1,0,5.91651510727312e-06,1,0.00010469667777835106,0,0.00069967160401926,0,0.0075321954167681966,0,0.6942148760330579
137,137,28380,5602,1,0,5.847872786540616e-06,0,0.00010436379188009644,1,0.0007422352058049632,0,0.0072843979678453245,0,0.6942148760330579
138,138,28380,5603,1,0,5.783338562841169e-06,0,0.00010395952857884673,1,0.0007884882935012851,0,0.0070088873596032,0,0.6942148760330579
139,139,28380,5604,1,0,5.724943934196803e-06,1,0.00010354686640124484,0,0.0008361679375669942,0,0.006709400241776379,0,0.6942148760330579
140,140,28380,5605,1,0,5.682128516611079e-06,0,0.00010314424231827204,1,0.0008828363662977174,0,0.006390260030125839,0,0.6942148760330579
141,141,28380,5606,1,0,5.655084375260399e-06,1,0.00010282760951701918,0,0.0009261302462069567,0,0.00605610817612927,0,0.6942148760330579
142,142,28380,5607,1,0,5.657506944822134e-06,0,0.0001025714949633958,1,0.000963964271912238,0,0.005711667266313556,0,0.6942148760330579
143,143,28380,5608,1,0,5.690010709147707e-06,0,0.00010242154926403517,1,0.0009946662721470455,0,0.0053615444094806,0,0.6942148760330579
144,144,28380,5609,1,0,5.7535910096905065e-06,1,0.00010240267794618762,0,0.0010170444527117452,0,0.005010077655171921,0,0.6942148760330579
145,145,28380,5610,1,0,5.853169510326763e-06,0,0.00010249538936907184,1,0.0010303980842699856,0,0.004661224241490828,0,0.6942148760330579
146,146,28380,5611,1,0,5.982349889916488e-06,1,0.00010273893585647503,0,0.0010344864669828602,0,0.004318486962440508,0,0.6942148760330579
147,147,28380,5612,1,0,6.147402738670721e-06,0,0.00010307389172653556,1,0.0010294707223817011,0,0.003984873546080743,0,0.6942148760330579
148,148,28380,5613,1,0,6.341629900850878e-06,0,0.00010351602221209102,0,0.0010158408816320322,1,0.0036628833513146644,0,0.6942148760330579
149,149,28380,5614,1,0,6.559476336983355e-06,1,0.00010399149980087776,0,0.0009961827059213149,0,0.003354515676239282,0,0.6942148760330579
150,150,28380,5615,1,0,6.8004605399681125e-06,1,0.00010443670175325567,0,0.0009720253823857515,0,0.0030612943271064266,0,0.6942148760330579
151,151,28380,5616,1,0,7.0651704656458555e-06,0,0.00010475480846875674,0,0.0009455905543054612,0,0.002784303672254215,1,0.6942148760330579
152,152,28380,5617,1,0,7.349735903663594e-06,0,0.00010484078792557104,1,0.000918240259558695,0,0.0025441547319806322,0,0.6942148760330579
153,153,28380,5618,1,0,7.649468225273765e-06,0,0.00010466948683552676,1,0.0008907401415928401,0,0.0023478061176865224,0,0.6942148760330579
154,154,28380,5619,1,0,7.952952022057033e-06,0,0.00010425718862173335,0,0.0008633826052710399,1,0.0022082482881231333,0,0.6942148760330579
155,155,28380,5620,1,0,8.245545941529048e-06,1,0.00010361785741533968,0,0.0008379851804856864,0,0.002128433706672821,0,0.6942148760330579
156,156,28380,5621,1,0,8.522735255120833e-06,0,0.00010277884358760713,1,0.000814955905901696,0,0.0021046955043204493,0,0.6942148760330579
157,157,28380,5622,1,0,8.77362830202534e-06,0,0.00010180705876250441,1,0.0007952240393341762,0,0.0021285349003538024,0,0.6942148760330579
158,158,28380,5623,1,0,8.993254021288903e-06,0,0.00010077609002264622,0,0.0007788270096480086,0,0.0021886256756459667,1,0.6942148760330579
159,159,28380,5624,1,0,9.174409602174348e-06,0,9.972573584426169e-05,0,0.0007652716266299496,1,0.002292512648483653,0,0.6942148760330579
160,160,28380,5625,1,0,9.309831922527822e-06,0,9.868429245072076e-05,1,0.0007555645161452196,0,0.0024347569498411503,0,0.6942148760330579
161,161,28380,5626,1,0,9.393080443231665e-06,1,9.77020099952977e-05,0,0.0007493234783514746,0,0.002617510992813741,0,0.6942148760330579
162,162,28380,5627,1,0,9.43034943967293e-06,0,9.675108285349006e-05,0,0.000746750281059106,1,0.0028349528444151406,0,0.6942148760330579
163,163,28380,5628,1,0,9.42247444314885e-06,1,9.581372390539793e-05,0,0.0007490931892977026,0,0.0030768992449773736,0,0.6942148760330579
164,164,28380,5629,1,0,9.387084478973687e-06,0,9.483587605126232e-05,0,0.0007559497363873986,1,0.0033305595217835594,0,0.6942148760330579
165,165,28380,5630,1,0,9.331121838573482e-06,0,9.374947960323942e-05,1,0.0007691217445622792,0,0.003582353581187236,0,0.6942148760330579
166,166,28380,5631,1,0,9.263383436755646e-06,0,9.255866163600525e-05,1,0.000788231592050731,0,0.0038194106359408907,0,0.6942148760330579
167,167,28380,5632,1,0,9.186188398261969e-06,0,9.130035218106904e-05,1,0.0008129980908812827,0,0.0040306216951357075,0,0.6942148760330579
168,168,28380,5633,1,0,9.097948104590106e-06,0,9.007423384329522e-05,1,0.0008420026196702457,0,0.004207252838866476,0,0.6942148760330579
169,169,28380,5634,1,0,8.994703311377962e-06,1,8.900975316914387e-05,0,0.0008732351443750178,0,0.004343188308138857,0,0.6942148760330579
170,170,28380,5635,1,0,8.882657470810505e-06,1,8.816919341342627e-05,0,0.0009044319512828656,0,0.004434893355730978,0,0.6942148760330579
171,171,28380,5636,1,0,8.771935337356449e-06,0,8.757835808751433e-05,0,0.0009333699609767562,1,0.004481185602159059,0,0.6942148760330579
172,172,28380,5637,1,0,8.669803982006e-06,0,8.719059423727872e-05,1,0.0009599277587517816,0,0.0044828917969298495,0,0.6942148760330579
173,173,28380,5638,1,0,8.583049242731883e-06,0,8.6990114891275e-05,1,0.0009831431884106438,0,0.0044424511212207436,0,0.6942148760330579
174,174,28380,5639,1,0,8.511035695556986e-06,0,8.696455262304943e-05,1,0.001003093682032404,0,0.004363510217715826,0,0.6942148760330579
175,175,28380,5640,1,0,8.44848598005045e-06,0,8.714729003686246e-05,0,0.0010194101750618868,1,0.004250540883108923,0,0.6942148760330579
176,176,28380,5641,1,0,8.387346035512164e-06,0,8.752132613329442e-05,1,0.001033401100789946,0,0.004108499586532123,0,0.6942148760330579
177,177,28380,5642,1,0,8.318575888323146e-06,0,8.812730324954034e-05,0,0.0010450799777011908,1,0.003942538824670581,0,0.6942148760330579
178,178,28380,5643,1,0,8.23356707310732e-06,0,8.890392550853438e-05,1,0.0010569403349331796,0,0.0037577735954330204,0,0.6942148760330579
179,179,28380,5644,1,0,8.125106130138588e-06,0,8.9861437685982e-05,1,0.0010694748029368673,0,0.0035591016158313723,0,0.6942148760330579
180,180,28380,5645,1,0,7.987914498770935e-06,0,9.099113466443693e-05,0,0.0010833594687594515,1,0.0033510729285853346,0,0.6942148760330579
181,181,28380,5646,1,0,7.818843316090403e-06,0,9.224297844613469e-05,1,0.0010999890445076886,0,0.0031378028520818594,0,0.6942148760330579
182,182,28380,5647,1,0,7.616814621187012e-06,0,9.362966366216774e-05,0,0.001118889703264304,1,0.0029229214896419253,0,0.6942148760330579
183,183,28380,5648,1,0,7.3825950582194145e-06,1,9.506971789165779e-05,0,0.0011416812129216674,0,0.0027095529423396087,0,0.6942148760330579
184,184,28380,5649,1,0,7.129542526524536e-06,1,9.648773711780242e-05,0,0.001167779715448077,0,0.0025003177375634528,0,0.6942148760330579
185,185,28380,5650,1,0,6.8758545946992375e-06,0,9.777252157613184e-05,0,0.0011967344298875883,0,0.0022973526182391646,1,0.6942148760330579
186,186,28380,5651,1,0,6.636658608145592e-06,0,9.88037962245194e-05,1,0.0012270303027574056,0,0.002122265249781265,0,0.6942148760330579
187,187,28380,5652,1,0,6.4256345210111395e-06,0,9.954180498928857e-05,1,0.0012566504914624946,0,0.0019829477648705025,0,0.6942148760330579
188,188,28380,5653,1,0,6.2476466588092466e-06,0,9.998997415879034e-05,0,0.0012834155960014858,1,0.0018932568271779965,0,0.6942148760330579
189,189,28380,5654,1,0,6.10135029372467e-06,0,0.00010015184371697423,0,0.001307114045979689,1,0.0018569421170785642,0,0.6942148760330579
190,190,28380,5655,1,0,5.981069017301889e-06,0,0.0001000470926200547,0,0.0013284720060438302,0,0.0018710652639597027,1,0.6942148760330579
191,191,28380,5656,1,0,5.878720034991573e-06,0,9.966395706382894e-05,1,0.0013480116912769435,0,0.0019477116343331476,0,0.6942148760330579
192,192,28380,5657,1,0,5.785437465479982e-06,0,9.904922959661515e-05,1,0.001366421504585942,0,0.002082771063434707,0,0.6942148760330579
193,193,28380,5658,1,0,5.692774112162474e-06,0,9.826855063544662e-05,1,0.0013833656053338437,0,0.0022773526718275045,0,0.6942148760330579
194,194,28380,5659,1,0,5.59348404461358e-06,1,9.743873824390246e-05,0,0.001397910241118078,0,0.0025230427558861172,0,0.6942148760330579
195,195,28380,5660,1,0,5.493013903158282e-06,0,9.662422511407597e-05,0,0.0014087979212692456,0,0.0028062213930781944,1,0.6942148760330579
196,196,28380,5661,1,0,5.39118778085278e-06,0,9.586628205714314e-05,0,0.0014147115629668978,1,0.0031302865961355775,0,0.6942148760330579
