,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,26537,2525,1,0,0.0008087726101704868,1,0.010043195942187267,0,0.12332715147880108,0,0.6226459259120658,0,0.8278688524590164
40,40,26537,2526,1,0,0.0007825484157516678,0,0.009717479093750639,1,0.11930788906956327,0,0.602998914002245,0,0.8278688524590164
41,41,26537,2527,1,0,0.0007512275026035995,1,0.009329799650904835,0,0.11451432492683886,0,0.5793626169071837,0,0.8278688524590164
42,42,26537,2528,1,0,0.0007159751170592375,0,0.00889412140011321,1,0.10912058222387694,0,0.5526300972478827,0,0.8278688524590164
43,43,26537,2529,1,0,0.0006778668093702333,0,0.008423527907744963,1,0.10328907905105664,0,0.5236302420775698,0,0.8278688524590164
44,44,26537,2530,1,0,0.0006378807885337804,1,0.007929890580661606,0,0.09716744799367337,0,0.49311309166606915,0,0.8278688524590164
45,45,26537,2531,1,0,0.0005968890059598449,1,0.007423703487947448,0,0.09088672682590368,0,0.46174203656533425,0,0.8278688524590164
46,46,26537,2532,1,0,0.00055564756131203,0,0.006914051895440356,0,0.08456058021836689,1,0.4300911867602522,0,0.8278688524590164
47,47,26537,2533,1,0,0.0005147912519791433,0,0.006408580595509571,0,0.07828717167286338,1,0.3986465622922114,0,0.8278688524590164
48,48,26537,2534,1,0,0.00047484151663153653,0,0.005913571769779411,0,0.07214856199361343,0,0.3678100213170535,1,0.8278688524590164
49,49,26537,2535,1,0,0.00043620780779914326,0,0.005434047538642789,1,0.0662105088596508,0,0.33792497873588656,0,0.8278688524590164
50,50,26537,2536,1,0,0.0003992003054467125,0,0.004973965361164952,1,0.06052413110393683,0,0.30925015135446254,0,0.8278688524590164
51,51,26537,2537,1,0,0.0003640425000081672,1,0.004536298568500418,0,0.055126228045973114,0,0.28198679694971723,0,0.8278688524590164
52,52,26537,2538,1,0,0.0003308949381191902,0,0.004123116620078768,1,0.05004131914995515,0,0.25627041288416835,0,0.8278688524590164
53,53,26537,2539,1,0,0.0002998487978340723,0,0.003735798328042091,0,0.045283547720442005,1,0.23218182387663217,0,0.8278688524590164
54,54,26537,2540,1,0,0.000270947806250935,0,0.0033749805880898638,0,0.04086037052944502,1,0.2097563124757814,0,0.8278688524590164
55,55,26537,2541,1,0,0.00024418910477494183,0,0.0030407596655409835,1,0.03677301811067109,0,0.18899248456789958,0,0.8278688524590164
56,56,26537,2542,1,0,0.0002195337193906696,0,0.0027328181851535177,1,0.03301673339086521,0,0.16986032534335596,0,0.8278688524590164
57,57,26537,2543,1,0,0.0001969149448342643,0,0.0024504903729677787,1,0.029582387972769346,0,0.15230821662380828,0,0.8278688524590164
58,58,26537,2544,1,0,0.0001762457519116103,0,0.002192880878605537,1,0.026456392386019656,0,0.13626886852150502,0,0.8278688524590164
59,59,26537,2545,1,0,0.00015742507181315613,0,0.001958911240274962,1,0.023622075651517156,0,0.12166421797808413,0,0.8278688524590164
60,60,26537,2546,1,0,0.00014034296759939428,0,0.0017473652015453423,1,0.0210607697666897,0,0.10840939579333284,0,0.8278688524590164
61,61,26537,2547,1,0,0.00012488478339637722,0,0.0015569273943442903,0,0.01875275009723727,0,0.09641588261739802,1,0.8278688524590164
62,62,26537,2548,1,0,0.00011093439701609974,0,0.0013861437183149148,0,0.016677994658401224,0,0.08561389855006206,1,0.8278688524590164
63,63,26537,2549,1,0,9.837671073318806e-05,0,0.0012335010321076812,1,0.014816762373806872,0,0.07594099142145219,0,0.8278688524590164
64,64,26537,2550,1,0,8.709950961404579e-05,1,0.001097504315411439,0,0.013150008851565847,0,0.06732986522040237,0,0.8278688524590164
65,65,26537,2551,1,0,7.700587244682545e-05,0,0.0009766130342577246,0,0.01165966571649807,1,0.05971293302307462,0,0.8278688524590164
66,66,26537,2552,1,0,6.799664163238988e-05,0,0.0008693571005404926,0,0.010330655529176457,1,0.053010298366057244,0,0.8278688524590164
67,67,26537,2553,1,0,5.998193308885037e-05,0,0.0007743102828132617,0,0.00914974648107084,1,0.04713535334797902,0,0.8278688524590164
68,68,26537,2554,1,0,5.287252711016591e-05,0,0.0006901249984923101,0,0.008106163445244197,0,0.041998775700017324,1,0.8278688524590164
69,69,26537,2555,1,0,4.658188986665586e-05,0,0.0006155513425495951,1,0.007188818293558212,0,0.037532293708303036,0,0.8278688524590164
70,70,26537,2556,1,0,4.102714041553872e-05,1,0.0005495227852478313,0,0.006386899711681617,0,0.033658561274889615,0,0.8278688524590164
71,71,26537,2557,1,0,3.6141096596444316e-05,0,0.0004910382036197719,1,0.005688788144445716,0,0.0303129787862514,0,0.8278688524590164
72,72,26537,2558,1,0,3.185458739031671e-05,0,0.0004393078223049845,0,0.005082634983009713,1,0.02742888364614332,0,0.8278688524590164
73,73,26537,2559,1,0,2.8107853279344304e-05,0,0.0003935656456115786,0,0.004558631078318503,1,0.024941492503823104,0,0.8278688524590164
74,74,26537,2560,1,0,2.484180711200012e-05,1,0.00035314699736257337,0,0.004108161172362118,0,0.022789646480491654,0,0.8278688524590164
75,75,26537,2561,1,0,2.201095432108474e-05,0,0.0003174259319165082,1,0.0037228367781193196,0,0.020917374393490607,0,0.8278688524590164
76,76,26537,2562,1,0,1.9565697575291706e-05,0,0.00028589870049997945,0,0.003395005191086346,0,0.0192749732671439,1,0.8278688524590164
77,77,26537,2563,1,0,1.746400153943627e-05,0,0.00025806346994908166,0,0.003116654095086593,1,0.01783947022665405,0,0.8278688524590164
78,78,26537,2564,1,0,1.5662987412016538e-05,0,0.00023349560948535017,0,0.0028817351530684788,0,0.01658145414870771,1,0.8278688524590164
79,79,26537,2565,1,0,1.4121090164385733e-05,0,0.00021178889327666593,1,0.002683377749987671,0,0.015504318841457343,0,0.8278688524590164
80,80,26537,2566,1,0,1.2799060434443004e-05,0,0.00019264069777039328,1,0.0025159585168725595,0,0.014594347281122045,0,0.8278688524590164
81,81,26537,2567,1,0,1.166088521495307e-05,0,0.00017580636510842847,1,0.0023737807499426083,0,0.01384299779477745,0,0.8278688524590164
82,82,26537,2568,1,0,1.0674436480732525e-05,1,0.00016112582213688304,0,0.0022514730703182906,0,0.013231744288049083,0,0.8278688524590164
83,83,26537,2569,1,0,9.822872552108742e-06,0,0.0001484150942802894,0,0.0021441629148509197,0,0.012736628370782694,1,0.8278688524590164
84,84,26537,2570,1,0,9.086227063284366e-06,0,0.00013749154439556433,0,0.0020476135642128546,1,0.012350926880695598,0,0.8278688524590164
85,85,26537,2571,1,0,8.45214130931685e-06,0,0.00012813127128519328,1,0.001960146479752208,0,0.012054564735142033,0,0.8278688524590164
86,86,26537,2572,1,0,7.906577003883433e-06,0,0.00012016611595803862,1,0.0018795831387088836,0,0.01183582533961166,0,0.8278688524590164
87,87,26537,2573,1,0,7.435262716656771e-06,0,0.0001134508534462503,1,0.0018050327168655518,0,0.011676617585658411,0,0.8278688524590164
88,88,26537,2574,1,0,7.0241927432058155e-06,0,0.00010790129602494868,1,0.001735334449381391,0,0.011556587902470319,0,0.8278688524590164
89,89,26537,2575,1,0,6.660244661055791e-06,0,0.00010346879421548665,1,0.001669283480504602,0,0.011455077444064455,0,0.8278688524590164
90,90,26537,2576,1,0,6.331695623846289e-06,1,0.00010012295780907641,0,0.0016056963495099164,0,0.011352912767416767,0,0.8278688524590164
91,91,26537,2577,1,0,6.039625650729241e-06,0,9.776326229435719e-05,1,0.0015434962387284438,0,0.011233716396708159,0,0.8278688524590164
92,92,26537,2578,1,0,5.779606430189798e-06,1,9.633181556264472e-05,0,0.001481783044199829,0,0.011084673116514098,0,0.8278688524590164
93,93,26537,2579,1,0,5.563667208054268e-06,1,9.566091209788659e-05,0,0.0014198760287582595,0,0.010896810103619677,0,0.8278688524590164
94,94,26537,2580,1,0,5.403820862876995e-06,0,9.557974035968542e-05,0,0.001357328560477614,1,0.010664898268750486,0,0.8278688524590164
95,95,26537,2581,1,0,5.306182197260559e-06,0,9.587891505096236e-05,1,0.0012957644925012518,0,0.010387091312151412,0,0.8278688524590164
96,96,26537,2582,1,0,5.273646100570601e-06,1,9.641632991514325e-05,0,0.0012357769435052289,0,0.010064407867827993,0,0.8278688524590164
97,97,26537,2583,1,0,5.310709662104968e-06,0,9.701386169423298e-05,0,0.0011787118347518957,1,0.009700142449778244,0,0.8278688524590164
98,98,26537,2584,1,0,5.40857449248796e-06,0,9.754461309841946e-05,0,0.001126981292739846,0,0.009299269350347819,1,0.8278688524590164
99,99,26537,2585,1,0,5.5586349230847806e-06,0,9.788187258656329e-05,1,0.0010812604322699335,0,0.008887806294097137,0,0.8278688524590164
100,100,26537,2586,1,0,5.745893282164277e-06,0,9.79888272427462e-05,1,0.0010424308424002893,0,0.008479093349952773,0,0.8278688524590164
101,101,26537,2587,1,0,5.9526768308081285e-06,0,9.78751087936673e-05,1,0.0010102386730151168,0,0.008093012316010261,0,0.8278688524590164
102,102,26537,2588,1,0,6.160852410475109e-06,0,9.762404042175615e-05,0,0.0009837421714215884,1,0.007739535469451561,0,0.8278688524590164
103,103,26537,2589,1,0,6.353617996718527e-06,1,9.72838440107952e-05,0,0.0009634219215667891,0,0.007421845238205979,0,0.8278688524590164
104,104,26537,2590,1,0,6.527796123622879e-06,0,9.689210360534841e-05,1,0.0009483562319480651,0,0.00713789918193024,0,0.8278688524590164
105,105,26537,2591,1,0,6.676053135644696e-06,0,9.650603619447403e-05,1,0.000938239879885719,0,0.006882279885948919,0,0.8278688524590164
106,106,26537,2592,1,0,6.798031784817381e-06,1,9.617559879001504e-05,0,0.0009320311107471588,0,0.006647874043714042,0,0.8278688524590164
107,107,26537,2593,1,0,6.9023503054750515e-06,0,9.590898356973465e-05,1,0.0009283461561446784,0,0.0064271950187202095,0,0.8278688524590164
108,108,26537,2594,1,0,6.989675741760668e-06,0,9.577372145010858e-05,1,0.000925656080784101,0,0.006213310737672549,0,0.8278688524590164
109,109,26537,2595,1,0,7.064129723472873e-06,0,9.581087172031097e-05,1,0.0009224690922581357,0,0.006000412964597994,0,0.8278688524590164
110,110,26537,2596,1,0,7.124898604619036e-06,0,9.608409301233882e-05,1,0.0009174683601362798,0,0.005784095184265329,0,0.8278688524590164
111,111,26537,2597,1,0,7.168546622816377e-06,0,9.666025655640736e-05,1,0.0009095986646903244,0,0.005561413348120492,0,0.8278688524590164
112,112,26537,2598,1,0,7.1902391310677465e-06,0,9.759976667568078e-05,0,0.0008981067294853007,1,0.005330798209713654,0,0.8278688524590164
113,113,26537,2599,1,0,7.184909669735412e-06,0,9.887530598987225e-05,0,0.000884389541205123,0,0.005091876865137597,1,0.8278688524590164
114,114,26537,2600,1,0,7.1481593869729176e-06,0,0.00010041666700734013,1,0.000868895402518304,0,0.004865171078456365,0,0.8278688524590164
115,115,26537,2601,1,0,7.0768357700507115e-06,0,0.00010215951112602433,0,0.0008529032819913125,1,0.004658633442640402,0,0.8278688524590164
116,116,26537,2602,1,0,6.9693168751614e-06,0,0.00010395925724275746,1,0.0008388280575050946,0,0.004487054944039849,0,0.8278688524590164
117,117,26537,2603,1,0,6.825560637186485e-06,0,0.00010576363717670392,1,0.0008274070284871595,0,0.004355742524803439,0,0.8278688524590164
118,118,26537,2604,1,0,6.646986778458151e-06,0,0.00010752424391432371,0,0.000819632358135158,1,0.004263718216947776,0,0.8278688524590164
119,119,26537,2605,1,0,6.4362536915634696e-06,0,0.00010917232153998205,1,0.0008172429476517358,0,0.00420532387501127,0,0.8278688524590164
120,120,26537,2606,1,0,6.1969817961863165e-06,0,0.00011071922342895383,1,0.0008200852947328235,0,0.004172079942713788,0,0.8278688524590164
121,121,26537,2607,1,0,5.9334624551071114e-06,0,0.00011216914596827795,0,0.0008281880757169611,1,0.004154350319526916,0,0.8278688524590164
122,122,26537,2608,1,0,5.650379807792452e-06,0,0.0001134922936621986,0,0.0008423585365126703,1,0.0041426342739549525,0,0.8278688524590164
123,123,26537,2609,1,0,5.352562876929181e-06,0,0.0001146522234104559,0,0.00086345709464495,1,0.004128452780180255,0,0.8278688524590164
124,124,26537,2610,1,0,5.0447773610580835e-06,1,0.00011556998827819357,0,0.000893279298712347,0,0.004104869787468793,0,0.8278688524590164
125,125,26537,2611,1,0,4.742628702462371e-06,0,0.00011615020679296023,0,0.0009320651566712761,1,0.004066719147916406,0,0.8278688524590164
126,126,26537,2612,1,0,4.453980425857363e-06,0,0.00011629783363306578,1,0.0009811752984092883,0,0.00401061411120277,0,0.8278688524590164
127,127,26537,2613,1,0,4.189779313794876e-06,0,0.00011600538583439647,0,0.001039118295420604,1,0.003934810052884523,0,0.8278688524590164
128,128,26537,2614,1,0,3.955051893322783e-06,0,0.00011523864348315272,0,0.0011059291142621601,1,0.003838979397666123,0,0.8278688524590164
129,129,26537,2615,1,0,3.7507577121148556e-06,1,0.00011401361311274423,0,0.0011809604950549955,0,0.0037239445391665676,0,0.8278688524590164
130,130,26537,2616,1,0,3.5858292120418148e-06,1,0.0001123373726323808,0,0.001262380387368578,0,0.003591402097519663,0,0.8278688524590164
131,131,26537,2617,1,0,3.4708927421173312e-06,0,0.0001102184294547114,0,0.0013479834599182399,1,0.003443661114195939,0,0.8278688524590164
132,132,26537,2618,1,0,3.4117180050339993e-06,0,0.00010766935623496528,1,0.0014362383943890707,0,0.003283409105904198,0,0.8278688524590164
133,133,26537,2619,1,0,3.4119586436442733e-06,0,0.00010478316621233592,1,0.0015239399477945737,0,0.0031135132568268055,0,0.8278688524590164
134,134,26537,2620,1,0,3.4666251777011626e-06,1,0.00010168556599666542,0,0.0016085052383533285,0,0.0029368592008716106,0,0.8278688524590164
135,135,26537,2621,1,0,3.5763389889197807e-06,0,9.84848829228438e-05,1,0.0016868612832308288,0,0.0027562265354555667,0,0.8278688524590164
136,136,26537,2622,1,0,3.7311060044601108e-06,0,9.535806536855037e-05,1,0.001756007658100639,0,0.002574198105315907,0,0.8278688524590164
137,137,26537,2623,1,0,3.923327927031172e-06,1,9.245263441187438e-05,0,0.0018133047242259537,0,0.002393098911413253,0,0.8278688524590164
138,138,26537,2624,1,0,4.151583583567958e-06,0,8.985331074417504e-05,1,0.0018566809916507913,0,0.0022149599875287396,0,0.8278688524590164
139,139,26537,2625,1,0,4.4051965037938235e-06,0,8.768045253864367e-05,1,0.0018847456404935392,0,0.002041502541128056,0,0.8278688524590164
140,140,26537,2626,1,0,4.676786460313639e-06,1,8.600527650808193e-05,0,0.0018968160152848601,0,0.0018741379140253343,0,0.8278688524590164
141,141,26537,2627,1,0,4.965755429270744e-06,0,8.48280980149734e-05,1,0.0018928794882767355,0,0.0017139793592442017,0,0.8278688524590164
142,142,26537,2628,1,0,5.262655944204841e-06,0,8.418576729205233e-05,1,0.0018735109230948422,0,0.001561862162918971,0,0.8278688524590164
143,143,26537,2629,1,0,5.561601014742216e-06,1,8.407315083465684e-05,0,0.001839764918461886,0,0.0014183692004305789,0,0.8278688524590164
144,144,26537,2630,1,0,5.86364445402082e-06,1,8.442518764901139e-05,0,0.0017930583339111402,0,0.0012838595615226951,0,0.8278688524590164
145,145,26537,2631,1,0,6.172135738105173e-06,0,8.515237431582993e-05,1,0.001735054566064038,0,0.0011584983831832724,0,0.8278688524590164
146,146,26537,2632,1,0,6.48660666290586e-06,1,8.618565931858752e-05,0,0.0016675573167646224,0,0.0010422864768330137,0,0.8278688524590164
147,147,26537,2633,1,0,6.81700988374941e-06,0,8.738509856774135e-05,0,0.0015924184684873981,1,0.0009350887214418214,0,0.8278688524590164
148,148,26537,2634,1,0,7.1590125158644236e-06,1,8.863371252002377e-05,0,0.0015133069260802445,0,0.0008366605160380245,0,0.8278688524590164
149,149,26537,2635,1,0,7.519255044515134e-06,0,8.979443160897207e-05,0,0.0014325729210788061,1,0.0007466718469245062,0,0.8278688524590164
150,150,26537,2636,1,0,7.890103411653102e-06,0,9.073355818235717e-05,0,0.0013548674538421156,1,0.0006647287321854922,0,0.8278688524590164
151,151,26537,2637,1,0,8.264344350988698e-06,1,9.133286072191685e-05,0,0.0012843889706871574,0,0.000590391965352121,0,0.8278688524590164
152,152,26537,2638,1,0,8.639669030397886e-06,0,9.149814173614747e-05,0,0.0012239203961991161,1,0.0005231931983605231,0,0.8278688524590164
153,153,26537,2639,1,0,9.004028655425508e-06,0,9.116380782330511e-05,1,0.0011771543546518937,0,0.00046264848798683136,0,0.8278688524590164
154,154,26537,2640,1,0,9.348844427393673e-06,0,9.036769380244541e-05,1,0.0011446198648277046,0,0.00040826948612696144,0,0.8278688524590164
155,155,26537,2641,1,0,9.661879923550935e-06,0,8.920012414800774e-05,1,0.0011261428993556404,0,0.0003595724883234349,0,0.8278688524590164
156,156,26537,2642,1,0,9.930318344085884e-06,0,8.782388632022352e-05,0,0.001119833512230047,1,0.00031608557177714746,0,0.8278688524590164
157,157,26537,2643,1,0,1.014234186498653e-05,0,8.635970446706153e-05,0,0.0011246852626674022,0,0.00027735405800017834,1,0.8278688524590164
158,158,26537,2644,1,0,1.0288348866431315e-05,0,8.49068876636767e-05,0,0.0011380110785118593,1,0.00026286717377688293,0,0.8278688524590164
159,159,26537,2645,1,0,1.036169317057941e-05,1,8.349780782109575e-05,0,0.001159534363739192,0,0.0002788343236449106,0,0.8278688524590164
160,160,26537,2646,1,0,1.037004129664309e-05,0,8.211975979825302e-05,1,0.0011871313582205586,0,0.00033782233917426744,0,0.8278688524590164
161,161,26537,2647,1,0,1.0316842272955265e-05,0,8.080515804446979e-05,0,0.0012191568906277303,0,0.0004426385389026127,1,0.8278688524590164
162,162,26537,2648,1,0,1.0211911513875133e-05,0,7.952406903101146e-05,0,0.0012532100744684297,1,0.0006096265240755627,0,0.8278688524590164
163,163,26537,2649,1,0,1.0061998072049264e-05,1,7.826932128362636e-05,0,0.0012884936582164474,0,0.0008371843431442239,0,0.8278688524590164
164,164,26537,2650,1,0,9.883177313635e-06,1,7.700536392046504e-05,0,0.001323027048777353,0,0.0011273652607118878,0,0.8278688524590164
165,165,26537,2651,1,0,9.693871945384124e-06,1,7.568575181565387e-05,0,0.0013557035649966393,0,0.0014715005351151624,0,0.8278688524590164
166,166,26537,2652,1,0,9.51893981158357e-06,0,7.426169853808012e-05,1,0.0013849588618343699,0,0.0018549131125476105,0,0.8278688524590164
167,167,26537,2653,1,0,9.373677093024736e-06,1,7.276309279978379e-05,0,0.0014091655763274315,0,0.0022595752548740583,0,0.8278688524590164
168,168,26537,2654,1,0,9.279077022678964e-06,1,7.118040686467684e-05,0,0.0014268114413642943,0,0.002666603955077723,0,0.8278688524590164
169,169,26537,2655,1,0,9.2485332854011e-06,1,6.954007968684668e-05,0,0.0014366490734891556,0,0.003058223664593785,0,0.8278688524590164
170,170,26537,2656,1,0,9.295363879445562e-06,0,6.784553029718058e-05,0,0.0014377930151876852,1,0.0034191016723240444,0,0.8278688524590164
171,171,26537,2657,1,0,9.419306300514983e-06,1,6.608891003477401e-05,0,0.001431606957401959,0,0.003737101672507215,0,0.8278688524590164
172,172,26537,2658,1,0,9.624125398439067e-06,1,6.42558767197468e-05,0,0.0014186239775888364,0,0.004003562015245543,0,0.8278688524590164
173,173,26537,2659,1,0,9.906204697411592e-06,0,6.23306700134623e-05,1,0.0014003279794510073,0,0.0042132214366945,0,0.8278688524590164
174,174,26537,2660,1,0,1.0252342099854397e-05,0,6.03739634740299e-05,1,0.0013776035847259235,0,0.004363907899419521,0,0.8278688524590164
175,175,26537,2661,1,0,1.0645529091428495e-05,0,5.847623874984121e-05,1,0.0013509802742751136,0,0.004456088265489544,0,0.8278688524590164
176,176,26537,2662,1,0,1.1060978279352517e-05,0,5.678252059396897e-05,1,0.0013207235936021468,0,0.0044923552519056265,0,0.8278688524590164
177,177,26537,2663,1,0,1.1471130313836947e-05,0,5.5456310059674955e-05,0,0.0012869504775703876,1,0.004476907500232198,0,0.8278688524590164
178,178,26537,2664,1,0,1.1848968583726014e-05,0,5.4581432102979575e-05,0,0.001251575888162349,1,0.00441506058706626,0,0.8278688524590164
179,179,26537,2665,1,0,1.2170573435098529e-05,0,5.4192916295433286e-05,0,0.0012171553602600344,1,0.004312812138785677,0,0.8278688524590164
180,180,26537,2666,1,0,1.2416760348683068e-05,0,5.424219472509558e-05,0,0.0011875161822550095,1,0.004176472928495921,0,0.8278688524590164
181,181,26537,2667,1,0,1.2573872371303892e-05,0,5.462839572141552e-05,1,0.0011668706912771453,0,0.004012367601662571,0,0.8278688524590164
182,182,26537,2668,1,0,1.2633893266282729e-05,0,5.52959849757976e-05,1,0.001157377835617938,0,0.0038266030212141693,0,0.8278688524590164
183,183,26537,2669,1,0,1.2594071950283093e-05,1,5.620643251661774e-05,0,0.001159929801586146,0,0.0036248986292733943,0,0.8278688524590164
184,184,26537,2670,1,0,1.246730373217306e-05,0,5.7303708101570594e-05,1,0.0011732950922921338,0,0.003412471207428031,0,0.8278688524590164
185,185,26537,2671,1,0,1.226282069088756e-05,1,5.861152362144724e-05,0,0.0011949121564634674,0,0.003193965558378311,0,0.8278688524590164
186,186,26537,2672,1,0,1.2007267410271017e-05,1,6.006871996841403e-05,0,0.0012214950505308668,0,0.0029734225792980244,0,0.8278688524590164
187,187,26537,2673,1,0,1.1727484522320755e-05,0,6.162281668312748e-05,1,0.001249564346703952,0,0.002754276673613913,0,0.8278688524590164
188,188,26537,2674,1,0,1.1444042741281908e-05,0,6.325698870759039e-05,1,0.0012758485706333635,0,0.0025393752407167998,0,0.8278688524590164
189,189,26537,2675,1,0,1.1173488447873487e-05,0,6.496437565659498e-05,1,0.00129754894085627,0,0.002331013935731414,0,0.8278688524590164
190,190,26537,2676,1,0,1.092180071141696e-05,0,6.678577141524351e-05,0,0.0013124833915655481,1,0.002130982392990236,0,0.8278688524590164
191,191,26537,2677,1,0,1.0687770903162801e-05,0,6.871117681179196e-05,1,0.001320979685834884,0,0.0019406160826229966,0,0.8278688524590164
192,192,26537,2678,1,0,1.0465494137096093e-05,1,7.078687607402505e-05,0,0.0013227782112573167,0,0.0017608508727932218,0,0.8278688524590164
193,193,26537,2679,1,0,1.0257791878011418e-05,0,7.295566238295279e-05,1,0.001318784180492023,0,0.0015922776743293296,0,0.8278688524590164
194,194,26537,2680,1,0,1.0059635336163685e-05,1,7.523050685786156e-05,0,0.0013094837851762742,0,0.0014351952383035587,0,0.8278688524590164
195,195,26537,2681,1,0,9.881445336681807e-06,0,7.753062895807903e-05,1,0.0012951545314481392,0,0.0012896597592629024,0,0.8278688524590164
