,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,20404,6306,1,0,0.0013037710615434852,0,0.016615453499312725,1,0.2054240492715193,0,1.0194011734351167,0,0.6
48,48,20404,6307,1,0,0.0011897916406774782,0,0.015151378982450062,1,0.18726790177480568,0,0.9306712979017436,0,0.6
49,49,20404,6308,1,0,0.0010818824099809723,0,0.013767073227257808,0,0.17010053794750638,0,0.846618038156773,1,0.6
50,50,20404,6309,1,0,0.0009804418168695038,1,0.012467388368646382,0,0.15398231019865125,0,0.7675735429708095,0,0.6
51,51,20404,6310,1,0,0.0008856991160416593,1,0.011254910221297702,0,0.13894515581108943,0,0.6937187826998105,0,0.6
52,52,20404,6311,1,0,0.0007977375863701436,0,0.010130289649280925,1,0.12499738227622127,0,0.6251262168659539,0,0.6
53,53,20404,6312,1,0,0.0007165149924494015,0,0.009092684595274344,1,0.11212808684430936,0,0.5617647289799954,0,0.6
54,54,20404,6313,1,0,0.0006418906210848768,0,0.008140039241028614,1,0.10031113902996593,0,0.5035218929369537,0,0.6
55,55,20404,6314,1,0,0.0005736402538009725,1,0.007269399171089719,0,0.08950869708947531,0,0.45022240137414543,0,0.6
56,56,20404,6315,1,0,0.0005114891571510259,0,0.006477054085335938,1,0.07967425810582286,0,0.4016445447048445,0,0.6
57,57,20404,6316,1,0,0.00045511194369457156,0,0.005758851603053143,1,0.07075526013795715,0,0.35753439712542967,0,0.6
58,58,20404,6317,1,0,0.0004041591909145526,1,0.005110285922726737,0,0.06269526666436956,0,0.3176176760996732,0,0.6
59,59,20404,6318,1,0,0.0003582725546817666,0,0.004526619892594662,1,0.05543577027365119,0,0.28160941255972144,0,0.6
60,60,20404,6319,1,0,0.0003170786159547791,0,0.0040031093818958,1,0.04891765569006699,0,0.24922165382338396,0,0.6
61,61,20404,6320,1,0,0.0002802088873040855,0,0.003535017796282696,1,0.043082362850609596,0,0.22016945377341357,0,0.6
62,62,20404,6321,1,0,0.00024729808765311466,1,0.0031177440974879036,0,0.03787278967068701,0,0.19417540670162084,0,0.6
63,63,20404,6322,1,0,0.00021800251336047535,1,0.0027467894903715644,0,0.033233971939403986,0,0.17097296605826107,0,0.6
64,64,20404,6323,1,0,0.00019199744562808683,0,0.002417840360093001,1,0.02911357490708325,0,0.1503087657276105,0,0.6
65,65,20404,6324,1,0,0.00016897317165439556,0,0.002126840548650543,1,0.02546222788438115,0,0.13194413461260351,0,0.6
66,66,20404,6325,1,0,0.00014863929262286192,0,0.0018699917940807292,0,0.022233729792159002,0,0.11565596834247528,1,0.6
67,67,20404,6326,1,0,0.00013071891933342454,1,0.0016437341928954765,0,0.019385150244764743,0,0.10125701917355565,0,0.6
68,68,20404,6327,1,0,0.00011496297444939368,0,0.0014447785130741156,1,0.016876847526081207,0,0.08856264774623664,0,0.6
69,69,20404,6328,1,0,0.00010113350053888167,1,0.0012701407161178908,0,0.014672421798626892,0,0.07741014311915247,0,0.6
70,70,20404,6329,1,0,8.902690094604995e-05,1,0.0011170360452832184,0,0.012738619113460642,0,0.06764207353571176,0,0.6
71,71,20404,6330,1,0,7.845816894316126e-05,0,0.0009829560705626704,1,0.0110451992837035,0,0.05910897498621931,0,0.6
72,72,20404,6331,1,0,6.925511166343294e-05,0,0.0008656816241317536,1,0.009564778452845708,0,0.051670309293274465,0,0.6
73,73,20404,6332,1,0,6.126061060022737e-05,0,0.000763239012418722,0,0.008272655225472093,1,0.045195580659782936,0,0.6
74,74,20404,6333,1,0,5.432554876461318e-05,0,0.0006738441263962615,0,0.007148472204652117,1,0.03956519666818173,0,0.6
75,75,20404,6334,1,0,4.831125683305669e-05,0,0.0005959070338450352,1,0.006174797419596999,0,0.034670922654345335,0,0.6
76,76,20404,6335,1,0,4.309079913896949e-05,1,0.0005280469588444064,0,0.0053356800146291085,0,0.030415919505826554,0,0.6
77,77,20404,6336,1,0,3.856103133617124e-05,0,0.00046897397060762154,1,0.004616794301959863,0,0.026714423397854105,0,0.6
78,78,20404,6337,1,0,3.462458962238741e-05,0,0.00041763331291273277,0,0.004004084760207638,0,0.023491152140571632,1,0.6
79,79,20404,6338,1,0,3.1200687686581006e-05,0,0.00037301963635290065,1,0.0034840735081146518,0,0.02070044816148579,0,0.6
80,80,20404,6339,1,0,2.82155787470138e-05,0,0.0003343306477386595,1,0.003044047206284657,0,0.018292164517261702,0,0.6
81,81,20404,6340,1,0,2.560350041477384e-05,0,0.00030085676602242876,1,0.0026722540580857,0,0.01623036914275517,0,0.6
82,82,20404,6341,1,0,2.3306498233853317e-05,1,0.00027201451984371555,0,0.0023580537734846714,0,0.014476300862197606,0,0.6
83,83,20404,6342,1,0,2.1285335379850963e-05,0,0.00024723832942052265,1,0.0020920016766478255,0,0.012990856072119809,0,0.6
84,84,20404,6343,1,0,1.9500734725315693e-05,1,0.00022608041046453986,0,0.001865868297649906,0,0.011735510155534591,0,0.6
85,85,20404,6344,1,0,1.7934883844412214e-05,1,0.00020804520545837537,0,0.0016726051759898388,0,0.010673535669534544,0,0.6
86,86,20404,6345,1,0,1.6574472613620705e-05,0,0.00019268419487078272,1,0.0015062707955600433,0,0.00977107765816303,0,0.6
87,87,20404,6346,1,0,1.5404304278449713e-05,0,0.000179624144050157,0,0.0013619304008094218,0,0.008997911127625064,1,0.6
88,88,20404,6347,1,0,1.44094645803121e-05,0,0.00016846796166313354,1,0.0012355416377302145,0,0.008347771632862894,0,0.6
89,89,20404,6348,1,0,1.3568582437882596e-05,0,0.00015895460565919578,1,0.0011238355398408098,0,0.007805226338211879,0,0.6
90,90,20404,6349,1,0,1.2856928327052493e-05,0,0.00015085977818679727,0,0.0010241999099142023,0,0.007365164562186592,1,0.6
91,91,20404,6350,1,0,1.2248571414762087e-05,1,0.00014396310564721595,0,0.0009345699257873688,0,0.007036288174658354,0,0.6
92,92,20404,6351,1,0,1.1729441404737091e-05,1,0.0001380683817360424,0,0.0008533289476765186,0,0.006810840479271916,0,0.6
93,93,20404,6352,1,0,1.1291453694743937e-05,0,0.00013296103042536407,0,0.0007792210518869469,0,0.006685520469114836,1,0.6
94,94,20404,6353,1,0,1.0925925505573956e-05,0,0.0001284285677586866,1,0.0007112757358210265,0,0.00666678001668239,0,0.6
95,95,20404,6354,1,0,1.0625996648670965e-05,0,0.00012434679267319282,0,0.0006487444810828694,1,0.006742260021174445,0,0.6
96,96,20404,6355,1,0,1.0379615686506296e-05,0,0.00012056695714840403,0,0.0005928930509478006,1,0.006903101293673424,0,0.6
97,97,20404,6356,1,0,1.0172161929856234e-05,0,0.00011699501399317271,0,0.0005457272176899126,0,0.0071303457278026235,1,0.6
98,98,20404,6357,1,0,9.988101200313954e-06,1,0.00011353467506743057,0,0.0005087006178977052,0,0.007420198044797537,0,0.6
99,99,20404,6358,1,0,9.823609005018192e-06,1,0.00011009950363457907,0,0.0004830141934629076,0,0.007753856714394271,0,0.6
100,100,20404,6359,1,0,9.680354870972747e-06,1,0.00010661667238861111,0,0.0004684160825313557,0,0.008119823046052048,0,0.6
101,101,20404,6360,1,0,9.569749239168216e-06,0,0.00010303007786778891,0,0.0004636605918629443,0,0.008499741318639524,1,0.6
102,102,20404,6361,1,0,9.496761641798111e-06,0,9.93018852807179e-05,1,0.00046684101667388033,0,0.008892891853531442,0,0.6
103,103,20404,6362,1,0,9.463749604146297e-06,1,9.548620522611457e-05,0,0.0004757253987246209,0,0.009285240471854105,0,0.6
104,104,20404,6363,1,0,9.475188320849342e-06,0,9.160456399293743e-05,1,0.0004880370140011509,0,0.00967105211423262,0,0.6
105,105,20404,6364,1,0,9.522777953171637e-06,0,8.779001365106872e-05,0,0.0005016601163441859,1,0.010038162645715585,0,0.6
106,106,20404,6365,1,0,9.59894192187269e-06,0,8.410146354383382e-05,1,0.0005166166448759492,0,0.010372116073076471,0,0.6
107,107,20404,6366,1,0,9.690221996413342e-06,0,8.067961526095448e-05,1,0.0005320586815741249,0,0.010658132596009378,0,0.6
108,108,20404,6367,1,0,9.780938522152124e-06,0,7.764149840096112e-05,0,0.0005481065573903781,1,0.010882885992643022,0,0.6
109,109,20404,6368,1,0,9.855318958569446e-06,1,7.504723965423251e-05,0,0.0005661862454672169,0,0.011035778968262806,0,0.6
110,110,20404,6369,1,0,9.91025375688956e-06,1,7.292373215010363e-05,0,0.0005862276961233237,0,0.011109659396616919,0,0.6
111,111,20404,6370,1,0,9.949020984168819e-06,0,7.122785212863503e-05,1,0.0006085945197639737,0,0.011101043595293032,0,0.6
112,112,20404,6371,1,0,9.974308308572153e-06,0,6.994764719560581e-05,1,0.000632718701055735,0,0.01100996106796546,0,0.6
113,113,20404,6372,1,0,9.990296237124623e-06,0,6.907276695353968e-05,0,0.0006575196805558141,1,0.010839542549320628,0,0.6
114,114,20404,6373,1,0,9.995383015606153e-06,0,6.856145711361706e-05,1,0.0006834843690377295,0,0.010595460207614897,0,0.6
115,115,20404,6374,1,0,9.984623712898786e-06,1,6.844044309363192e-05,0,0.0007098128582457987,0,0.010285307544430073,0,0.6
116,116,20404,6375,1,0,9.962342273705117e-06,0,6.864320850236906e-05,1,0.0007364095500896597,0,0.00991798364408832,0,0.6
117,117,20404,6376,1,0,9.925175283880462e-06,0,6.918000993411288e-05,1,0.0007625054949485503,0,0.00950312546638113,0,0.6
118,118,20404,6377,1,0,9.874150729152015e-06,0,7.004404900202813e-05,0,0.0007870316320295736,1,0.00905061438250062,0,0.6
119,119,20404,6378,1,0,9.806492768126876e-06,0,7.118649282455636e-05,1,0.000810642524789407,0,0.008570169528251457,0,0.6
120,120,20404,6379,1,0,9.717872711043883e-06,1,7.261884288549434e-05,0,0.0008328077102190797,0,0.008071030582286736,0,0.6
121,121,20404,6380,1,0,9.614516888110064e-06,1,7.425516876540324e-05,0,0.000853756266992503,0,0.00756172577148032,0,0.6
122,122,20404,6381,1,0,9.506758346347746e-06,1,7.601214023497713e-05,0,0.0008730624750853559,0,0.00704991666227295,0,0.6
123,123,20404,6382,1,0,9.41323373649954e-06,0,7.776743251652317e-05,1,0.0008899922276890623,0,0.006542309025294511,0,0.6
124,124,20404,6383,1,0,9.344764291294951e-06,0,7.946080003950502e-05,0,0.0009036640047906003,0,0.006044618232201095,1,0.6
125,125,20404,6384,1,0,9.308311844611228e-06,0,8.098753941582039e-05,1,0.0009132058836144969,0,0.005581500459025457,0,0.6
126,126,20404,6385,1,0,9.300798744875551e-06,0,8.235769520135156e-05,0,0.0009178767611647413,0,0.005163367338138346,1,0.6
127,127,20404,6386,1,0,9.312841904853902e-06,0,8.352129339803193e-05,1,0.0009171432826614739,0,0.004826008502595969,0,0.6
128,128,20404,6387,1,0,9.331505513129956e-06,1,8.453097895435708e-05,0,0.0009107156827780236,0,0.004581326867790904,0,0.6
129,129,20404,6388,1,0,9.353868688296514e-06,0,8.536587028558159e-05,0,0.0008985507488597133,1,0.004440435325419295,0,0.6
130,130,20404,6389,1,0,9.370485701455555e-06,0,8.602172009606127e-05,1,0.0008826760683349877,0,0.0043993755218586774,0,0.6
131,131,20404,6390,1,0,9.377567826814436e-06,0,8.653403062521156e-05,1,0.0008640784881051843,0,0.004444547729267741,0,0.6
132,132,20404,6391,1,0,9.368720049326415e-06,1,8.694885378559784e-05,0,0.000844479915506135,0,0.004556284760071916,0,0.6
133,133,20404,6392,1,0,9.348109049875511e-06,1,8.728389052443693e-05,0,0.0008248009089282936,0,0.004712241489648113,0,0.6
134,134,20404,6393,1,0,9.323930823401734e-06,0,8.755109658845936e-05,1,0.0008054311270045811,0,0.0048901249487177684,0,0.6
135,135,20404,6394,1,0,9.301622061147379e-06,0,8.778977147390818e-05,1,0.0007863536646013561,0,0.005069633798039834,0,0.6
136,136,20404,6395,1,0,9.286329279303997e-06,0,8.803963161791836e-05,0,0.0007672957980793293,1,0.0052336533972516305,0,0.6
137,137,20404,6396,1,0,9.276073205390955e-06,1,8.83049955866562e-05,0,0.0007497100638258893,0,0.005368832000994341,0,0.6
138,138,20404,6397,1,0,9.275672391016204e-06,0,8.858039218674721e-05,1,0.0007338034287288185,0,0.00546568711032383,0,0.6
139,139,20404,6398,1,0,9.280185116946795e-06,0,8.888616118057583e-05,1,0.0007204272468033352,0,0.005518384720452389,0,0.6
140,140,20404,6399,1,0,9.287606167777456e-06,1,8.924341616183351e-05,0,0.000709626323937131,0,0.005524313898119068,0,0.6
141,141,20404,6400,1,0,9.302365238974119e-06,0,8.963951251069679e-05,1,0.0007009683768202141,0,0.005483554012072879,0,0.6
142,142,20404,6401,1,0,9.319652071894243e-06,0,9.012820338366982e-05,1,0.0006937050791483014,0,0.005398307122512932,0,0.6
143,143,20404,6402,1,0,9.337770265551792e-06,0,9.074252717212147e-05,1,0.000686941937015467,0,0.005272346052899619,0,0.6
144,144,20404,6403,1,0,9.350402484770178e-06,0,9.154253813046079e-05,1,0.0006797807466167316,0,0.005110510532375698,0,0.6
145,145,20404,6404,1,0,9.349327920929996e-06,1,9.259470331018609e-05,0,0.0006714222226657626,0,0.004918269645126993,0,0.6
146,146,20404,6405,1,0,9.336920054092337e-06,1,9.38874127609556e-05,0,0.0006612288970120115,0,0.004701358327702451,0,0.6
147,147,20404,6406,1,0,9.319983505130692e-06,0,9.537197192154194e-05,0,0.0006487542310258108,1,0.004465488281045579,0,0.6
148,148,20404,6407,1,0,9.303064100507007e-06,0,9.693409220383947e-05,0,0.000635590602075765,1,0.004216128816492335,0,0.6
149,149,20404,6408,1,0,9.290881051882886e-06,0,9.842811122176644e-05,0,0.0006241229077574871,1,0.003958350264715275,0,0.6
150,150,20404,6409,1,0,9.281396915590818e-06,0,9.97011424174949e-05,1,0.0006180893325073756,0,0.0036967211401318922,0,0.6
151,151,20404,6410,1,0,9.268564572732027e-06,0,0.0001006862455288904,0,0.0006197996346310005,1,0.0034352498493940304,0,0.6
152,152,20404,6411,1,0,9.244127874851985e-06,0,0.00010129248575169498,1,0.0006325856441166438,0,0.0031773620234964613,0,0.6
153,153,20404,6412,1,0,9.199327315277598e-06,1,0.00010155857284583196,0,0.0006566755521495291,0,0.0029259052776016365,0,0.6
154,154,20404,6413,1,0,9.137290687554144e-06,1,0.0001014722991127011,0,0.0006916405314009127,0,0.002683174166048517,0,0.6
155,155,20404,6414,1,0,9.066509656966032e-06,0,0.00010105431147158453,1,0.0007353840539601243,0,0.0024509491623507552,0,0.6
156,156,20404,6415,1,0,8.993738523391716e-06,1,0.00010037482484754263,0,0.0007849031538946409,0,0.0022305445589911334,0,0.6
157,157,20404,6416,1,0,8.937130269901143e-06,0,9.944514916779863e-05,1,0.0008368060234452414,0,0.0020228611873947555,0,0.6
158,158,20404,6417,1,0,8.900568855077527e-06,0,9.837140323602889e-05,0,0.0008877420801274138,1,0.0018284407676929606,0,0.6
159,159,20404,6418,1,0,8.887138150347736e-06,1,9.717836594216523e-05,0,0.0009365558984181056,0,0.0016475194924228205,0,0.6
160,160,20404,6419,1,0,8.90293178818525e-06,0,9.589934227375075e-05,1,0.0009814008493876391,0,0.0014800791227509778,0,0.6
161,161,20404,6420,1,0,8.942134616479888e-06,0,9.459915685553078e-05,1,0.0010216462909931195,0,0.001325894433297289,0,0.6
162,162,20404,6421,1,0,9.000232330906182e-06,0,9.334516038821574e-05,0,0.0010563968101175755,1,0.0011845762907061563,0,0.6
163,163,20404,6422,1,0,9.067057928146974e-06,0,9.216886151474103e-05,1,0.0010866067979622132,0,0.0010556100033685567,0,0.6
164,164,20404,6423,1,0,9.130141983738284e-06,0,9.116310711464137e-05,1,0.0011120894563012768,0,0.0009383888478933741,0,0.6
165,165,20404,6424,1,0,9.176609138293186e-06,0,9.039305921029731e-05,1,0.0011334236256161517,0,0.0008322428750681568,0,0.6
166,166,20404,6425,1,0,9.194718580467717e-06,0,8.994301304027008e-05,1,0.0011505243320981406,0,0.0007364632365207241,0,0.6
167,167,20404,6426,1,0,9.174907973129468e-06,0,8.989569316695162e-05,1,0.001162984527880618,0,0.0006503223643220939,0,0.6
168,168,20404,6427,1,0,9.11035413166171e-06,1,9.03220423655113e-05,0,0.0011702354014262728,0,0.0005730903894246321,0,0.6
169,169,20404,6428,1,0,9.00820121880556e-06,0,9.120002883452742e-05,0,0.0011717036207904462,0,0.0005040482096990858,1,0.6
170,170,20404,6429,1,0,8.870965656944445e-06,1,9.245994522793554e-05,0,0.00116693241630211,0,0.0004624202657427188,0,0.6
171,171,20404,6430,1,0,8.71818210385411e-06,0,9.396009055592986e-05,0,0.0011556576872539896,1,0.00045415562210390667,0,0.6
172,172,20404,6431,1,0,8.55855089811197e-06,0,9.552454363039035e-05,1,0.0011396871587057802,0,0.0004915688971768618,0,0.6
173,173,20404,6432,1,0,8.402240378324042e-06,1,9.704383705814456e-05,0,0.0011198251973370335,0,0.0005772260428398632,0,0.6
174,174,20404,6433,1,0,8.263497611144619e-06,0,9.837320924521256e-05,0,0.0010976688850854385,1,0.0007073194086855581,0,0.6
175,175,20404,6434,1,0,8.144722625021956e-06,0,9.941967111446228e-05,0,0.00107592398618566,0,0.0008734136669628259,1,0.6
176,176,20404,6435,1,0,8.048939835462216e-06,0,0.00010009008994110643,1,0.0010555975605872003,0,0.0010843344373463158,0,0.6
177,177,20404,6436,1,0,7.97237438054968e-06,0,0.00010037988230461997,1,0.001037933244927851,0,0.0013346826681222344,0,0.6
178,178,20404,6437,1,0,7.907562465181971e-06,0,0.00010032867151781387,1,0.001023059191684755,0,0.0016258108207559867,0,0.6
179,179,20404,6438,1,0,7.845186896432067e-06,1,0.00010004688878780029,0,0.001010425035763734,0,0.0019506173116208125,0,0.6
180,180,20404,6439,1,0,7.7867521535162e-06,0,9.96065981793509e-05,1,0.0009990574828178012,0,0.0022974483023975095,0,0.6
181,181,20404,6440,1,0,7.727317608974254e-06,0,9.913960235621187e-05,1,0.0009878034843207521,0,0.002652063066526426,0,0.6
182,182,20404,6441,1,0,7.667160224096556e-06,0,9.874469853187781e-05,1,0.0009755237070856696,0,0.0029995925650278723,0,0.6
183,183,20404,6442,1,0,7.603190772628133e-06,0,9.853369568012161e-05,1,0.0009612264033210965,0,0.00332611980467872,0,0.6
184,184,20404,6443,1,0,7.530899353954079e-06,0,9.861128074885847e-05,1,0.0009441457145085663,0,0.003619768357389525,0,0.6
185,185,20404,6444,1,0,7.4451858953593525e-06,1,9.906588588811044e-05,0,0.0009237745069714105,0,0.0038713186818343957,0,0.6
186,186,20404,6445,1,0,7.352249677391023e-06,1,9.9889630949732e-05,0,0.0008998634795112193,0,0.004074432140515762,0,0.6
187,187,20404,6446,1,0,7.2628270801558025e-06,1,0.00010102460509585877,0,0.0008723976082062643,0,0.004225581417934275,0,0.6
188,188,20404,6447,1,0,7.196095854700531e-06,0,0.00010233930535516276,1,0.0008415592618757589,0,0.004323782773760588,0,0.6
189,189,20404,6448,1,0,7.163332617242648e-06,0,0.00010374072708217803,1,0.0008076852625181884,0,0.0043702118753981955,0,0.6
190,190,20404,6449,1,0,7.171725160198301e-06,1,0.00010515231238654666,0,0.0007712231735293975,0,0.004367767647927642,0,0.6
191,191,20404,6450,1,0,7.229188830213313e-06,0,0.00010648511115928835,1,0.0007326903656808319,0,0.004320631402503196,0,0.6
192,192,20404,6451,1,0,7.329626663696692e-06,0,0.00010773901879597897,1,0.0006926380065242154,0,0.00423385332043182,0,0.6
193,193,20404,6452,1,0,7.466615987211028e-06,0,0.00010891409034907134,0,0.000651621044866938,1,0.004112985917614954,0,0.6
194,194,20404,6453,1,0,7.627003803295254e-06,0,0.00010998154611295252,0,0.0006120191697027792,0,0.003963774489703322,1,0.6
195,195,20404,6454,1,0,7.794762563941153e-06,0,0.00011090897115980786,1,0.0005749426199047448,0,0.0038118301463873224,0,0.6
196,196,20404,6455,1,0,7.953298527806077e-06,1,0.0001116964596563401,0,0.0005420381062838331,0,0.003669211757171383,0,0.6
197,197,20404,6456,1,0,8.098365365552135e-06,0,0.00011227830537761638,1,0.0005139890008178093,0,0.003553923028927936,0,0.6
