,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19672,288,83,14,9.9006700055316e-06,16,0.0001331844254907438,39,0.0011775893986217998,21,0.00891026917071494,7,0.9787234042553191
18,18,19547,389,121,20,1.4508606705099158e-05,27,0.0001839799478808206,54,0.0017076829858790066,31,0.012150072844684548,9,0.9645390070921985
19,19,19223,665,303,27,2.0856058646381108e-05,68,0.00025451501289509176,151,0.0025072962919434963,58,0.016366366156794473,26,0.9361702127659575
20,20,19015,812,188,40,2.9737869076105084e-05,33,0.00035723965127341424,102,0.0037141649125738098,27,0.02209268888482248,26,0.9219858156028369
21,21,18637,1093,337,55,4.169970700706818e-05,73,0.0005033764666357232,163,0.005424582508168783,68,0.029971998945504688,33,0.9078014184397163
22,22,18637,1094,1,0,5.7824475481982726e-05,0,0.0007112216102628823,1,0.007809206662895325,0,0.04096988057484517,0,0.9078014184397163
23,23,18637,1095,1,0,7.82520781805443e-05,0,0.0009859910329703843,1,0.010886598067514285,0,0.055437133805836224,0,0.9078014184397163
24,24,18637,1096,1,0,0.00010288898842882445,1,0.0013284290723630362,0,0.014639138122987044,0,0.0734736482835628,0,0.9078014184397163
25,25,18637,1097,1,0,0.00013096305198103726,1,0.0017281644037227318,0,0.018942280216264963,0,0.09457027124781303,0,0.9078014184397163
26,26,18637,1098,1,0,0.00016131044028274102,0,0.002168186859457065,1,0.023610612215360847,0,0.11784659070856239,0,0.9078014184397163
27,27,18637,1099,1,0,0.00019257315785429978,1,0.002628080782212798,0,0.02842972334344241,0,0.1422238362965661,0,0.9078014184397163
28,28,18637,1100,1,0,0.00022339051379735762,0,0.003086746926813921,1,0.033183800008684164,0,0.166579206522549,0,0.9078014184397163
29,29,18637,1101,1,0,0.000252506672531294,1,0.003524699652275436,0,0.03767614273974214,0,0.18986374594752886,0,0.9078014184397163
30,30,18637,1102,1,0,0.00027888096680104906,0,0.003925299617486358,0,0.041742306659056906,1,0.21118060170949515,0,0.9078014184397163
31,31,18637,1103,1,0,0.0003017062302647237,0,0.004275599656795286,0,0.04525862862403773,0,0.22982778404177423,1,0.9078014184397163
32,32,18637,1104,1,0,0.0003204344275975908,0,0.004566530930117743,0,0.04814076228191339,1,0.24533246105960524,0,0.9078014184397163
33,33,18637,1105,1,0,0.00033475760525056265,0,0.00479278375343993,1,0.05034532585331269,0,0.2574114032415605,0,0.9078014184397163
34,34,18637,1106,1,0,0.0003445841530685129,0,0.004952507092371795,0,0.0518609860259122,1,0.2659706197874718,0,0.9078014184397163
35,35,18637,1107,1,0,0.00035000527547318676,0,0.005046669850646586,0,0.05270681232701918,1,0.27106140834347753,0,0.9078014184397163
36,36,18637,1108,1,0,0.0003512579052965039,0,0.005078557580967163,1,0.052923626318041685,0,0.2728525672921495,0,0.9078014184397163
37,37,18637,1109,1,0,0.00034868760851221114,0,0.005053209199089353,0,0.0525672547243326,1,0.27160090193477104,0,0.9078014184397163
38,38,18637,1110,1,0,0.0003427139356164057,0,0.004976767411331272,1,0.051705520397731665,0,0.26762404569380827,0,0.9078014184397163
39,39,18637,1111,1,0,0.00033379974146910754,0,0.004856155108836735,0,0.05040948816131001,1,0.26127645582951564,0,0.9078014184397163
40,40,18637,1112,1,0,0.0003224252541381764,0,0.004698497727876568,0,0.048753841285807564,1,0.25292905231102986,0,0.9078014184397163
41,41,18637,1113,1,0,0.00030906712099852213,1,0.004510890385748067,0,0.046811480729407,0,0.24295263801338268,0,0.9078014184397163
42,42,18637,1114,1,0,0.0002941933430088508,0,0.004300099941462413,1,0.044650604687541916,0,0.23170498715322058,0,0.9078014184397163
43,43,18637,1115,1,0,0.00027823309678365603,1,0.0040724805578607635,0,0.04233380148506655,0,0.21952131575595907,0,0.9078014184397163
44,44,18637,1116,1,0,0.00026159086208505544,0,0.0038337437829320895,1,0.039916137597401334,0,0.20670774276596934,0,0.9078014184397163
45,45,18637,1117,1,0,0.00024461442300532796,0,0.003589046554140325,1,0.03744527353679408,0,0.1935372996826945,0,0.9078014184397163
46,46,18637,1118,1,0,0.0002276057192108426,0,0.0033428611402751413,0,0.03496173108768021,0,0.18024803668498376,1,0.9078014184397163
47,47,18637,1119,1,0,0.00021081300800006767,0,0.0030989445147938705,0,0.03249937139998398,1,0.16706271449201507,0,0.9078014184397163
48,48,18637,1120,1,0,0.00019443553566880886,0,0.0028603857801087255,1,0.0300878152820076,0,0.15415661376134784,0,0.9078014184397163
49,49,18637,1121,1,0,0.00017862828627770612,0,0.0026296824032645814,1,0.027749975569832778,0,0.14167912411424552,0,0.9078014184397163
50,50,18637,1122,1,0,0.00016350735731933782,0,0.0024087680325285857,0,0.02550448171975422,1,0.12974019998695074,0,0.9078014184397163
51,51,18637,1123,1,0,0.00014915538875625399,0,0.002199037767494376,1,0.023366616853405492,0,0.11841668161488894,0,0.9078014184397163
52,52,18637,1124,1,0,0.00013562672747207536,0,0.002001510974403775,0,0.021346106350631673,0,0.10775716543791487,1,0.9078014184397163
53,53,18637,1125,1,0,0.0001229521653447468,0,0.0018167328300641922,1,0.01944961322646863,0,0.09780704273991106,0,0.9078014184397163
54,54,18637,1126,1,0,0.00011114318301930932,1,0.0016450051266913234,0,0.017679903984374804,0,0.08858007533373873,0,0.9078014184397163
55,55,18637,1127,1,0,0.00010020675446529758,0,0.0014862752304874043,0,0.016036758022854262,1,0.08008226309137725,0,0.9078014184397163
56,56,18637,1128,1,0,9.013013471941979e-05,0,0.0013402855357014837,1,0.014519493655739665,0,0.07229930585797686,0,0.9078014184397163
57,57,18637,1129,1,0,8.089455948524324e-05,1,0.0012066488273235947,0,0.013124514069381412,0,0.06520291697363371,0,0.9078014184397163
58,58,18637,1130,1,0,7.247973501207376e-05,1,0.0010847901869434208,0,0.011847653053832794,0,0.058754930061490754,0,0.9078014184397163
59,59,18637,1131,1,0,6.48603251015792e-05,0,0.0009740689303930763,0,0.010683107577437616,1,0.05291112730587995,0,0.9078014184397163
60,60,18637,1132,1,0,5.8001044431164635e-05,0,0.00087375969264994,1,0.009625923712793052,0,0.04762442602715588,0,0.9078014184397163
61,61,18637,1133,1,0,5.18610895664998e-05,0,0.0007831705280780529,0,0.008669327660179324,1,0.04284732489370986,0,0.9078014184397163
62,62,18637,1134,1,0,4.638915758055272e-05,0,0.0007015498678789236,1,0.00780874850535636,0,0.03853364874028582,0,0.9078014184397163
63,63,18637,1135,1,0,4.152794700086703e-05,1,0.0006282568272421428,0,0.007037534837178024,0,0.0346396937125654,0,0.9078014184397163
64,64,18637,1136,1,0,3.722851839485051e-05,0,0.00056259573668275,0,0.006349292631764311,1,0.031124894330052756,0,0.9078014184397163
65,65,18637,1137,1,0,3.343475116883716e-05,1,0.0005039127841047477,0,0.0057385364280057,0,0.027952130771363954,0,0.9078014184397163
66,66,18637,1138,1,0,3.0107580666988957e-05,0,0.0004515493719333342,1,0.0051981868146288536,0,0.025087780205959604,0,0.9078014184397163
67,67,18637,1139,1,0,2.7199142823851634e-05,0,0.000404938530743774,0,0.004721746781357457,1,0.02250159737002199,0,0.9078014184397163
68,68,18637,1140,1,0,2.4666481635472845e-05,0,0.000363494901691671,1,0.004303963799093902,0,0.020166490752641455,0,0.9078014184397163
69,69,18637,1141,1,0,2.246397371939744e-05,0,0.0003267717674759168,0,0.003938293451209136,1,0.01805824373694216,0,0.9078014184397163
70,70,18637,1142,1,0,2.05463158709897e-05,1,0.0002942852259079433,0,0.003620865857947172,0,0.016155215682287026,0,0.9078014184397163
71,71,18637,1143,1,0,1.8881281703490115e-05,1,0.0002656027867689766,0,0.003346165610694169,0,0.014438046419649473,0,0.9078014184397163
72,72,18637,1144,1,0,1.744374944348576e-05,0,0.00024029052306857645,0,0.003109331050402929,1,0.012889378782548165,0,0.9078014184397163
73,73,18637,1145,1,0,1.6209115822618718e-05,0,0.00021793095893713404,0,0.0029067575863899998,1,0.01149360726032405,0,0.9078014184397163
74,74,18637,1146,1,0,1.515574637294226e-05,0,0.00019813254807496652,1,0.002735382667968787,0,0.010236656232577948,0,0.9078014184397163
75,75,18637,1147,1,0,1.4257989430128524e-05,0,0.00018061135576743505,1,0.0025917221661952666,0,0.009105788124726424,0,0.9078014184397163
76,76,18637,1148,1,0,1.3488808768581883e-05,1,0.0001651468427252695,0,0.0024724401960169846,0,0.008089439857150608,0,0.9078014184397163
77,77,18637,1149,1,0,1.2832495797718803e-05,0,0.00015153363767630653,0,0.0023733327727445026,0,0.007177084840875378,1,0.9078014184397163
78,78,18637,1150,1,0,1.226773213474808e-05,0,0.0001395941575711473,0,0.002289884238683566,1,0.006379039898523839,0,0.9078014184397163
79,79,18637,1151,1,0,1.1779621877410717e-05,0,0.00012912910596057182,1,0.002219469522839915,0,0.00569314193039535,0,0.9078014184397163
80,80,18637,1152,1,0,1.1351401156288621e-05,0,0.00012000666606105912,1,0.0021585835866338864,0,0.005124302263872928,0,0.9078014184397163
81,81,18637,1153,1,0,1.096656037121156e-05,0,0.00011212273115456806,0,0.0021048736647921304,1,0.0046683204138036095,0,0.9078014184397163
82,82,18637,1154,1,0,1.0609734690799647e-05,0,0.00010535981413168751,0,0.0020576099868315823,1,0.004315198825562957,0,0.9078014184397163
83,83,18637,1155,1,0,1.026748750277766e-05,0,9.960709399750079e-05,1,0.0020168023118981517,0,0.0040508377477251785,0,0.9078014184397163
84,84,18637,1156,1,0,9.928828590239472e-06,0,9.47912567165015e-05,0,0.0019820765003246074,0,0.0038589574219261694,1,0.9078014184397163
85,85,18637,1157,1,0,9.585442911305543e-06,0,9.077407866638796e-05,0,0.00195311322486687,1,0.003742723475265411,0,0.9078014184397163
86,86,18637,1158,1,0,9.231669652893064e-06,0,8.743852353321938e-05,1,0.001930380101482298,0,0.003692827316617175,0,0.9078014184397163
87,87,18637,1159,1,0,8.864295155502688e-06,0,8.471472384522396e-05,0,0.0019125490567114762,1,0.003708003518777224,0,0.9078014184397163
88,88,18637,1160,1,0,8.482225724657037e-06,0,8.24780715475913e-05,1,0.0019004830549357026,0,0.0037794130694841013,0,0.9078014184397163
89,89,18637,1161,1,0,8.08609825445297e-06,1,8.070732580390984e-05,0,0.0018929624178451853,0,0.003894210998160618,0,0.9078014184397163
90,90,18637,1162,1,0,7.688942508142272e-06,1,7.931115901784967e-05,0,0.0018890355278927027,0,0.004037259969029552,0,0.9078014184397163
91,91,18637,1163,1,0,7.308400844576e-06,0,7.821942341330395e-05,0,0.0018868241412470582,0,0.0041929124449385955,1,0.9078014184397163
92,92,18637,1164,1,0,6.958826551326893e-06,1,7.733280280197389e-05,0,0.0018840786216473514,0,0.004366400211526455,0,0.9078014184397163
93,93,18637,1165,1,0,6.664005350988586e-06,0,7.654286015397548e-05,0,0.0018785026862695121,1,0.004551632034973456,0,0.9078014184397163
94,94,18637,1166,1,0,6.431370142806145e-06,0,7.574331688982319e-05,0,0.001869864928503944,1,0.004751417243762172,0,0.9078014184397163
95,95,18637,1167,1,0,6.2655621431818395e-06,0,7.483944224967302e-05,0,0.001858947996583673,1,0.004961568568006306,0,0.9078014184397163
96,96,18637,1168,1,0,6.161398689311306e-06,0,7.375437577533984e-05,1,0.0018482309711073009,0,0.005174217993530246,0,0.9078014184397163
97,97,18637,1169,1,0,6.107712772508897e-06,0,7.250613559250582e-05,1,0.0018391638495681671,0,0.005379315398357693,0,0.9078014184397163
98,98,18637,1170,1,0,6.089980104819385e-06,0,7.115895767638238e-05,1,0.001832778435940299,0,0.005566235580195642,0,0.9078014184397163
99,99,18637,1171,1,0,6.092640712812194e-06,0,6.984542515189689e-05,0,0.0018286083014739834,1,0.005725109245905966,0,0.9078014184397163
100,100,18637,1172,1,0,6.100870015193209e-06,0,6.865385095650004e-05,0,0.001827108878661931,1,0.005847747660502622,0,0.9078014184397163
101,101,18637,1173,1,0,6.101762283938445e-06,0,6.765052737102579e-05,1,0.0018288430705959275,0,0.005928163371921006,0,0.9078014184397163
102,102,18637,1174,1,0,6.084991659523774e-06,0,6.690926842468128e-05,1,0.001833604736179402,0,0.005962750870198523,0,0.9078014184397163
103,103,18637,1175,1,0,6.043056856378716e-06,1,6.64849616790727e-05,0,0.0018410364123370793,0,0.0059502118859428525,0,0.9078014184397163
104,104,18637,1176,1,0,5.9822907516145464e-06,0,6.638032296973257e-05,0,0.0018496399707760261,0,0.005891309090603109,1,0.9078014184397163
105,105,18637,1177,1,0,5.904142210638591e-06,1,6.657495590440327e-05,0,0.0018573498981178825,0,0.00580844321919483,0,0.9078014184397163
106,106,18637,1178,1,0,5.826778049183296e-06,1,6.699076961182087e-05,0,0.0018619036681660523,0,0.005712038985177392,0,0.9078014184397163
107,107,18637,1179,1,0,5.768312586366528e-06,0,6.751956049160783e-05,1,0.0018611596701161128,0,0.005619792772136142,0,0.9078014184397163
108,108,18637,1180,1,0,5.740702469473889e-06,0,6.811548457427098e-05,0,0.0018533239667779993,1,0.005540194910611637,0,0.9078014184397163
109,109,18637,1181,1,0,5.752269858703944e-06,0,6.868767514434976e-05,0,0.0018389271563096167,1,0.005475587590171076,0,0.9078014184397163
110,110,18637,1182,1,0,5.801360458340211e-06,0,6.918412871105037e-05,1,0.0018196434247130632,0,0.00542364797092974,0,0.9078014184397163
111,111,18637,1183,1,0,5.879856781689354e-06,0,6.961242538277814e-05,1,0.0017970211189530928,0,0.005379147409943898,0,0.9078014184397163
112,112,18637,1184,1,0,5.975746308247865e-06,1,7.00057218846951e-05,0,0.0017727553287522554,0,0.005335539121799049,0,0.9078014184397163
113,113,18637,1185,1,0,6.086574454646704e-06,0,7.03787198151727e-05,0,0.001747429896263559,1,0.00528619396275272,0,0.9078014184397163
114,114,18637,1186,1,0,6.202862032897826e-06,0,7.074580770438069e-05,0,0.0017227471189352828,1,0.005225249526150741,0,0.9078014184397163
115,115,18637,1187,1,0,6.320303885264763e-06,0,7.107693369903776e-05,1,0.0017005498952724486,0,0.005148110383304638,0,0.9078014184397163
116,116,18637,1188,1,0,6.431564741212582e-06,1,7.139137689774132e-05,0,0.0016818231158621743,0,0.005051667359312416,0,0.9078014184397163
117,117,18637,1189,1,0,6.539531775568038e-06,1,7.164778056459954e-05,0,0.0016672317423285414,0,0.004934309980362506,0,0.9078014184397163
118,118,18637,1190,1,0,6.6508778802174125e-06,0,7.182876817405482e-05,1,0.0016560888802348661,0,0.004795800195433523,0,0.9078014184397163
119,119,18637,1191,1,0,6.7693688426473045e-06,0,7.196390381457575e-05,1,0.001646915669490317,0,0.00463706406162167,0,0.9078014184397163
120,120,18637,1192,1,0,6.898420849873555e-06,1,7.209840396927058e-05,0,0.001637819331206738,0,0.004459945251389834,0,0.9078014184397163
121,121,18637,1193,1,0,7.0454093070968806e-06,0,7.22517484986823e-05,0,0.0016268325540875692,1,0.00426695211458551,0,0.9078014184397163
122,122,18637,1194,1,0,7.206127220530898e-06,1,7.243812343400908e-05,0,0.0016140142085198416,0,0.004061019605386494,0,0.9078014184397163
123,123,18637,1195,1,0,7.3887100448321545e-06,0,7.262415600857315e-05,0,0.001598537515722922,0,0.0038452989977083582,1,0.9078014184397163
124,124,18637,1196,1,0,7.5880433721063766e-06,0,7.275032053772139e-05,0,0.0015805915120669343,1,0.003642904569685006,0,0.9078014184397163
125,125,18637,1197,1,0,7.799950189397524e-06,0,7.274505965342317e-05,1,0.001561752607154433,0,0.0034635473798027535,0,0.9078014184397163
126,126,18637,1198,1,0,8.014125695940376e-06,0,7.261116179635945e-05,1,0.0015421939956104284,0,0.003323066096070647,0,0.9078014184397163
127,127,18637,1199,1,0,8.217579566125744e-06,1,7.238579406789144e-05,0,0.0015226100200969655,0,0.003227236369687199,0,0.9078014184397163
128,128,18637,1200,1,0,8.407761879892292e-06,0,7.209589973437166e-05,1,0.0015028352509177418,0,0.0031750986425916347,0,0.9078014184397163
129,129,18637,1201,1,0,8.575806199935281e-06,0,7.184759938136094e-05,0,0.0014822425846306316,1,0.003160681028747952,0,0.9078014184397163
130,130,18637,1202,1,0,8.718613087336704e-06,0,7.16560641964547e-05,1,0.0014618006606747355,0,0.003174961580140376,0,0.9078014184397163
131,131,18637,1203,1,0,8.830546920872796e-06,1,7.160941345532484e-05,0,0.0014411979487022107,0,0.0032076202508250226,0,0.9078014184397163
132,132,18637,1204,1,0,8.91658919459843e-06,0,7.169709140730976e-05,1,0.0014208148525092477,0,0.0032484013949875797,0,0.9078014184397163
133,133,18637,1205,1,0,8.97473136037583e-06,0,7.197948729797078e-05,0,0.0014003304867330091,1,0.0032880551317040598,0,0.9078014184397163
134,134,18637,1206,1,0,9.007638765963484e-06,0,7.241984493623898e-05,1,0.0013809288091328547,0,0.0033188996724588574,0,0.9078014184397163
135,135,18637,1207,1,0,9.014201937513539e-06,0,7.305586026940217e-05,1,0.0013623930435427854,0,0.003335077235166123,0,0.9078014184397163
136,136,18637,1208,1,0,8.991643131601073e-06,0,7.390628180491697e-05,1,0.001345086897330814,0,0.003332582439139073,0,0.9078014184397163
137,137,18637,1209,1,0,8.936483873723933e-06,1,7.501963841584692e-05,0,0.0013285867822807457,0,0.003309135771731494,0,0.9078014184397163
138,138,18637,1210,1,0,8.856529846898218e-06,0,7.637952182246016e-05,0,0.0013120726726790098,1,0.0032639628584146645,0,0.9078014184397163
139,139,18637,1211,1,0,8.753093446294204e-06,0,7.79423847387083e-05,1,0.0012963708030005047,0,0.00319752690375014,0,0.9078014184397163
140,140,18637,1212,1,0,8.632306541782529e-06,0,7.967881374565887e-05,0,0.0012810622577451442,1,0.0031112489855402883,0,0.9078014184397163
141,141,18637,1213,1,0,8.496320172921653e-06,0,8.148104663112533e-05,0,0.0012682865622114258,1,0.0030072399170457164,0,0.9078014184397163
142,142,18637,1214,1,0,8.345137938996816e-06,0,8.325704091451415e-05,0,0.0012601067692348427,0,0.002888058501833755,1,0.9078014184397163
143,143,18637,1215,1,0,8.177411806987351e-06,0,8.488828877781655e-05,0,0.0012576059517724594,1,0.0027764268147181057,0,0.9078014184397163
144,144,18637,1216,1,0,7.991283035544092e-06,1,8.625439621660693e-05,0,0.0012632248181920329,0,0.0026818336978039585,0,0.9078014184397163
145,145,18637,1217,1,0,7.79613381407864e-06,0,8.724631017875421e-05,0,0.0012766666412867367,1,0.002620037175464592,0,0.9078014184397163
146,146,18637,1218,1,0,7.594590144899915e-06,0,8.777591466766745e-05,0,0.0012991584092144311,0,0.0025968477574713853,1,0.9078014184397163
147,147,18637,1219,1,0,7.393677615400773e-06,0,8.778147195566466e-05,1,0.0013293048497001545,0,0.0026313554309086574,0,0.9078014184397163
148,148,18637,1220,1,0,7.195937797187892e-06,1,8.730314832284421e-05,0,0.001365599796945408,0,0.002724405280635691,0,0.9078014184397163
149,149,18637,1221,1,0,7.012312434139431e-06,0,8.635882957079323e-05,0,0.0014053853180589575,1,0.0028801771955611075,0,0.9078014184397163
150,150,18637,1222,1,0,6.844513532767802e-06,0,8.501376909672127e-05,0,0.001447380428342223,0,0.003091804519905785,1,0.9078014184397163
151,151,18637,1223,1,0,6.696840260141771e-06,0,8.331668351927375e-05,1,0.0014890272723735952,0,0.003366019082600558,0,0.9078014184397163
152,152,18637,1224,1,0,6.567994446843113e-06,0,8.138135233237081e-05,0,0.001528643998832517,0,0.003692600225001035,1,0.9078014184397163
153,153,18637,1225,1,0,6.453509492380249e-06,0,7.926535951414936e-05,0,0.0015641553312897428,0,0.004086452456599994,1,0.9078014184397163
154,154,18637,1226,1,0,6.347057859215041e-06,0,7.704579089178746e-05,1,0.0015935221336978137,0,0.004560174271687836,0,0.9078014184397163
155,155,18637,1227,1,0,6.241696702829632e-06,0,7.483602195053064e-05,0,0.0016149338445555256,1,0.005115204974077129,0,0.9078014184397163
156,156,18637,1228,1,0,6.130848668238708e-06,0,7.267701616772824e-05,0,0.0016288027412874016,1,0.005747870643301674,0,0.9078014184397163
157,157,18637,1229,1,0,6.008964904580396e-06,0,7.061746640801661e-05,1,0.0016366195096817564,0,0.006438912335936511,0,0.9078014184397163
158,158,18637,1230,1,0,5.871893149720434e-06,0,6.873534670904916e-05,1,0.0016397223143644931,0,0.007160298594000716,0,0.9078014184397163
159,159,18637,1231,1,0,5.717006395876252e-06,1,6.710719876668568e-05,0,0.0016396018153486153,0,0.00787999232143803,0,0.9078014184397163
160,160,18637,1232,1,0,5.5542242614083494e-06,1,6.576850246461932e-05,0,0.0016366666839205744,0,0.008566144700356496,0,0.9078014184397163
161,161,18637,1233,1,0,5.398459795227425e-06,1,6.473648913274734e-05,0,0.001630643112161775,0,0.009190216663606003,0,0.9078014184397163
162,162,18637,1234,1,0,5.272909645258515e-06,0,6.397046009663931e-05,0,0.0016208355212749058,1,0.009728954933733058,0,0.9078014184397163
163,163,18637,1235,1,0,5.1922953989016275e-06,0,6.339572653633362e-05,1,0.0016082317662193422,0,0.010165357642066586,0,0.9078014184397163
164,164,18637,1236,1,0,5.166439384129684e-06,0,6.299384126875775e-05,1,0.0015926354427271896,0,0.010488846378618159,0,0.9078014184397163
165,165,18637,1237,1,0,5.193921246897719e-06,0,6.276794024558708e-05,1,0.0015746259195986796,0,0.01069487380050386,0,0.9078014184397163
166,166,18637,1238,1,0,5.265811804640883e-06,0,6.277718996430638e-05,0,0.0015541443398354687,0,0.010784173073828394,1,0.9078014184397163
167,167,18637,1239,1,0,5.3685363827436225e-06,0,6.303384504120287e-05,1,0.0015308323116134527,0,0.010781740511819229,0,0.9078014184397163
168,168,18637,1240,1,0,5.486550891389865e-06,0,6.360618326809701e-05,1,0.001504181761513162,0,0.01070260766029821,0,0.9078014184397163
169,169,18637,1241,1,0,5.604468184265319e-06,0,6.452939042840485e-05,1,0.0014736803623854667,0,0.01057050438102669,0,0.9078014184397163
170,170,18637,1242,1,0,5.7085428793050435e-06,1,6.585419887582767e-05,0,0.001438922426840714,0,0.010400856060487216,0,0.9078014184397163
171,171,18637,1243,1,0,5.798629009775301e-06,0,6.755475938024336e-05,1,0.001399677633587102,0,0.010203392201183391,0,0.9078014184397163
172,172,18637,1244,1,0,5.8701216746382135e-06,0,6.964369590858096e-05,1,0.001355921106595255,0,0.009983261807724799,0,0.9078014184397163
173,173,18637,1245,1,0,5.924900349656457e-06,0,7.209371525630337e-05,1,0.0013078330151237523,0,0.009742505149200687,0,0.9078014184397163
174,174,18637,1246,1,0,5.962159010002063e-06,0,7.489451482962848e-05,0,0.0012557769242900142,1,0.00948142825437496,0,0.9078014184397163
175,175,18637,1247,1,0,5.979912289292629e-06,1,7.796630082313149e-05,0,0.001202110047339088,0,0.009199691200240868,0,0.9078014184397163
176,176,18637,1248,1,0,5.986590322505594e-06,0,8.12043567195271e-05,1,0.001148066427176359,0,0.008897065532473596,0,0.9078014184397163
177,177,18637,1249,1,0,5.983210845252961e-06,0,8.45251289389349e-05,1,0.0010955340446048476,0,0.00857388859836887,0,0.9078014184397163
178,178,18637,1250,1,0,5.974814913977749e-06,0,8.785043368824716e-05,1,0.0010455242905504953,0,0.008231273097159635,0,0.9078014184397163
179,179,18637,1251,1,0,5.961862514284393e-06,0,9.115354042671762e-05,1,0.00099845114856054,0,0.00787113727904992,0,0.9078014184397163
180,180,18637,1252,1,0,5.942276403119995e-06,0,9.444049290455047e-05,0,0.0009542657376934969,1,0.00749611628553014,0,0.9078014184397163
181,181,18637,1253,1,0,5.912431267045615e-06,0,9.766385441941112e-05,0,0.0009144623836775486,0,0.0071094048814298585,1,0.9078014184397163
182,182,18637,1254,1,0,5.868155996590764e-06,0,0.00010076012387917942,1,0.0008791488295059979,0,0.006734492796243747,0,0.9078014184397163
183,183,18637,1255,1,0,5.805541803876073e-06,0,0.00010369077870203153,1,0.0008489795731484556,0,0.006381748394869105,0,0.9078014184397163
184,184,18637,1256,1,0,5.72149308769515e-06,0,0.0001064230061393134,1,0.0008237438124676849,0,0.006067879908047506,0,0.9078014184397163
185,185,18637,1257,1,0,5.614031835581299e-06,1,0.00010897347729597923,0,0.0008027264719875572,0,0.0057996693900068735,0,0.9078014184397163
186,186,18637,1258,1,0,5.4934673749975545e-06,0,0.00011131443404016375,0,0.0007848929578643163,0,0.005577228356281777,1,0.9078014184397163
187,187,18637,1259,1,0,5.363889699488209e-06,0,0.00011340967931247087,1,0.0007690755124171016,0,0.005415579844502596,0,0.9078014184397163
188,188,18637,1260,1,0,5.2339325679778835e-06,1,0.00011525269455804836,0,0.0007541260717586981,0,0.005313342180337722,0,0.9078014184397163
189,189,18637,1261,1,0,5.118687244271209e-06,0,0.00011677048600212004,1,0.0007390245073621903,0,0.005274076802229429,0,0.9078014184397163
190,190,18637,1262,1,0,5.02289628543009e-06,0,0.00011798777966179184,0,0.0007229435803223735,1,0.005291505242693306,0,0.9078014184397163
191,191,18637,1263,1,0,4.9526138753739e-06,0,0.00011885843494390428,1,0.0007071223044250377,0,0.005353806551922722,0,0.9078014184397163
192,192,18637,1264,1,0,4.90714514861534e-06,1,0.00011943367600148219,0,0.0006917906748872337,0,0.005445916976682631,0,0.9078014184397163
193,193,18637,1265,1,0,4.892785457862267e-06,0,0.00011969024604687023,0,0.0006779702137008095,1,0.00555175173507153,0,0.9078014184397163
194,194,18637,1266,1,0,4.905938372121371e-06,1,0.00011962344252231313,0,0.000667797341078818,0,0.005655980718258014,0,0.9078014184397163
195,195,18637,1267,1,0,4.956587335855161e-06,0,0.00011919804611218458,1,0.0006617247491832507,0,0.005745253830001804,0,0.9078014184397163
