,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9718,301,1,0,1.701459528940149e-05,0,9.808113766789359e-05,1,0.0008804879879780339,0,0.009596891953534584,0,0.9826589595375722
73,73,9718,302,1,0,1.6748400650585343e-05,0,9.303363735413373e-05,0,0.0007998691384067929,1,0.00937071409116049,0,0.9826589595375722
74,74,9718,303,1,0,1.6510529831969164e-05,0,8.85435419832275e-05,0,0.000733601130290589,1,0.009154205894565951,0,0.9826589595375722
75,75,9718,304,1,0,1.6286866051008766e-05,0,8.452331543822052e-05,0,0.0006823897546134336,0,0.008947117993401556,1,0.9826589595375722
76,76,9718,305,1,0,1.606151695919085e-05,0,8.087824164673357e-05,0,0.0006462395786270402,1,0.008765951612334654,0,0.9826589595375722
77,77,9718,306,1,0,1.581891916718854e-05,1,7.751745160776714e-05,0,0.0006267515973989946,0,0.008612115878205172,0,0.9826589595375722
78,78,9718,307,1,0,1.5556564187677423e-05,0,7.43574698657916e-05,0,0.000622953428547423,1,0.00849282518475414,0,0.9826589595375722
79,79,9718,308,1,0,1.5267605211823163e-05,1,7.132579401756026e-05,0,0.0006354865167829829,0,0.008405944211881074,0,0.9826589595375722
80,80,9718,309,1,0,1.4963337682766193e-05,0,6.836336371102737e-05,0,0.0006624021206614927,1,0.008343988892726906,0,0.9826589595375722
81,81,9718,310,1,0,1.464583421832692e-05,1,6.542562838192194e-05,0,0.0007034792806426812,0,0.008296198712017245,0,0.9826589595375722
82,82,9718,311,1,0,1.4331516170429618e-05,0,6.248234253347446e-05,1,0.0007560878009196945,0,0.008250591863647318,0,0.9826589595375722
83,83,9718,312,1,0,1.402422455313865e-05,1,5.959017681942578e-05,0,0.0008176853879896312,0,0.008195626030726757,0,0.9826589595375722
84,84,9718,313,1,0,1.373957308802382e-05,1,5.676784687826106e-05,0,0.0008847532268611792,0,0.008121351455966321,0,0.9826589595375722
85,85,9718,314,1,0,1.348992316299004e-05,0,5.406669874788922e-05,0,0.0009534545482228978,0,0.008020078783490488,1,0.9826589595375722
86,86,9718,315,1,0,1.327995588208373e-05,0,5.150879255195669e-05,1,0.001020033567690089,0,0.007906567680728447,0,0.9826589595375722
87,87,9718,316,1,0,1.3110544656276763e-05,0,4.9171058236874606e-05,0,0.001081129655452362,0,0.0077847663017363055,1,0.9826589595375722
88,88,9718,317,1,0,1.2973362566546514e-05,0,4.706678813479147e-05,0,0.0011339831345263927,0,0.007687133304383782,1,0.9826589595375722
89,89,9718,318,1,0,1.2854968545404256e-05,0,4.522401331717509e-05,1,0.0011765385463432642,0,0.007644861367645132,0,0.9826589595375722
90,90,9718,319,1,0,1.2739638037002903e-05,0,4.3704723980704977e-05,0,0.001207464184988787,1,0.007677251158400133,0,0.9826589595375722
91,91,9718,320,1,0,1.2611778043862026e-05,1,4.249825404596135e-05,0,0.0012279551187938079,0,0.007796560617500454,0,0.9826589595375722
92,92,9718,321,1,0,1.246874389787058e-05,1,4.160311918694808e-05,0,0.0012385752320413924,0,0.007996839477858286,0,0.9826589595375722
93,93,9718,322,1,0,1.2314515282283032e-05,1,4.09760853774072e-05,0,0.0012409721986656787,0,0.008260448573866692,0,0.9826589595375722
94,94,9718,323,1,0,1.2163695244891536e-05,0,4.055166452469013e-05,1,0.001236274321829325,0,0.008562828628715281,0,0.9826589595375722
95,95,9718,324,1,0,1.2025037571744036e-05,0,4.032721691986536e-05,1,0.0012252945172808683,0,0.008876896423702848,0,0.9826589595375722
96,96,9718,325,1,0,1.1904996242330738e-05,0,4.032379069939877e-05,0,0.001208592665795203,1,0.009176490375155288,0,0.9826589595375722
97,97,9718,326,1,0,1.1801146306732518e-05,0,4.054340581994092e-05,1,0.0011884160888497365,0,0.009438731504764146,0,0.9826589595375722
98,98,9718,327,1,0,1.1705559176019782e-05,0,4.106077388433471e-05,0,0.0011657127677281798,0,0.009645390057654352,1,0.9826589595375722
99,99,9718,328,1,0,1.1607251799042904e-05,1,4.185551915333104e-05,0,0.0011420171184100523,0,0.009803366456509269,0,0.9826589595375722
100,100,9718,329,1,0,1.1505509915926626e-05,1,4.2904430909649496e-05,0,0.001117999786200399,0,0.009911424399475108,0,0.9826589595375722
101,101,9718,330,1,0,1.1404228544622327e-05,0,4.4134717765476566e-05,1,0.0010937993607113236,0,0.009979382727302888,0,0.9826589595375722
102,102,9718,331,1,0,1.1305497384793184e-05,0,4.552235001625559e-05,0,0.0010691857477095606,1,0.010011315017429011,0,0.9826589595375722
103,103,9718,332,1,0,1.1212151736750994e-05,0,4.698474332609486e-05,1,0.0010455766750685372,0,0.010008129140003794,0,0.9826589595375722
104,104,9718,333,1,0,1.1120858774171833e-05,0,4.8540605701362905e-05,0,0.0010231052177654028,1,0.00996850144888928,0,0.9826589595375722
105,105,9718,334,1,0,1.1024818393221453e-05,0,5.0136737715486046e-05,0,0.001004386635954983,1,0.009890077768321426,0,0.9826589595375722
106,106,9718,335,1,0,1.0915483930552745e-05,0,5.173896156009428e-05,0,0.0009918585333526949,1,0.009770534564088967,0,0.9826589595375722
107,107,9718,336,1,0,1.0784173899725785e-05,0,5.328130888162989e-05,0,0.0009887102505107875,0,0.009608344964294836,1,0.9826589595375722
108,108,9718,337,1,0,1.0623299636785939e-05,0,5.468569566339996e-05,0,0.0009962989667163132,0,0.009423150227067623,1,0.9826589595375722
109,109,9718,338,1,0,1.0427145028233031e-05,0,5.58729988709442e-05,1,0.0010149575941822689,0,0.009242629282063047,0,0.9826589595375722
110,110,9718,339,1,0,1.019223940745208e-05,1,5.6846206247560274e-05,0,0.001043114781849151,0,0.009088871541339352,0,0.9826589595375722
111,111,9718,340,1,0,9.928476282906967e-06,0,5.7573798184883584e-05,0,0.001078047218456354,1,0.00898171708587743,0,0.9826589595375722
112,112,9718,341,1,0,9.640476584883094e-06,0,5.806591932248709e-05,0,0.0011182848477899847,0,0.008925753139945213,1,0.9826589595375722
113,113,9718,342,1,0,9.33817748096882e-06,0,5.8315588595590554e-05,0,0.0011610237224016346,0,0.008935062722790736,1,0.9826589595375722
114,114,9718,343,1,0,9.027486878105412e-06,1,5.831019448919431e-05,0,0.0012043108313945432,0,0.009023341509763687,0,0.9826589595375722
115,115,9718,344,1,0,8.72281626499627e-06,0,5.803570123804925e-05,0,0.0012457894162676703,0,0.009193749181146892,1,0.9826589595375722
116,116,9718,345,1,0,8.42920124447044e-06,0,5.748097202145891e-05,1,0.0012831355171967441,0,0.009465206792842606,0,0.9826589595375722
117,117,9718,346,1,0,8.153955393228897e-06,0,5.6714787311383324e-05,1,0.0013142544271284742,0,0.009828499814436635,0,0.9826589595375722
118,118,9718,347,1,0,7.898392060321524e-06,0,5.583838082796979e-05,0,0.00133743352535784,1,0.010272340889204527,0,0.9826589595375722
119,119,9718,348,1,0,7.660212354180385e-06,1,5.4935597884805455e-05,0,0.0013532776522979832,0,0.010771624269254045,0,0.9826589595375722
120,120,9718,349,1,0,7.44587798229941e-06,0,5.408539530384911e-05,0,0.0013616635043896342,1,0.011294670260682796,0,0.9826589595375722
121,121,9718,350,1,0,7.253420954699932e-06,0,5.3313419757479876e-05,1,0.0013653851029599632,0,0.011807868848534044,0,0.9826589595375722
122,122,9718,351,1,0,7.084372384754429e-06,0,5.2683148025080776e-05,0,0.001365533564742252,0,0.012279497001694445,1,0.9826589595375722
123,123,9718,352,1,0,6.935519385190806e-06,0,5.218483239344053e-05,0,0.0013635557045687337,1,0.012702306917988291,0,0.9826589595375722
124,124,9718,353,1,0,6.801198539193593e-06,0,5.182026510606531e-05,0,0.001361686912574156,1,0.013061835158126705,0,0.9826589595375722
125,125,9718,354,1,0,6.6744450463684205e-06,1,5.155298054068834e-05,0,0.0013621320672002341,0,0.013356624890642073,0,0.9826589595375722
126,126,9718,355,1,0,6.559154331349069e-06,1,5.13278183370596e-05,0,0.001366053718679907,0,0.01358197976059549,0,0.9826589595375722
127,127,9718,356,1,0,6.463539898178737e-06,0,5.108172169124612e-05,0,0.001374136941355217,1,0.013732723170117003,0,0.9826589595375722
128,128,9718,357,1,0,6.393139088656903e-06,0,5.07530634166363e-05,1,0.0013874436678918867,0,0.013804042524220685,0,0.9826589595375722
129,129,9718,358,1,0,6.353053891223798e-06,0,5.036219537120168e-05,1,0.0014049388532664836,0,0.01379242439027271,0,0.9826589595375722
130,130,9718,359,1,0,6.340940196300631e-06,0,4.9966266176804064e-05,0,0.00142572398901794,1,0.013696350715323855,0,0.9826589595375722
131,131,9718,360,1,0,6.349764355290755e-06,1,4.961066580192302e-05,0,0.001449758147975524,0,0.01351665937001221,0,0.9826589595375722
132,132,9718,361,1,0,6.38074582949813e-06,0,4.9342060656059266e-05,0,0.0014753708341463153,1,0.013256588838501527,0,0.9826589595375722
133,133,9718,362,1,0,6.426716977276522e-06,1,4.915997113215378e-05,0,0.0015032645671733125,0,0.012921576525917439,0,0.9826589595375722
134,134,9718,363,1,0,6.495553893441984e-06,1,4.903376573632296e-05,0,0.0015322187448610887,0,0.012518892903766366,0,0.9826589595375722
135,135,9718,364,1,0,6.5948326171241725e-06,0,4.891409100972335e-05,0,0.0015614032045470566,0,0.01205718762997837,1,0.9826589595375722
136,136,9718,365,1,0,6.726726936730064e-06,0,4.874422431403365e-05,0,0.0015891445192326658,1,0.01156593215739202,0,0.9826589595375722
137,137,9718,366,1,0,6.891155261518642e-06,0,4.846924880612283e-05,1,0.0016152913168842947,0,0.011061732466203103,0,0.9826589595375722
138,138,9718,367,1,0,7.079754463136816e-06,1,4.811620638541985e-05,0,0.0016384348084820279,0,0.010567553094838774,0,0.9826589595375722
139,139,9718,368,1,0,7.2905457772405695e-06,0,4.767471802824855e-05,1,0.0016579733025603805,0,0.01009625414414075,0,0.9826589595375722
140,140,9718,369,1,0,7.511967495268921e-06,0,4.724495560569748e-05,0,0.001672786990230032,1,0.009653692296505334,0,0.9826589595375722
141,141,9718,370,1,0,7.735990359937006e-06,0,4.685469194832247e-05,0,0.0016834826471333086,0,0.009240266754946293,1,0.9826589595375722
142,142,9718,371,1,0,7.95080661518951e-06,1,4.654321307898937e-05,0,0.0016894997662611703,0,0.008872676417501547,0,0.9826589595375722
143,143,9718,372,1,0,8.154808226968093e-06,0,4.630613413481176e-05,1,0.001691082384168825,0,0.008552362932964743,0,0.9826589595375722
144,144,9718,373,1,0,8.339597150025316e-06,0,4.6186723903303005e-05,1,0.0016878872961010702,0,0.008286465890987487,0,0.9826589595375722
145,145,9718,374,1,0,8.50206566085857e-06,1,4.6237286670002845e-05,0,0.001679342254310061,0,0.008072636510798233,0,0.9826589595375722
146,146,9718,375,1,0,8.647259661937374e-06,0,4.6478974244057015e-05,0,0.0016648075569009112,1,0.00790298927311633,0,0.9826589595375722
147,147,9718,376,1,0,8.77213384276824e-06,0,4.692280881269755e-05,0,0.0016455693322162265,1,0.007766138978110508,0,0.9826589595375722
148,148,9718,377,1,0,8.877435467809361e-06,0,4.7527888899079425e-05,1,0.0016237144494750445,0,0.007649245268284849,0,0.9826589595375722
149,149,9718,378,1,0,8.959606440445997e-06,1,4.8297141081831244e-05,0,0.001600931361112211,0,0.007539686838395346,0,0.9826589595375722
150,150,9718,379,1,0,9.024304792065685e-06,1,4.916906376236001e-05,0,0.0015788531896935908,0,0.007426246590713821,0,0.9826589595375722
151,151,9718,380,1,0,9.080263772754884e-06,1,5.010381499568945e-05,0,0.0015578631113806567,0,0.007299823404429846,0,0.9826589595375722
152,152,9718,381,1,0,9.143925703966217e-06,0,5.103362944545694e-05,0,0.0015375324253822811,1,0.007153747466099317,0,0.9826589595375722
153,153,9718,382,1,0,9.223738129777421e-06,0,5.1881826384052836e-05,1,0.001518761223480279,0,0.006983795805101347,0,0.9826589595375722
154,154,9718,383,1,0,9.32443816075723e-06,1,5.264635614940179e-05,0,0.001500993276332572,0,0.006788002145122884,0,0.9826589595375722
155,155,9718,384,1,0,9.452164468930769e-06,0,5.328476778072096e-05,1,0.0014842689926564193,0,0.006566342091755311,0,0.9826589595375722
156,156,9718,385,1,0,9.599858712716225e-06,0,5.38660943580066e-05,1,0.0014678961301014181,0,0.006320357839878467,0,0.9826589595375722
157,157,9718,386,1,0,9.760973440389778e-06,0,5.4464614617240944e-05,1,0.0014508570678138117,0,0.006052769763821953,0,0.9826589595375722
158,158,9718,387,1,0,9.923004624531159e-06,0,5.519632050269939e-05,1,0.0014320092031623625,0,0.005767107328209698,0,0.9826589595375722
159,159,9718,388,1,0,1.0071232378243683e-05,0,5.618803312300582e-05,1,0.001410264118905749,0,0.005467379482231593,0,0.9826589595375722
160,160,9718,389,1,0,1.0190887925554139e-05,0,5.755877188600884e-05,1,0.001384718069944242,0,0.005157795187017325,0,0.9826589595375722
161,161,9718,390,1,0,1.026885079678107e-05,0,5.9406185315620596e-05,1,0.001354729241879193,0,0.004842537748811621,0,0.9826589595375722
162,162,9718,391,1,0,1.0294755501194676e-05,0,6.179859324787158e-05,0,0.0013199482696914088,1,0.004525591811640313,0,0.9826589595375722
163,163,9718,392,1,0,1.0261544843849616e-05,0,6.469819068637237e-05,1,0.0012821574569780155,0,0.004210618781600554,0,0.9826589595375722
164,164,9718,393,1,0,1.0165575378315744e-05,0,6.808491414339014e-05,0,0.001242164144661166,1,0.003900874708300845,0,0.9826589595375722
165,165,9718,394,1,0,1.0006398969576677e-05,1,7.181334487066895e-05,0,0.0012034188336803753,0,0.0035991638828915175,0,0.9826589595375722
166,166,9718,395,1,0,9.797405139849333e-06,1,7.572662487090006e-05,0,0.0011673951801613035,0,0.003307821331462865,0,0.9826589595375722
167,167,9718,396,1,0,9.557894465703496e-06,0,7.962612758896255e-05,0,0.0011356688719417593,0,0.0030287177521966654,1,0.9826589595375722
168,168,9718,397,1,0,9.304957537499031e-06,0,8.330687901070119e-05,0,0.0011085389262012505,0,0.0027832037283250727,1,0.9826589595375722
169,169,9718,398,1,0,9.054877006608115e-06,0,8.657925852281067e-05,1,0.0010854802592673558,0,0.002598839021197443,0,0.9826589595375722
170,170,9718,399,1,0,8.815547665454566e-06,0,8.935818276133784e-05,1,0.0010654320813523479,0,0.0024958420871119898,0,0.9826589595375722
171,171,9718,400,1,0,8.588892493410561e-06,1,9.162262587298264e-05,0,0.001047077388993002,0,0.002490652216045599,0,0.9826589595375722
172,172,9718,401,1,0,8.383645448198264e-06,0,9.336837828338092e-05,1,0.001029069374452516,0,0.0025832303832776064,0,0.9826589595375722
173,173,9718,402,1,0,8.198685440669896e-06,1,9.469361006109452e-05,0,0.0010101919625080558,0,0.002762222203941297,0,0.9826589595375722
174,174,9718,403,1,0,8.046534390739974e-06,0,9.562439230557547e-05,1,0.000989457856166172,0,0.0030087117739604715,0,0.9826589595375722
175,175,9718,404,1,0,7.927071778509945e-06,0,9.6274207766406e-05,1,0.000966154704931703,0,0.0032999690042697714,0,0.9826589595375722
176,176,9718,405,1,0,7.841050825797064e-06,0,9.674200633531632e-05,1,0.0009398521723760324,0,0.0036125691897878802,0,0.9826589595375722
177,177,9718,406,1,0,7.782509161370493e-06,0,9.71551185054946e-05,1,0.0009103821515646721,0,0.003924680857643255,0,0.9826589595375722
178,178,9718,407,1,0,7.74186855729886e-06,0,9.764458357629906e-05,0,0.0008778025905827177,0,0.004217538314642581,1,0.9826589595375722
179,179,9718,408,1,0,7.707820383102767e-06,1,9.825768726026632e-05,0,0.0008423531800586037,0,0.004496141307577047,0,0.9826589595375722
180,180,9718,409,1,0,7.680061933453277e-06,1,9.899709041083319e-05,0,0.0008044089780517025,0,0.004756265636656808,0,0.9826589595375722
181,181,9718,410,1,0,7.66314733664411e-06,0,9.979141845885273e-05,1,0.0007644361309977429,0,0.005003950639910951,0,0.9826589595375722
182,182,9718,411,1,0,7.659720728707476e-06,1,0.00010060312443855406,0,0.0007229522803494138,0,0.005238984025440417,0,0.9826589595375722
183,183,9718,412,1,0,7.683918278348366e-06,0,0.00010132997880159908,0,0.000680493032334469,1,0.00545773811084208,0,0.9826589595375722
184,184,9718,413,1,0,7.735892069156752e-06,0,0.00010189793422852747,1,0.0006394296657468939,0,0.005654322100389079,0,0.9826589595375722
185,185,9718,414,1,0,7.815402081544735e-06,0,0.00010228929693997433,0,0.0006008720653970347,0,0.005821958577575782,1,0.9826589595375722
186,186,9718,415,1,0,7.91462357659703e-06,0,0.0001024403277424447,0,0.0005664721925086143,1,0.0059741005147194385,0,0.9826589595375722
187,187,9718,416,1,0,8.021708574990869e-06,0,0.0001023236605623999,1,0.0005387669381673023,0,0.006112064700963625,0,0.9826589595375722
188,188,9718,417,1,0,8.123075193758423e-06,0,0.00010196920648371226,1,0.0005184088203906744,0,0.006245175365823518,0,0.9826589595375722
189,189,9718,418,1,0,8.205374663354976e-06,0,0.00010143085845447359,0,0.0005061440748783884,1,0.006374849858816158,0,0.9826589595375722
190,190,9718,419,1,0,8.256920578427426e-06,0,0.00010074316187619427,1,0.0005033481209628841,0,0.006497941917344088,0,0.9826589595375722
191,191,9718,420,1,0,8.268562053771173e-06,0,0.00010001372425165221,0,0.0005094257413270017,1,0.00660829743747191,0,0.9826589595375722
192,192,9718,421,1,0,8.234076333347349e-06,0,9.925624272940148e-05,1,0.0005257642009645171,0,0.00669843667103887,0,0.9826589595375722
193,193,9718,422,1,0,8.15019117369835e-06,0,9.855698825412175e-05,1,0.0005514363650368811,0,0.006760969534543957,0,0.9826589595375722
194,194,9718,423,1,0,8.016349947769617e-06,0,9.797876006794865e-05,1,0.0005855473197087976,0,0.006789607210910318,0,0.9826589595375722
195,195,9718,424,1,0,7.834319189165135e-06,0,9.760846027833493e-05,1,0.0006260543308333483,0,0.006779767881248262,0,0.9826589595375722
196,196,9718,425,1,0,7.607718807327947e-06,0,9.753588946847557e-05,1,0.0006703511144252235,0,0.006728837403873977,0,0.9826589595375722
