,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,8318,1121,306,43,0.00013250931073268397,65,0.0018491355673553958,133,0.018628412084480902,80,0.09821743155980923,28,0.8305084745762712
32,32,8132,1093,86,49,0.0001602880816297652,5,0.0021999467623599967,21,0.022394410356833098,48,0.1211441532437336,12,0.8248587570621468
33,33,8035,1007,42,44,0.0001910887619288129,6,0.002585875006422676,11,0.02675531080927207,14,0.14724299562379095,11,0.8248587570621468
34,34,7800,990,121,69,0.00022456510409022074,9,0.0030035896788047946,32,0.03174488702400986,54,0.17635974238171065,26,0.8135593220338984
35,35,7583,953,110,55,0.00025990154441579493,16,0.003445195661325775,29,0.03740289640129451,48,0.20833255057180786,17,0.807909604519774
36,36,7328,922,124,52,0.00029610886629812206,15,0.003899317994272457,32,0.04369753879091533,55,0.24271733146451588,22,0.7909604519774012
37,37,6999,923,163,67,0.0003321324434021418,23,0.004354094911923042,30,0.050602732323977745,81,0.2791950987534104,29,0.7740112994350282
38,38,6793,868,113,65,0.00036709657030642304,18,0.004797879843857186,27,0.05812490787704765,45,0.31752492509206354,23,0.768361581920904
39,39,6602,785,90,69,0.0004002401311285181,16,0.005220177075346143,14,0.06621387207558593,36,0.35742117572225146,24,0.768361581920904
40,40,6295,768,158,77,0.00043099528582929967,18,0.0056112619702858545,38,0.07480324202559577,74,0.39868244364073924,28,0.751412429378531
41,41,6033,720,130,76,0.0004589728839879542,17,0.0059647966802167515,31,0.08384668563945358,52,0.4411480803951712,30,0.7457627118644068
42,42,5825,637,96,71,0.00048392071042157193,8,0.0062759626918204746,26,0.09324318589442017,44,0.4847031430671361,18,0.7401129943502824
43,43,5582,571,113,65,0.0005056278216373266,13,0.006542409395700643,22,0.10289168339882115,54,0.5290346590089762,24,0.7231638418079096
44,44,5427,476,82,60,0.0005240157336179088,14,0.00676329761643897,18,0.112688846726314,36,0.5738897193210541,14,0.7231638418079096
45,45,5285,375,73,52,0.0005390609574972971,10,0.006938734656543463,17,0.12248952937568168,42,0.6186840772465519,4,0.7175141242937854
46,46,5136,276,70,62,0.0005507892139566772,11,0.007069571562687717,12,0.13215884701159483,30,0.6625701278168566,17,0.7175141242937854
47,47,4961,192,79,62,0.000559305376719888,5,0.007156878922623365,20,0.14153290947996797,31,0.7047738301142747,23,0.7175141242937854
48,48,4812,112,76,58,0.0005646886849042414,7,0.0072027660901942195,21,0.15045675863822797,31,0.7445930970382829,17,0.711864406779661
49,49,4707,46,46,34,0.0005670668481662898,4,0.007209932391079811,7,0.15878169900297853,28,0.7814540078141766,7,0.711864406779661
50,50,4657,30,30,17,0.0005665383397267103,3,0.007180900077628216,9,0.16637510615330567,14,0.8148195239792226,4,0.711864406779661
51,51,4646,8,8,9,0.0005632141946243514,1,0.007118616307709733,2,0.17310569143585733,4,0.8441592461542088,1,0.711864406779661
52,52,4642,3,3,3,0.0005571932510138542,1,0.007025257624378025,0,0.17884427325079733,2,0.8688624990254105,0,0.711864406779661
53,53,4641,1,1,1,0.0005485880827847296,0,0.0069027453011986685,0,0.18346723936024556,1,0.8883163682265104,0,0.711864406779661
54,54,4640,1,1,1,0.0005375173821723021,0,0.006752735848837576,1,0.18686351638768517,0,0.9019726806951799,0,0.711864406779661
55,55,4640,1,1,0,0.0005241274370492513,0,0.006576935519121595,1,0.18894749605413655,0,0.9094168844706494,0,0.711864406779661
56,56,4639,1,1,1,0.0005085935990353622,0,0.00637727951854959,1,0.18966933885547146,0,0.9104194854851456,0,0.711864406779661
57,57,4638,1,1,1,0.0004911247693724844,0,0.006156079236702817,1,0.18901936079683235,0,0.9049575375724005,0,0.711864406779661
58,58,4635,2,2,1,0.0004719614048212914,1,0.0059160244077606115,0,0.18702895930958582,0,0.8932121323806191,1,0.711864406779661
59,59,4634,2,2,1,0.0004513806902723015,0,0.005660055130968318,0,0.18376753035327584,1,0.8755678622739815,1,0.711864406779661
60,60,4627,4,4,2,0.00042966972477785723,2,0.0053913165317192955,2,0.1793386024373837,0,0.852567610156731,0,0.711864406779661
61,61,4608,10,10,2,0.00040714913665892196,1,0.00511316977151632,2,0.17386955602412776,6,0.8248613733946322,1,0.711864406779661
62,62,4583,18,18,6,0.00038412889931290487,3,0.004829014711640996,3,0.16751677796342906,6,0.7931909981438945,6,0.711864406779661
63,63,4574,6,6,4,0.0003609382433838296,2,0.004542328782748088,0,0.16044925264526827,3,0.7584271850164613,1,0.711864406779661
64,64,4546,16,16,3,0.0003378792183172109,6,0.004256251944738076,3,0.1528400400964829,3,0.7213824940439236,4,0.7062146892655368
65,65,4531,8,8,6,0.0003152792314119907,1,0.003973872339077538,2,0.14485888432337513,4,0.6829362874670157,1,0.7062146892655368
66,66,4526,2,2,5,0.00029338718819337336,0,0.0036978180338327828,1,0.1366642476181346,1,0.6438306153854955,0,0.7062146892655368
67,67,4526,1,1,0,0.0002724097585078947,0,0.0034303367796666663,1,0.1283933163579505,0,0.6047090064007189,0,0.7062146892655368
68,68,4525,1,1,1,0.0002524778070078124,0,0.0031732427396820853,1,0.12016241657839277,0,0.5660794262321114,0,0.7062146892655368
69,69,4524,1,1,1,0.00023365688235425845,0,0.002927897998874912,0,0.11206497212380927,0,0.5283226484039489,1,0.7062146892655368
70,70,4523,2,2,1,0.00021596304795435195,0,0.002695188938172911,1,0.1041734219084377,0,0.4917350967391137,1,0.7062146892655368
71,71,4518,5,5,2,0.0001993775435181081,1,0.002475700536387736,2,0.09654251905282756,2,0.45653715176676246,0,0.7062146892655368
72,72,4509,7,7,3,0.00018387058051604437,0,0.002269770966184069,2,0.08921612442727295,4,0.42287905597765435,1,0.7062146892655368
73,73,4502,3,3,5,0.00016939286470021297,0,0.0020775530908608217,2,0.08223122617299648,1,0.39088038685387805,0,0.7062146892655368
74,74,4497,3,3,2,0.00015589371846924812,0,0.0018990717996489167,1,0.07561346668745869,2,0.3605964844226358,0,0.7062146892655368
75,75,4483,9,9,3,0.00014331692499317005,2,0.0017341483796760066,1,0.06938394731387962,5,0.3320523648444538,1,0.7062146892655368
76,76,4478,2,2,4,0.00013162761064127603,0,0.0015824540752012847,1,0.0635602796303942,1,0.3052567668618564,0,0.7062146892655368
77,77,4476,2,2,2,0.00012077773906233829,0,0.0014434930197165623,1,0.05814794657509006,0,0.2801805408775023,1,0.7062146892655368
78,78,4475,2,2,1,0.00011072947434060486,0,0.001316648943102853,1,0.05314558412112367,0,0.2568041406214644,1,0.7062146892655368
79,79,4475,1,1,0,0.00010143806381147557,0,0.0012012232971771112,0,0.048541913854645645,0,0.23509455889290484,1,0.7062146892655368
80,80,4473,2,2,1,9.285580008804045e-05,1,0.001096395931927022,1,0.04431781069183551,0,0.21501973528911625,0,0.7062146892655368
81,81,4467,1,1,2,8.494484751857975e-05,0,0.0010013767652420971,1,0.040449112929891694,0,0.1965238367317376,0,0.7062146892655368
82,82,4467,1,1,0,7.766055081912398e-05,0,0.0009153553575599007,0,0.036909001692480535,1,0.17953819545850716,0,0.7062146892655368
83,83,4466,2,2,1,7.096375065892515e-05,1,0.0008375032478107289,1,0.03367177356652302,0,0.16397327323995625,0,0.7062146892655368
84,84,4455,7,7,1,6.482383885999976e-05,0,0.0007670959169972767,1,0.03071117185214513,4,0.1497277190580629,2,0.7062146892655368
85,85,4447,7,7,5,5.920267668547277e-05,0,0.000703440916391085,2,0.02801050789636728,2,0.13673483772560724,3,0.7062146892655368
86,86,4436,6,6,5,5.4066622743149095e-05,2,0.0006460082187135269,0,0.02555307582656787,3,0.12496152837185581,1,0.7062146892655368
87,87,4430,6,6,4,4.9400702025738744e-05,0,0.0005942162159018645,1,0.023329336169215894,4,0.11437196120463414,1,0.7062146892655368
88,88,4419,6,6,3,4.517426101508982e-05,0,0.0005476161662482806,1,0.02133289450908554,5,0.10494364130621305,0,0.7062146892655368
89,89,4416,2,2,2,4.136414455593122e-05,0,0.0005057480424755735,2,0.01956118009759909,0,0.09661364905024561,0,0.7062146892655368
90,90,4415,1,1,1,3.79380019461224e-05,0,0.0004682762710161093,1,0.018004070293763184,0,0.08929623061855933,0,0.7062146892655368
91,91,4414,1,1,1,3.485892165191962e-05,0,0.0004348525781123436,1,0.016648867348155367,0,0.08287899227584347,0,0.7062146892655368
92,92,4413,1,1,1,3.2087898592366396e-05,0,0.0004051836658909832,1,0.015475402400174008,0,0.07723672757522886,0,0.7062146892655368
93,93,4407,4,4,1,2.958623072075039e-05,2,0.00037896672945413956,0,0.01445941140412086,2,0.07224211973684125,0,0.7062146892655368
94,94,4390,8,8,2,2.7339557025984417e-05,3,0.00035582423137058586,0,0.013578631966587793,1,0.06777428880288137,4,0.7062146892655368
95,95,4381,8,8,3,2.535543059886171e-05,1,0.0003353566970851711,1,0.012810600680781084,6,0.06380436185599075,0,0.7062146892655368
96,96,4375,4,4,4,2.3641533948544653e-05,0,0.0003171982874551239,1,0.012145849883048341,1,0.06026592620991356,2,0.7062146892655368
97,97,4373,1,1,1,2.2202268428936338e-05,0,0.0003010088838370176,1,0.011571127370786818,0,0.05717469536854477,0,0.7062146892655368
98,98,4372,2,2,1,2.1026426221932383e-05,0,0.0002865254289891196,2,0.011076861089613735,0,0.05449730831273426,0,0.7062146892655368
99,99,4368,3,3,2,2.0085439397169232e-05,1,0.00027361963117259776,2,0.010650764796616849,0,0.052202762734327404,0,0.7062146892655368
100,100,4359,4,4,2,1.935092094285874e-05,2,0.00026223656879451664,2,0.010278569692989481,0,0.05023520392134875,0,0.7062146892655368
101,101,4353,4,4,3,1.8803970121106304e-05,1,0.00025240494766953856,1,0.009945454149104969,0,0.048526289116288236,2,0.7062146892655368
102,102,4347,5,5,2,1.8425160837320978e-05,1,0.0002441153258093179,1,0.009637252142705015,1,0.04704319994895204,2,0.7062146892655368
103,103,4344,2,2,3,1.820371165428781e-05,1,0.00023733632404650986,1,0.009343250256370889,0,0.04576916871475075,0,0.7062146892655368
104,104,4340,4,4,2,1.812736292173371e-05,2,0.0002319671534644622,1,0.009053719021777254,1,0.04468149617905459,0,0.7062146892655368
105,105,4338,1,1,2,1.819396920330085e-05,0,0.00022785942693199726,1,0.008763854309678982,0,0.04376173480396872,0,0.7062146892655368
106,106,4337,1,1,1,1.838177591564757e-05,0,0.00022483479659424205,1,0.008469218782743376,0,0.04297155482806593,0,0.7062146892655368
107,107,4335,2,2,1,1.8667960207072412e-05,1,0.00022270249653352715,1,0.00816768889767026,0,0.042262948510356134,0,0.7062146892655368
108,108,4331,3,3,2,1.9027666614700607e-05,1,0.00022127395739562902,1,0.007857817906940744,0,0.041584654682220584,1,0.7062146892655368
109,109,4330,1,1,1,1.9434418078294722e-05,0,0.00022037354675811255,1,0.007538960961030687,0,0.04090790882854997,0,0.7062146892655368
110,110,4323,3,3,1,1.9857556811714086e-05,0,0.00021984549464654362,1,0.007211211615702936,2,0.040197508987698,0,0.7062146892655368
111,111,4318,5,5,1,2.0268267361492127e-05,1,0.0002195575417587903,1,0.006879026687169988,2,0.03943402825627888,1,0.7062146892655368
112,112,4309,4,4,5,2.0646322845119543e-05,2,0.0002194020196205612,1,0.006548674185834365,1,0.03861867115074868,0,0.7062146892655368
113,113,4302,5,5,2,2.0988079758529343e-05,1,0.0002192950748501615,1,0.006227448471132005,2,0.03774328385580246,1,0.7062146892655368
114,114,4300,2,2,2,2.1294002647917845e-05,0,0.00021917466852693518,1,0.005924806469464525,1,0.03683069670644453,0,0.7062146892655368
115,115,4299,2,2,1,2.1564737767955793e-05,1,0.00021899786675936233,0,0.005647385075222087,0,0.0358858879657846,1,0.7062146892655368
116,116,4297,3,3,2,2.1807852723099495e-05,0,0.00021866403124445272,2,0.005398889987387149,0,0.034938967100578165,1,0.7062146892655368
117,117,4292,3,3,3,2.201518301294671e-05,0,0.00021820861898008015,3,0.005179815869167469,0,0.034017117600333116,0,0.7062146892655368
118,118,4284,3,3,1,2.2178123365733383e-05,1,0.0002177520904754566,1,0.004987332319870786,1,0.033135640040362006,0,0.7062146892655368
119,119,4279,2,2,1,2.2292973311081033e-05,0,0.00021738361069011618,1,0.004818443125439318,1,0.03230405654090465,0,0.7062146892655368
120,120,4275,3,3,2,2.2347041373550654e-05,0,0.00021723205857022545,1,0.004669805776409082,1,0.03151569753675237,1,0.7062146892655368
121,121,4274,2,2,1,2.2332349649676473e-05,0,0.0002173507816963392,2,0.004539180145742817,0,0.030774439284291206,0,0.7062146892655368
122,122,4272,2,2,1,2.2238730751581065e-05,1,0.0002178140246029322,1,0.004423294786489065,0,0.030066186520083166,0,0.7062146892655368
123,123,4266,4,4,2,2.206796969191079e-05,0,0.00021860643176112093,2,0.004318865498991927,1,0.029382602383204448,1,0.7062146892655368
124,124,4259,5,5,2,2.1816755188928552e-05,1,0.00021978470433169176,2,0.004223603836571787,1,0.028727917442141992,1,0.7062146892655368
125,125,4255,3,3,3,2.1499602308664873e-05,0,0.0002213824737685009,2,0.004135673050053195,0,0.028110861518124596,1,0.7062146892655368
126,126,4254,1,1,1,2.112185877073653e-05,1,0.00022345717242953635,0,0.004052862340307541,0,0.027553612771082432,0,0.7062146892655368
127,127,4253,1,1,1,2.0703518668683653e-05,0,0.00022592032853613838,0,0.003973243816915067,0,0.02706416379977313,1,0.7062146892655368
128,128,4250,2,2,1,2.025240412966542e-05,1,0.00022862429179879338,1,0.0038941938378681215,0,0.026664455499984002,0,0.7062146892655368
129,129,4249,1,1,1,1.978852095424522e-05,0,0.00023138047592547467,0,0.003812947229149259,1,0.02634674795046379,0,0.7062146892655368
130,130,4248,1,1,1,1.93178914731467e-05,1,0.00023390410540328007,0,0.00372876943561139,0,0.026100351191436458,0,0.7062146892655368
131,131,4247,1,1,1,1.885753400235048e-05,0,0.00023593336264051234,1,0.003640139349899024,0,0.025900553423488605,0,0.7062146892655368
132,132,4245,1,1,1,1.8409827906882034e-05,0,0.00023727974923551536,1,0.0035467278735237117,0,0.025716378416909012,0,0.7062146892655368
133,133,4244,2,2,1,1.7976843557393715e-05,0,0.00023781485717386133,2,0.003447970298129535,0,0.02551553746142359,0,0.7062146892655368
134,134,4241,3,3,2,1.7553472852518655e-05,2,0.00023758572759619768,0,0.00334336586915372,1,0.02526836726488486,0,0.7062146892655368
135,135,4239,1,1,1,1.7153193850987217e-05,0,0.00023659108868182786,1,0.0032344163955164034,0,0.02495047040877592,0,0.7062146892655368
136,136,4237,2,2,1,1.677336275709199e-05,1,0.00023495495719752036,0,0.0031216307615629805,1,0.024544127613121254,0,0.7062146892655368
137,137,4237,1,1,0,1.6429915726636807e-05,0,0.00023269881395044498,1,0.0030082326087986547,0,0.024038706025605067,0,0.7062146892655368
138,138,4227,5,5,1,1.612225720323752e-05,0,0.00022991861223997263,1,0.0028955976263004396,2,0.02343033207637116,2,0.7062146892655368
139,139,4225,2,2,2,1.5848623535994703e-05,1,0.00022669210671037203,0,0.0027890476798079623,1,0.022760929132909762,0,0.7062146892655368
140,140,4223,1,1,2,1.5610386489104092e-05,0,0.00022305592179971983,1,0.0026921641729998366,0,0.02205069121191129,0,0.7062146892655368
141,141,4223,1,1,0,1.539756478130493e-05,0,0.00021910933982631866,1,0.0026077827115013317,0,0.021336181477663516,0,0.7062146892655368
142,142,4222,1,1,1,1.5202325848195019e-05,1,0.000214930659347984,0,0.0025370863479602236,0,0.02063694418512537,0,0.7062146892655368
143,143,4222,1,1,0,1.5023245519778871e-05,1,0.00021055349044151066,0,0.0024789838591972187,0,0.019961196762711436,0,0.7062146892655368
144,144,4222,1,1,0,1.4861286803008298e-05,0,0.00020599647672486188,0,0.0024309376595890017,1,0.019308410067395147,0,0.7062146892655368
145,145,4221,2,2,1,1.4714072152475792e-05,1,0.00020122907699783783,0,0.002391463275731162,1,0.018672495073722036,0,0.7062146892655368
146,146,4218,3,3,1,1.4590312462207876e-05,0,0.00019619866388290462,0,0.002359473148668472,3,0.01804470770923305,0,0.7062146892655368
147,147,4214,3,3,2,1.4485146036242111e-05,0,0.00019084788114372286,1,0.002338986582435942,2,0.017415911671421015,0,0.7062146892655368
148,148,4213,1,1,1,1.4394276732578682e-05,0,0.00018520217077916678,1,0.0023341997686806932,0,0.016778125697448028,0,0.7062146892655368
149,149,4213,1,1,0,1.4307074011837908e-05,1,0.0001793294052931304,0,0.0023477593233735836,0,0.016125424456810453,0,0.7062146892655368
150,150,4212,1,1,1,1.422128880157832e-05,1,0.00017329387358818978,0,0.0023804433347370344,0,0.015454321073537414,0,0.7062146892655368
151,151,4211,1,1,1,1.4137887654671531e-05,0,0.00016716993650295987,1,0.0024294304188506974,0,0.014763771443865478,0,0.7062146892655368
152,152,4210,1,1,1,1.4055307465219556e-05,0,0.00016106660487597198,1,0.0024896772596308737,0,0.01405492874412128,0,0.7062146892655368
153,153,4208,2,2,1,1.397262394870852e-05,1,0.00015509358122854996,0,0.0025549715477460855,1,0.013330754383317036,0,0.7062146892655368
154,154,4208,1,1,0,1.3894178306720733e-05,0,0.00014932022285856443,1,0.0026207213091309976,0,0.012595566891741832,0,0.7062146892655368
155,155,4207,1,1,1,1.3814125148210814e-05,1,0.00014387147006519692,0,0.002681596779493711,0,0.011854586967347596,0,0.7062146892655368
156,156,4205,2,2,1,1.3740285486066972e-05,0,0.00013876464565647608,1,0.0027338190236166154,0,0.011113517032305781,1,0.7062146892655368
157,157,4203,2,2,2,1.3668380612734821e-05,0,0.00013407945473783482,2,0.0027739162055363557,0,0.010398100436781818,0,0.7062146892655368
158,158,4202,1,1,1,1.3595991665890313e-05,0,0.00012993875434625917,1,0.0027991080771722983,0,0.009720599043629504,0,0.7062146892655368
159,159,4201,2,2,1,1.3515248993457158e-05,1,0.0001264355368928796,0,0.002807412319008907,1,0.009099202385051273,0,0.7062146892655368
160,160,4194,4,4,2,1.3427104507937677e-05,0,0.00012361259187764455,1,0.0027995333358565187,2,0.008541749404392507,1,0.7062146892655368
161,161,4191,3,3,2,1.3324715869617127e-05,1,0.00012151606676411749,0,0.002779452669821996,2,0.008068922476424592,0,0.7062146892655368
162,162,4187,3,3,2,1.3216943222804126e-05,0,0.00012005391007104384,1,0.0027537064847846125,2,0.007682714371240318,0,0.7062146892655368
163,163,4183,3,3,2,1.3101964451340912e-05,2,0.00011918073958022922,0,0.002730951798411484,1,0.007388018890380877,0,0.7062146892655368
164,164,4179,4,4,3,1.3002734487458113e-05,0,0.00011874480516663836,1,0.002718488389404143,2,0.00717827534124592,1,0.7062146892655368
165,165,4163,10,10,1,1.2922216196222065e-05,1,0.0001186718380896084,3,0.0027241708803131264,5,0.007060149937974538,1,0.7062146892655368
166,166,4150,7,7,4,1.2879066064614142e-05,2,0.00011902787964512971,0,0.002759309957608595,5,0.007042950574732631,0,0.7062146892655368
167,167,4147,3,3,2,1.2894979124832194e-05,0,0.00011975329622227978,1,0.0028360112979567355,2,0.0071276019420192386,0,0.7062146892655368
168,168,4142,3,3,2,1.2973798856350478e-05,0,0.00012091266351890355,1,0.002962933301991407,1,0.007312201253396548,1,0.7062146892655368
169,169,4136,5,5,1,1.3117292643281591e-05,1,0.0001224912932180548,1,0.003144331685080769,3,0.007600607365253493,0,0.7062146892655368
170,170,4130,5,5,3,1.332292259402493e-05,1,0.00012446945778615964,2,0.0033814853818857,1,0.007975159453489684,1,0.7062146892655368
171,171,4123,6,6,3,1.3583297663298248e-05,1,0.0001268886308312262,2,0.003667532539883886,3,0.008440293665983499,0,0.7062146892655368
172,172,4116,4,4,3,1.3894130228886237e-05,0,0.00012980513467200665,2,0.003996959953515801,1,0.008976895582523766,1,0.7062146892655368
173,173,4108,6,6,2,1.4241631984400633e-05,1,0.00013331654738873392,2,0.004358353997295117,3,0.009588060563117909,0,0.7062146892655368
174,174,4104,3,3,2,1.462030946050733e-05,0,0.0001375282674351415,0,0.004743913292907948,2,0.010253349834520482,1,0.7062146892655368
175,175,4102,2,2,2,1.5010227146245808e-05,0,0.00014238470753705928,2,0.005143615884963168,0,0.010974662120730628,0,0.7062146892655368
176,176,4102,1,1,0,1.539274760237651e-05,1,0.00014790027042821136,0,0.005545645445118803,0,0.011730645356147481,0,0.7062146892655368
177,177,4102,1,1,0,1.5755837233025933e-05,1,0.00015385804335249408,0,0.005937471918855186,0,0.012502771091050935,0,0.7062146892655368
178,178,4102,1,1,0,1.6090998295000342e-05,1,0.00016002548221105012,0,0.006305106695130895,0,0.01326304199179731,0,0.7062146892655368
179,179,4101,1,1,1,1.6399293827109663e-05,0,0.00016608484614264528,1,0.006635038136752306,0,0.013980443012525106,0,0.7062146892655368
180,180,4098,1,1,1,1.667662990834647e-05,0,0.00017177190061527404,0,0.006915474610643635,1,0.014624732509139333,0,0.7062146892655368
181,181,4096,1,1,1,1.6918572128224184e-05,0,0.00017679281501815344,1,0.007139043627547172,0,0.015169453975120432,0,0.7062146892655368
182,182,4095,2,2,1,1.7114520902423594e-05,0,0.00018099994622859203,1,0.007300152622876097,1,0.01559389725269311,0,0.7062146892655368
183,183,4094,1,1,1,1.725139606009896e-05,0,0.00018430032825561475,1,0.0073987288380468075,0,0.015884052609443085,0,0.7062146892655368
184,184,4094,1,1,0,1.7316052424979507e-05,0,0.0001866986121606041,1,0.007435456192244575,0,0.016032740700098275,0,0.7062146892655368
185,185,4093,1,1,1,1.7297264259930162e-05,1,0.00018826615061457428,0,0.007413532078584609,0,0.016039143119649768,0,0.7062146892655368
186,186,4092,2,2,1,1.719811087047972e-05,0,0.0001890439653936661,0,0.007336864380405224,2,0.01590794851255565,0,0.7062146892655368
187,187,4091,1,1,1,1.7018171721390266e-05,0,0.0001890710050428719,0,0.007213748660080635,1,0.01564829576400011,0,0.7062146892655368
188,188,4089,2,2,1,1.6764538659768646e-05,0,0.0001883438927364849,1,0.007052388578684262,1,0.015272654645900831,0,0.7062146892655368
189,189,4084,2,2,2,1.6442562850601335e-05,2,0.00018691479316096924,0,0.006863156086724693,0,0.014795744097026747,0,0.7062146892655368
190,190,4076,7,7,1,1.6079308644678527e-05,1,0.00018478419704743014,1,0.006654205412820893,5,0.01423355329341722,0,0.7062146892655368
191,191,4062,8,8,6,1.5697982638785993e-05,1,0.00018206034634173036,1,0.006441501429217331,5,0.01360250238112249,1,0.7062146892655368
192,192,4058,5,5,3,1.5332723352755893e-05,1,0.00017885861131434322,2,0.006241660772245949,1,0.012938680927305289,1,0.7062146892655368
193,193,4053,4,4,2,1.5014478605062305e-05,0,0.00017541505789330853,1,0.006068209817515909,3,0.012284015029157812,0,0.7062146892655368
194,194,4051,2,2,2,1.4758368213726928e-05,0,0.00017193375126798604,1,0.00593622131358462,0,0.011672292375593932,1,0.7062146892655368
195,195,4049,1,1,2,1.4569430819812915e-05,0,0.00016864051886070853,1,0.005849500316048959,0,0.011152347570370282,0,0.7062146892655368
196,196,4045,3,3,1,1.4438571533037937e-05,1,0.00016570830668673832,1,0.005807300041454603,1,0.010741945522692996,0,0.7062146892655368
197,197,4044,2,2,1,1.4359309950097874e-05,1,0.00016325975949944802,1,0.005803980587091082,0,0.01045247952419565,0,0.7062146892655368
