,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,9461,478,1,0,2.1058603343285828e-05,0,0.00029073613728754346,1,0.0033183121781504266,0,0.0143508995439444,0,0.9593908629441624
64,64,9461,479,1,0,1.9410822395173488e-05,0,0.00026761954590253544,0,0.003054924327577551,1,0.012602309144126083,0,0.9593908629441624
65,65,9461,480,1,0,1.791481516127106e-05,0,0.00024742781974119613,1,0.002817571682050802,0,0.011046769745800489,0,0.9593908629441624
66,66,9461,481,1,0,1.6556270781515187e-05,1,0.00022989709207104936,0,0.0026035249724409874,0,0.009666446745546443,0,0.9593908629441624
67,67,9461,482,1,0,1.533169846885131e-05,1,0.0002146782164617406,0,0.0024110924973531466,0,0.008444522651217241,0,0.9593908629441624
68,68,9461,483,1,0,1.424142448517947e-05,0,0.0002014443824551164,1,0.002238133742483264,0,0.007365267853981333,0,0.9593908629441624
69,69,9461,484,1,0,1.32825831366908e-05,0,0.0001899269037914226,1,0.0020823474506446275,0,0.006414075380884839,0,0.9593908629441624
70,70,9461,485,1,0,1.245154357191255e-05,0,0.00017989419668124342,0,0.0019413897556316182,0,0.005577466927886374,1,0.9593908629441624
71,71,9461,486,1,0,1.1737148084036137e-05,1,0.0001711172742483003,0,0.0018130026079585008,0,0.004862999122966128,0,0.9593908629441624
72,72,9461,487,1,0,1.1134776605374659e-05,0,0.0001633938065224781,0,0.0016951181002562597,1,0.0042660035923871315,0,0.9593908629441624
73,73,9461,488,1,0,1.0629959471538806e-05,0,0.0001565067487564763,0,0.0015877719670023076,1,0.003789176522343438,0,0.9593908629441624
74,74,9461,489,1,0,1.0211248914826308e-05,1,0.00015024459506452818,0,0.0014919055392160006,0,0.0034264061314996596,0,0.9593908629441624
75,75,9461,490,1,0,9.87387891222273e-06,0,0.0001444129619729742,1,0.0014081119982169129,0,0.0031660852595873966,0,0.9593908629441624
76,76,9461,491,1,0,9.604228379853853e-06,0,0.0001389176112882732,1,0.0013369453233741204,0,0.00299279286059915,0,0.9593908629441624
77,77,9461,492,1,0,9.392284806878235e-06,0,0.0001337207622417299,0,0.0012777095088111223,1,0.0028891953304910232,0,0.9593908629441624
78,78,9461,493,1,0,9.223989914664235e-06,1,0.00012879273541609247,0,0.001230738888375211,0,0.002837723860986822,0,0.9593908629441624
79,79,9461,494,1,0,9.095077651873184e-06,0,0.0001241240087074899,1,0.001194624436485938,0,0.002821853694801248,0,0.9593908629441624
80,80,9461,495,1,0,8.994072004361126e-06,0,0.00011974871909787813,0,0.0011683354188742792,1,0.002826957797324564,0,0.9593908629441624
81,81,9461,496,1,0,8.914429236212046e-06,0,0.00011563618178773667,0,0.0011518208604897667,1,0.002840780401793303,0,0.9593908629441624
82,82,9461,497,1,0,8.846432433864961e-06,0,0.0001117723802049746,1,0.0011452673040559564,0,0.0028536056604455814,0,0.9593908629441624
83,83,9461,498,1,0,8.779517923611972e-06,0,0.00010818273781021864,1,0.0011481094784804543,0,0.0028582022400009876,0,0.9593908629441624
84,84,9461,499,1,0,8.703359770942038e-06,1,0.00010490200323991515,0,0.0011595869192245329,0,0.0028496178259330325,0,0.9593908629441624
85,85,9461,500,1,0,8.619891577975385e-06,0,0.00010193450824219798,0,0.0011777294537818575,1,0.002824885165187392,0,0.9593908629441624
86,86,9461,501,1,0,8.525507581996959e-06,1,9.927625936652818e-05,0,0.001201773518969452,0,0.002782687525980179,0,0.9593908629441624
87,87,9461,502,1,0,8.433382524791858e-06,0,9.687410053972648e-05,1,0.001229468455603422,0,0.002723018462256765,0,0.9593908629441624
88,88,9461,503,1,0,8.346127036375735e-06,0,9.472203220145237e-05,1,0.001259232182431521,0,0.002646859568318446,0,0.9593908629441624
89,89,9461,504,1,0,8.268432123354971e-06,0,9.282688067452594e-05,1,0.0012889076275131685,0,0.002555890845091647,0,0.9593908629441624
90,90,9461,505,1,0,8.198809655271449e-06,0,9.124489133124477e-05,1,0.0013162285525317287,0,0.002452241341727476,0,0.9593908629441624
91,91,9461,506,1,0,8.13220878286046e-06,1,9.00551234826197e-05,0,0.0013390507542721758,0,0.002338282659267938,0,0.9593908629441624
92,92,9461,507,1,0,8.072645317519725e-06,0,8.9267811233251e-05,1,0.0013555382794099376,0,0.0022164644020584027,0,0.9593908629441624
93,93,9461,508,1,0,8.016214148817685e-06,1,8.893276621494685e-05,0,0.00136428286779137,0,0.0020891884191845535,0,0.9593908629441624
94,94,9461,509,1,0,7.974208159589507e-06,0,8.898296054912892e-05,0,0.0013643578399313884,1,0.0019587173967891757,0,0.9593908629441624
95,95,9461,510,1,0,7.946458896008798e-06,0,8.933828407814542e-05,1,0.0013571626816591311,0,0.0018271127863832032,0,0.9593908629441624
96,96,9461,511,1,0,7.934516871185159e-06,0,8.994207839512608e-05,0,0.001343307277746262,1,0.0016961969727366391,0,0.9593908629441624
97,97,9461,512,1,0,7.933778515869343e-06,1,9.066941782254233e-05,0,0.0013262106921678172,0,0.00156753482993199,0,0.9593908629441624
98,98,9461,513,1,0,7.947425572118526e-06,0,9.141972842493456e-05,1,0.0013074557014573175,0,0.0014424302573551448,0,0.9593908629441624
99,99,9461,514,1,0,7.969675159188876e-06,0,9.214614943728597e-05,1,0.001288839516801631,0,0.0013219338340006157,0,0.9593908629441624
100,100,9461,515,1,0,7.9982263154317e-06,0,9.282856001649281e-05,0,0.0012709668546554333,1,0.001206858312125219,0,0.9593908629441624
101,101,9461,516,1,0,8.026455983532509e-06,0,9.343450976367115e-05,1,0.0012555207274930233,0,0.0010977992443705138,0,0.9593908629441624
102,102,9461,517,1,0,8.046016213453888e-06,0,9.401411980122574e-05,1,0.001242450772282773,0,0.0009951585729844287,0,0.9593908629441624
103,103,9461,518,1,0,8.048147325764574e-06,0,9.460799129597958e-05,1,0.001232050822311754,0,0.0008991694891303688,0,0.9593908629441624
104,104,9461,519,1,0,8.024816111923175e-06,0,9.529069309494136e-05,1,0.0012236766344243838,0,0.0008099212867851338,0,0.9593908629441624
105,105,9461,520,1,0,7.96951944448809e-06,1,9.614680177370556e-05,0,0.001216206071430353,0,0.0007273832879111979,0,0.9593908629441624
106,106,9461,521,1,0,7.888803248919893e-06,0,9.718392131130655e-05,1,0.0012082894064590858,0,0.0006514272060040006,0,0.9593908629441624
107,107,9461,522,1,0,7.78395036830384e-06,0,9.844573509670285e-05,1,0.0011985711671263352,0,0.0005818475487953451,0,0.9593908629441624
108,108,9461,523,1,0,7.66180584906706e-06,0,9.993312206601462e-05,1,0.0011858546155121984,0,0.0005183798442127595,0,0.9593908629441624
109,109,9461,524,1,0,7.5255845400781555e-06,0,0.00010166121392143566,0,0.0011692044292166764,1,0.00046071661352399627,0,0.9593908629441624
110,110,9461,525,1,0,7.376418358006685e-06,0,0.00010357325941418589,0,0.001149839674733883,1,0.00040852111876741194,0,0.9593908629441624
111,111,9461,526,1,0,7.213963327195943e-06,0,0.00010558552784140943,1,0.0011299078798598574,0,0.00036143898452953115,0,0.9593908629441624
112,112,9461,527,1,0,7.037132169950544e-06,1,0.00010763364132536547,0,0.0011112027993725338,0,0.00031910784271933914,0,0.9593908629441624
113,113,9461,528,1,0,6.855799011337183e-06,0,0.00010958314192824853,1,0.0010954479247349857,0,0.0002811651783701379,0,0.9593908629441624
114,114,9461,529,1,0,6.6727988533140475e-06,1,0.00011139870369113042,0,0.0010830650061970147,0,0.0002472545690702137,0,0.9593908629441624
115,115,9461,530,1,0,6.506176363616538e-06,0,0.00011297895881417405,0,0.001073594232484498,1,0.00021703051414171762,0,0.9593908629441624
116,116,9461,531,1,0,6.361884313995514e-06,0,0.00011425299174954526,1,0.00106783130320596,0,0.00019016204517566016,0,0.9593908629441624
117,117,9461,532,1,0,6.246556629503583e-06,1,0.00011520631693814617,0,0.0010650484764773913,0,0.0001663352995070655,0,0.9593908629441624
118,118,9461,533,1,0,6.170500637514548e-06,0,0.00011577830967012676,1,0.0010650595664966724,0,0.0001452552246077544,0,0.9593908629441624
119,119,9461,534,1,0,6.1320660949218685e-06,1,0.00011601897351750558,0,0.0010669055166764685,0,0.000126646565725774,0,0.9593908629441624
120,120,9461,535,1,0,6.141401409507274e-06,1,0.00011591364436204682,0,0.0010692771259388598,0,0.00011025427256020365,0,0.9593908629441624
121,121,9461,536,1,0,6.205788933598957e-06,0,0.00011547214897946041,1,0.0010707299813714698,0,9.584344415924694e-05,0,0.9593908629441624
122,122,9461,537,1,0,6.3253000871848135e-06,1,0.00011475009009602363,0,0.0010698763244919556,0,8.319891519647337e-05,0,0.9593908629441624
123,123,9461,538,1,0,6.507705433947219e-06,0,0.00011374380656446634,1,0.0010655259345853673,0,7.21245716810364e-05,0,0.9593908629441624
124,124,9461,539,1,0,6.744561421336661e-06,0,0.00011254638419901667,1,0.0010567713444097169,0,6.244247029512477e-05,0,0.9593908629441624
125,125,9461,540,1,0,7.026150027388648e-06,1,0.00011124661227566623,0,0.0010430239632042914,0,5.399182299376327e-05,0,0.9593908629441624
126,126,9461,541,1,0,7.346387134587109e-06,1,0.00010989634064096076,0,0.0010240120889915144,0,4.662789737550661e-05,0,0.9593908629441624
127,127,9461,542,1,0,7.699703807713e-06,0,0.00010853241033156373,1,0.000999752451683968,0,4.022087353770883e-05,0,0.9593908629441624
128,128,9461,543,1,0,8.07621192516824e-06,0,0.00010721066408184564,1,0.0009705057140499142,0,3.4654689686401364e-05,0,0.9593908629441624
129,129,9461,544,1,0,8.465824265284151e-06,1,0.00010598056486502942,0,0.0009367243723678857,0,2.9825901528572335e-05,0,0.9593908629441624
130,130,9461,545,1,0,8.863700633885586e-06,0,0.0001048510261512015,0,0.0008989993635787581,0,2.564257437079222e-05,1,0.9593908629441624
131,131,9461,546,1,0,9.255417908125198e-06,0,0.00010381750678340857,0,0.0008580097237353719,1,4.194586578058336e-05,0,0.9593908629441624
132,132,9461,547,1,0,9.630173281020574e-06,1,0.00010282504873490536,0,0.0008163226811936464,0,8.528250405904193e-05,0,0.9593908629441624
133,133,9461,548,1,0,9.984782853360216e-06,0,0.00010179345644109693,0,0.0007752797014621975,0,0.00016853933271867,1,0.9593908629441624
134,134,9461,549,1,0,1.0308364976639562e-05,0,0.00010063378734357875,0,0.0007367847614615772,0,0.00031474721977506586,1,0.9593908629441624
135,135,9461,550,1,0,1.0594874969375174e-05,1,9.92621627567852e-05,0,0.0007017895416942983,0,0.0005471492912473357,0,0.9593908629441624
136,136,9461,551,1,0,1.0846456629771009e-05,0,9.76094340513168e-05,1,0.0006705900897015952,0,0.0008773541426349998,0,0.9593908629441624
137,137,9461,552,1,0,1.105759165411821e-05,0,9.570047196586516e-05,1,0.0006429786561354553,0,0.0013108187902517985,0,0.9593908629441624
138,138,9461,553,1,0,1.1227242417327163e-05,0,9.360687976225812e-05,1,0.0006184209323681892,0,0.0018358447771048675,0,0.9593908629441624
139,139,9461,554,1,0,1.1350880914712818e-05,0,9.14697925566013e-05,1,0.000596216477725652,0,0.002430037543882353,0,0.9593908629441624
140,140,9461,555,1,0,1.1422960118103906e-05,0,8.94612147641872e-05,1,0.0005756251859581273,0,0.0030649309532227854,0,0.9593908629441624
141,141,9461,556,1,0,1.143810267526166e-05,1,8.775683621698683e-05,0,0.0005559563410159932,0,0.0037102254047045456,0,0.9593908629441624
142,142,9461,557,1,0,1.1403173093996873e-05,0,8.644110329233804e-05,0,0.0005366237026054553,0,0.004337093713305682,1,0.9593908629441624
143,143,9461,558,1,0,1.1319480874960997e-05,0,8.554264359969862e-05,0,0.0005171729566705481,0,0.0049403543421193095,1,0.9593908629441624
144,144,9461,559,1,0,1.1193998776665656e-05,0,8.500371717553603e-05,1,0.0004972885155076433,0,0.005526453178460848,0,0.9593908629441624
145,145,9461,560,1,0,1.103042243036973e-05,0,8.478859198166218e-05,0,0.0004767861340100798,0,0.006100374509393023,1,0.9593908629441624
146,146,9461,561,1,0,1.0830842466252982e-05,0,8.47865161265418e-05,1,0.0004555967698457388,0,0.006689003034393257,0,0.9593908629441624
147,147,9461,562,1,0,1.0596376341661505e-05,0,8.498033312717736e-05,0,0.0004337459298215431,1,0.007294683355516124,0,0.9593908629441624
148,148,9461,563,1,0,1.0327855394751714e-05,1,8.527991181755792e-05,0,0.0004131762987163911,0,0.007919272860822228,0,0.9593908629441624
149,149,9461,564,1,0,1.0037440720858668e-05,1,8.561756316257718e-05,0,0.00039464989211737873,0,0.008550927291057466,0,0.9593908629441624
150,150,9461,565,1,0,9.741580668579995e-06,0,8.589986337617028e-05,0,0.00037954689520767744,1,0.009170357550831844,0,0.9593908629441624
151,151,9461,566,1,0,9.45361757472529e-06,0,8.602850762354777e-05,1,0.0003702014955718168,0,0.009754880089574937,0,0.9593908629441624
152,152,9461,567,1,0,9.185745715954005e-06,0,8.598529709923224e-05,1,0.00036712428445285393,0,0.010281944134196882,0,0.9593908629441624
153,153,9461,568,1,0,8.941826953034654e-06,0,8.579165020532871e-05,1,0.0003709715938072725,0,0.01073172667350843,0,0.9593908629441624
154,154,9461,569,1,0,8.720065915106496e-06,0,8.553750602716633e-05,0,0.0003812276401324865,1,0.011088746027266286,0,0.9593908629441624
155,155,9461,570,1,0,8.514875116694491e-06,0,8.527355841892397e-05,0,0.00039851777006423377,1,0.011342618381122294,0,0.9593908629441624
156,156,9461,571,1,0,8.318736587039207e-06,0,8.503646716438301e-05,1,0.0004236595508583357,0,0.011488148055035764,0,0.9593908629441624
157,157,9461,572,1,0,8.123733452393426e-06,0,8.487976387051742e-05,1,0.0004566698146898556,0,0.011524949976796754,0,0.9593908629441624
158,158,9461,573,1,0,7.922649293346058e-06,0,8.484754833635611e-05,0,0.0004973009142825426,1,0.011456781253918467,0,0.9593908629441624
159,159,9461,574,1,0,7.709649674315291e-06,0,8.494054354294997e-05,1,0.0005458513088289036,0,0.011290725241774739,0,0.9593908629441624
160,160,9461,575,1,0,7.480613364091344e-06,0,8.521772381073138e-05,0,0.0006006488830647088,1,0.011036335886210055,0,0.9593908629441624
161,161,9461,576,1,0,7.233197771577501e-06,0,8.563719373353234e-05,1,0.0006620940180079414,0,0.010704817469140449,0,0.9593908629441624
162,162,9461,577,1,0,6.966720819232708e-06,0,8.622873691735971e-05,1,0.0007284338134643802,0,0.010308287458559804,0,0.9593908629441624
163,163,9461,578,1,0,6.68193001725575e-06,0,8.700205487345145e-05,0,0.0007981527467681629,0,0.009859148562457055,1,0.9593908629441624
164,164,9461,579,1,0,6.380714808268126e-06,0,8.792327484074512e-05,0,0.0008688103381381454,1,0.009389502659581769,0,0.9593908629441624
165,165,9461,580,1,0,6.0658035934344316e-06,1,8.894447376445816e-05,0,0.0009394662453880322,0,0.0089175335678585,0,0.9593908629441624
166,166,9461,581,1,0,5.751541962048418e-06,0,8.996946932306045e-05,0,0.0010079470651266887,0,0.008466861245902,1,0.9593908629441624
167,167,9461,582,1,0,5.445174529479567e-06,0,9.088129494454615e-05,1,0.001072943959265938,0,0.008070161879105975,0,0.9593908629441624
168,168,9461,583,1,0,5.1575347821795315e-06,0,9.163403450823012e-05,1,0.00113270889426809,0,0.007739211318282153,0,0.9593908629441624
169,169,9461,584,1,0,4.893915727378144e-06,0,9.221816080520486e-05,1,0.0011854664462644811,0,0.007486229090207163,0,0.9593908629441624
170,170,9461,585,1,0,4.655811666760819e-06,0,9.269380640048083e-05,0,0.00122960065405407,0,0.007309742020824719,1,0.9593908629441624
171,171,9461,586,1,0,4.441795065749575e-06,0,9.308589573835702e-05,0,0.0012638072978279353,1,0.007219675661126464,0,0.9593908629441624
172,172,9461,587,1,0,4.248550746127239e-06,0,9.341098140519743e-05,0,0.0012890337784997943,1,0.00720729617457635,0,0.9593908629441624
173,173,9461,588,1,0,4.071814354768364e-06,0,9.363498741961601e-05,0,0.0013072852041387786,1,0.007267824730531059,0,0.9593908629441624
174,174,9461,589,1,0,3.907112015919214e-06,0,9.369608087314097e-05,0,0.001322201253632288,1,0.007386700622981475,0,0.9593908629441624
175,175,9461,590,1,0,3.7502800258999414e-06,0,9.352048935765944e-05,1,0.0013381066041969216,0,0.007544630508781534,0,0.9593908629441624
176,176,9461,591,1,0,3.5977846594642554e-06,1,9.31102513595319e-05,0,0.0013575079312282247,0,0.007720352552229774,0,0.9593908629441624
177,177,9461,592,1,0,3.457947581675157e-06,0,9.243032790760887e-05,0,0.001381818989963576,1,0.007893079665138405,0,0.9593908629441624
178,178,9461,593,1,0,3.3325228248745984e-06,1,9.148742734575633e-05,0,0.0014122928098519766,0,0.008044310568169757,0,0.9593908629441624
179,179,9461,594,1,0,3.238626591412908e-06,0,9.02728544816664e-05,0,0.0014476908086829873,0,0.008158960439650018,1,0.9593908629441624
180,180,9461,595,1,0,3.18122599287112e-06,0,8.877481119047436e-05,1,0.0014866667319567732,0,0.00824581353993751,0,0.9593908629441624
181,181,9461,596,1,0,3.1657977620602435e-06,0,8.705657488905458e-05,1,0.0015267734260243464,0,0.008304356097414376,0,0.9593908629441624
182,182,9461,597,1,0,3.19021204869205e-06,0,8.5211314581898e-05,1,0.0015651523576598212,0,0.008344138387856678,0,0.9593908629441624
183,183,9461,598,1,0,3.247572080201012e-06,1,8.338829007070515e-05,0,0.001598942401261037,0,0.00836817461178306,0,0.9593908629441624
184,184,9461,599,1,0,3.3391055901750585e-06,0,8.168403032292691e-05,0,0.0016255941268425598,0,0.00837572586173344,1,0.9593908629441624
185,185,9461,600,1,0,3.457446671699561e-06,0,8.016772993031235e-05,1,0.0016430725002280573,0,0.008383346639224097,0,0.9593908629441624
186,186,9461,601,1,0,3.598941377689469e-06,0,7.89131909346259e-05,1,0.0016499573100151109,0,0.008393025782105507,0,0.9593908629441624
187,187,9461,602,1,0,3.755673736087282e-06,0,7.797407132040081e-05,1,0.0016454617370142539,0,0.008413022051876436,0,0.9593908629441624
188,188,9461,603,1,0,3.917927693721859e-06,1,7.742553048640059e-05,0,0.0016293921145173616,0,0.008442622904328895,0,0.9593908629441624
189,189,9461,604,1,0,4.086488149659405e-06,1,7.727086656869591e-05,0,0.0016020702061026496,0,0.008476049962345007,0,0.9593908629441624
190,190,9461,605,1,0,4.266361295750553e-06,0,7.747995554776276e-05,1,0.0015642356892000852,0,0.00850443702678566,0,0.9593908629441624
191,191,9461,606,1,0,4.460043068655291e-06,0,7.803098813674234e-05,0,0.0015169423681850802,1,0.008517798806851851,0,0.9593908629441624
192,192,9461,607,1,0,4.669968052170914e-06,0,7.881850172153693e-05,0,0.0014633023769531751,1,0.008506616893237064,0,0.9593908629441624
193,193,9461,608,1,0,4.89163521357107e-06,0,7.974807900257278e-05,0,0.001407163355418911,1,0.008462931292848048,0,0.9593908629441624
194,194,9461,609,1,0,5.116432030989432e-06,0,8.069489490276852e-05,1,0.0013536167036293904,0,0.008380960192943683,0,0.9593908629441624
195,195,9461,610,1,0,5.333519408810863e-06,0,8.16028719918672e-05,0,0.0013061831920078706,1,0.008257330551358326,0,0.9593908629441624
196,196,9461,611,1,0,5.531618374705601e-06,0,8.237564182135424e-05,0,0.0012692465210071167,1,0.008091020043425032,0,0.9593908629441624
