,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,31075,6610,1,0,0.001507866139574458,0,0.01977645052584723,1,0.24609447249813027,0,1.2020834210838958,0,0.7377049180327869
46,46,31075,6611,1,0,0.0013943904251785936,0,0.01829409179166855,1,0.22763135070807766,0,1.1119948906892738,0,0.7377049180327869
47,47,31075,6612,1,0,0.0012836845940787048,0,0.01684707130169924,0,0.2096064923129123,1,1.024028673146042,0,0.7377049180327869
48,48,31075,6613,1,0,0.0011768191737389813,0,0.015449639461865988,1,0.19219813390366833,0,0.9390404072766845,0,0.7377049180327869
49,49,31075,6614,1,0,0.0010746127040327453,0,0.014112797033138417,1,0.17554216921022628,0,0.8576895462660058,0,0.7377049180327869
50,50,31075,6615,1,0,0.0009776602784854573,0,0.012844570071583435,0,0.15973858696287557,1,0.7804603520519711,0,0.7377049180327869
51,51,31075,6616,1,0,0.0008863626572977828,0,0.011650359050049025,1,0.14485652698151322,0,0.7076836199746848,0,0.7377049180327869
52,52,31075,6617,1,0,0.0008009547064041079,0,0.010533411977420191,0,0.13093611501685729,0,0.6395582034227296,1,0.7377049180327869
53,53,31075,6618,1,0,0.0007215323182288413,0,0.009495021010424758,0,0.11799480498388526,0,0.5761915801975757,1,0.7377049180327869
54,54,31075,6619,1,0,0.0006480772754116199,0,0.008534951992050918,1,0.10603010807965751,0,0.5176058399167163,0,0.7377049180327869
55,55,31075,6620,1,0,0.0005804797497846553,0,0.007651776215872694,1,0.09502373140194946,0,0.4637417316653927,0,0.7377049180327869
56,56,31075,6621,1,0,0.0005185583012041384,1,0.006843115590876925,0,0.08494513013707404,0,0.4144780041596657,0,0.7377049180327869
57,57,31075,6622,1,0,0.00046208843490685086,0,0.0061058429701209335,0,0.0757546379015194,1,0.3696326094596148,0,0.7377049180327869
58,58,31075,6623,1,0,0.0004107992020273873,0,0.005436309768625675,0,0.06740799358339572,1,0.3289799172334157,0,0.7377049180327869
59,59,31075,6624,1,0,0.0003643968789023579,0,0.004830478089103206,1,0.05985735517132249,0,0.2922647484512495,0,0.7377049180327869
60,60,31075,6625,1,0,0.00032256667369846137,0,0.004284160168459828,1,0.05305188301973997,0,0.2592147495049048,0,0.7377049180327869
61,61,31075,6626,1,0,0.00028498335198500727,1,0.0037931004259860236,0,0.04693954582659305,0,0.22955062759751732,0,0.7377049180327869
62,62,31075,6627,1,0,0.00025133032583467263,0,0.003353031089241165,1,0.04146710534802326,0,0.2029941978632879,0,0.7377049180327869
63,63,31075,6628,1,0,0.00022128784646743233,0,0.0029598410357968173,1,0.03658148496280568,0,0.17927441669049396,0,0.7377049180327869
64,64,31075,6629,1,0,0.00019454914850694196,0,0.0026095401241152355,1,0.03223078038346227,0,0.15813167632359512,0,0.7377049180327869
65,65,31075,6630,1,0,0.0001708154062760524,0,0.002298344381114912,1,0.028365081033391797,0,0.13932066444497032,0,0.7377049180327869
66,66,31075,6631,1,0,0.00014980035093440787,0,0.0020226814584490874,0,0.024937078758360397,0,0.122612081307536,1,0.7377049180327869
67,67,31075,6632,1,0,0.00013123299775362227,0,0.0017791229171696518,1,0.021902474702472002,0,0.10781339867273607,0,0.7377049180327869
68,68,31075,6633,1,0,0.00011485969220526212,0,0.0015645082544901929,0,0.01922021132857684,1,0.09473581156775289,0,0.7377049180327869
69,69,31075,6634,1,0,0.00010044539525405585,0,0.0013757965333475993,0,0.016854406912587182,0,0.08321357714499106,1,0.7377049180327869
70,70,31075,6635,1,0,8.777425832633907e-05,0,0.0012101717341012235,1,0.01477125909028858,0,0.07310719416882075,0,0.7377049180327869
71,71,31075,6636,1,0,7.664959807598781e-05,1,0.0010650756771938723,0,0.012940762589652056,0,0.06427270932766606,0,0.7377049180327869
72,72,31075,6637,1,0,6.690446827973357e-05,0,0.0009381086955100624,0,0.011335060928649065,1,0.05658212946192752,0,0.7377049180327869
73,73,31075,6638,1,0,5.838235959792036e-05,0,0.000827111736201909,1,0.00993041213878215,0,0.04990823765998365,0,0.7377049180327869
74,74,31075,6639,1,0,5.0947033947076804e-05,1,0.0007301832298152886,0,0.008704062968154236,0,0.04412865856748292,0,0.7377049180327869
75,75,31075,6640,1,0,4.4483424119528574e-05,0,0.0006455646329721278,1,0.007636030480383285,0,0.03912791160298312,0,0.7377049180327869
76,76,31075,6641,1,0,3.8879768280265813e-05,0,0.0005717839221192039,0,0.006707553348501018,0,0.034799294742013535,1,0.7377049180327869
77,77,31075,6642,1,0,3.403819773582866e-05,0,0.0005074665269929013,1,0.005901317803342461,0,0.03106613507942845,0,0.7377049180327869
78,78,31075,6643,1,0,2.9865615166665176e-05,0,0.00045148457170199633,0,0.005201504123238606,0,0.027849242076202645,1,0.7377049180327869
79,79,31075,6644,1,0,2.6275334857211832e-05,0,0.00040276802254911423,1,0.00459383138334519,0,0.025106553478071,0,0.7377049180327869
80,80,31075,6645,1,0,2.318767266314757e-05,0,0.00036045655814879817,1,0.004065567356127412,0,0.022783406392798102,0,0.7377049180327869
81,81,31075,6646,1,0,2.0530507053814573e-05,1,0.0003237881848392234,0,0.003605495153529671,0,0.020834824154046215,0,0.7377049180327869
82,82,31075,6647,1,0,1.825066091432259e-05,1,0.00029205820939923676,0,0.0032038406005408717,0,0.019210211022515404,0,0.7377049180327869
83,83,31075,6648,1,0,1.630652096908089e-05,0,0.0002646336518775522,1,0.0028521695892961964,0,0.017857653394536436,0,0.7377049180327869
84,84,31075,6649,1,0,1.4660220488445656e-05,0,0.00024098009352743044,0,0.002543265935531807,0,0.016726345212748475,1,0.7377049180327869
85,85,31075,6650,1,0,1.3279110725605936e-05,1,0.00022055551115670384,0,0.002270999466796721,0,0.015788792715637802,0,0.7377049180327869
86,86,31075,6651,1,0,1.2139119569783128e-05,0,0.0002028923155120946,0,0.002030192361644294,0,0.01500929196438668,1,0.7377049180327869
87,87,31075,6652,1,0,1.1208425573732259e-05,0,0.00018754506879948115,0,0.0018164897900769792,0,0.014384505311364511,1,0.7377049180327869
88,88,31075,6653,1,0,1.045969081150266e-05,1,0.00017410684342014245,0,0.0016262390319803385,0,0.01391442921932701,0,0.7377049180327869
89,89,31075,6654,1,0,9.873510894201952e-06,0,0.0001622158899307901,0,0.0014563796400722823,0,0.013592063817955684,1,0.7377049180327869
90,90,31075,6655,1,0,9.422861858080096e-06,1,0.00015156006143337352,0,0.0013043459249680682,0,0.013428127974473996,0,0.7377049180327869
91,91,31075,6656,1,0,9.09667938021407e-06,0,0.00014187819519495722,1,0.0011679820688920452,0,0.013406359507886911,0,0.7377049180327869
92,92,31075,6657,1,0,8.87379033003571e-06,1,0.00013303244248547762,0,0.0010454694868293113,0,0.013509202967730435,0,0.7377049180327869
93,93,31075,6658,1,0,8.747672979492321e-06,0,0.0001248815421587635,1,0.0009352656022600536,0,0.01370590977399044,0,0.7377049180327869
94,94,31075,6659,1,0,8.700474815375263e-06,0,0.00011742219932960268,1,0.0008360529396853542,0,0.013959730509007647,0,0.7377049180327869
95,95,31075,6660,1,0,8.716966667388955e-06,0,0.00011067420519958473,1,0.0007466973121857626,0,0.014232543949777642,0,0.7377049180327869
96,96,31075,6661,1,0,8.777316327869959e-06,1,0.00010471025391259313,0,0.0006662138597521369,0,0.014488664954759256,0,0.7377049180327869
97,97,31075,6662,1,0,8.871465809615022e-06,0,9.95464521728789e-05,1,0.0005937397406939656,0,0.01469749199479547,0,0.7377049180327869
98,98,31075,6663,1,0,8.98260449916761e-06,0,9.524347620229519e-05,0,0.0005285123685665889,1,0.014835012383677714,0,0.7377049180327869
99,99,31075,6664,1,0,9.099654291016962e-06,0,9.174444414561443e-05,0,0.000471696886072742,1,0.014884347604111446,0,0.7377049180327869
100,100,31075,6665,1,0,9.209363442960351e-06,0,8.897480120565619e-05,1,0.0004251408011549189,0,0.014835575991743611,0,0.7377049180327869
101,101,31075,6666,1,0,9.298705718890832e-06,0,8.687668531342054e-05,1,0.00039010497463891044,0,0.014685066270620818,0,0.7377049180327869
102,102,31075,6667,1,0,9.355939170634004e-06,0,8.5390209742069e-05,1,0.0003675810541568144,0,0.014434523619582628,0,0.7377049180327869
103,103,31075,6668,1,0,9.371465573831954e-06,0,8.449703665508465e-05,1,0.0003571049173191136,0,0.01408990794468433,0,0.7377049180327869
104,104,31075,6669,1,0,9.338354769147549e-06,0,8.420029815725424e-05,0,0.00035722545730259604,1,0.01366034171324267,0,0.7377049180327869
105,105,31075,6670,1,0,9.252532275564504e-06,1,8.44381399083224e-05,0,0.0003676888277713799,0,0.013157087030560474,0,0.7377049180327869
106,106,31075,6671,1,0,9.12375749119078e-06,0,8.512194059627341e-05,0,0.00038670195450981015,1,0.012592640629110585,0,0.7377049180327869
107,107,31075,6672,1,0,8.956876224867564e-06,0,8.610508268471235e-05,0,0.00041487815011145683,1,0.011979971429324129,0,0.7377049180327869
108,108,31075,6673,1,0,8.762319843054567e-06,0,8.721488738405532e-05,1,0.0004527195091595361,0,0.011331907770280508,0,0.7377049180327869
109,109,31075,6674,1,0,8.546685983296648e-06,0,8.834881624973981e-05,1,0.0004998026112034143,0,0.010660669344068622,0,0.7377049180327869
110,110,31075,6675,1,0,8.314142255961577e-06,0,8.944337259686236e-05,0,0.0005553338161838196,1,0.009977531229519523,0,0.7377049180327869
111,111,31075,6676,1,0,8.06695560501107e-06,0,9.043611868125608e-05,0,0.0006190144453149181,1,0.009292603181701577,0,0.7377049180327869
112,112,31075,6677,1,0,7.806196605409771e-06,0,9.128540473609668e-05,1,0.0006904274172555887,0,0.0086147055863198,0,0.7377049180327869
113,113,31075,6678,1,0,7.532382778828801e-06,0,9.199895922686051e-05,1,0.0007682073257665149,0,0.007951323477321389,0,0.7377049180327869
114,114,31075,6679,1,0,7.245967082691406e-06,1,9.26020920835211e-05,0,0.0008507421439860656,0,0.00730862113938036,0,0.7377049180327869
115,115,31075,6680,1,0,6.958721888010827e-06,0,9.309731300437586e-05,1,0.000935270991184829,0,0.006691501613069941,0,0.7377049180327869
116,116,31075,6681,1,0,6.675442385945326e-06,1,9.355978284279512e-05,0,0.0010185312326293548,0,0.006103697549118768,0,0.7377049180327869
117,117,31075,6682,1,0,6.415966347004259e-06,0,9.397285305645321e-05,1,0.0010971832496105734,0,0.005547882078733791,0,0.7377049180327869
118,118,31075,6683,1,0,6.187720508846085e-06,0,9.439631971464584e-05,0,0.0011681628630461976,1,0.005025790518262436,0,0.7377049180327869
119,119,31075,6684,1,0,5.99841204110044e-06,0,9.4797624738636e-05,0,0.0012307697157848264,0,0.004538345707817157,1,0.7377049180327869
120,120,31075,6685,1,0,5.847928022819463e-06,0,9.51491118030422e-05,0,0.001283725805555673,0,0.00410570418349739,1,0.7377049180327869
121,121,31075,6686,1,0,5.731180576069104e-06,0,9.53832992690788e-05,1,0.0013270369721731874,0,0.003754070085822922,0,0.7377049180327869
122,122,31075,6687,1,0,5.6399308261807016e-06,0,9.549125129582249e-05,0,0.0013604750081891298,1,0.003502213484642516,0,0.7377049180327869
123,123,31075,6688,1,0,5.564529504408467e-06,1,9.541407035600354e-05,0,0.0013856628705269305,0,0.003365087277808445,0,0.7377049180327869
124,124,31075,6689,1,0,5.506383139154423e-06,0,9.512711836714595e-05,1,0.001403061254096754,0,0.0033411705821724015,0,0.7377049180327869
125,125,31075,6690,1,0,5.460479118114816e-06,0,9.466158574259315e-05,0,0.0014138590480327691,1,0.0034176637971102286,0,0.7377049180327869
126,126,31075,6691,1,0,5.426889476879457e-06,0,9.399758776712501e-05,0,0.0014203773754986884,1,0.0035742658081158816,0,0.7377049180327869
127,127,31075,6692,1,0,5.402090369580737e-06,0,9.314392349306034e-05,0,0.0014251726244789795,0,0.003786937474524536,1,0.7377049180327869
128,128,31075,6693,1,0,5.380868139577996e-06,0,9.208400496983294e-05,1,0.0014299349662522719,0,0.004050954156546597,0,0.7377049180327869
129,129,31075,6694,1,0,5.357155410680628e-06,0,9.086551919175451e-05,0,0.0014359706991398254,0,0.004349972717876864,1,0.7377049180327869
130,130,31075,6695,1,0,5.324889102221207e-06,0,8.948500461076168e-05,0,0.001443144740468854,0,0.004697064258164694,1,0.7377049180327869
131,131,31075,6696,1,0,5.278693917511351e-06,0,8.796724201961501e-05,1,0.0014504336298420864,0,0.005106068702403237,0,0.7377049180327869
132,132,31075,6697,1,0,5.21433142607673e-06,0,8.638392956780015e-05,1,0.0014563076682828633,0,0.005581611090450405,0,0.7377049180327869
133,133,31075,6698,1,0,5.128924676098279e-06,1,8.481926561319817e-05,0,0.0014590802564915825,0,0.006124212020593126,0,0.7377049180327869
134,134,31075,6699,1,0,5.032067375158767e-06,0,8.33265431591166e-05,1,0.0014571764201028567,0,0.006719106266750263,0,0.7377049180327869
135,135,31075,6700,1,0,4.927272426551689e-06,0,8.202130962309629e-05,1,0.0014493104723673,0,0.00734255994847958,0,0.7377049180327869
136,136,31075,6701,1,0,4.822702608357217e-06,0,8.098949637448276e-05,0,0.0014345816154988265,1,0.007966324827829972,0,0.7377049180327869
137,137,31075,6702,1,0,4.721993117745129e-06,1,8.025868885169731e-05,0,0.0014143487403034587,0,0.008561664431872243,0,0.7377049180327869
138,138,31075,6703,1,0,4.63695629587135e-06,0,7.982583005554314e-05,1,0.0013891367307454685,0,0.009102415372077012,0,0.7377049180327869
139,139,31075,6704,1,0,4.569862758900894e-06,0,7.969715421490518e-05,1,0.0013604067659907357,0,0.00956697816390339,0,0.7377049180327869
140,140,31075,6705,1,0,4.525235393094546e-06,0,7.98680266509004e-05,0,0.001328999289458423,0,0.00993934568868606,1,0.7377049180327869
141,141,31075,6706,1,0,4.5016862389370775e-06,0,8.029294786340384e-05,1,0.0012953753597401449,0,0.010229287890823434,0,0.7377049180327869
142,142,31075,6707,1,0,4.494393270855188e-06,0,8.098950371668131e-05,1,0.0012597084362494068,0,0.010438834576045762,0,0.7377049180327869
143,143,31075,6708,1,0,4.496468666102474e-06,0,8.195418441510152e-05,1,0.0012220026791779485,0,0.010581262917893308,0,0.7377049180327869
144,144,31075,6709,1,0,4.500268364659562e-06,0,8.321221625416189e-05,1,0.0011821993322210017,0,0.010664135942328184,0,0.7377049180327869
145,145,31075,6710,1,0,4.498433449479799e-06,0,8.479833621119925e-05,1,0.0011402561977614876,0,0.010691759945478836,0,0.7377049180327869
146,146,31075,6711,1,0,4.484606472859113e-06,0,8.674687843863664e-05,0,0.001096197709465069,0,0.010666030440254345,1,0.7377049180327869
147,147,31075,6712,1,0,4.453843594627578e-06,0,8.901004191763113e-05,1,0.0010501391479051077,0,0.010607496125288917,0,0.7377049180327869
148,148,31075,6713,1,0,4.402777442833751e-06,0,9.157589864992812e-05,0,0.0010022908782316548,1,0.010523157295062627,0,0.7377049180327869
149,149,31075,6714,1,0,4.329595048240439e-06,0,9.431963848528365e-05,1,0.0009547934857259837,0,0.01042684973896188,0,0.7377049180327869
150,150,31075,6715,1,0,4.23389171527276e-06,0,9.718636180291486e-05,1,0.000908623420757609,0,0.010323572470837554,0,0.7377049180327869
151,151,31075,6716,1,0,4.116452277800308e-06,1,0.00010010751931178823,0,0.0008653893885811014,0,0.010213041508223945,0,0.7377049180327869
152,152,31075,6717,1,0,3.990068004870407e-06,0,0.00010298300263709546,0,0.0008258176338249086,1,0.010091413728416746,0,0.7377049180327869
153,153,31075,6718,1,0,3.86082302364204e-06,0,0.00010571375240912006,1,0.000791888189374607,0,0.009953095492919754,0,0.7377049180327869
154,154,31075,6719,1,0,3.7387648305153312e-06,1,0.0001082423539133732,0,0.0007639020967191065,0,0.009792248790116632,0,0.7377049180327869
155,155,31075,6720,1,0,3.6398082634096263e-06,0,0.00011045692890137702,1,0.0007424672725292167,0,0.009603865838269837,0,0.7377049180327869
156,156,31075,6721,1,0,3.5689746262299175e-06,0,0.00011235413940280277,0,0.0007271568418437754,0,0.0093844175427678,1,0.7377049180327869
157,157,31075,6722,1,0,3.532129935164326e-06,0,0.00011386888934901127,0,0.0007169387173535678,1,0.009152065740097687,0,0.7377049180327869
158,158,31075,6723,1,0,3.528017553671851e-06,0,0.00011496694872612607,0,0.0007122626752542523,1,0.008913455365922265,0,0.7377049180327869
159,159,31075,6724,1,0,3.5510257429040776e-06,1,0.0001155944636959307,0,0.0007140585854961373,0,0.008683184243889704,0,0.7377049180327869
160,160,31075,6725,1,0,3.6039241130288186e-06,0,0.00011569678319632126,1,0.0007226608970483845,0,0.00846740975845229,0,0.7377049180327869
161,161,31075,6726,1,0,3.6809805371175068e-06,0,0.00011530164200525912,1,0.0007382608152183105,0,0.008266895441182708,0,0.7377049180327869
162,162,31075,6727,1,0,3.7801264336070445e-06,0,0.00011447708549874163,0,0.0007597999907905377,1,0.008078421905459768,0,0.7377049180327869
163,163,31075,6728,1,0,3.894879765027776e-06,0,0.00011328522934356958,1,0.0007873196022536726,0,0.007896440229380403,0,0.7377049180327869
164,164,31075,6729,1,0,4.016742104747404e-06,0,0.00011187022640714303,0,0.0008192257284127862,1,0.007714540121491944,0,0.7377049180327869
165,165,31075,6730,1,0,4.13639989905591e-06,0,0.00011028682080000608,1,0.0008562719063175227,0,0.00752656642805353,0,0.7377049180327869
166,166,31075,6731,1,0,4.244830233218075e-06,0,0.00010866303477852088,1,0.0008972392415638727,0,0.007327358075102935,0,0.7377049180327869
167,167,31075,6732,1,0,4.334132939615805e-06,0,0.0001071012547040436,1,0.0009412331389022156,0,0.00711315236932215,0,0.7377049180327869
168,168,31075,6733,1,0,4.398050466559711e-06,0,0.00010572387123821949,1,0.0009864427031327464,0,0.006881724838725295,0,0.7377049180327869
169,169,31075,6734,1,0,4.432205992393282e-06,1,0.00010465095896119215,0,0.0010306637049654994,0,0.0066323390919073785,0,0.7377049180327869
170,170,31075,6735,1,0,4.445186784951734e-06,0,0.00010391477331163204,0,0.0010716049442429847,1,0.006365573867561902,0,0.7377049180327869
171,171,31075,6736,1,0,4.439942283078813e-06,0,0.00010350046294291693,1,0.0011089930532029498,0,0.006083082275738615,0,0.7377049180327869
172,172,31075,6737,1,0,4.424451071857066e-06,0,0.00010339168924042802,1,0.0011416788793357378,0,0.0057873250244578804,0,0.7377049180327869
173,173,31075,6738,1,0,4.402474861761449e-06,0,0.00010355637375282014,1,0.0011695591762569538,0,0.005481307189856362,0,0.7377049180327869
174,174,31075,6739,1,0,4.3751275304090555e-06,0,0.00010399539276399161,1,0.0011921199986667426,0,0.0051683377331492855,0,0.7377049180327869
175,175,31075,6740,1,0,4.3415525887041855e-06,0,0.00010472695924087029,1,0.0012087333851775884,0,0.004851822758540878,0,0.7377049180327869
176,176,31075,6741,1,0,4.299752823269964e-06,0,0.00010577726885967881,0,0.0012187685037836143,1,0.0045350973561979775,0,0.7377049180327869
177,177,31075,6742,1,0,4.247333804927901e-06,0,0.00010709778075967114,0,0.0012235476667663433,1,0.00422129652539649,0,0.7377049180327869
178,178,31075,6743,1,0,4.182067401011336e-06,1,0.00010860780263994774,0,0.0012251963369683844,0,0.00391326280355631,0,0.7377049180327869
179,179,31075,6744,1,0,4.11332723951681e-06,1,0.00011016702717027676,0,0.0012254293390174947,0,0.003613486513741446,0,0.7377049180327869
180,180,31075,6745,1,0,4.0548908303107255e-06,0,0.00011161018558596252,1,0.001225887135477892,0,0.0033240736932310232,0,0.7377049180327869
181,181,31075,6746,1,0,4.017445020306352e-06,0,0.00011284488410559473,1,0.0012269398923449536,0,0.003046736530081565,0,0.7377049180327869
182,182,31075,6747,1,0,4.010498674448229e-06,0,0.00011382121265433516,1,0.0012281277448542714,0,0.002782801311735736,0,0.7377049180327869
183,183,31075,6748,1,0,4.035198744318069e-06,1,0.00011456755483216603,0,0.0012284609351831512,0,0.002533229323263251,0,0.7377049180327869
184,184,31075,6749,1,0,4.098105456936917e-06,0,0.00011508678799999162,0,0.0012267161808432268,1,0.0022986467057682703,0,0.7377049180327869
185,185,31075,6750,1,0,4.194647883097451e-06,0,0.0001153830671967287,1,0.001223521199439722,0,0.002079379913839315,0,0.7377049180327869
186,186,31075,6751,1,0,4.3219499744847e-06,0,0.0001154925333408349,1,0.0012184457817211783,0,0.0018754940372013064,0,0.7377049180327869
187,187,31075,6752,1,0,4.471461473419473e-06,0,0.00011545562412725626,1,0.0012119185866784116,0,0.0016868318389557848,0,0.7377049180327869
188,188,31075,6753,1,0,4.631977078706183e-06,0,0.00011535483331645191,1,0.0012037764337219901,0,0.001513051889452722,0,0.7377049180327869
189,189,31075,6754,1,0,4.79132261070174e-06,0,0.00011529087933647675,1,0.0011935757208991437,0,0.0013536646305495573,0,0.7377049180327869
190,190,31075,6755,1,0,4.93780172284469e-06,0,0.00011536765881606563,0,0.0011807243928545351,1,0.001208065587217829,0,0.7377049180327869
191,191,31075,6756,1,0,5.06124047447866e-06,0,0.0001156059643380549,1,0.0011664621346728042,0,0.0010755652547249645,0,0.7377049180327869
192,192,31075,6757,1,0,5.153615705326053e-06,0,0.00011605797636469946,1,0.0011508909053134725,0,0.000955415435695714,0,0.7377049180327869
193,193,31075,6758,1,0,5.209323845828482e-06,1,0.00011672989898034077,0,0.0011348621363373632,0,0.000846831989711752,0,0.7377049180327869
194,194,31075,6759,1,0,5.236241099065874e-06,0,0.0001175665272635631,1,0.0011185173999106637,0,0.0007490140968596415,0,0.7377049180327869
195,195,31075,6760,1,0,5.237064506694294e-06,0,0.00011856293243110009,1,0.0011016046233762943,0,0.000661160233933381,0,0.7377049180327869
196,196,31075,6761,1,0,5.219903767101588e-06,0,0.00011968801671417592,1,0.0010836227151645016,0,0.0005824811254826265,0,0.7377049180327869
