,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,29334,6720,1,0,0.0001749458703758197,0,0.0022786003157101845,0,0.028880142559340762,1,0.141268172600593,0,0.7094017094017094
66,66,29334,6721,1,0,0.00015359510017849763,0,0.001999887521429614,1,0.02544396032881554,0,0.1245517770675375,0,0.7094017094017094
67,67,29334,6722,1,0,0.00013472142588626834,0,0.0017536112138263127,1,0.022412334630377985,0,0.1097139273121794,0,0.7094017094017094
68,68,29334,6723,1,0,0.00011807083914694819,0,0.0015365014897609857,1,0.01974457021351229,0,0.09655870458303202,0,0.7094017094017094
69,69,29334,6724,1,0,0.00010340695663071872,1,0.0013455908263932945,0,0.017401671352412575,0,0.0849076662947591,0,0.7094017094017094
70,70,29334,6725,1,0,9.052283911798567e-05,0,0.0011781096144069744,1,0.015346937829326215,0,0.07459903764174118,0,0.7094017094017094
71,71,29334,6726,1,0,7.922280002937685e-05,0,0.0010315832407308894,1,0.013546313609938403,0,0.06548670487925624,0,0.7094017094017094
72,72,29334,6727,1,0,6.93331128019202e-05,0,0.0009037338918232722,0,0.011968641029067148,0,0.05743910199059202,1,0.7094017094017094
73,73,29334,6728,1,0,6.069246020598869e-05,0,0.0007924440222879041,0,0.01058578791298341,0,0.05035797993626726,1,0.7094017094017094
74,74,29334,6729,1,0,5.3152911320595486e-05,0,0.0006957743723658488,0,0.009372651880958191,0,0.04416395598822547,1,0.7094017094017094
75,75,29334,6730,1,0,4.6579788108485376e-05,0,0.0006119186880009325,0,0.008307062925936859,0,0.038801736492360885,1,0.7094017094017094
76,76,29334,6731,1,0,4.085153268733028e-05,0,0.0005392200650049362,1,0.007369610885628796,0,0.03422927952926639,0,0.7094017094017094
77,77,29334,6732,1,0,3.5859396899257766e-05,1,0.0004762514439333986,0,0.0065434238311892325,0,0.030390476958990175,0,0.7094017094017094
78,78,29334,6733,1,0,3.151797832253723e-05,0,0.0004216956515152279,1,0.005813919887639816,0,0.027222882389336116,0,0.7094017094017094
79,79,29334,6734,1,0,2.7746030655651613e-05,0,0.00037449018259150865,1,0.005168550413366274,0,0.024647845203087142,0,0.7094017094017094
80,80,29334,6735,1,0,2.4476494963661475e-05,0,0.00033371196738658614,1,0.0045965478377394085,0,0.02257857798566861,0,0.7094017094017094
81,81,29334,6736,1,0,2.1646579329975376e-05,1,0.00029860348217622846,0,0.0040886873098788246,0,0.02092626351761226,0,0.7094017094017094
82,82,29334,6737,1,0,1.9209699639201143e-05,0,0.00026845693529684614,1,0.0036370678657686763,0,0.019605396833470606,0,0.7094017094017094
83,83,29334,6738,1,0,1.7116997507932547e-05,0,0.00024270729405022234,0,0.0032349161172702985,1,0.018537753249863568,0,0.7094017094017094
84,84,29334,6739,1,0,1.5328390441020257e-05,0,0.00022076097042163798,0,0.002878258137497537,1,0.017654893304266443,0,0.7094017094017094
85,85,29334,6740,1,0,1.3803698718936095e-05,0,0.00020208609006904378,0,0.0025645379065590145,1,0.01689937153563279,0,0.7094017094017094
86,86,29334,6741,1,0,1.2504456298577391e-05,0,0.00018616351145336394,1,0.002293075570215647,0,0.016224918479758273,0,0.7094017094017094
87,87,29334,6742,1,0,1.1394663797458159e-05,0,0.0001725820183827763,1,0.0020622084174915637,0,0.015595882345118653,0,0.7094017094017094
88,88,29334,6743,1,0,1.0441536652789195e-05,0,0.00016100066046437634,0,0.001869838282224435,0,0.014986190308685303,1,0.7094017094017094
89,89,29334,6744,1,0,9.61603975229528e-06,0,0.0001511068516823468,0,0.0017123377460375577,1,0.014397966791433195,0,0.7094017094017094
90,90,29334,6745,1,0,8.893150538129328e-06,1,0.0001426335926178545,0,0.0015869885722006425,0,0.013826901972327001,0,0.7094017094017094
91,91,29334,6746,1,0,8.262937091522423e-06,0,0.00013531246105165308,0,0.0014893589566566045,1,0.013280500291041223,0,0.7094017094017094
92,92,29334,6747,1,0,7.711907433400088e-06,0,0.00012888957124485386,0,0.0014173919822307631,1,0.012760672406596903,0,0.7094017094017094
93,93,29334,6748,1,0,7.233585468640909e-06,0,0.00012313410091804747,1,0.0013690172425080797,0,0.012265961613032627,0,0.7094017094017094
94,94,29334,6749,1,0,6.81913974294709e-06,1,0.00011791928438070877,0,0.0013414346429469174,0,0.011792308590534538,0,0.7094017094017094
95,95,29334,6750,1,0,6.469871555502708e-06,0,0.00011310369780037485,0,0.001331732935168788,1,0.011334208489300777,0,0.7094017094017094
96,96,29334,6751,1,0,6.1792706943409545e-06,1,0.00010860529370522334,0,0.0013377865003990105,0,0.010885808136805918,0,0.7094017094017094
97,97,29334,6752,1,0,5.95565446465794e-06,0,0.00010434044521312816,1,0.001355803424948032,0,0.01044175376861748,0,0.7094017094017094
98,98,29334,6753,1,0,5.795332814283853e-06,1,0.00010030709039686186,0,0.0013825595771953315,0,0.00999774257498905,0,0.7094017094017094
99,99,29334,6754,1,0,5.706865011403314e-06,0,9.64638314011581e-05,1,0.0014142573769214645,0,0.00955080295851821,0,0.7094017094017094
100,100,29334,6755,1,0,5.684836686601372e-06,0,9.287886956688231e-05,0,0.0014470840969791968,0,0.009099358491653789,1,0.7094017094017094
101,101,29334,6756,1,0,5.723794460664729e-06,0,8.95487664238328e-05,1,0.001477511904348531,0,0.008663060196225043,0,0.7094017094017094
102,102,29334,6757,1,0,5.811165580212812e-06,0,8.655775029428085e-05,1,0.0015025264010361911,0,0.008249372445077919,0,0.7094017094017094
103,103,29334,6758,1,0,5.930823138581535e-06,1,8.397441299662039e-05,0,0.0015197644659332562,0,0.007872970708538308,0,0.7094017094017094
104,104,29334,6759,1,0,6.0764044276833735e-06,0,8.18195342143174e-05,1,0.0015275674792712979,0,0.007539371452930893,0,0.7094017094017094
105,105,29334,6760,1,0,6.2347700320958805e-06,0,8.016370287784467e-05,1,0.0015249668616994802,0,0.007248063229231897,0,0.7094017094017094
106,106,29334,6761,1,0,6.398297858371911e-06,1,7.904077616452852e-05,0,0.0015116217090733611,0,0.006994036031493683,0,0.7094017094017094
107,107,29334,6762,1,0,6.5678360472629496e-06,0,7.842403520551543e-05,0,0.001487727017364709,1,0.006769566424088801,0,0.7094017094017094
108,108,29334,6763,1,0,6.7364859412405425e-06,1,7.825777371233657e-05,0,0.0014557525445442526,0,0.006565816250637551,0,0.7094017094017094
109,109,29334,6764,1,0,6.912553694367891e-06,1,7.842619275998767e-05,0,0.001417258111733137,0,0.006374069030014864,0,0.7094017094017094
110,110,29334,6765,1,0,7.104050131672266e-06,1,7.878420742165746e-05,0,0.0013746093548577367,0,0.006186572666908946,0,0.7094017094017094
111,111,29334,6766,1,0,7.324647526592511e-06,0,7.917860439386623e-05,0,0.0013293939984752624,0,0.005997028913854601,1,0.7094017094017094
112,112,29334,6767,1,0,7.578410683567568e-06,0,7.946532241769393e-05,0,0.00128265660758541,1,0.005820722031522676,0,0.7094017094017094
113,113,29334,6768,1,0,7.864727796878981e-06,0,7.95214196756404e-05,0,0.0012368420418478957,1,0.005661290342629077,0,0.7094017094017094
114,114,29334,6769,1,0,8.172987158870205e-06,0,7.925186664181028e-05,1,0.0011946973074180066,0,0.0055302208825666055,0,0.7094017094017094
115,115,29334,6770,1,0,8.486955286241837e-06,0,7.866580634448824e-05,1,0.0011581393812118688,0,0.005430509100628991,0,0.7094017094017094
116,116,29334,6771,1,0,8.787946602028305e-06,0,7.782651929800714e-05,0,0.0011286818964850113,0,0.005359771963748369,1,0.7094017094017094
117,117,29334,6772,1,0,9.057538194919937e-06,0,7.679814830031611e-05,1,0.0011063263267957271,0,0.005331650338649299,0,0.7094017094017094
118,118,29334,6773,1,0,9.27954399585921e-06,0,7.572830733839237e-05,1,0.0010900797233089272,0,0.005344299192274192,0,0.7094017094017094
119,119,29334,6774,1,0,9.441226692348708e-06,0,7.474684485094148e-05,1,0.0010783199419673953,0,0.005401544352122053,0,0.7094017094017094
120,120,29334,6775,1,0,9.533851429257171e-06,0,7.400345899111522e-05,1,0.001069144191728096,0,0.005497921671698183,0,0.7094017094017094
121,121,29334,6776,1,0,9.55273180955972e-06,0,7.364072893630531e-05,0,0.0010606488862425609,1,0.005622816222757278,0,0.7094017094017094
122,122,29334,6777,1,0,9.496922013905248e-06,0,7.370637459121917e-05,1,0.0010529711637442681,0,0.005762626364548587,0,0.7094017094017094
123,123,29334,6778,1,0,9.368690865759585e-06,0,7.426715814444615e-05,1,0.0010453311977650758,0,0.005902873214754444,0,0.7094017094017094
124,124,29334,6779,1,0,9.17288725359012e-06,1,7.533188673537769e-05,0,0.0010379046927742482,0,0.0060298864510776,0,0.7094017094017094
125,125,29334,6780,1,0,8.927346811180864e-06,0,7.683713760503073e-05,0,0.0010303364874027822,0,0.006131960263371614,1,0.7094017094017094
126,126,29334,6781,1,0,8.643801225398326e-06,1,7.868685071763651e-05,0,0.001022025704117023,0,0.006219930661010481,0,0.7094017094017094
127,127,29334,6782,1,0,8.349288950300906e-06,0,8.07271346332129e-05,0,0.0010122400008205931,0,0.006294190726266528,1,0.7094017094017094
128,128,29334,6783,1,0,8.058260693827443e-06,1,8.278092568675905e-05,0,0.001000240347549131,0,0.006384183543527342,0,0.7094017094017094
129,129,29334,6784,1,0,7.796040941625454e-06,0,8.4671238019364e-05,0,0.0009853826136448963,1,0.00649878674032322,0,0.7094017094017094
130,130,29334,6785,1,0,7.57208563412649e-06,0,8.623916709701056e-05,1,0.0009690295664662139,0,0.006648929806405614,0,0.7094017094017094
131,131,29334,6786,1,0,7.393642353881005e-06,0,8.742938794947042e-05,0,0.0009515079726241887,1,0.006832777397615046,0,0.7094017094017094
132,132,29334,6787,1,0,7.25859238174296e-06,0,8.817299359347991e-05,0,0.0009357771704310301,1,0.007040620713073498,0,0.7094017094017094
133,133,29334,6788,1,0,7.159084031664941e-06,0,8.846143866770304e-05,1,0.0009246903421025699,0,0.007257945918958357,0,0.7094017094017094
134,134,29334,6789,1,0,7.083949788137316e-06,0,8.835846762989974e-05,1,0.0009200209177678238,0,0.007468373267664834,0,0.7094017094017094
135,135,29334,6790,1,0,7.020850800279177e-06,1,8.795899436579898e-05,0,0.0009229156063470299,0,0.007656003195149498,0,0.7094017094017094
136,136,29334,6791,1,0,6.968985132781014e-06,0,8.733972025795858e-05,0,0.0009328601281352483,1,0.007807041652990086,0,0.7094017094017094
137,137,29334,6792,1,0,6.921727946207393e-06,0,8.657354114161328e-05,0,0.0009501242582487758,1,0.007910748896633438,0,0.7094017094017094
138,138,29334,6793,1,0,6.878157991165073e-06,0,8.568304786722232e-05,0,0.000974966705883636,0,0.007959831801125609,1,0.7094017094017094
139,139,29334,6794,1,0,6.83433771175558e-06,0,8.465922037254536e-05,0,0.0010067783154397646,0,0.00797034395099778,1,0.7094017094017094
140,140,29334,6795,1,0,6.785142553730248e-06,0,8.347404609212478e-05,1,0.0010447214698491212,0,0.007968078805365266,0,0.7094017094017094
141,141,29334,6796,1,0,6.7250017673980235e-06,0,8.216630332514335e-05,0,0.0010867637990379332,1,0.007974509374895175,0,0.7094017094017094
142,142,29334,6797,1,0,6.648656211205198e-06,0,8.072785812180713e-05,0,0.0011321192289191454,1,0.008009759629944595,0,0.7094017094017094
143,143,29334,6798,1,0,6.55174587895754e-06,0,7.918260234067899e-05,0,0.00118040825861657,1,0.008079301743168607,0,0.7094017094017094
144,144,29334,6799,1,0,6.431172923446846e-06,0,7.753008076824083e-05,1,0.0012325814555127052,0,0.008178548838008998,0,0.7094017094017094
145,145,29334,6800,1,0,6.285253099194558e-06,0,7.58327741104147e-05,1,0.0012884115647999207,0,0.008296100569484008,0,0.7094017094017094
146,146,29334,6801,1,0,6.113697621103554e-06,1,7.417262159833152e-05,0,0.0013472763936480253,0,0.008417059005812591,0,0.7094017094017094
147,147,29334,6802,1,0,5.928543417818103e-06,0,7.2606229348974e-05,1,0.0014072003910302144,0,0.00852579841231191,0,0.7094017094017094
148,148,29334,6803,1,0,5.735483225892853e-06,0,7.125582877010343e-05,1,0.0014655054807460506,0,0.008607982950198701,0,0.7094017094017094
149,149,29334,6804,1,0,5.544529242019455e-06,0,7.02152700424145e-05,1,0.0015192658089948257,0,0.008651842280464233,0,0.7094017094017094
150,150,29334,6805,1,0,5.360809088244176e-06,0,6.959338771889564e-05,0,0.0015656979230150635,1,0.008648815926495386,0,0.7094017094017094
151,151,29334,6806,1,0,5.1862055508119315e-06,0,6.94175000777213e-05,1,0.0016042852770923673,0,0.008593712040920605,0,0.7094017094017094
152,152,29334,6807,1,0,5.0201201734651615e-06,0,6.974543673822022e-05,0,0.0016338671271120442,0,0.008484525228570369,1,0.7094017094017094
153,153,29334,6808,1,0,4.860394440941104e-06,0,7.051168322527115e-05,0,0.0016545234337245196,1,0.008341962335165612,0,0.7094017094017094
154,154,29334,6809,1,0,4.704143129897186e-06,0,7.163303097823538e-05,1,0.001667918472073974,0,0.008175705707746546,0,0.7094017094017094
155,155,29334,6810,1,0,4.54840126938413e-06,0,7.30465588593364e-05,1,0.0016744760793039255,0,0.0080035009234817,0,0.7094017094017094
156,156,29334,6811,1,0,4.39056576910519e-06,1,7.469283220793331e-05,0,0.0016752677498696402,0,0.007834506554337844,0,0.7094017094017094
157,157,29334,6812,1,0,4.239720412798189e-06,0,7.648635091463939e-05,0,0.0016705963561778226,1,0.0076721839452765506,0,0.7094017094017094
158,158,29334,6813,1,0,4.098285661735491e-06,0,7.834454382600557e-05,1,0.0016622064999038185,0,0.007515627231904541,0,0.7094017094017094
159,159,29334,6814,1,0,3.972928176246135e-06,0,8.022469626933872e-05,1,0.0016503924118075105,0,0.007361190396524681,0,0.7094017094017094
160,160,29334,6815,1,0,3.8655359743138926e-06,1,8.209883562222684e-05,0,0.0016359930217115296,0,0.007203966089145783,0,0.7094017094017094
161,161,29334,6816,1,0,3.7860486389119338e-06,0,8.391822636823796e-05,1,0.0016190347031206787,0,0.007038935910480493,0,0.7094017094017094
162,162,29334,6817,1,0,3.7348378442429827e-06,0,8.571203909233268e-05,1,0.0015991284032870463,0,0.006861755804467273,0,0.7094017094017094
163,163,29334,6818,1,0,3.7145769124250565e-06,1,8.749851283070009e-05,0,0.0015756701102636213,0,0.006669211953997404,0,0.7094017094017094
164,164,29334,6819,1,0,3.7332004396692607e-06,1,8.92571264202602e-05,0,0.0015480255721617342,0,0.006459412201418538,0,0.7094017094017094
165,165,29334,6820,1,0,3.799026935608781e-06,0,9.095557565716308e-05,1,0.001515668934402061,0,0.00623178416555328,0,0.7094017094017094
166,166,29334,6821,1,0,3.9145988139166595e-06,0,9.258786912526283e-05,1,0.0014782690411526312,0,0.005986945314748861,0,0.7094017094017094
167,167,29334,6822,1,0,4.079956810205479e-06,0,9.415167421785695e-05,1,0.0014357289242108533,0,0.005726499096229534,0,0.7094017094017094
168,168,29334,6823,1,0,4.286602499359464e-06,0,9.568932486692694e-05,0,0.0013881887281452568,1,0.005452798715784447,0,0.7094017094017094
169,169,29334,6824,1,0,4.521052866697679e-06,0,9.719212245188769e-05,1,0.0013378478652022376,0,0.005168708387056341,0,0.7094017094017094
170,170,29334,6825,1,0,4.767304367216576e-06,0,9.870930840078263e-05,1,0.0012858505350333673,0,0.004877381793583797,0,0.7094017094017094
171,171,29334,6826,1,0,5.00904276918785e-06,0,0.00010026313178126954,0,0.0012340585650068984,1,0.004582069443715442,0,0.7094017094017094
172,172,29334,6827,1,0,5.231319619742689e-06,0,0.00010182602642063758,0,0.0011853572161723996,0,0.004285960501260167,1,0.7094017094017094
173,173,29334,6828,1,0,5.421644062902274e-06,0,0.00010335230948312876,0,0.0011408474036649417,0,0.004011982959911202,1,0.7094017094017094
174,174,29334,6829,1,0,5.570551381876794e-06,1,0.00010474632899994591,0,0.001101787279333937,0,0.003789411306469491,0,0.7094017094017094
175,175,29334,6830,1,0,5.682823567952365e-06,1,0.00010589187802814945,0,0.0010682505721696111,0,0.003640217553133105,0,0.7094017094017094
176,176,29334,6831,1,0,5.769950618190355e-06,0,0.00010667156530201388,1,0.0010395760134194515,0,0.003582557043151982,0,0.7094017094017094
177,177,29334,6832,1,0,5.842237852189305e-06,1,0.0001070559313871794,0,0.001014635930418986,0,0.003618013069356903,0,0.7094017094017094
178,178,29334,6833,1,0,5.921378953154153e-06,0,0.00010699042259561982,1,0.0009920919290653215,0,0.0037367210855161,0,0.7094017094017094
179,179,29334,6834,1,0,6.014426740887854e-06,0,0.00010654691263765826,1,0.0009705997084614098,0,0.003921098480702512,0,0.7094017094017094
180,180,29334,6835,1,0,6.127062824869837e-06,0,0.0001058156569547272,0,0.0009489527456415842,1,0.004149579748213399,0,0.7094017094017094
181,181,29334,6836,1,0,6.2562614793154565e-06,0,0.00010486541191847503,0,0.0009280134190426912,0,0.0043997332061862385,1,0.7094017094017094
182,182,29334,6837,1,0,6.393836863436396e-06,1,0.00010375899944540157,0,0.0009076757821211922,0,0.004670475652526974,0,0.7094017094017094
183,183,29334,6838,1,0,6.5398726656825545e-06,0,0.0001025084652675381,0,0.0008886876565102807,1,0.004950327582485169,0,0.7094017094017094
184,184,29334,6839,1,0,6.686354173885051e-06,0,0.00010109526139831745,1,0.0008729828553873233,0,0.005237838241245506,0,0.7094017094017094
185,185,29334,6840,1,0,6.829655991583678e-06,0,9.955771109473057e-05,1,0.000860882357950979,0,0.005525719458531306,0,0.7094017094017094
186,186,29334,6841,1,0,6.962617535934549e-06,1,9.795431750789406e-05,0,0.000853032305418203,0,0.005804086073822495,0,0.7094017094017094
187,187,29334,6842,1,0,7.088028259124779e-06,1,9.632295721172456e-05,0,0.0008490503921832327,0,0.006061819260197011,0,0.7094017094017094
188,188,29334,6843,1,0,7.212365148896399e-06,0,9.46999815868112e-05,1,0.0008479583302197658,0,0.0062880110392062784,0,0.7094017094017094
189,189,29334,6844,1,0,7.339217953721464e-06,0,9.31497729870097e-05,0,0.0008484310306652774,1,0.006473127553208543,0,0.7094017094017094
190,190,29334,6845,1,0,7.47191711961381e-06,0,9.166117466091162e-05,1,0.0008508769698843655,0,0.006609774754296888,0,0.7094017094017094
191,191,29334,6846,1,0,7.60680795060515e-06,1,9.030656798699042e-05,0,0.0008545471747984601,0,0.006693077013697055,0,0.7094017094017094
192,192,29334,6847,1,0,7.747243065762207e-06,1,8.90706103340883e-05,0,0.0008594792085976902,0,0.006720736436124587,0,0.7094017094017094
193,193,29334,6848,1,0,7.898128820593908e-06,0,8.79441081437303e-05,0,0.0008650754015188976,0,0.0066928586723423895,1,0.7094017094017094
194,194,29334,6849,1,0,8.060174879144315e-06,1,8.687624964628269e-05,0,0.0008704408160167199,0,0.00663155088718747,0,0.7094017094017094
195,195,29334,6850,1,0,8.244295555445478e-06,0,8.579699004403992e-05,1,0.0008745373808926967,0,0.006547290604241689,0,0.7094017094017094
196,196,29334,6851,1,0,8.446963154298047e-06,0,8.470412564304952e-05,1,0.0008763365201727446,0,0.006458131338660436,0,0.7094017094017094
197,197,29334,6852,1,0,8.664410927808356e-06,0,8.362507391331716e-05,0,0.0008749383902900297,1,0.006373168852041147,0,0.7094017094017094
