,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,9885,119,1,0,1.1109510789677763e-05,0,0.00021037095897579367,1,0.0021466467318099346,0,0.011137159130466982,0,0.9846938775510204
56,56,9885,120,1,0,1.0272159553360212e-05,0,0.00020151589175657205,0,0.002021667244560388,1,0.01023257032327226,0,0.9846938775510204
57,57,9885,121,1,0,9.543709781940474e-06,0,0.00019363469826588764,1,0.0019003367104102825,0,0.009377233946585645,0,0.9846938775510204
58,58,9885,122,1,0,8.912378105420978e-06,0,0.00018666582127683284,1,0.0017835081718093379,0,0.00857125254997844,0,0.9846938775510204
59,59,9885,123,1,0,8.36382846783319e-06,0,0.00018052764603324585,0,0.0016727546548207979,1,0.00781444631388669,0,0.9846938775510204
60,60,9885,124,1,0,7.88298126858723e-06,0,0.00017509862730551813,0,0.0015706645705722225,0,0.007106337808756009,1,0.9846938775510204
61,61,9885,125,1,0,7.455355983434639e-06,0,0.0001702502788149494,1,0.0014780295653947393,0,0.006466072863484672,0,0.9846938775510204
62,62,9885,126,1,0,7.0679560288914286e-06,0,0.00016588923713625728,0,0.0013957859566631088,0,0.0058992047353236005,1,0.9846938775510204
63,63,9885,127,1,0,6.709761947219398e-06,0,0.00016186298836300288,0,0.0013236756448954242,1,0.0054372733843677115,0,0.9846938775510204
64,64,9885,128,1,0,6.371918956221803e-06,1,0.00015805089460660282,0,0.0012625443325791025,0,0.005088490242511832,0,0.9846938775510204
65,65,9885,129,1,0,6.058772634767916e-06,0,0.00015431854939561122,0,0.0012115383633869948,1,0.004860781226065857,0,0.9846938775510204
66,66,9885,130,1,0,5.769232713415427e-06,0,0.00015053897886211742,0,0.001172027990504433,1,0.0047474515690174,0,0.9846938775510204
67,67,9885,131,1,0,5.507420982574728e-06,0,0.00014660284728238324,1,0.0011450923995616983,0,0.004732563477659282,0,0.9846938775510204
68,68,9885,132,1,0,5.273419158636667e-06,0,0.00014249930286197642,1,0.0011307210981828402,0,0.004794460850650701,0,0.9846938775510204
69,69,9885,133,1,0,5.064840987886427e-06,0,0.00013827012577356408,1,0.0011283907263288143,0,0.004909113397869184,0,0.9846938775510204
70,70,9885,134,1,0,4.877518061264695e-06,1,0.00013403339294019938,0,0.0011361086366964478,0,0.0050528055027072106,0,0.9846938775510204
71,71,9885,135,1,0,4.717407869800335e-06,0,0.00012987124042300428,0,0.0011510536361412412,1,0.005204038748027786,0,0.9846938775510204
72,72,9885,136,1,0,4.582887938383431e-06,1,0.00012585160211520195,0,0.0011718694058291583,0,0.005344694234923312,0,0.9846938775510204
73,73,9885,137,1,0,4.487303514990728e-06,0,0.00012198285919744935,1,0.0011959816618696492,0,0.005460580019359307,0,0.9846938775510204
74,74,9885,138,1,0,4.4319257405511115e-06,0,0.00011830902017531126,1,0.0012217091377545914,0,0.005541512409916943,0,0.9846938775510204
75,75,9885,139,1,0,4.418927860596035e-06,1,0.00011487599476710754,0,0.001246956931229975,0,0.005581073541866649,0,0.9846938775510204
76,76,9885,140,1,0,4.454521503303571e-06,0,0.00011169578921521424,0,0.0012696202100780454,1,0.005576167319600166,0,0.9846938775510204
77,77,9885,141,1,0,4.533415866356651e-06,0,0.00010877080595921547,0,0.001289607837443503,0,0.005526470711891098,1,0.9846938775510204
78,78,9885,142,1,0,4.65155091402383e-06,0,0.00010605412595317585,1,0.001305912601903178,0,0.005453775224929254,0,0.9846938775510204
79,79,9885,143,1,0,4.798833463543413e-06,0,0.00010354628463763791,0,0.001318521850769691,0,0.005368196968684367,1,0.9846938775510204
80,80,9885,144,1,0,4.962326659136751e-06,0,0.00010118722874785907,1,0.0013269628872952326,0,0.0053072212349072915,0,0.9846938775510204
81,81,9885,145,1,0,5.128103727527609e-06,0,9.901584537847382e-05,1,0.0013306075949928997,0,0.005285912419446064,0,0.9846938775510204
82,82,9885,146,1,0,5.282829354151584e-06,1,9.707042325790128e-05,0,0.0013287934102252155,0,0.005319552089187813,0,0.9846938775510204
83,83,9885,147,1,0,5.4259649241283565e-06,1,9.535648371296381e-05,0,0.0013209442037921976,0,0.0054089713096574935,0,0.9846938775510204
84,84,9885,148,1,0,5.563058131825431e-06,0,9.386870119127233e-05,1,0.001306660379302196,0,0.005545665647535878,0,0.9846938775510204
85,85,9885,149,1,0,5.698479968288345e-06,0,9.262471052034579e-05,1,0.0012857701119585456,0,0.0057151212703978275,0,0.9846938775510204
86,86,9885,150,1,0,5.837364580153312e-06,1,9.163947209695797e-05,0,0.0012583448749014512,0,0.005900016857212592,0,0.9846938775510204
87,87,9885,151,1,0,5.9893735095091965e-06,0,9.089085966451686e-05,1,0.0012246870848882066,0,0.006082818295302686,0,0.9846938775510204
88,88,9885,152,1,0,6.152729368524031e-06,0,9.042032908611492e-05,0,0.0011852987825624322,1,0.0062476266965180525,0,0.9846938775510204
89,89,9885,153,1,0,6.3267742906390786e-06,0,9.017270891367827e-05,0,0.0011426842013305591,1,0.006381317935253227,0,0.9846938775510204
90,90,9885,154,1,0,6.504651374402115e-06,0,9.009393503322654e-05,1,0.001100071657528932,0,0.006474091855651605,0,0.9846938775510204
91,91,9885,155,1,0,6.676489273163604e-06,0,9.016147219134462e-05,1,0.0010601096087533856,0,0.006519573608913878,0,0.9846938775510204
92,92,9885,156,1,0,6.831265411090617e-06,1,9.036118258528028e-05,0,0.0010251509037244027,0,0.006514604195651455,0,0.9846938775510204
93,93,9885,157,1,0,6.969463570145734e-06,1,9.065295160760173e-05,0,0.000996037251637785,0,0.006458837885909237,0,0.9846938775510204
94,94,9885,158,1,0,7.09682163966079e-06,0,9.099632582934126e-05,0,0.0009725445547632085,1,0.006354239938829636,0,0.9846938775510204
95,95,9885,159,1,0,7.217456933074479e-06,1,9.131156615393906e-05,0,0.0009555496760508053,0,0.006204554008903376,0,0.9846938775510204
96,96,9885,160,1,0,7.347167111101269e-06,0,9.150273654049495e-05,0,0.0009442823094739492,0,0.0060147873338044534,1,0.9846938775510204
97,97,9885,161,1,0,7.4878657115831235e-06,0,9.14722282548857e-05,0,0.0009384195845894168,0,0.005810666900849916,1,0.9846938775510204
98,98,9885,162,1,0,7.641100997023148e-06,1,9.113284020650524e-05,0,0.0009367985541815633,0,0.00562493433059568,0,0.9846938775510204
99,99,9885,163,1,0,7.811873801952726e-06,0,9.041599012037705e-05,0,0.0009378623327268043,1,0.005483425649230267,0,0.9846938775510204
100,100,9885,164,1,0,7.993696728030277e-06,0,8.927603551609972e-05,0,0.000941739303050272,0,0.0054083315308771605,1,0.9846938775510204
101,101,9885,165,1,0,8.181761689499724e-06,0,8.769133007080364e-05,0,0.0009473742480289005,1,0.005425184599375637,0,0.9846938775510204
102,102,9885,166,1,0,8.365933050713439e-06,0,8.566285986276074e-05,1,0.0009563442418251923,0,0.005534619880702436,0,0.9846938775510204
103,103,9885,167,1,0,8.534040004227387e-06,0,8.328508240644639e-05,1,0.000968383994441646,0,0.0057356410053033356,0,0.9846938775510204
104,104,9885,168,1,0,8.673715402505255e-06,0,8.06928385858061e-05,1,0.000983558668960974,0,0.006013171300883027,0,0.9846938775510204
105,105,9885,169,1,0,8.773882105141276e-06,0,7.808068431033279e-05,0,0.0010009350719401345,1,0.006344504498162406,0,0.9846938775510204
106,106,9885,170,1,0,8.825748303826209e-06,0,7.558884032304626e-05,0,0.0010208943627325487,1,0.006703324719223018,0,0.9846938775510204
107,107,9885,171,1,0,8.823326181504206e-06,0,7.332506262565995e-05,0,0.0010441792380191655,1,0.007063154204362247,0,0.9846938775510204
108,108,9885,172,1,0,8.763556902091862e-06,0,7.13207727625069e-05,1,0.001072733974280001,0,0.007399897183340628,0,0.9846938775510204
109,109,9885,173,1,0,8.646146308545986e-06,0,6.962854016399733e-05,0,0.0011071449078681728,1,0.007693455168258657,0,0.9846938775510204
110,110,9885,174,1,0,8.4732121636035e-06,1,6.821726706652374e-05,0,0.0011492444605937515,0,0.007928535919211272,0,0.9846938775510204
111,111,9885,175,1,0,8.259896725407631e-06,1,6.706222149887227e-05,0,0.0011980746771827174,0,0.008094833449490973,0,0.9846938775510204
112,112,9885,176,1,0,8.026484057745194e-06,0,6.609924895530176e-05,0,0.0012523702356867514,1,0.00818676128983428,0,0.9846938775510204
113,113,9885,177,1,0,7.790369519995789e-06,0,6.524710774937119e-05,0,0.0013113893888598595,1,0.00820290105046429,0,0.9846938775510204
114,114,9885,178,1,0,7.56757715681068e-06,0,6.441997136955919e-05,0,0.0013744135987848842,1,0.008145298018737224,0,0.9846938775510204
115,115,9885,179,1,0,7.365303538281114e-06,0,6.353761234853475e-05,0,0.0014418056731338473,0,0.008018703527610724,1,0.9846938775510204
116,116,9885,180,1,0,7.184454480505353e-06,0,6.253239857443434e-05,1,0.0015126358501680469,0,0.007849757154750501,0,0.9846938775510204
117,117,9885,181,1,0,7.021469902512044e-06,0,6.142698010138268e-05,0,0.0015855746601533781,1,0.007653082668895162,0,0.9846938775510204
118,118,9885,182,1,0,6.87021238601346e-06,0,6.0212554255091556e-05,1,0.0016598578598249964,0,0.007450335058072975,0,0.9846938775510204
119,119,9885,183,1,0,6.723567493168424e-06,1,5.8994789217423095e-05,0,0.0017329091267412706,0,0.007253594800727385,0,0.9846938775510204
120,120,9885,184,1,0,6.585702189934488e-06,1,5.7809206364234256e-05,0,0.0018026358311154815,0,0.00706835460777994,0,0.9846938775510204
121,121,9885,185,1,0,6.465454257167857e-06,1,5.6703808019726414e-05,0,0.0018663303682740257,0,0.006894974137652773,0,0.9846938775510204
122,122,9885,186,1,0,6.380278099441403e-06,0,5.5682957248923255e-05,0,0.0019212523748155616,1,0.006730441675571124,0,0.9846938775510204
123,123,9885,187,1,0,6.339894233556432e-06,0,5.472427536858204e-05,1,0.0019667821590885442,0,0.006569985354028488,0,0.9846938775510204
124,124,9885,188,1,0,6.350076600935293e-06,1,5.3862684997580346e-05,0,0.0020015705328030467,0,0.006408345898245544,0,0.9846938775510204
125,125,9885,189,1,0,6.417442980455091e-06,0,5.307728468272948e-05,1,0.0020254857855228074,0,0.0062406701770451245,0,0.9846938775510204
126,126,9885,190,1,0,6.534694832887352e-06,0,5.244577929029344e-05,0,0.0020381622088030344,1,0.006063059010835039,0,0.9846938775510204
127,127,9885,191,1,0,6.6942909009357495e-06,0,5.1967155180257e-05,1,0.002041129562169308,0,0.0058728339957276905,0,0.9846938775510204
128,128,9885,192,1,0,6.882036076493707e-06,0,5.172378016130454e-05,0,0.0020348237260210717,1,0.005668595349677187,0,0.9846938775510204
129,129,9885,193,1,0,7.080935391197198e-06,1,5.170629690591011e-05,0,0.0020223298371063346,0,0.005450137530521535,0,0.9846938775510204
130,130,9885,194,1,0,7.284571549176392e-06,0,5.190589926283615e-05,0,0.002004861585234986,0,0.005218278551104058,1,0.9846938775510204
131,131,9885,195,1,0,7.480493595704121e-06,0,5.22663945323205e-05,1,0.001983903284637113,0,0.004994569162936201,0,0.9846938775510204
132,132,9885,196,1,0,7.662376180463851e-06,0,5.278104417533141e-05,0,0.0019598596153019916,0,0.004787841813806064,1,0.9846938775510204
133,133,9885,197,1,0,7.821746629956603e-06,0,5.3383885509191174e-05,0,0.0019325084399423632,1,0.004633554683519862,0,0.9846938775510204
134,134,9885,198,1,0,7.95007134235831e-06,1,5.4034755337586624e-05,0,0.001903114018952432,0,0.004544256887392664,0,0.9846938775510204
135,135,9885,199,1,0,8.050659117065595e-06,0,5.466848231964342e-05,0,0.0018715977041513373,0,0.004532437061672275,1,0.9846938775510204
136,136,9885,200,1,0,8.120930188507588e-06,0,5.521275825660288e-05,1,0.0018385441944334445,0,0.004615946277201735,0,0.9846938775510204
137,137,9885,201,1,0,8.163797764016444e-06,1,5.5670745508472366e-05,0,0.0018038303673267358,0,0.004790015775176685,0,0.9846938775510204
138,138,9885,202,1,0,8.189979710781449e-06,0,5.600533399119168e-05,0,0.0017669986761571477,1,0.005050313889940365,0,0.9846938775510204
139,139,9885,203,1,0,8.2013766098145e-06,0,5.621674541145953e-05,1,0.0017292771255550757,0,0.005380096620699856,0,0.9846938775510204
140,140,9885,204,1,0,8.202740959029383e-06,1,5.6359047547117794e-05,0,0.0016906650337415803,0,0.00575621796737591,0,0.9846938775510204
141,141,9885,205,1,0,8.204566099046769e-06,0,5.642995000514601e-05,1,0.0016518717786995604,0,0.0061527465500803465,0,0.9846938775510204
142,142,9885,206,1,0,8.207098654883324e-06,0,5.652262619161023e-05,1,0.0016128974828263692,0,0.006544079879690154,0,0.9846938775510204
143,143,9885,207,1,0,8.212582737927157e-06,1,5.672189301576981e-05,0,0.0015733759318313772,0,0.0069072327459385454,0,0.9846938775510204
144,144,9885,208,1,0,8.228615625276973e-06,0,5.7070163382379566e-05,0,0.0015327338174120483,1,0.007223269995715945,0,0.9846938775510204
145,145,9885,209,1,0,8.252507820743191e-06,1,5.758909269456319e-05,0,0.001492192484556122,0,0.007477994996220128,0,0.9846938775510204
146,146,9885,210,1,0,8.29483270699354e-06,1,5.824032301526449e-05,0,0.001451814315716243,0,0.007662058373884584,0,0.9846938775510204
147,147,9885,211,1,0,8.364467847115054e-06,0,5.895039956647964e-05,1,0.0014124008147886628,0,0.007770656908717945,0,0.9846938775510204
148,148,9885,212,1,0,8.463935945583279e-06,0,5.970200063492895e-05,1,0.0013740401907267421,0,0.007802973817025664,0,0.9846938775510204
149,149,9885,213,1,0,8.592951224087201e-06,0,6.050006424477798e-05,1,0.0013364275215733755,0,0.00776148329673056,0,0.9846938775510204
150,150,9885,214,1,0,8.742708305445799e-06,1,6.140673703292936e-05,0,0.0012990112515502777,0,0.007651212166615177,0,0.9846938775510204
151,151,9885,215,1,0,8.910771127959016e-06,1,6.243866311611855e-05,0,0.0012611457776967212,0,0.007479023886147639,0,0.9846938775510204
152,152,9885,216,1,0,9.096313756899843e-06,1,6.359614390540454e-05,0,0.0012222159768199,0,0.0072529670501478944,0,0.9846938775510204
153,153,9885,217,1,0,9.30591765419515e-06,1,6.482315128397459e-05,0,0.0011817228193816626,0,0.006981712112053343,0,0.9846938775510204
154,154,9885,218,1,0,9.549801322517502e-06,0,6.60322723981831e-05,1,0.0011393311996374348,0,0.006674086362782269,0,0.9846938775510204
155,155,9885,219,1,0,9.82821456161669e-06,0,6.719610917592547e-05,1,0.001094886501594965,0,0.006338707484935266,0,0.9846938775510204
156,156,9885,220,1,0,1.0136704150857408e-05,0,6.831344856218769e-05,0,0.001048408095884525,0,0.005983709592461407,1,0.9846938775510204
157,157,9885,221,1,0,1.046113217775119e-05,1,6.937026165585778e-05,0,0.0010000676775058846,0,0.005636474478245658,0,0.9846938775510204
158,158,9885,222,1,0,1.0793383662994737e-05,0,7.035969821118389e-05,1,0.0009501591585021232,0,0.005310284439624493,0,0.9846938775510204
159,159,9885,223,1,0,1.1116233495184704e-05,0,7.131181409500968e-05,1,0.0008990653294302208,0,0.0050238954920888415,0,0.9846938775510204
160,160,9885,224,1,0,1.1417027506952734e-05,0,7.226343160294328e-05,0,0.0008472250289577409,1,0.0047854036698577644,0,0.9846938775510204
161,161,9885,225,1,0,1.1680681218083717e-05,0,7.321965706950233e-05,1,0.0007969479573516632,0,0.004595637561696004,0,0.9846938775510204
162,162,9885,226,1,0,1.1892689042513733e-05,0,7.425126931003287e-05,1,0.0007493126529154302,0,0.004449948709748245,0,0.9846938775510204
163,163,9885,227,1,0,1.2040537325224038e-05,0,7.540588135419485e-05,0,0.0007059640749839386,1,0.004340240588787887,0,0.9846938775510204
164,164,9885,228,1,0,1.2114717067652446e-05,0,7.668099215662947e-05,1,0.0006694504300963681,0,0.004256784021559228,0,0.9846938775510204
165,165,9885,229,1,0,1.210925649747325e-05,0,7.812617094851198e-05,1,0.0006404482162051431,0,0.00418963829711388,0,0.9846938775510204
166,166,9885,230,1,0,1.2021821474546344e-05,0,7.975978088252102e-05,1,0.0006197353365195421,0,0.00412964543425799,0,0.9846938775510204
167,167,9885,231,1,0,1.1853483347217217e-05,0,8.162080564220324e-05,0,0.0006068777248602042,0,0.004069039299896699,1,0.9846938775510204
168,168,9885,232,1,0,1.160826406036896e-05,0,8.36780602125911e-05,0,0.0006007027471949344,0,0.004021664826834063,1,0.9846938775510204
169,169,9885,233,1,0,1.12925577471505e-05,0,8.587157220178824e-05,1,0.0005995870593464739,0,0.004009737292713876,0,0.9846938775510204
170,170,9885,234,1,0,1.0914508796016138e-05,0,8.815661388493303e-05,0,0.0006017268948530016,0,0.004050154001447062,1,0.9846938775510204
171,171,9885,235,1,0,1.0483405249918822e-05,0,9.041305397453829e-05,1,0.0006053531765704425,0,0.004177738046029823,0,0.9846938775510204
172,172,9885,236,1,0,1.0009126883995215e-05,0,9.261421141404022e-05,0,0.0006088817107996545,1,0.004399019020658611,0,0.9846938775510204
173,173,9885,237,1,0,9.501670986022267e-06,0,9.466193759848607e-05,1,0.0006128476318392353,0,0.00471672248784658,0,0.9846938775510204
174,174,9885,238,1,0,8.970766166563626e-06,0,9.655754870659277e-05,1,0.000616868920971067,0,0.00511710734240006,0,0.9846938775510204
175,175,9885,239,1,0,8.425575279961946e-06,0,9.830560840286678e-05,1,0.0006214672522052972,0,0.005576814113728161,0,0.9846938775510204
176,176,9885,240,1,0,7.874482279086536e-06,0,9.995881382765936e-05,1,0.000626552817970286,0,0.006067493301250039,0,0.9846938775510204
177,177,9885,241,1,0,7.324953989791101e-06,0,0.00010159293193044654,1,0.0006316983042126688,0,0.00655986245121029,0,0.9846938775510204
178,178,9885,242,1,0,6.783465813134489e-06,0,0.00010329135088986822,0,0.0006362544451931502,1,0.007026763026201343,0,0.9846938775510204
179,179,9885,243,1,0,6.255479740548051e-06,1,0.00010505867188840788,0,0.0006413288315465747,0,0.007445159082413815,0,0.9846938775510204
180,180,9885,244,1,0,5.756531481119828e-06,0,0.00010686129826375575,1,0.0006468248191666617,0,0.007797201148575022,0,0.9846938775510204
181,181,9885,245,1,0,5.293820963821587e-06,1,0.00010867292158382057,0,0.0006533426209398258,0,0.008070550297189857,0,0.9846938775510204
182,182,9885,246,1,0,4.888260083546793e-06,0,0.00011038603854027985,1,0.0006607361929644477,0,0.008258168264473127,0,0.9846938775510204
183,183,9885,247,1,0,4.547143964198292e-06,1,0.00011198290835341447,0,0.000668445748801406,0,0.00835775952334636,0,0.9846938775510204
184,184,9885,248,1,0,4.2880934829329834e-06,0,0.00011337234283433298,1,0.0006756573128753964,0,0.008371018244225968,0,0.9846938775510204
185,185,9885,249,1,0,4.112705470912027e-06,0,0.00011456185808406752,0,0.0006814675110203335,1,0.00830279723557929,0,0.9846938775510204
186,186,9885,250,1,0,4.02051994496805e-06,0,0.0001154884310621171,1,0.0006868632044954568,0,0.008160282608806892,0,0.9846938775510204
187,187,9885,251,1,0,4.0020909486777695e-06,0,0.00011618683330339578,1,0.0006917387707267303,0,0.0079522295187908,0,0.9846938775510204
188,188,9885,252,1,0,4.042779972735114e-06,1,0.00011669195413963439,0,0.0006967678714657444,0,0.007688291644393712,0,0.9846938775510204
189,189,9885,253,1,0,4.136343112468455e-06,0,0.00011700918705958052,1,0.0007019312379660371,0,0.007378459902088791,0,0.9846938775510204
190,190,9885,254,1,0,4.26867072696705e-06,0,0.0001172121971735931,1,0.0007068241033563843,0,0.007032613574292439,0,0.9846938775510204
191,191,9885,255,1,0,4.430352762074865e-06,0,0.00011735482219506712,0,0.0007107960837608462,0,0.006660178746124264,1,0.9846938775510204
192,192,9885,256,1,0,4.6088115938885476e-06,0,0.00011744461474741905,0,0.0007131017658096048,0,0.006289806473942761,1,0.9846938775510204
193,193,9885,257,1,0,4.790760742038416e-06,0,0.00011747129392367843,0,0.0007130263138203594,1,0.005955908585924157,0,0.9846938775510204
194,194,9885,258,1,0,4.963361363846582e-06,0,0.00011737238105708698,1,0.0007118185953508046,0,0.005684976545909083,0,0.9846938775510204
195,195,9885,259,1,0,5.115213624280723e-06,0,0.00011713469305710503,1,0.0007096660259853169,0,0.005499065464622993,0,0.9846938775510204
