,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,28371,6708,1,0,6.118593426152477e-06,1,0.00011605085435544868,0,0.0008527665302718696,0,0.006701727597962439,0,0.6916666666666667
103,103,28371,6709,1,0,5.9991687665515045e-06,0,0.00011528035828597787,1,0.0008271802908848928,0,0.0067360501457847085,0,0.6916666666666667
104,104,28371,6710,1,0,5.93737423171711e-06,0,0.00011450647867098213,1,0.000802068034255295,0,0.006764597756927024,0,0.6916666666666667
105,105,28371,6711,1,0,5.932136477427822e-06,0,0.00011372301824929213,1,0.0007766781471825341,0,0.006783685258919049,0,0.6916666666666667
106,106,28371,6712,1,0,5.974638087976619e-06,0,0.00011298186689169936,1,0.0007504609295621471,0,0.006787974892678466,0,0.6916666666666667
107,107,28371,6713,1,0,6.051604302157194e-06,0,0.00011236514334460085,1,0.0007230671130143046,0,0.0067717720366702195,0,0.6916666666666667
108,108,28371,6714,1,0,6.1475351529183485e-06,0,0.00011196636967884445,0,0.0006943305811943531,1,0.006729996068936296,0,0.6916666666666667
109,109,28371,6715,1,0,6.246733315508805e-06,0,0.0001118010507646557,0,0.0006660862513468184,1,0.006658799009843927,0,0.6916666666666667
110,110,28371,6716,1,0,6.334849490117401e-06,1,0.00011184498989430073,0,0.0006409069469357438,0,0.006555872667915687,0,0.6916666666666667
111,111,28371,6717,1,0,6.410956599220845e-06,0,0.00011200451791908385,0,0.0006208129345395394,1,0.006420511869518192,0,0.6916666666666667
112,112,28371,6718,1,0,6.4696105984959805e-06,0,0.00011215031805491655,1,0.0006094120941733787,0,0.006253505509315667,0,0.6916666666666667
113,113,28371,6719,1,0,6.511891307513655e-06,1,0.00011221547423910344,0,0.0006076164980495588,0,0.006056919888881528,0,0.6916666666666667
114,114,28371,6720,1,0,6.547368647568801e-06,0,0.00011209217911379625,1,0.0006159117977834791,0,0.0058338267959391465,0,0.6916666666666667
115,115,28371,6721,1,0,6.577188915103152e-06,0,0.00011179187773289475,1,0.0006331903457396326,0,0.005588015794995386,0,0.6916666666666667
116,116,28371,6722,1,0,6.6055252610017675e-06,0,0.00011134397481946963,1,0.0006573930705601412,0,0.005323718227028975,0,0.6916666666666667
117,117,28371,6723,1,0,6.631251665966353e-06,0,0.00011083450263882527,1,0.0006859468360575707,0,0.005045360334657269,0,0.6916666666666667
118,118,28371,6724,1,0,6.650328800288548e-06,1,0.00011037537890082078,0,0.000716149114711907,0,0.004757354988117406,0,0.6916666666666667
119,119,28371,6725,1,0,6.668169211531542e-06,0,0.00011001073082524925,1,0.0007454596975316571,0,0.004463935588845547,0,0.6916666666666667
120,120,28371,6726,1,0,6.682414926354673e-06,0,0.00010982429100281346,0,0.0007716937178526683,1,0.004169031606965089,0,0.6916666666666667
121,121,28371,6727,1,0,6.694807552783849e-06,0,0.00010978243581057959,1,0.0007949719020692808,0,0.0038761825420010124,0,0.6916666666666667
122,122,28371,6728,1,0,6.702865459257158e-06,0,0.00010991136667875759,0,0.0008146801280944529,0,0.003588485558491432,1,0.6916666666666667
123,123,28371,6729,1,0,6.702084710646249e-06,0,0.0001101364910134277,1,0.0008312731726322618,0,0.003328493991610615,0,0.6916666666666667
124,124,28371,6730,1,0,6.686990983301181e-06,0,0.00011045998847464882,1,0.0008447348054728315,0,0.003104989358716295,0,0.6916666666666667
125,125,28371,6731,1,0,6.652137923531274e-06,0,0.00011087146705456778,1,0.0008548236559608558,0,0.0029326327610868248,0,0.6916666666666667
126,126,28371,6732,1,0,6.592867968965168e-06,0,0.00011139893494538642,1,0.0008611603609511875,0,0.002815875564214727,0,0.6916666666666667
127,127,28371,6733,1,0,6.505790945525154e-06,0,0.00011208863021198882,1,0.0008633350513024632,0,0.0027523693514214945,0,0.6916666666666667
128,128,28371,6734,1,0,6.389004995699782e-06,1,0.00011299321346647747,0,0.0008609991690360314,0,0.002734753001882094,0,0.6916666666666667
129,129,28371,6735,1,0,6.25318137751073e-06,0,0.00011408786550688047,1,0.0008539285055215267,0,0.0027526630639332314,0,0.6916666666666667
130,130,28371,6736,1,0,6.102977780362338e-06,0,0.0001153862261456673,1,0.0008420563585893638,0,0.002794519910890742,0,0.6916666666666667
131,131,28371,6737,1,0,5.947730197832327e-06,0,0.00011686364732232675,0,0.0008254813336998514,1,0.002848912768293523,0,0.6916666666666667
132,132,28371,6738,1,0,5.792238039467887e-06,0,0.00011844172282723253,1,0.0008063009970372501,0,0.002905554120691537,0,0.6916666666666667
133,133,28371,6739,1,0,5.638367778243392e-06,0,0.00012009946799914205,1,0.0007855120634800255,0,0.0029558475949291512,0,0.6916666666666667
134,134,28371,6740,1,0,5.4857663374070885e-06,0,0.00012179607159118838,1,0.000764798631290843,0,0.00299314371706717,0,0.6916666666666667
135,135,28371,6741,1,0,5.332726339631357e-06,0,0.0001235259999167211,1,0.0007450078142435581,0,0.0030127639616993876,0,0.6916666666666667
136,136,28371,6742,1,0,5.176963729530593e-06,0,0.00012530304065589405,1,0.0007264311538646829,0,0.003011866959458884,0,0.6916666666666667
137,137,28371,6743,1,0,5.016213101843622e-06,0,0.00012715182220136422,0,0.0007089384647078194,1,0.002989218633935611,0,0.6916666666666667
138,138,28371,6744,1,0,4.8486240744868164e-06,0,0.00012902605860008523,1,0.0006939811694082016,0,0.0029449144611966844,0,0.6916666666666667
139,139,28371,6745,1,0,4.672980374768084e-06,0,0.00013092551040325053,1,0.0006816584765074439,0,0.0028800891720620185,0,0.6916666666666667
140,140,28371,6746,1,0,4.488778637221067e-06,0,0.0001328193419734173,0,0.0006726459784391973,1,0.0027966380892023124,0,0.6916666666666667
141,141,28371,6747,1,0,4.29620653922322e-06,0,0.00013463009015858768,0,0.0006686232824800315,1,0.002696965266592336,0,0.6916666666666667
142,142,28371,6748,1,0,4.096056101702093e-06,0,0.000136270071171402,1,0.0006713982676818566,0,0.0025837666541181827,0,0.6916666666666667
143,143,28371,6749,1,0,3.889601480101005e-06,0,0.00013768598639214268,1,0.0006818287689325981,0,0.0024598514266111517,0,0.6916666666666667
144,144,28371,6750,1,0,3.6784634764772155e-06,0,0.00013884003100627154,1,0.0007003304186013243,0,0.002328001094867116,0,0.6916666666666667
145,145,28371,6751,1,0,3.4644764254858877e-06,0,0.0001397524085034882,1,0.0007258457043610387,0,0.0021908637425367295,0,0.6916666666666667
146,146,28371,6752,1,0,3.249567545569676e-06,1,0.00014047925195630756,0,0.0007564229053010463,0,0.0020508794150346545,0,0.6916666666666667
147,147,28371,6753,1,0,3.0467225531040258e-06,1,0.00014102346001920263,0,0.0007896219978268086,0,0.0019102320712788405,0,0.6916666666666667
148,148,28371,6754,1,0,2.8725127199850804e-06,0,0.00014136981934377425,0,0.0008228844772778287,0,0.001770823386728799,1,0.6916666666666667
149,149,28371,6755,1,0,2.7394830699742913e-06,0,0.00014145059120447816,0,0.0008538184332228966,0,0.0016541865447702942,1,0.6916666666666667
150,150,28371,6756,1,0,2.65806462108978e-06,1,0.00014117441748314044,0,0.0008803885991325979,0,0.0015881867533116788,0,0.6916666666666667
151,151,28371,6757,1,0,2.6405369628127764e-06,0,0.00014044603060506448,0,0.0009010202798015942,1,0.0015934442531876664,0,0.6916666666666667
152,152,28371,6758,1,0,2.685401623973674e-06,0,0.00013918214969862793,1,0.0009164787529799539,0,0.0016868725891667894,0,0.6916666666666667
153,153,28371,6759,1,0,2.7903529507580536e-06,0,0.00013739581260675492,0,0.0009267769342661895,0,0.0018689584106434398,1,0.6916666666666667
154,154,28371,6760,1,0,2.9453929579626643e-06,0,0.0001350786754994479,1,0.0009329443519909085,0,0.002148828862593853,0,0.6916666666666667
155,155,28371,6761,1,0,3.1364339966566083e-06,0,0.00013234862868949173,0,0.0009354666712244713,0,0.002514763462877066,1,0.6916666666666667
156,156,28371,6762,1,0,3.3475413991061642e-06,1,0.00012926504942770787,0,0.0009345220268216992,0,0.002977486721429877,0,0.6916666666666667
157,157,28371,6763,1,0,3.5739187914444156e-06,0,0.00012591004652236595,0,0.0009300667130323782,0,0.0035239328809817208,1,0.6916666666666667
158,158,28371,6764,1,0,3.80485838406586e-06,1,0.00012233021643275098,0,0.0009219467390175292,0,0.004162456513226464,0,0.6916666666666667
159,159,28371,6765,1,0,4.0466071312725744e-06,0,0.00011855109142686469,1,0.0009099971776423483,0,0.004876699283030206,0,0.6916666666666667
160,160,28371,6766,1,0,4.2953920559168065e-06,0,0.00011465871516801784,0,0.000894114605489335,1,0.0056513366322693565,0,0.6916666666666667
161,161,28371,6767,1,0,4.550290370646713e-06,0,0.00011068424024650505,0,0.0008761450455550405,1,0.006459680381746001,0,0.6916666666666667
162,162,28371,6768,1,0,4.805083281734604e-06,0,0.00010668261000489156,0,0.000858669914346574,1,0.007270209547845533,0,0.6916666666666667
163,163,28371,6769,1,0,5.050902428429029e-06,1,0.00010267671008902953,0,0.0008455905807665011,0,0.00805057258464792,0,0.6916666666666667
164,164,28371,6770,1,0,5.288830730876052e-06,0,9.867176307052062e-05,1,0.0008393626243290538,0,0.008770889301701473,0,0.6916666666666667
165,165,28371,6771,1,0,5.512847861561156e-06,0,9.47359431969896e-05,1,0.0008416112304588868,0,0.009406036754526122,0,0.6916666666666667
166,166,28371,6772,1,0,5.72179144426012e-06,0,9.095767372337597e-05,0,0.000852086787860358,1,0.00993692834165028,0,0.6916666666666667
167,167,28371,6773,1,0,5.911056426907399e-06,0,8.740037921842067e-05,1,0.0008711395621122776,0,0.010350945331783554,0,0.6916666666666667
168,168,28371,6774,1,0,6.074764142568594e-06,0,8.419260584016877e-05,1,0.0008971242574727251,0,0.010641730794698807,0,0.6916666666666667
169,169,28371,6775,1,0,6.2067445725762515e-06,1,8.143321728926864e-05,0,0.0009286653097687371,0,0.010808553452939722,0,0.6916666666666667
170,170,28371,6776,1,0,6.312510298055126e-06,1,7.916039513681579e-05,0,0.0009635183193204954,0,0.010855420992404193,0,0.6916666666666667
171,171,28371,6777,1,0,6.402523233384893e-06,0,7.737788601393747e-05,1,0.0009991282144685215,0,0.010790085027917893,0,0.6916666666666667
172,172,28371,6778,1,0,6.485018414603891e-06,0,7.609423491143034e-05,1,0.0010329369482819108,0,0.010623042162159233,0,0.6916666666666667
173,173,28371,6779,1,0,6.568080309393318e-06,0,7.530253342589272e-05,0,0.001062630043773672,1,0.01036660190698652,0,0.6916666666666667
174,174,28371,6780,1,0,6.652489783145227e-06,0,7.495077020339322e-05,1,0.0010881461332370715,0,0.01003406449976246,0,0.6916666666666667
175,175,28371,6781,1,0,6.734362531262432e-06,1,7.504640556463567e-05,0,0.0011086868098023337,0,0.009639030166968748,0,0.6916666666666667
176,176,28371,6782,1,0,6.817997685283754e-06,1,7.549917215457037e-05,0,0.0011245564216431755,0,0.009194845681253231,0,0.6916666666666667
177,177,28371,6783,1,0,6.910234288410707e-06,0,7.62209913545388e-05,0,0.0011356437376853538,1,0.008714183277514113,0,0.6916666666666667
178,178,28371,6784,1,0,7.014303808844641e-06,0,7.708407819208742e-05,1,0.0011435217276201401,0,0.008208740182400722,0,0.6916666666666667
179,179,28371,6785,1,0,7.132752419074564e-06,0,7.80217636398254e-05,1,0.0011484580463391421,0,0.00768904324916783,0,0.6916666666666667
180,180,28371,6786,1,0,7.260916178706563e-06,0,7.899562854575197e-05,1,0.0011513340902450594,0,0.007164341663052272,0,0.6916666666666667
181,181,28371,6787,1,0,7.389980552304396e-06,1,8.003167628655403e-05,0,0.0011522341153035994,0,0.0066425707130108175,0,0.6916666666666667
182,182,28371,6788,1,0,7.520074599630151e-06,0,8.111843543817498e-05,1,0.0011508085569830217,0,0.006130370672963637,0,0.6916666666666667
183,183,28371,6789,1,0,7.643667841898687e-06,0,8.231012599768173e-05,1,0.0011464565374701228,0,0.0056331464849738305,0,0.6916666666666667
184,184,28371,6790,1,0,7.757890761794494e-06,0,8.363705852119357e-05,1,0.001138504311018203,0,0.005155155882247983,0,0.6916666666666667
185,185,28371,6791,1,0,7.856490465216608e-06,1,8.515325789892578e-05,0,0.0011263455568954709,0,0.00469961561525065,0,0.6916666666666667
186,186,28371,6792,1,0,7.943229948933193e-06,0,8.684299375107269e-05,0,0.0011095341718348284,1,0.004268817404576087,0,0.6916666666666667
187,187,28371,6793,1,0,8.014496344730615e-06,0,8.866055950255143e-05,0,0.0010896773911051034,0,0.0038642470490898766,1,0.6916666666666667
188,188,28371,6794,1,0,8.071142625232184e-06,0,9.049966217329157e-05,0,0.0010673718808618953,0,0.0035066243614083493,1,0.6916666666666667
189,189,28371,6795,1,0,8.110178320811754e-06,1,9.222548295007177e-05,0,0.0010440085825482806,0,0.0032227111718593224,0,0.6916666666666667
190,190,28371,6796,1,0,8.138048138361394e-06,0,9.369699221666407e-05,1,0.0010202505283005133,0,0.0030318243085158117,0,0.6916666666666667
191,191,28371,6797,1,0,8.153213475584416e-06,0,9.485874458046925e-05,0,0.0009963065795440533,1,0.0029494478483003566,0,0.6916666666666667
192,192,28371,6798,1,0,8.158025246369028e-06,0,9.56300228718826e-05,1,0.0009738962877483106,0,0.002974572625294794,0,0.6916666666666667
193,193,28371,6799,1,0,8.15047822387192e-06,0,9.605796007264541e-05,1,0.0009533153859149399,0,0.003094888191018409,0,0.6916666666666667
194,194,28371,6800,1,0,8.12650034093269e-06,0,9.621055998021041e-05,1,0.0009353791996478422,0,0.0032905576702401034,0,0.6916666666666667
195,195,28371,6801,1,0,8.081075822175278e-06,0,9.621121700352008e-05,1,0.0009200241452146702,0,0.003537979605834923,0,0.6916666666666667
196,196,28371,6802,1,0,8.009288455111684e-06,0,9.620526276844438e-05,1,0.0009066804758861178,0,0.0038129168364305546,0,0.6916666666666667
