,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
28,28,24954,3213,1,0,0.0007269079568915167,0,0.009136574448951777,1,0.11307094506918137,0,0.5826359211412456,0,0.781021897810219
29,29,24954,3214,1,0,0.000816617717668399,1,0.01030410136891625,0,0.12738428462024043,0,0.6542516726094905,0,0.781021897810219
30,30,24954,3215,1,0,0.0008966599070725798,0,0.011349299387996628,0,0.1402058310207329,1,0.7181464616499859,0,0.781021897810219
31,31,24954,3216,1,0,0.0009647262778143101,0,0.012241680361259218,1,0.1511596660086427,0,0.7724697478343345,0,0.781021897810219
32,32,24954,3217,1,0,0.0010193320191970762,0,0.012961444160609636,0,0.1599991515158716,0,0.8160257704266359,1,0.781021897810219
33,33,24954,3218,1,0,0.0010597512325271096,0,0.013498664479858374,1,0.1666004916199171,0,0.84824968364739,0,0.781021897810219
34,34,24954,3219,1,0,0.0010859217569368512,0,0.013852194690788692,1,0.17094616897366324,0,0.869097105228865,0,0.781021897810219
35,35,24954,3220,1,0,0.0010983277896806142,0,0.01402803800851799,1,0.1731066223284287,0,0.8789693125680752,0,0.781021897810219
36,36,24954,3221,1,0,0.0010978764704760112,0,0.014037778001713484,1,0.17322066111583614,0,0.8785976429910985,0,0.781021897810219
37,37,24954,3222,1,0,0.0010857787640671886,0,0.013896996288574727,0,0.17147651006894274,0,0.8689508483048329,1,0.781021897810219
38,38,24954,3223,1,0,0.001063441313510179,0,0.013623771167570225,0,0.168094551884734,0,0.8511696518681257,1,0.781021897810219
39,39,24954,3224,1,0,0.0010323730202550859,1,0.013237496124256364,0,0.16331237734771872,0,0.8264802448748919,0,0.781021897810219
40,40,24954,3225,1,0,0.000994118982111378,0,0.012757843386870332,1,0.15737240433549549,0,0.7961204593495075,0,0.781021897810219
41,41,24954,3226,1,0,0.0009501812007047583,0,0.012204078094995227,0,0.1505120782751548,0,0.7612958191588738,1,0.781021897810219
42,42,24954,3227,1,0,0.0009019839304744458,0,0.01159436570761132,1,0.14295650057463258,0,0.7231511432789027,0,0.781021897810219
43,43,24954,3228,1,0,0.0008508327992264475,0,0.010945522471965726,0,0.1349132310729271,1,0.6827174585458898,0,0.781021897810219
44,44,24954,3229,1,0,0.00079789644566835,1,0.01027258284351232,0,0.12657080428652745,0,0.6409194558180777,0,0.781021897810219
45,45,24954,3230,1,0,0.0007442079795683149,0,0.00958875462610928,1,0.1180938733804027,0,0.5985547138153438,0,0.781021897810219
46,46,24954,3231,1,0,0.0006906447326836345,1,0.008905404492656775,0,0.10962448655331966,0,0.556297801451876,0,0.781021897810219
47,47,24954,3232,1,0,0.0006379542129026146,0,0.008231992421062028,1,0.10128100403935543,0,0.5147065444497125,0,0.781021897810219
48,48,24954,3233,1,0,0.0005867347478625336,0,0.007576322101337226,0,0.09315951729790409,1,0.47423109018544496,0,0.781021897810219
49,49,24954,3234,1,0,0.0005374590324359809,0,0.006944498088848717,0,0.08533744285324422,1,0.43522439129181933,0,0.781021897810219
50,50,24954,3235,1,0,0.0004904785211460011,0,0.006341171465305835,1,0.07787436112674168,0,0.3979532136023874,0,0.781021897810219
51,51,24954,3236,1,0,0.0004460395269031816,1,0.005769729846926354,0,0.07081296454240178,0,0.3626090903185267,0,0.781021897810219
52,52,24954,3237,1,0,0.00040430946150486893,0,0.005232364110966816,1,0.06418159695590013,0,0.329318853429652,0,0.781021897810219
53,53,24954,3238,1,0,0.00036537307168224835,1,0.004730392362211948,0,0.057995207454904905,0,0.29815451365067747,0,0.781021897810219
54,54,24954,3239,1,0,0.00032926803227048145,0,0.004264244364770921,0,0.05225782188650676,1,0.26914235548839704,0,0.781021897810219
55,55,24954,3240,1,0,0.00029596977550157,0,0.003833699274659856,0,0.046966558708589255,0,0.24227117971917816,1,0.781021897810219
56,56,24954,3241,1,0,0.00026541503778271063,0,0.0034379682656748103,1,0.042110535868327977,0,0.21751959387224096,0,0.781021897810219
57,57,24954,3242,1,0,0.00023750317157749602,0,0.0030759068332748326,1,0.03767442160387069,0,0.19482928872863717,0,0.781021897810219
58,58,24954,3243,1,0,0.00021210701851636962,0,0.002746080545862808,1,0.03363840817060071,0,0.17413034389861837,0,0.781021897810219
59,59,24954,3244,1,0,0.0001890814774886201,0,0.002446887265628994,1,0.029979733928259103,0,0.15532999399660494,0,0.781021897810219
60,60,24954,3245,1,0,0.00016827082741581705,0,0.002176603002892024,1,0.026673821905275192,0,0.13832015607168963,0,0.781021897810219
61,61,24954,3246,1,0,0.00014951467527520615,0,0.001933424578188204,0,0.02369523510811226,1,0.12298266178784263,0,0.781021897810219
62,62,24954,3247,1,0,0.0001326525870390794,0,0.0017154309409358375,0,0.021020282073042004,1,0.10919410809842414,0,0.781021897810219
63,63,24954,3248,1,0,0.00011752754962410324,0,0.0015206627254233589,1,0.018626363746375833,0,0.09682994611924854,0,0.781021897810219
64,64,24954,3249,1,0,0.00010398844571619916,0,0.0013471991309520735,1,0.016491134758181737,0,0.08576769645733365,0,0.781021897810219
65,65,24954,3250,1,0,9.189172520978666e-05,1,0.0011931680003426492,0,0.014593116474561033,0,0.07588932340550762,0,0.781021897810219
66,66,24954,3251,1,0,8.111351034747524e-05,0,0.0010567389098304198,1,0.012910698070264254,0,0.06708286990100942,0,0.781021897810219
67,67,24954,3252,1,0,7.153168605536626e-05,0,0.0009362434707411702,1,0.011422708996960415,0,0.059243480819748284,0,0.781021897810219
68,68,24954,3253,1,0,6.303699308300318e-05,0,0.000830101600271614,1,0.010108798857397931,0,0.05227394329472511,0,0.781021897810219
69,69,24954,3254,1,0,5.5523992843526736e-05,0,0.00073687689161181,1,0.00894977135881974,0,0.04608486120722618,0,0.781021897810219
70,70,24954,3255,1,0,4.8892673829788576e-05,0,0.0006552590002677146,0,0.007927828277438402,1,0.04059456398733961,0,0.781021897810219
71,71,24954,3256,1,0,4.304902809994935e-05,0,0.0005839785352104567,0,0.007028559744797645,1,0.03572883154800396,0,0.781021897810219
72,72,24954,3257,1,0,3.7905671454888e-05,0,0.0005218447498037021,1,0.006239769196860976,0,0.03142049983443507,0,0.781021897810219
73,73,24954,3258,1,0,3.338229451625122e-05,1,0.0004677856213977638,0,0.005550200003643651,0,0.02760899619329299,0,0.781021897810219
74,74,24954,3259,1,0,2.9416940726487805e-05,0,0.00042075255820841996,1,0.004949793284875134,0,0.02423984094492212,0,0.781021897810219
75,75,24954,3260,1,0,2.594751826106012e-05,0,0.0003798838634387741,0,0.004428404428371615,1,0.021264141168970158,0,0.781021897810219
76,76,24954,3261,1,0,2.2922478253254685e-05,0,0.0003443338142174792,0,0.003977997463252554,1,0.018638094571497302,0,0.781021897810219
77,77,24954,3262,1,0,2.0291478701530228e-05,0,0.000313363393121751,1,0.0035916234376022066,0,0.01632251508171174,0,0.781021897810219
78,78,24954,3263,1,0,1.8006775270752198e-05,0,0.00028636052225734635,1,0.003262371280601212,0,0.014282387198173848,0,0.781021897810219
79,79,24954,3264,1,0,1.6023650540445415e-05,0,0.00026280561316830965,0,0.00298385036192692,1,0.01248645275334552,0,0.781021897810219
80,80,24954,3265,1,0,1.430094462367098e-05,0,0.00024222595484475913,0,0.002750944465774602,0,0.010906831412672043,1,0.781021897810219
81,81,24954,3266,1,0,1.2801466745340467e-05,0,0.0002242108657579327,1,0.002557234703455765,0,0.009538597277321028,0,0.781021897810219
82,82,24954,3267,1,0,1.1492209434700518e-05,0,0.00020843712659388876,1,0.002397134927164341,0,0.008366238487801925,0,0.781021897810219
83,83,24954,3268,1,0,1.0344361903958976e-05,0,0.0001946345785173691,1,0.0022646789045332365,0,0.0073830090834716856,0,0.781021897810219
84,84,24954,3269,1,0,9.333154496379328e-06,0,0.0001826170570764036,1,0.002154030695928947,0,0.006574555542205959,0,0.781021897810219
85,85,24954,3270,1,0,8.437578688545194e-06,0,0.0001722522779613083,1,0.0020597555592679205,0,0.005922059774424369,0,0.781021897810219
86,86,24954,3271,1,0,7.640027416995518e-06,0,0.00016344131834942843,1,0.001977033134269532,0,0.005403777537089295,0,0.781021897810219
87,87,24954,3272,1,0,6.925894769587793e-06,1,0.00015610151335955556,0,0.0019017892480140569,0,0.004996818985102473,0,0.781021897810219
88,88,24954,3273,1,0,6.294234147422309e-06,0,0.0001500802966521038,0,0.00183074878594063,1,0.004678723922318865,0,0.781021897810219
89,89,24954,3274,1,0,5.738902286080553e-06,0,0.00014519672907536936,1,0.001763268474234609,0,0.00442865453617437,0,0.781021897810219
90,90,24954,3275,1,0,5.259099330719499e-06,1,0.00014128796896857582,0,0.0016982014867971212,0,0.00422817552326374,0,0.781021897810219
91,91,24954,3276,1,0,4.8611515371354685e-06,0,0.00013812151118534704,1,0.0016356268861482124,0,0.0040616648810946855,0,0.781021897810219
92,92,24954,3277,1,0,4.541636618308931e-06,1,0.00013556649457019862,0,0.0015752533762979936,0,0.0039164287854937105,0,0.781021897810219
93,93,24954,3278,1,0,4.3100829093635865e-06,0,0.00013343046822197712,1,0.0015166238608494908,0,0.0037825998939172052,0,0.781021897810219
94,94,24954,3279,1,0,4.162441874273423e-06,0,0.00013163119735353716,1,0.0014591734616130336,0,0.003652891806725036,0,0.781021897810219
95,95,24954,3280,1,0,4.094669287352894e-06,1,0.000130100612298632,0,0.0014023174582877887,0,0.0035222703055306915,0,0.781021897810219
96,96,24954,3281,1,0,4.106418481934126e-06,0,0.00012875552559533736,1,0.0013455308854436988,0,0.003387588420280939,0,0.781021897810219
97,97,24954,3282,1,0,4.185948383188699e-06,0,0.0001275948664594607,1,0.001288404784654552,0,0.003247219536390812,0,0.781021897810219
98,98,24954,3283,1,0,4.323181694529957e-06,0,0.00012661051390307253,0,0.0012306764676247766,1,0.003100711674058923,0,0.781021897810219
99,99,24954,3284,1,0,4.5026497677367235e-06,0,0.0001257594796514627,1,0.0011740817760896624,0,0.0029484771074689852,0,0.781021897810219
100,100,24954,3285,1,0,4.7067930140284136e-06,0,0.000125064670132345,0,0.0011192690237941854,0,0.0027915246141600293,1,0.781021897810219
101,101,24954,3286,1,0,4.917849446216487e-06,0,0.00012445598615406256,0,0.0010675963043317457,0,0.0026511592765320483,1,0.781021897810219
102,102,24954,3287,1,0,5.119415694502949e-06,0,0.0001238693562701457,0,0.0010196122262587143,1,0.0025554995038231886,0,0.781021897810219
103,103,24954,3288,1,0,5.297526976184658e-06,0,0.00012320416187234048,0,0.0009771840294841398,1,0.002525747260953956,0,0.781021897810219
104,104,24954,3289,1,0,5.4412586929087075e-06,1,0.00012234955173211643,0,0.0009423993967078695,0,0.002579602698164407,0,0.781021897810219
105,105,24954,3290,1,0,5.553992675670973e-06,0,0.0001212000348182966,0,0.0009164650185340121,1,0.0027184467807958514,0,0.781021897810219
106,106,24954,3291,1,0,5.634852304139285e-06,0,0.0001196673263768328,0,0.0009020171660790269,1,0.0029324121018178117,0,0.781021897810219
107,107,24954,3292,1,0,5.689300101435994e-06,0,0.00011768760663746945,0,0.0009008173547494464,1,0.0032040671519852023,0,0.781021897810219
108,108,24954,3293,1,0,5.719752701812978e-06,0,0.00011522456281857548,1,0.0009148848263605455,0,0.003512113133018744,0,0.781021897810219
109,109,24954,3294,1,0,5.726972096424532e-06,0,0.00011234288018414406,1,0.0009441302765223472,0,0.0038344687102876817,0,0.781021897810219
110,110,24954,3295,1,0,5.7105504461746235e-06,0,0.00010915633223068156,0,0.000987353119641625,1,0.004150535695636928,0,0.781021897810219
111,111,24954,3296,1,0,5.669549498068883e-06,0,0.00010577338737794823,1,0.0010433510333601487,0,0.004442659377304926,0,0.781021897810219
112,112,24954,3297,1,0,5.603067816874936e-06,0,0.00010237930408759566,0,0.0011086942207266819,1,0.00469690093499341,0,0.781021897810219
113,113,24954,3298,1,0,5.510648826443542e-06,0,9.906105096256481e-05,1,0.0011820060868575042,0,0.00490327561904281,0,0.781021897810219
114,114,24954,3299,1,0,5.392516791705446e-06,0,9.59682551978355e-05,0,0.0012599080658429282,0,0.0050556098250116935,1,0.781021897810219
115,115,24954,3300,1,0,5.249663380713404e-06,0,9.314021416772059e-05,1,0.0013395166957056045,0,0.005171074221423295,0,0.781021897810219
116,116,24954,3301,1,0,5.083820838170447e-06,0,9.067532189387365e-05,1,0.0014173338380241232,0,0.0052564300289021405,0,0.781021897810219
117,117,24954,3302,1,0,4.897359197843272e-06,0,8.86373804984407e-05,1,0.0014898384963297584,0,0.005327082147661964,0,0.781021897810219
118,118,24954,3303,1,0,4.693140471977679e-06,0,8.71052599189257e-05,1,0.0015538127544239572,0,0.005390382409089598,0,0.781021897810219
119,119,24954,3304,1,0,4.474355960835642e-06,1,8.61536198699332e-05,0,0.0016065858047474642,0,0.005448465638659952,0,0.781021897810219
120,120,24954,3305,1,0,4.255433821781451e-06,0,8.576965385239502e-05,0,0.0016461774836617174,1,0.005499522520941259,0,0.781021897810219
121,121,24954,3306,1,0,4.043434189333349e-06,0,8.589540369733002e-05,0,0.0016731941399022792,1,0.005539368975827348,0,0.781021897810219
122,122,24954,3307,1,0,3.8488341193428265e-06,0,8.640067580260116e-05,1,0.0016895749941998185,0,0.0055628689362255115,0,0.781021897810219
123,123,24954,3308,1,0,3.6764750289626677e-06,1,8.719252293859449e-05,0,0.0016972609631221143,0,0.00556503175513675,0,0.781021897810219
124,124,24954,3309,1,0,3.5384321880928536e-06,0,8.811778169030765e-05,1,0.0016984170092775102,0,0.005541748898761226,0,0.781021897810219
125,125,24954,3310,1,0,3.4364767466523e-06,0,8.913032195801646e-05,1,0.0016941348323665471,0,0.0054902059094433,0,0.781021897810219
126,126,24954,3311,1,0,3.3740496335748475e-06,1,9.019640869811021e-05,0,0.001684788272060093,0,0.005409034923183163,0,0.781021897810219
127,127,24954,3312,1,0,3.3593340251967935e-06,0,9.126502002145758e-05,0,0.0016702659241857674,1,0.00529827892930068,0,0.781021897810219
128,128,24954,3313,1,0,3.389421206172986e-06,1,9.229037815040384e-05,0,0.0016520610425259075,0,0.00515923286760115,0,0.781021897810219
129,129,24954,3314,1,0,3.473781097124336e-06,0,9.31912402325272e-05,0,0.001630398172713923,1,0.00499421537465343,0,0.781021897810219
130,130,24954,3315,1,0,3.60826048031868e-06,0,9.387294208109743e-05,1,0.0016080390257598508,0,0.004806312404733148,0,0.781021897810219
131,131,24954,3316,1,0,3.788986371203141e-06,0,9.431503450252023e-05,1,0.0015857976207175237,0,0.004599122131519321,0,0.781021897810219
132,132,24954,3317,1,0,4.005156445398301e-06,0,9.453359917973478e-05,1,0.0015647054101653906,0,0.004376520442756118,0,0.781021897810219
133,133,24954,3318,1,0,4.242458239549661e-06,0,9.461251095625144e-05,1,0.0015446783786143322,0,0.0041424582792150815,0,0.781021897810219
134,134,24954,3319,1,0,4.485194844050309e-06,1,9.467116475333736e-05,0,0.0015249847207571574,0,0.003900795988439263,0,0.781021897810219
135,135,24954,3320,1,0,4.7291821424448e-06,0,9.476767848266889e-05,1,0.0015045268891618914,0,0.003655175530952684,0,0.781021897810219
136,136,24954,3321,1,0,4.964622583329337e-06,0,9.500302032752798e-05,0,0.0014821011559898133,1,0.003408928489940289,0,0.781021897810219
137,137,24954,3322,1,0,5.187831747351045e-06,0,9.536129646792195e-05,1,0.001458441424305213,0,0.003165016085858001,0,0.781021897810219
138,138,24954,3323,1,0,5.392655125612711e-06,0,9.588492899705981e-05,0,0.001433273238726438,1,0.0029259965019534174,0,0.781021897810219
139,139,24954,3324,1,0,5.572366819239432e-06,0,9.651277992248899e-05,1,0.0014090451071580136,0,0.0026940145430975754,0,0.781021897810219
140,140,24954,3325,1,0,5.7204212346449504e-06,0,9.725709774294168e-05,0,0.0013863788180862504,1,0.00247080878162858,0,0.781021897810219
141,141,24954,3326,1,0,5.831176980382944e-06,0,9.804025634746381e-05,1,0.0013680283898538938,0,0.0022577317361122265,0,0.781021897810219
142,142,24954,3327,1,0,5.900420016272201e-06,0,9.886900040333992e-05,0,0.001354433979296421,1,0.002055779166331745,0,0.781021897810219
143,143,24954,3328,1,0,5.925644620732257e-06,0,9.966819013008576e-05,0,0.0013478281428070777,1,0.0018656251668506287,0,0.781021897810219
144,144,24954,3329,1,0,5.9061154619339844e-06,0,0.00010037849961718835,1,0.001349779461292976,0,0.0016876603444854416,0,0.781021897810219
145,145,24954,3330,1,0,5.842760527018838e-06,0,0.00010098471633508346,0,0.0013604992449814247,0,0.00152203093448314,1,0.781021897810219
146,146,24954,3331,1,0,5.737950139437974e-06,0,0.00010141589007546973,0,0.0013795263730336262,1,0.0013885998679815873,0,0.781021897810219
147,147,24954,3332,1,0,5.59521217512436e-06,0,0.0001016310004492395,0,0.0014067061857446234,1,0.0012937568018337499,0,0.781021897810219
148,148,24954,3333,1,0,5.418923995207929e-06,1,0.00010156914469858072,0,0.0014416658847302385,0,0.0012500874669589311,0,0.781021897810219
149,149,24954,3334,1,0,5.225079101530708e-06,0,0.00010116802161999,1,0.00148304752668077,0,0.0012602864871768867,0,0.781021897810219
150,150,24954,3335,1,0,5.022553243432118e-06,1,0.00010044655612659525,0,0.0015292498842452021,0,0.0013205575328782096,0,0.781021897810219
151,151,24954,3336,1,0,4.834844819144323e-06,0,9.93886205866257e-05,0,0.001577548231780087,0,0.0014223820390196688,1,0.781021897810219
152,152,24954,3337,1,0,4.672469000482585e-06,0,9.80196982856364e-05,0,0.0016247501284797127,1,0.0015744281551419638,0,0.781021897810219
153,153,24954,3338,1,0,4.545592281164443e-06,0,9.634843571005826e-05,1,0.0016694645234834836,0,0.0017710829456923816,0,0.781021897810219
154,154,24954,3339,1,0,4.455941747507409e-06,0,9.445203237067376e-05,1,0.0017093718010116432,0,0.002013443946886063,0,0.781021897810219
155,155,24954,3340,1,0,4.399702885614815e-06,0,9.243106525856224e-05,1,0.0017432769059893668,0,0.0022941266615114607,0,0.781021897810219
156,156,24954,3341,1,0,4.369420438159226e-06,0,9.043700013796603e-05,1,0.0017697424618718538,0,0.002601177255530651,0,0.781021897810219
157,157,24954,3342,1,0,4.355826294027973e-06,0,8.8638830684378e-05,1,0.0017874353330859342,0,0.0029200468823585134,0,0.781021897810219
158,158,24954,3343,1,0,4.349325566711136e-06,0,8.720076532594234e-05,1,0.001795254753662907,0,0.00323555747851279,0,0.781021897810219
159,159,24954,3344,1,0,4.341063157173629e-06,1,8.626508653973194e-05,0,0.001792436225629424,0,0.003533487815220152,0,0.781021897810219
160,160,24954,3345,1,0,4.334660114814703e-06,0,8.586753514113697e-05,1,0.0017786096561225554,0,0.0038016663899865105,0,0.781021897810219
161,161,24954,3346,1,0,4.328090236310458e-06,1,8.605537487873004e-05,0,0.0017538109405836708,0,0.004030590992659941,0,0.781021897810219
162,162,24954,3347,1,0,4.335739323714715e-06,0,8.674054886723733e-05,0,0.0017184555526372775,0,0.004213655017615741,1,0.781021897810219
163,163,24954,3348,1,0,4.360897620793252e-06,1,8.781164082842462e-05,0,0.001673285724821918,0,0.0043670020333528735,0,0.781021897810219
164,164,24954,3349,1,0,4.419405281169358e-06,0,8.910300513420803e-05,1,0.001619302517220074,0,0.004496032382998626,0,0.781021897810219
165,165,24954,3350,1,0,4.51294461434554e-06,0,9.05044585983311e-05,0,0.0015576922574001494,1,0.004614654850531781,0,0.781021897810219
166,166,24954,3351,1,0,4.642631244672133e-06,1,9.186107755353047e-05,0,0.0014915991999873877,0,0.004728732591633748,0,0.781021897810219
167,167,24954,3352,1,0,4.812788761593667e-06,0,9.306286043174286e-05,1,0.0014229834023553282,0,0.004839014802430711,0,0.781021897810219
168,168,24954,3353,1,0,5.0159497419922996e-06,1,9.40693185043148e-05,0,0.0013543825584743294,0,0.0049424675771503595,0,0.781021897810219
169,169,24954,3354,1,0,5.257060138711075e-06,0,9.480371059203012e-05,1,0.0012873740395499896,0,0.00503387259373367,0,0.781021897810219
170,170,24954,3355,1,0,5.5280198832338316e-06,0,9.53063665664791e-05,1,0.0012228525195148608,0,0.005107258329736172,0,0.781021897810219
171,171,24954,3356,1,0,5.821924260524216e-06,0,9.563021523193466e-05,0,0.0011611671548056597,1,0.00515699151801982,0,0.781021897810219
172,172,24954,3357,1,0,6.126012720362399e-06,0,9.58046590880224e-05,1,0.0011041331076905709,0,0.0051784986534189805,0,0.781021897810219
173,173,24954,3358,1,0,6.425106290575883e-06,0,9.592811281726735e-05,1,0.0010521089322223483,0,0.0051686574801280355,0,0.781021897810219
174,174,24954,3359,1,0,6.703652807499777e-06,0,9.607623222246071e-05,0,0.0010059379738382012,0,0.005125926651835617,1,0.781021897810219
175,175,24954,3360,1,0,6.947414103888553e-06,0,9.62732461832293e-05,0,0.0009655446440298402,0,0.005070209448397654,1,0.781021897810219
176,176,24954,3361,1,0,7.144625727694033e-06,0,9.651940178389722e-05,1,0.0009303036058407138,0,0.0050293688566664515,0,0.781021897810219
177,177,24954,3362,1,0,7.286633322550377e-06,1,9.683028125796602e-05,0,0.0008992322216029626,0,0.00502538803632891,0,0.781021897810219
178,178,24954,3363,1,0,7.379157728698908e-06,1,9.714195299286055e-05,0,0.0008711839514503085,0,0.005077613671502996,0,0.781021897810219
179,179,24954,3364,1,0,7.434772325181284e-06,0,9.740296146427853e-05,1,0.0008450075082357198,0,0.005189740563323261,0,0.781021897810219
180,180,24954,3365,1,0,7.465001422518092e-06,1,9.760441534950178e-05,0,0.0008196606141256009,0,0.005354682174584223,0,0.781021897810219
181,181,24954,3366,1,0,7.492866291511577e-06,0,9.768060454440347e-05,1,0.0007942796961812561,0,0.005558068480206161,0,0.781021897810219
182,182,24954,3367,1,0,7.526818197051122e-06,0,9.766838479873632e-05,1,0.0007682125706945077,0,0.005781779673879125,0,0.781021897810219
183,183,24954,3368,1,0,7.573966023569704e-06,0,9.760788641367522e-05,1,0.0007410230208684273,0,0.006006895662561255,0,0.781021897810219
184,184,24954,3369,1,0,7.632698805092236e-06,1,9.758429331345205e-05,0,0.0007124759621599855,0,0.006215855383127299,0,0.781021897810219
185,185,24954,3370,1,0,7.707263820620836e-06,1,9.762660867251498e-05,0,0.0006825106958437003,0,0.006393838376129783,0,0.781021897810219
186,186,24954,3371,1,0,7.802706059686114e-06,0,9.774003858924718e-05,1,0.0006512082058134094,0,0.006529483352234745,0,0.781021897810219
187,187,24954,3372,1,0,7.919384940105438e-06,0,9.794315524484865e-05,1,0.0006187569054287537,0,0.0066150939818315595,0,0.781021897810219
188,188,24954,3373,1,0,8.056491010510453e-06,1,9.824634669792458e-05,0,0.0005854198651985941,0,0.006646481326250954,0,0.781021897810219
189,189,24954,3374,1,0,8.217053526434537e-06,0,9.862105347912359e-05,0,0.0005515054188258584,1,0.006622573773622891,0,0.781021897810219
190,190,24954,3375,1,0,8.392864025119638e-06,0,9.902940558294877e-05,1,0.0005191868502402851,0,0.006544900000051289,0,0.781021897810219
191,191,24954,3376,1,0,8.577606824652282e-06,1,9.946264646311799e-05,0,0.000489405642627167,0,0.0064170244928442935,0,0.781021897810219
192,192,24954,3377,1,0,8.77092133888529e-06,1,9.984400727352166e-05,0,0.00046367403766680866,0,0.006243991701933248,0,0.781021897810219
193,193,24954,3378,1,0,8.974312349228768e-06,0,0.00010011800733081443,1,0.0004425714378261467,0,0.006031815275606625,0,0.781021897810219
194,194,24954,3379,1,0,9.185441608581029e-06,1,0.00010027796095705796,0,0.000426049307966174,0,0.0057870333882008625,0,0.781021897810219
195,195,24954,3380,1,0,9.412629957838368e-06,0,0.00010026436903912605,1,0.0004135885448978645,0,0.005516339617272455,0,0.781021897810219
196,196,24954,3381,1,0,9.650296870432677e-06,0,0.00010012252097067097,1,0.0004043799025983752,0,0.00522629064678996,0,0.781021897810219
197,197,24954,3382,1,0,9.893207532737343e-06,0,9.990186091805189e-05,1,0.00039748565764240776,0,0.004923086643525476,0,0.781021897810219
