,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,29353,5187,1051,344,0.0002348030277129666,252,0.0030076132158758768,467,0.03881316029831075,238,0.17837658839449272,94,0.7264957264957265
22,22,29353,5188,1,0,0.00033391364623683415,0,0.004267434461098722,0,0.05472170865311774,1,0.2554434629874467,0,0.7264957264957265
23,23,29353,5189,1,0,0.0004550710010996229,1,0.0058116718579784106,0,0.07410125923360959,0,0.3498146338709037,0,0.7264957264957265
24,24,29353,5190,1,0,0.0005958874573979912,1,0.0076093198052942235,0,0.09655809756773631,0,0.4593626061447467,0,0.7264957264957265
25,25,29353,5191,1,0,0.0007511751983609368,0,0.009593458118888766,0,0.121260588942823,0,0.5798856396184038,1,0.7264957264957265
26,26,29353,5192,1,0,0.0009142807151607581,1,0.011678412125270196,0,0.14714989062120762,0,0.7061439274361445,0,0.7264957264957265
27,27,29353,5193,1,0,0.0010780658556423688,0,0.013772218580391961,1,0.17309273808719022,0,0.8325698292370958,0,0.7264957264957265
28,28,29353,5194,1,0,0.0012356765166410583,0,0.01578689566096146,0,0.19800625296945798,1,0.9538869710798986,0,0.7264957264957265
29,29,29353,5195,1,0,0.0013811165196616945,1,0.01764549511182279,0,0.22094754186472434,0,1.0655102880507115,0,0.7264957264957265
30,30,29353,5196,1,0,0.001509583623479425,0,0.01928641606853365,0,0.24116234881117343,1,1.1637904449227185,0,0.7264957264957265
31,31,29353,5197,1,0,0.0016175947785260186,1,0.020665123261767497,0,0.25811019925007056,0,1.246111097697157,0,0.7264957264957265
32,32,29353,5198,1,0,0.0017030048112347755,0,0.02175407084069253,1,0.27145839944718514,0,1.310877027149114,0,0.7264957264957265
33,33,29353,5199,1,0,0.0017648750782242168,1,0.022541411166204443,0,0.28106700326843165,0,1.357427606442805,0,0.7264957264957265
34,34,29353,5200,1,0,0.0018033318635426304,0,0.023028729399872182,1,0.28696079325715873,0,1.3859053474210956,0,0.7264957264957265
35,35,29353,5201,1,0,0.0018193442746055686,0,0.023228670062217127,1,0.2892984992091893,0,1.3971031432289922,0,0.7264957264957265
36,36,29353,5202,1,0,0.0018145355825001537,0,0.023162227456391175,0,0.2883409160060542,0,1.3923076751520767,1,0.7264957264957265
37,37,29353,5203,1,0,0.0017909829477489726,0,0.022856231475528187,1,0.2844205939516768,0,1.3731708981805448,0,0.7264957264957265
38,38,29353,5204,1,0,0.001751047336180089,0,0.022341217466849524,1,0.27791463390587323,0,1.341544006632227,0,0.7264957264957265
39,39,29353,5205,1,0,0.0016972271440359643,1,0.021649435738548495,0,0.2692214175803819,0,1.2993838498760897,0,0.7264957264957265
40,40,29353,5206,1,0,0.0016320496121999385,0,0.020813272673064397,1,0.2587415786019153,0,1.2486445538796234,0,0.7264957264957265
41,41,29353,5207,1,0,0.001557958853616926,1,0.019864144231941595,0,0.24686315083272978,0,1.1912091673970904,0,0.7264957264957265
42,42,29353,5208,1,0,0.0014772685007259647,0,0.018831447460063634,1,0.2339505894528163,0,1.1288386320944483,0,0.7264957264957265
43,43,29353,5209,1,0,0.0013920863720131163,1,0.01774212392643278,0,0.2203372195370844,0,1.0631376804438923,0,0.7264957264957265
44,44,29353,5210,1,0,0.0013043086473160496,0,0.016620122371027574,1,0.20632060089854007,0,0.9955346721242231,0,0.7264957264957265
45,45,29353,5211,1,0,0.001215578751658297,1,0.015486394158462806,0,0.19216028518138775,0,0.9272726071738405,0,0.7264957264957265
46,46,29353,5212,1,0,0.0011273095235117818,1,0.014358701878099631,0,0.1780774640371791,0,0.8594088283308882,0,0.7264957264957265
47,47,29353,5213,1,0,0.00104067509474568,1,0.013251807947187663,0,0.1642560520538096,0,0.7928212286205834,0,0.7264957264957265
48,48,29353,5214,1,0,0.0009566309800579903,0,0.01217760335553333,1,0.15084480471195869,0,0.7282190944410637,0,0.7264957264957265
49,49,29353,5215,1,0,0.0008759173316054719,0,0.011145434638250533,0,0.1379601326689573,1,0.6661570229445299,0,0.7264957264957265
50,50,29353,5216,1,0,0.0007990849229482584,0,0.010162256910171799,0,0.12569117876441888,1,0.6070506431972962,0,0.7264957264957265
51,51,29353,5217,1,0,0.0007265119720831344,0,0.009232994889065234,1,0.11410201480597386,0,0.5511931352622382,0,0.7264957264957265
52,52,29353,5218,1,0,0.0006584306804319951,1,0.008360842903816418,0,0.10323383714544869,0,0.49877177534558703,0,0.7264957264957265
53,53,29353,5219,1,0,0.0005949628640722266,0,0.007547427972316592,0,0.09310864500901433,1,0.44988393667994925,0,0.7264957264957265
54,54,29353,5220,1,0,0.0005361242957532943,0,0.006793143970417751,1,0.08373306689223264,0,0.40455214517782007,0,0.7264957264957265
55,55,29353,5221,1,0,0.0004818560216161812,0,0.0060974055246723925,1,0.07509867010823264,0,0.3627379278470561,0,0.7264957264957265
56,56,29353,5222,1,0,0.00043203320756906715,0,0.005458825856410581,1,0.06718675088358561,0,0.3243543031978432,0,0.7264957264957265
57,57,29353,5223,1,0,0.00038648223469984626,0,0.0048754350088392,0,0.059969514811792746,0,0.28927684957523214,1,0.7264957264957265
58,58,29353,5224,1,0,0.00034499447300156966,0,0.0043447395005338525,1,0.0534127047913511,0,0.25737327553476363,0,0.7264957264957265
59,59,29353,5225,1,0,0.0003073379882087969,0,0.0038639659359384474,0,0.047477712081064,1,0.22847846963030194,0,0.7264957264957265
60,60,29353,5226,1,0,0.00027326718640647483,1,0.003430017386048197,0,0.04212520506024995,0,0.2024211229448357,0,0.7264957264957265
61,61,29353,5227,1,0,0.00024254161937825773,1,0.003039670500309274,0,0.03731350146767971,0,0.17901341231741855,0,0.7264957264957265
62,62,29353,5228,1,0,0.0002149246465878074,0,0.00268961458737834,1,0.03300152251285743,0,0.15805910348052293,0,0.7264957264957265
63,63,29353,5229,1,0,0.00019018049695504883,0,0.002376618157186985,0,0.029148160861133025,1,0.13935907512207546,0,0.7264957264957265
64,64,29353,5230,1,0,0.000168079631993326,0,0.0020974741362064,1,0.025715064342169677,0,0.12271623182591296,0,0.7264957264957265
65,65,29353,5231,1,0,0.00014839408792517833,0,0.0018491987297688873,1,0.02266415544478762,0,0.1079394750060614,0,0.7264957264957265
66,66,29353,5232,1,0,0.00013090194636754672,0,0.0016289596404704956,0,0.019959911541257414,0,0.09484666386983229,1,0.7264957264957265
67,67,29353,5233,1,0,0.00011539039186677143,1,0.001434062174115749,0,0.01756819268405346,0,0.08328655928133895,0,0.7264957264957265
68,68,29353,5234,1,0,0.00010166934161615811,0,0.0012619817867876907,0,0.015456744042871196,1,0.0731068125234741,0,0.7264957264957265
69,69,29353,5235,1,0,8.955482091731465e-05,0,0.0011103286641618618,0,0.013597282857113311,1,0.06417416399166798,0,0.7264957264957265
70,70,29353,5236,1,0,7.88809590888695e-05,0,0.0009768711976769488,0,0.011964442892354994,1,0.056358386321775554,0,0.7264957264957265
71,71,29353,5237,1,0,6.949145952505489e-05,0,0.0008595481551402763,0,0.0105364517287464,1,0.049535349809058,0,0.7264957264957265
72,72,29353,5238,1,0,6.124136171300568e-05,1,0.0007564761264049733,0,0.00929423341200789,0,0.04358820416518168,0,0.7264957264957265
73,73,29353,5239,1,0,5.40085649379853e-05,0,0.0006659512872511084,0,0.008218909804827798,0,0.03840861662239904,1,0.7264957264957265
74,74,29353,5240,1,0,4.767566903417066e-05,0,0.000586445904955128,0,0.007292487907106834,1,0.03391761458071418,0,0.7264957264957265
75,75,29353,5241,1,0,4.2140884362616524e-05,0,0.0005166006136820977,0,0.006498720239367265,0,0.03003283902486667,1,0.7264957264957265
76,76,29353,5242,1,0,3.7308766575177016e-05,1,0.0004552136559707039,0,0.005820676631840843,0,0.02670815284331778,0,0.7264957264957265
77,77,29353,5243,1,0,3.310258296941276e-05,0,0.00040122822408414176,1,0.0052430133215287415,0,0.023883988612485366,0,0.7264957264957265
78,78,29353,5244,1,0,2.9446053052400576e-05,0,0.00035379265271236714,1,0.004750854328126979,0,0.02150978359820538,0,0.7264957264957265
79,79,29353,5245,1,0,2.6274457920942965e-05,0,0.0003121973738938772,0,0.004330350767726411,1,0.019528859143426985,0,0.7264957264957265
80,80,29353,5246,1,0,2.3525704474844565e-05,1,0.0002758111894875605,0,0.00397080384188044,0,0.017882916799838545,0,0.7264957264957265
81,81,29353,5247,1,0,2.11530577047139e-05,0,0.00024408167053069054,0,0.0036617752626730725,1,0.016514650483221455,0,0.7264957264957265
82,82,29353,5248,1,0,1.9107235534617636e-05,1,0.000216476320971065,0,0.0033968309857313203,0,0.015370195395298209,0,0.7264957264957265
83,83,29353,5249,1,0,1.7358907363791117e-05,1,0.00019249101593616502,0,0.0031689582180148604,0,0.014400972477513643,0,0.7264957264957265
84,84,29353,5250,1,0,1.588264842972268e-05,0,0.0001716543805275441,0,0.002972608122582449,1,0.01356481821613792,0,0.7264957264957265
85,85,29353,5251,1,0,1.46512958385973e-05,0,0.000153533283144749,1,0.0028040719120088187,0,0.01282645695630238,0,0.7264957264957265
86,86,29353,5252,1,0,1.3638665052798697e-05,1,0.00013781086812516188,0,0.002658732259493206,0,0.012157444692755282,0,0.7264957264957265
87,87,29353,5253,1,0,1.2824239318564575e-05,0,0.00012416565044278747,0,0.0025330267050176093,0,0.011535731490998012,1,0.7264957264957265
88,88,29353,5254,1,0,1.2178010805264958e-05,0,0.0001123442672596722,1,0.0024230860805049383,0,0.01096490254196307,0,0.7264957264957265
89,89,29353,5255,1,0,1.1673623026194867e-05,0,0.00010217381045740025,1,0.0023251283604266873,0,0.010440140999716678,0,0.7264957264957265
90,90,29353,5256,1,0,1.1281394667759036e-05,0,9.352197506699437e-05,1,0.002235646051467068,0,0.009967012571730289,0,0.7264957264957265
91,91,29353,5257,1,0,1.097163078347581e-05,0,8.632306954597203e-05,0,0.00215156550480999,1,0.00954452022471126,0,0.7264957264957265
92,92,29353,5258,1,0,1.07164407772937e-05,0,8.04709456487949e-05,1,0.0020721940518369005,0,0.009167715098709395,0,0.7264957264957265
93,93,29353,5259,1,0,1.0491158412465005e-05,1,7.592035187925663e-05,0,0.0019961860136886523,0,0.00882876934130038,0,0.7264957264957265
94,94,29353,5260,1,0,1.0286298687522769e-05,1,7.252385270843705e-05,0,0.001923352431104019,0,0.00851837084438987,0,0.7264957264957265
95,95,29353,5261,1,0,1.0100548654052232e-05,0,7.01302404033581e-05,0,0.001853122788115271,1,0.008226995926202187,0,0.7264957264957265
96,96,29353,5262,1,0,9.933185746957549e-06,0,6.85434774562684e-05,1,0.0017866321841311632,0,0.007945879550480445,0,0.7264957264957265
97,97,29353,5263,1,0,9.785702423503215e-06,1,6.76254338537238e-05,0,0.0017237244263612211,0,0.007667645612153082,0,0.7264957264957265
98,98,29353,5264,1,0,9.665274894221687e-06,0,6.719146672324425e-05,0,0.0016648673115402782,0,0.007386630897611764,1,0.7264957264957265
99,99,29353,5265,1,0,9.568531186014676e-06,0,6.709798815416547e-05,1,0.0016097403916546537,0,0.007118888210628815,0,0.7264957264957265
100,100,29353,5266,1,0,9.493879179522226e-06,0,6.726648480928665e-05,1,0.0015575984812478906,0,0.006868865681019078,0,0.7264957264957265
101,101,29353,5267,1,0,9.433994456520154e-06,0,6.765197291226264e-05,1,0.0015074552505140672,0,0.006648836309672916,0,0.7264957264957265
102,102,29353,5268,1,0,9.378847130538103e-06,0,6.827428089323507e-05,1,0.0014582631991792055,0,0.006462514220290521,0,0.7264957264957265
103,103,29353,5269,1,0,9.317440463148958e-06,0,6.918759423532006e-05,0,0.0014090556059368218,1,0.006308141207503603,0,0.7264957264957265
104,104,29353,5270,1,0,9.23930524173416e-06,0,7.038597908974939e-05,0,0.001360885581640294,0,0.006179952771130329,1,0.7264957264957265
105,105,29353,5271,1,0,9.135568825351708e-06,0,7.183587592557891e-05,0,0.0013137993507125639,1,0.006089813264932608,0,0.7264957264957265
106,106,29353,5272,1,0,8.999582487143012e-06,0,7.344113525706994e-05,1,0.001270512731266794,0,0.006035513195630578,0,0.7264957264957265
107,107,29353,5273,1,0,8.827168679402432e-06,0,7.514660490420534e-05,1,0.0012318297456480486,0,0.006021568843758927,0,0.7264957264957265
108,108,29353,5274,1,0,8.616578432739007e-06,1,7.69103428465865e-05,0,0.0011987436901603641,0,0.006043880651209325,0,0.7264957264957265
109,109,29353,5275,1,0,8.379319056907138e-06,0,7.86713829486724e-05,0,0.0011710679152059792,1,0.0060935367430825,0,0.7264957264957265
110,110,29353,5276,1,0,8.121337646285606e-06,0,8.037560881312077e-05,1,0.0011497333564259716,0,0.0061587134830935475,0,0.7264957264957265
111,111,29353,5277,1,0,7.853519852910886e-06,0,8.200986393581049e-05,1,0.001133994495382177,0,0.0062265975930224865,0,0.7264957264957265
112,112,29353,5278,1,0,7.582320926453382e-06,0,8.35746270287148e-05,0,0.0011235172800019148,1,0.006284953121733202,0,0.7264957264957265
113,113,29353,5279,1,0,7.311252456568779e-06,1,8.504696834457649e-05,0,0.0011189462647667216,0,0.006323214566049429,0,0.7264957264957265
114,114,29353,5280,1,0,7.052580032928484e-06,0,8.64045067412416e-05,1,0.0011192888231946736,0,0.006333121163355583,0,0.7264957264957265
115,115,29353,5281,1,0,6.809673548187338e-06,1,8.765921264004146e-05,0,0.001123981130151896,0,0.006308968214565618,0,0.7264957264957265
116,116,29353,5282,1,0,6.5997284440406575e-06,1,8.875681662172699e-05,0,0.0011316132054008073,0,0.006247570745334703,0,0.7264957264957265
117,117,29353,5283,1,0,6.438000431431146e-06,0,8.966370906159758e-05,0,0.001140400067246457,1,0.0061480321729012796,0,0.7264957264957265
118,118,29353,5284,1,0,6.332523285153062e-06,0,9.031915065479551e-05,1,0.001150284403807279,0,0.006011397546657825,0,0.7264957264957265
119,119,29353,5285,1,0,6.287259331801846e-06,0,9.072969996048801e-05,0,0.0011600839121266538,0,0.005840254152684997,1,0.7264957264957265
120,120,29353,5286,1,0,6.296204176235335e-06,0,9.085694279438167e-05,1,0.0011694702167126818,0,0.005658248196627768,0,0.7264957264957265
121,121,29353,5287,1,0,6.347193887532343e-06,0,9.077239021107827e-05,0,0.0011775709044733983,0,0.005476477030414595,1,0.7264957264957265
122,122,29353,5288,1,0,6.4246457554262434e-06,0,9.04798828771953e-05,0,0.001183318699045921,1,0.0053327098605456405,0,0.7264957264957265
123,123,29353,5289,1,0,6.512024512485354e-06,0,9.00029168163629e-05,0,0.0011874504445437048,0,0.005241759537636995,1,0.7264957264957265
124,124,29353,5290,1,0,6.593735314160352e-06,0,8.933107509049964e-05,0,0.0011895750582895535,0,0.005238186260152956,1,0.7264957264957265
125,125,29353,5291,1,0,6.6563868447433295e-06,0,8.843774407942154e-05,1,0.0011900972852844738,0,0.005348448186907502,0,0.7264957264957265
126,126,29353,5292,1,0,6.689488126787125e-06,0,8.736371433072779e-05,1,0.0011887857463781753,0,0.005582526622114365,0,0.7264957264957265
127,127,29353,5293,1,0,6.685691991427652e-06,1,8.617657943078208e-05,0,0.0011851051268151748,0,0.005940851118903642,0,0.7264957264957265
128,128,29353,5294,1,0,6.6517762090873765e-06,0,8.492660132884577e-05,0,0.0011783662088028664,0,0.006404819827579967,1,0.7264957264957265
129,129,29353,5295,1,0,6.589879507550945e-06,1,8.366328208398715e-05,0,0.001167874936482192,0,0.006964482342014101,0,0.7264957264957265
130,130,29353,5296,1,0,6.519048911831193e-06,0,8.238939941127828e-05,1,0.0011530483032207819,0,0.0075909063600840855,0,0.7264957264957265
131,131,29353,5297,1,0,6.447344429486564e-06,0,8.115324105807385e-05,0,0.0011334881304739422,0,0.008260683417628345,1,0.7264957264957265
132,132,29353,5298,1,0,6.384138874682772e-06,1,7.993761068914144e-05,0,0.001109015521835778,0,0.008963380627358814,0,0.7264957264957265
133,133,29353,5299,1,0,6.342752188244392e-06,0,7.874394432878925e-05,1,0.0010796738053811725,0,0.009674051469025547,0,0.7264957264957265
134,134,29353,5300,1,0,6.324563734058179e-06,0,7.761522482280217e-05,0,0.0010457090880225553,0,0.010375853332725067,1,0.7264957264957265
135,135,29353,5301,1,0,6.3315274603260335e-06,0,7.653120525945061e-05,0,0.001007536935959779,0,0.011066166826354213,1,0.7264957264957265
136,136,29353,5302,1,0,6.358791467344795e-06,0,7.549061300826666e-05,1,0.0009657022334461743,0,0.0117481164819289,0,0.7264957264957265
137,137,29353,5303,1,0,6.397847117552228e-06,0,7.453332253872836e-05,0,0.0009208375676861882,0,0.012419363016667814,1,0.7264957264957265
138,138,29353,5304,1,0,6.438396655167875e-06,1,7.363544618422333e-05,0,0.0008736238658106804,0,0.01309749054089404,0,0.7264957264957265
139,139,29353,5305,1,0,6.481052763075316e-06,0,7.279168748445764e-05,1,0.0008247556227609365,0,0.013775285886309913,0,0.7264957264957265
140,140,29353,5306,1,0,6.5200886659439025e-06,0,7.203776106395975e-05,0,0.0007749119576071137,0,0.014446046468455861,1,0.7264957264957265
141,141,29353,5307,1,0,6.555110683392804e-06,0,7.134573088214096e-05,0,0.0007247339154309427,1,0.015111072475646983,0,0.7264957264957265
142,142,29353,5308,1,0,6.582478208136305e-06,0,7.070656604130207e-05,0,0.0006766525443384527,1,0.015753076659415728,0,0.7264957264957265
143,143,29353,5309,1,0,6.597247947713635e-06,1,7.007891519034646e-05,0,0.0006336460187176809,0,0.01635993800175186,0,0.7264957264957265
144,144,29353,5310,1,0,6.605067339282414e-06,0,6.940758757261586e-05,0,0.0005979750109984773,1,0.0169119610108554,0,0.7264957264957265
145,145,29353,5311,1,0,6.604528779520153e-06,0,6.863341553759144e-05,1,0.0005733508956492695,0,0.017387558126595617,0,0.7264957264957265
146,146,29353,5312,1,0,6.598696963793893e-06,1,6.777550241166524e-05,0,0.0005606801467286461,0,0.0177662536509481,0,0.7264957264957265
147,147,29353,5313,1,0,6.597598236250978e-06,1,6.681411248416146e-05,0,0.0005603597268322475,0,0.01803103206700177,0,0.7264957264957265
148,148,29353,5314,1,0,6.612854191315452e-06,0,6.57667383007725e-05,1,0.0005711334335779634,0,0.018169810538877052,0,0.7264957264957265
149,149,29353,5315,1,0,6.65107324703325e-06,0,6.47033056008144e-05,0,0.0005907537495216334,1,0.018176080513779246,0,0.7264957264957265
150,150,29353,5316,1,0,6.7167453372542175e-06,1,6.363503590440516e-05,0,0.000618280484591176,0,0.01804887882966489,0,0.7264957264957265
151,151,29353,5317,1,0,6.816970493660004e-06,0,6.259193869752044e-05,0,0.0006514022645664606,1,0.01779228111298982,0,0.7264957264957265
152,152,29353,5318,1,0,6.946327877393729e-06,0,6.156806229101979e-05,0,0.0006904013589298922,0,0.01741459950656108,1,0.7264957264957265
153,153,29353,5319,1,0,7.100089700813029e-06,0,6.053784529761397e-05,1,0.0007337854772496014,0,0.01694735922490198,0,0.7264957264957265
154,154,29353,5320,1,0,7.2673752229770756e-06,0,5.953876974213249e-05,0,0.0007805291514505897,1,0.016411097900054815,0,0.7264957264957265
155,155,29353,5321,1,0,7.434645673525127e-06,0,5.8556610129458905e-05,1,0.0008306272086482558,0,0.015834079928438036,0,0.7264957264957265
156,156,29353,5322,1,0,7.587745756152392e-06,0,5.7678325659006474e-05,1,0.0008825002458240642,0,0.015235361612668363,0,0.7264957264957265
157,157,29353,5323,1,0,7.713570972311017e-06,0,5.698722249692638e-05,1,0.0009350888550932854,0,0.014627478483824476,0,0.7264957264957265
158,158,29353,5324,1,0,7.801212645707212e-06,0,5.6600980174403116e-05,1,0.0009866009933601958,0,0.01401764548599207,0,0.7264957264957265
159,159,29353,5325,1,0,7.842592745985276e-06,0,5.66423249082589e-05,1,0.0010349950049374826,0,0.013409315815391374,0,0.7264957264957265
160,160,29353,5326,1,0,7.832673375513209e-06,0,5.722185312924687e-05,0,0.001078238850752801,1,0.012803641784890699,0,0.7264957264957265
161,161,29353,5327,1,0,7.76934924486139e-06,0,5.8351968079548204e-05,1,0.0011163711250871764,0,0.012200646484884736,0,0.7264957264957265
162,162,29353,5328,1,0,7.653128726596639e-06,1,6.006308748772749e-05,0,0.0011485716010506612,0,0.01160005989259888,0,0.7264957264957265
163,163,29353,5329,1,0,7.497762083947129e-06,0,6.22550338708226e-05,0,0.001175056288290622,0,0.011001846041199604,1,0.7264957264957265
164,164,29353,5330,1,0,7.311292601276063e-06,1,6.480753310867072e-05,0,0.0011956028904075112,0,0.010426401464577906,0,0.7264957264957265
165,165,29353,5331,1,0,7.117545356472098e-06,0,6.754824050648628e-05,0,0.0012098369246798452,0,0.009881418171590509,1,0.7264957264957265
166,166,29353,5332,1,0,6.928262302539781e-06,1,7.028787553332283e-05,0,0.0012173380971793797,0,0.009401405366353362,0,0.7264957264957265
167,167,29353,5333,1,0,6.766558429856753e-06,0,7.284258582987412e-05,1,0.0012177511152167211,0,0.008998233153036049,0,0.7264957264957265
168,168,29353,5334,1,0,6.640150394510402e-06,0,7.512438800734313e-05,0,0.0012108699145805585,1,0.008683992390365075,0,0.7264957264957265
169,169,29353,5335,1,0,6.554972960951707e-06,0,7.70284662817577e-05,0,0.0011985311620170368,1,0.008456464594566292,0,0.7264957264957265
170,170,29353,5336,1,0,6.507969508669827e-06,0,7.851065337440186e-05,0,0.0011833981126368046,1,0.008304313529672034,0,0.7264957264957265
171,171,29353,5337,1,0,6.49067108379201e-06,0,7.952809076087707e-05,1,0.0011695364581004134,0,0.008210445492903326,0,0.7264957264957265
172,172,29353,5338,1,0,6.491560083048271e-06,0,8.012275351253334e-05,0,0.001159635218222781,1,0.008155217344471777,0,0.7264957264957265
173,173,29353,5339,1,0,6.49816448326622e-06,0,8.030015465579026e-05,1,0.001157450887660685,0,0.008119019943493745,0,0.7264957264957265
174,174,29353,5340,1,0,6.498652340548127e-06,1,8.01774524198814e-05,0,0.0011636698311665483,0,0.008084105215091791,0,0.7264957264957265
175,175,29353,5341,1,0,6.4939589045346345e-06,0,7.98011938846867e-05,1,0.0011783403382206715,0,0.008035700376836007,0,0.7264957264957265
176,176,29353,5342,1,0,6.479910701950247e-06,0,7.930557975326616e-05,0,0.0011998468925544163,0,0.007962530986016422,1,0.7264957264957265
177,177,29353,5343,1,0,6.458339312160245e-06,0,7.873441176332807e-05,1,0.0012256574235208868,0,0.007876820083131886,0,0.7264957264957265
178,178,29353,5344,1,0,6.428058386648308e-06,1,7.820494258630839e-05,0,0.0012528288694305418,0,0.007780829907908163,0,0.7264957264957265
179,179,29353,5345,1,0,6.397557508916287e-06,0,7.773526888652057e-05,0,0.0012784276697274696,0,0.0076860755628597715,1,0.7264957264957265
180,180,29353,5346,1,0,6.367162755780807e-06,0,7.733899834155088e-05,0,0.0012998320313955013,1,0.007616611439493974,0,0.7264957264957265
181,181,29353,5347,1,0,6.340645662485305e-06,0,7.697923186991434e-05,0,0.001316762287017586,1,0.0075786319331576455,0,0.7264957264957265
182,182,29353,5348,1,0,6.316845179782067e-06,0,7.659297543052276e-05,1,0.0013301359054836157,0,0.007581326672830792,0,0.7264957264957265
183,183,29353,5349,1,0,6.291924492445349e-06,1,7.618015190483041e-05,0,0.0013408203598368903,0,0.007622254022614657,0,0.7264957264957265
184,184,29353,5350,1,0,6.271599094246779e-06,0,7.569326750200437e-05,1,0.0013499176198389017,0,0.007692048110826954,0,0.7264957264957265
185,185,29353,5351,1,0,6.253800784754959e-06,0,7.519293879724417e-05,1,0.001357510405006145,0,0.007777171806788238,0,0.7264957264957265
186,186,29353,5352,1,0,6.24046831896225e-06,0,7.474423670707301e-05,1,0.001363045983096167,0,0.007862535662276501,0,0.7264957264957265
187,187,29353,5353,1,0,6.229178942685152e-06,0,7.445481315078141e-05,0,0.0013655852223961407,0,0.007933577190813302,1,0.7264957264957265
188,188,29353,5354,1,0,6.215332067166672e-06,0,7.437115285808529e-05,0,0.0013640551312852852,0,0.007997614897383343,1,0.7264957264957265
189,189,29353,5355,1,0,6.193205173129601e-06,0,7.450959397052374e-05,1,0.0013574526459169869,0,0.008071371147724686,0,0.7264957264957265
190,190,29353,5356,1,0,6.1569703861128845e-06,0,7.489309866014446e-05,1,0.0013449836619132836,0,0.008167712686981278,0,0.7264957264957265
191,191,29353,5357,1,0,6.101481696093099e-06,0,7.553003433966215e-05,1,0.0013261399327361735,0,0.00829913222494981,0,0.7264957264957265
192,192,29353,5358,1,0,6.022783376267006e-06,0,7.645800758033467e-05,1,0.001300724785214686,0,0.008464720360725882,0,0.7264957264957265
193,193,29353,5359,1,0,5.918360693820207e-06,1,7.772530422287937e-05,0,0.001268841118179631,0,0.008654855100955795,0,0.7264957264957265
194,194,29353,5360,1,0,5.798252137212279e-06,0,7.930636564170463e-05,0,0.0012308545982541847,1,0.008854418753391874,0,0.7264957264957265
195,195,29353,5361,1,0,5.666486430976414e-06,1,8.114190804252079e-05,0,0.001189187678890537,0,0.009046003698152219,0,0.7264957264957265
196,196,29353,5362,1,0,5.542861829804564e-06,0,8.310935116005623e-05,0,0.0011451870527565322,1,0.009212525422702329,0,0.7264957264957265
