,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19795,181,67,9,5.054771220581947e-06,14,9.934909970492991e-05,35,0.0011791383684275115,10,0.010278364015836393,8,0.9862068965517241
18,18,19741,224,55,12,7.318292665671534e-06,11,0.00013000102692690765,26,0.0015553430764026132,13,0.012855058159129306,5,0.9862068965517241
19,19,19532,411,203,16,1.0490228096638558e-05,41,0.00017225211264124533,85,0.00205216722610933,59,0.016014859292467334,18,0.9724137931034482
20,20,19361,549,163,25,1.5099963194152777e-05,34,0.00023382823467382117,75,0.0027881978748106225,41,0.020171388599210503,13,0.9586206896551724
21,21,18996,841,327,35,2.164837737308909e-05,82,0.0003224424212212229,140,0.00387530026116488,75,0.025684597828475354,30,0.9172413793103448
22,22,18996,842,1,0,3.1290481830429986e-05,0,0.00045227485521059013,1,0.005525421471210087,0,0.033342633433042584,0,0.9172413793103448
23,23,18996,843,1,0,4.4385125550448804e-05,0,0.0006280360610820812,1,0.007815399277850988,0,0.04337502414976456,0,0.9172413793103448
24,24,18996,844,1,0,6.120766604149238e-05,0,0.0008523292017617782,0,0.010787137803010043,1,0.05592758259889374,0,0.9172413793103448
25,25,18996,845,1,0,8.135823882871236e-05,0,0.001119293749875836,1,0.014365648705385772,0,0.07068413472341711,0,0.9172413793103448
26,26,18996,846,1,0,0.00010402195366406681,0,0.001417970283133941,1,0.018401122347293616,0,0.08704803227081064,0,0.9172413793103448
27,27,18996,847,1,0,0.00012814352069138264,1,0.0017344810423486445,0,0.02270268106343658,0,0.10426557790666335,0,0.9172413793103448
28,28,18996,848,1,0,0.00015260059547337978,0,0.0020540716969169076,1,0.027065975092835457,0,0.12153890123415576,0,0.9172413793103448
29,29,18996,849,1,0,0.00017631299632378918,0,0.002362819793578466,1,0.031296103432584085,0,0.1381136672100869,0,0.9172413793103448
30,30,18996,850,1,0,0.00019834123023299658,0,0.0026486386668176255,0,0.03522312138911761,1,0.15333838906893435,0,0.9172413793103448
31,31,18996,851,1,0,0.00021792817081829955,1,0.002901870118855921,0,0.038712801822696034,0,0.16669785001278825,0,0.9172413793103448
32,32,18996,852,1,0,0.00023453241583834395,0,0.0031155489109750694,1,0.04166710027067818,0,0.17782556567368227,0,0.9172413793103448
33,33,18996,853,1,0,0.00024780872960437114,0,0.0032853952961137277,1,0.04402552231222826,0,0.18650079262315977,0,0.9172413793103448
34,34,18996,854,1,0,0.0002576027560307706,0,0.003409556688076641,0,0.04576048354992494,1,0.19263519553842046,0,0.9172413793103448
35,35,18996,855,1,0,0.0002639166628908827,0,0.003488227173517264,0,0.04687471517708093,0,0.1962534600659523,1,0.9172413793103448
36,36,18996,856,1,0,0.0002668811210567592,0,0.003523276009159743,1,0.04739284922761943,0,0.19749111031191546,0,0.9172413793103448
37,37,18996,857,1,0,0.0002667253948569848,0,0.003517878230895475,0,0.04735779650642966,0,0.19653888597247357,1,0.9172413793103448
38,38,18996,858,1,0,0.0002637489973769096,1,0.003476033274148098,0,0.04682409675961833,0,0.19366125135274856,0,0.9172413793103448
39,39,18996,859,1,0,0.0002583072594255096,0,0.003402312083750305,0,0.04585360301988585,1,0.18912834866779935,0,0.9172413793103448
40,40,18996,860,1,0,0.0002507709449533387,0,0.003301520216732039,0,0.04451352424119808,0,0.18322316054257354,1,0.9172413793103448
41,41,18996,861,1,0,0.00024151909760391824,0,0.0031784832237512503,1,0.042870281457341564,0,0.17623422371837288,0,0.9172413793103448
42,42,18996,862,1,0,0.0002309158550739853,0,0.0030379484901182224,1,0.04098894152971405,0,0.16841782463254915,0,0.9172413793103448
43,43,18996,863,1,0,0.0002193016705769058,0,0.0028844099369211306,1,0.038929956748759584,0,0.16001387887523888,0,0.9172413793103448
44,44,18996,864,1,0,0.0002069868232000505,0,0.002722044720282255,1,0.03674824889022079,0,0.1512282215285757,0,0.9172413793103448
45,45,18996,865,1,0,0.00019424779110542172,0,0.0025546231477148918,0,0.03449260125102294,1,0.1422357112270069,0,0.9172413793103448
46,46,18996,866,1,0,0.00018132576797075898,0,0.002385384208559498,0,0.03220729387788659,0,0.13318252964882762,1,0.9172413793103448
47,47,18996,867,1,0,0.00016842676784508925,0,0.0022170619995265472,0,0.029929098301396413,1,0.12420914652523832,0,0.9172413793103448
48,48,18996,868,1,0,0.00015572288156681096,0,0.0020518630990610594,1,0.02769120617047524,0,0.11542024514396539,0,0.9172413793103448
49,49,18996,869,1,0,0.00014335433714138154,0,0.0018915959017427814,1,0.02551905648232136,0,0.10690732102876892,0,0.9172413793103448
50,50,18996,870,1,0,0.00013143208706505182,1,0.0017376776685146837,0,0.023432943742586112,0,0.09873522389562912,0,0.9172413793103448
51,51,18996,871,1,0,0.00012005177131382835,0,0.0015911426320329727,0,0.021447209498486206,0,0.0909478674776994,1,0.9172413793103448
52,52,18996,872,1,0,0.00010927828921605266,0,0.001452710836345455,0,0.01957127556983125,1,0.08359193548577365,0,0.9172413793103448
53,53,18996,873,1,0,9.915974387617862e-05,0,0.0013227918290547973,1,0.017812346009138176,0,0.07668740083063064,0,0.9172413793103448
54,54,18996,874,1,0,8.972143093313781e-05,1,0.0012016225219394056,0,0.016173151543114297,0,0.07025046510411938,0,0.9172413793103448
55,55,18996,875,1,0,8.098156122716239e-05,0,0.0010891971418966694,1,0.01465449769876421,0,0.06428016359274814,0,0.9172413793103448
56,56,18996,876,1,0,7.293634281391242e-05,1,0.0009854612235328125,0,0.013254392346598129,0,0.058763880202573504,0,0.9172413793103448
57,57,18996,877,1,0,6.558538446756708e-05,0,0.0008901690194146639,1,0.011968867997746995,0,0.05368071994941134,0,0.9172413793103448
58,58,18996,878,1,0,5.89073339197314e-05,1,0.000803075171010438,0,0.010792553198530572,0,0.04900467841167759,0,0.9172413793103448
59,59,18996,879,1,0,5.288630552388126e-05,1,0.000723784202773061,0,0.009719177925796577,0,0.04470725460817314,0,0.9172413793103448
60,60,18996,880,1,0,4.749859760339057e-05,0,0.0006518628855225007,1,0.008741986184141808,0,0.04075941407077985,0,0.9172413793103448
61,61,18996,881,1,0,4.2709754783240785e-05,1,0.0005868822210043598,0,0.007854053076417605,0,0.03713294175279072,0,0.9172413793103448
62,62,18996,882,1,0,3.849078590436016e-05,0,0.0005283301932811472,0,0.007048515541143595,0,0.03380128296038694,1,0.9172413793103448
63,63,18996,883,1,0,3.479539634976951e-05,0,0.00047570880073183076,1,0.006318730823170377,0,0.030759909805849795,0,0.9172413793103448
64,64,18996,884,1,0,3.157588642401109e-05,1,0.00042856802698468824,0,0.005658377680686366,0,0.027993250825357543,0,0.9172413793103448
65,65,18996,885,1,0,2.8788830251280005e-05,0,0.0003864098169035605,0,0.005061514229773759,0,0.025494288760449898,1,0.9172413793103448
66,66,18996,886,1,0,2.6381483326242927e-05,0,0.0003487767369464661,1,0.004522604320510213,0,0.023268208683534523,0,0.9172413793103448
67,67,18996,887,1,0,2.4305844572243066e-05,0,0.00031527854116703425,1,0.004036522078127163,0,0.021302325120211622,0,0.9172413793103448
68,68,18996,888,1,0,2.251217004820295e-05,0,0.00028556370554896486,0,0.0035985420807332735,0,0.019587220650615318,1,0.9172413793103448
69,69,18996,889,1,0,2.095249470220509e-05,0,0.00025927998386965383,0,0.003204320749906647,1,0.01812227886573475,0,0.9172413793103448
70,70,18996,890,1,0,1.9582485410781225e-05,0,0.00023609595666108056,0,0.002851717646562137,1,0.016887354858060033,0,0.9172413793103448
71,71,18996,891,1,0,1.836279135760198e-05,1,0.00021565913797979007,0,0.0025395382310304027,0,0.01586530890869027,0,0.9172413793103448
72,72,18996,892,1,0,1.7270874060624787e-05,0,0.00019761714808754716,1,0.002266249836875549,0,0.01502861168784205,0,0.9172413793103448
73,73,18996,893,1,0,1.628277705983685e-05,0,0.00018170491573001792,1,0.002030282695124811,0,0.014344864042744855,0,0.9172413793103448
74,74,18996,894,1,0,1.538384377765451e-05,0,0.00016770693724938072,1,0.0018288267074885096,0,0.013780009456481626,0,0.9172413793103448
75,75,18996,895,1,0,1.4559279179372529e-05,0,0.0001554887307445659,1,0.001658284000611711,0,0.013301136465668155,0,0.9172413793103448
76,76,18996,896,1,0,1.3795362000875396e-05,0,0.00014496486661687337,1,0.0015145930875197129,0,0.01287854003520799,0,0.9172413793103448
77,77,18996,897,1,0,1.3079670036294736e-05,0,0.00013607625686239233,1,0.0013935545228080076,0,0.012486998733036967,0,0.9172413793103448
78,78,18996,898,1,0,1.2401417596402884e-05,0,0.00012877143066026834,0,0.0012911004354911194,1,0.012106363935846258,0,0.9172413793103448
79,79,18996,899,1,0,1.1751707892548224e-05,0,0.00012291961175579517,1,0.0012053335880083743,0,0.011721611322046271,0,0.9172413793103448
80,80,18996,900,1,0,1.1123634615032657e-05,0,0.00011842609758192843,1,0.0011335714137537657,0,0.011322512069624287,0,0.9172413793103448
81,81,18996,901,1,0,1.0512233911606307e-05,0,0.00011515638669567131,1,0.0010742217653395628,0,0.010903064814660685,0,0.9172413793103448
82,82,18996,902,1,0,9.914317645438766e-06,0,0.00011299608984451148,1,0.0010252995083747632,0,0.010460803347494238,0,0.9172413793103448
83,83,18996,903,1,0,9.32822774517023e-06,0,0.00011184088418557819,0,0.0009847133166176812,0,0.009996067038587932,1,0.9172413793103448
84,84,18996,904,1,0,8.753549636143628e-06,0,0.00011151997541319057,1,0.0009503796767387415,0,0.00953121782716071,0,0.9172413793103448
85,85,18996,905,1,0,8.190816073898661e-06,0,0.00011191610350652302,0,0.0009203453629498468,1,0.009076771368840135,0,0.9172413793103448
86,86,18996,906,1,0,7.641224555905524e-06,0,0.00011281677994531928,0,0.0008947294465786739,0,0.008650475651702691,1,0.9172413793103448
87,87,18996,907,1,0,7.10638365893069e-06,0,0.00011402210109787549,1,0.0008727081193267262,0,0.00828065360009732,0,0.9172413793103448
88,88,18996,908,1,0,6.588096978483817e-06,1,0.00011538243097179043,0,0.0008543590716564507,0,0.007975982068793382,0,0.9172413793103448
89,89,18996,909,1,0,6.099256224187519e-06,0,0.00011670569491734921,0,0.0008391665466501796,0,0.007746593749070151,1,0.9172413793103448
90,90,18996,910,1,0,5.6452477815163786e-06,0,0.00011784759229840298,0,0.0008263101477707224,1,0.007609648700697647,0,0.9172413793103448
91,91,18996,911,1,0,5.2347647616332094e-06,0,0.00011866394672735914,1,0.0008166342949213753,0,0.007561091168081417,0,0.9172413793103448
92,92,18996,912,1,0,4.870789491824144e-06,0,0.00011910322078863823,0,0.0008097101233045973,0,0.00759829706054335,1,0.9172413793103448
93,93,18996,913,1,0,4.55243236267242e-06,1,0.00011909114172848264,0,0.0008057694408843934,0,0.007726728609174157,0,0.9172413793103448
94,94,18996,914,1,0,4.28695721006811e-06,0,0.00011860815174481902,1,0.0008042929979269531,0,0.007932357572792679,0,0.9172413793103448
95,95,18996,915,1,0,4.072419963589626e-06,0,0.0001177048882671857,1,0.0008043679553926424,0,0.00820463979164676,0,0.9172413793103448
96,96,18996,916,1,0,3.909563412048913e-06,0,0.00011646392138405415,1,0.0008048645812650424,0,0.008523319117017935,0,0.9172413793103448
97,97,18996,917,1,0,3.793636022682554e-06,0,0.00011502609866484098,1,0.0008046108332592277,0,0.00886397173359993,0,0.9172413793103448
98,98,18996,918,1,0,3.7168067419354504e-06,0,0.00011355674033946329,1,0.0008025310318979653,0,0.009201128160065077,0,0.9172413793103448
99,99,18996,919,1,0,3.6694653407353917e-06,0,0.00011222293267423022,0,0.0007977388406787364,0,0.00951091807723972,1,0.9172413793103448
100,100,18996,920,1,0,3.641474898854221e-06,0,0.0001111020057912592,1,0.0007895870237804675,0,0.00979286601132378,0,0.9172413793103448
101,101,18996,921,1,0,3.6231721612216664e-06,0,0.00011029293432989279,0,0.0007776818550174294,0,0.010037748951849267,1,0.9172413793103448
102,102,18996,922,1,0,3.6060582486209753e-06,1,0.00010976381974537957,0,0.0007618716025807398,0,0.010267563314305053,0,0.9172413793103448
103,103,18996,923,1,0,3.594265542098574e-06,1,0.00010945942893283985,0,0.0007422180418358219,0,0.010486074843123992,0,0.9172413793103448
104,104,18996,924,1,0,3.597324611225493e-06,0,0.00010926714642025106,1,0.0007189585482793659,0,0.010701369448941237,0,0.9172413793103448
105,105,18996,925,1,0,3.6225916008236454e-06,0,0.00010912459136888495,0,0.0006924646270114261,1,0.0109108135349654,0,0.9172413793103448
106,106,18996,926,1,0,3.6770584085870305e-06,0,0.0001089182464036971,1,0.0006650457715228132,0,0.01110563086775864,0,0.9172413793103448
107,107,18996,927,1,0,3.7600555229136767e-06,0,0.00010864644062498168,1,0.0006378355346799545,0,0.011273616340401398,0,0.9172413793103448
108,108,18996,928,1,0,3.865844865841914e-06,0,0.00010832092454036197,0,0.0006125772499285393,1,0.011401717996116542,0,0.9172413793103448
109,109,18996,929,1,0,3.985425733958988e-06,0,0.00010793422345451773,1,0.0005919497151413285,0,0.01147804917393795,0,0.9172413793103448
110,110,18996,930,1,0,4.108352998973123e-06,0,0.00010755387859048066,1,0.0005767822311068208,0,0.011493218626038217,0,0.9172413793103448
111,111,18996,931,1,0,4.224234714755532e-06,1,0.00010723119703231215,0,0.0005680190637013646,0,0.011441030693402333,0,0.9172413793103448
112,112,18996,932,1,0,4.334870310302906e-06,0,0.00010697236042358076,0,0.0005653988421932731,1,0.011318677826341468,0,0.9172413793103448
113,113,18996,933,1,0,4.43644521529521e-06,0,0.00010676521673817862,0,0.0005697668111825677,1,0.011126565387383169,0,0.9172413793103448
114,114,18996,934,1,0,4.5307424596254335e-06,0,0.00010654394545313513,0,0.0005821263116151445,1,0.010867899077357716,0,0.9172413793103448
115,115,18996,935,1,0,4.6162242697488455e-06,0,0.00010621634095291442,0,0.0006044919451965421,1,0.010548143579654857,0,0.9172413793103448
116,116,18996,936,1,0,4.689756812707274e-06,0,0.0001056821798072293,1,0.0006391961734572654,0,0.010174435785251644,0,0.9172413793103448
117,117,18996,937,1,0,4.7473165745578614e-06,0,0.0001049221902657474,1,0.0006865994627391048,0,0.009755011890379906,0,0.9172413793103448
118,118,18996,938,1,0,4.784762202323379e-06,0,0.00010395926263098555,1,0.0007459787769002299,0,0.009298686948557691,0,0.9172413793103448
119,119,18996,939,1,0,4.798466481003271e-06,1,0.00010288773030085045,0,0.0008147308378805741,0,0.008814408865647024,0,0.9172413793103448
120,120,18996,940,1,0,4.796808258925444e-06,0,0.0001017652729984871,1,0.0008891921715544897,0,0.008310896304654888,0,0.9172413793103448
121,121,18996,941,1,0,4.781931587345187e-06,0,0.00010071125978039018,0,0.0009652458876162449,1,0.007796361065920428,0,0.9172413793103448
122,122,18996,942,1,0,4.760701891512484e-06,1,9.974005823368714e-05,0,0.0010406808783791958,0,0.007278309614391118,0,0.9172413793103448
123,123,18996,943,1,0,4.7467420272672e-06,0,9.885601829107835e-05,1,0.001112489390929556,0,0.006763414900156098,0,0.9172413793103448
124,124,18996,944,1,0,4.743688240969241e-06,1,9.808335174613107e-05,0,0.001178916750716501,0,0.006257447871669351,0,0.9172413793103448
125,125,18996,945,1,0,4.767934208063809e-06,0,9.736990392092419e-05,1,0.0012380779782126495,0,0.005765257606619462,0,0.9172413793103448
126,126,18996,946,1,0,4.822093703556159e-06,0,9.675093240605501e-05,1,0.0012882843179216714,0,0.005290789369939413,0,0.9172413793103448
127,127,18996,947,1,0,4.908541469418586e-06,1,9.62542855714939e-05,0,0.0013281524996747352,0,0.004837130828941286,0,0.9172413793103448
128,128,18996,948,1,0,5.033053437314773e-06,0,9.587235960107637e-05,0,0.0013566928577478578,1,0.004406577869111658,0,0.9172413793103448
129,129,18996,949,1,0,5.189661204567383e-06,1,9.558715160271379e-05,0,0.00137519988455751,0,0.004000712785585677,0,0.9172413793103448
130,130,18996,950,1,0,5.384731903790329e-06,1,9.533236929487864e-05,0,0.0013841782235782289,0,0.0036204889540877166,0,0.9172413793103448
131,131,18996,951,1,0,5.622486976295644e-06,0,9.501823992880084e-05,1,0.0013851278797976066,0,0.0032663173333759505,0,0.9172413793103448
132,132,18996,952,1,0,5.900729997525014e-06,0,9.46216641885778e-05,0,0.0013789944678678718,1,0.0029381512731076168,0,0.9172413793103448
133,133,18996,953,1,0,6.214680434301209e-06,0,9.407692247090305e-05,0,0.0013682550688012252,1,0.0026355670742952675,0,0.9172413793103448
134,134,18996,954,1,0,6.551457033925884e-06,0,9.335802051227528e-05,0,0.0013557720613351747,0,0.002357838568152439,1,0.9172413793103448
135,135,18996,955,1,0,6.8940140943432636e-06,0,9.242441841851652e-05,1,0.0013436428653287073,0,0.0021239272921666835,0,0.9172413793103448
136,136,18996,956,1,0,7.223825883246957e-06,1,9.130918052337694e-05,0,0.0013336197211581636,0,0.0019393159249379622,0,0.9172413793103448
137,137,18996,957,1,0,7.534239951119246e-06,0,9.000157754806368e-05,0,0.001325996115719419,1,0.0018156960182809322,0,0.9172413793103448
138,138,18996,958,1,0,7.813656832805544e-06,0,8.852450469433727e-05,0,0.0013219629345416273,0,0.001754894855530611,1,0.9172413793103448
139,139,18996,959,1,0,8.057414887552756e-06,0,8.687762691366505e-05,1,0.001320888528407904,0,0.0017722085906925105,0,0.9172413793103448
140,140,18996,960,1,0,8.259242885263797e-06,0,8.512460035319185e-05,0,0.0013224748066049034,1,0.0018649516929477945,0,0.9172413793103448
141,141,18996,961,1,0,8.413104548011286e-06,0,8.327585212181295e-05,1,0.0013273778556643753,0,0.0020340834274391053,0,0.9172413793103448
142,142,18996,962,1,0,8.513837766397599e-06,0,8.144064674185226e-05,0,0.0013346290311390114,1,0.002269851329380245,0,0.9172413793103448
143,143,18996,963,1,0,8.557734659417181e-06,0,7.964840179326466e-05,0,0.0013455674214457826,1,0.0025565211545833257,0,0.9172413793103448
144,144,18996,964,1,0,8.542910491083683e-06,0,7.793622458305714e-05,1,0.00136134271119532,0,0.002875046894868148,0,0.9172413793103448
145,145,18996,965,1,0,8.469435025640344e-06,0,7.637022024267996e-05,1,0.0013821286814965986,0,0.0032055752610058766,0,0.9172413793103448
146,146,18996,966,1,0,8.339259403730839e-06,1,7.501554334039221e-05,0,0.0014077017866551422,0,0.0035294146709218986,0,0.9172413793103448
147,147,18996,967,1,0,8.167061964039209e-06,0,7.389772133396597e-05,0,0.0014364764153485658,1,0.0038303745533764116,0,0.9172413793103448
148,148,18996,968,1,0,7.961475253854776e-06,0,7.302623388217647e-05,0,0.0014679742740903675,1,0.004095520927545025,0,0.9172413793103448
149,149,18996,969,1,0,7.735639317319853e-06,0,7.23552819695748e-05,1,0.0015020204655531646,0,0.004315455127090616,0,0.9172413793103448
150,150,18996,970,1,0,7.4978896909070295e-06,0,7.188164908020075e-05,1,0.0015378559013137143,0,0.00448423879282818,0,0.9172413793103448
151,151,18996,971,1,0,7.253298712156913e-06,0,7.16117464033032e-05,0,0.001574733249432466,1,0.004599081046043264,0,0.9172413793103448
152,152,18996,972,1,0,7.004354786705401e-06,1,7.152558119986664e-05,0,0.001612746426918837,0,0.004659885804201243,0,0.9172413793103448
153,153,18996,973,1,0,6.7628837666131365e-06,0,7.160036267718033e-05,0,0.001650301321377999,1,0.004668735889105213,0,0.9172413793103448
154,154,18996,974,1,0,6.532372219618001e-06,0,7.17699221749333e-05,1,0.001688124842633401,0,0.004629369925071048,0,0.9172413793103448
155,155,18996,975,1,0,6.319488213646131e-06,1,7.20206168101867e-05,0,0.00172499278617616,0,0.004546689988705865,0,0.9172413793103448
156,156,18996,976,1,0,6.136616581000614e-06,0,7.228247946718814e-05,1,0.001760069124461991,0,0.004426323281871059,0,0.9172413793103448
157,157,18996,977,1,0,5.98552295103033e-06,0,7.25880357175227e-05,1,0.0017916927197493065,0,0.004274249790752924,0,0.9172413793103448
158,158,18996,978,1,0,5.8693434214852336e-06,0,7.297215205800675e-05,0,0.001817910861276592,1,0.004096499642835471,0,0.9172413793103448
159,159,18996,979,1,0,5.784734178671143e-06,0,7.343934553065141e-05,0,0.0018386266716900444,1,0.0038989182013192533,0,0.9172413793103448
160,160,18996,980,1,0,5.724659169821695e-06,1,7.398526262600435e-05,0,0.0018546135155843853,0,0.0036869933291122756,0,0.9172413793103448
161,161,18996,981,1,0,5.691082301216661e-06,1,7.455632464872099e-05,0,0.0018664194390166566,0,0.003465737227983455,0,0.9172413793103448
162,162,18996,982,1,0,5.689069950842998e-06,1,7.50730474862628e-05,0,0.001874773760661085,0,0.0032396143902342486,0,0.9172413793103448
163,163,18996,983,1,0,5.731464255706162e-06,0,7.54456935684548e-05,1,0.0018794200815313807,0,0.003012507140454218,0,0.9172413793103448
164,164,18996,984,1,0,5.823150245200692e-06,0,7.566167802238976e-05,1,0.0018795537309382914,0,0.0027877107155760317,0,0.9172413793103448
165,165,18996,985,1,0,5.9653069176284475e-06,0,7.574614808154948e-05,1,0.0018740971613893894,0,0.002567950619877636,0,0.9172413793103448
166,166,18996,986,1,0,6.149438594228532e-06,1,7.579131523122562e-05,0,0.001861958334353701,0,0.0023554159409182028,0,0.9172413793103448
167,167,18996,987,1,0,6.372316422802886e-06,0,7.584885861125215e-05,1,0.0018422263139023954,0,0.002151803311561947,0,0.9172413793103448
168,168,18996,988,1,0,6.620352104222585e-06,0,7.602902296853636e-05,1,0.0018142935423461617,0,0.00195836717740754,0,0.9172413793103448
169,169,18996,989,1,0,6.8830395802656905e-06,0,7.640857543020304e-05,1,0.0017779117196519843,0,0.0017759729310610796,0,0.9172413793103448
170,170,18996,990,1,0,7.1459185290575155e-06,0,7.707737450492987e-05,0,0.0017331953877813618,1,0.0016051502783694428,0,0.9172413793103448
171,171,18996,991,1,0,7.393694835783785e-06,1,7.804491220335682e-05,0,0.0016824335165486197,0,0.001446144895387399,0,0.9172413793103448
172,172,18996,992,1,0,7.6229256666647625e-06,0,7.928084935081254e-05,0,0.0016269574420051602,1,0.0012989670171364442,0,0.9172413793103448
173,173,18996,993,1,0,7.82482485779521e-06,1,8.068562346504243e-05,0,0.0015707373057613065,0,0.001163436075381657,0,0.9172413793103448
174,174,18996,994,1,0,8.008037549620863e-06,0,8.212396153320852e-05,1,0.0015157447412520637,0,0.001039220882040597,0,0.9172413793103448
175,175,18996,995,1,0,8.171581937275249e-06,1,8.352249772218262e-05,0,0.0014640188509241461,0,0.0009258751487824767,0,0.9172413793103448
176,176,18996,996,1,0,8.328696371541827e-06,0,8.476617900672357e-05,0,0.001416278690252126,1,0.0008228683539879957,0,0.9172413793103448
177,177,18996,997,1,0,8.480134509050953e-06,0,8.578451947591215e-05,1,0.0013742152759359672,0,0.000729612127425307,0,0.9172413793103448
178,178,18996,998,1,0,8.627617590361337e-06,0,8.657345254250226e-05,1,0.0013377011797417488,0,0.0006454824318890282,0,0.9172413793103448
179,179,18996,999,1,0,8.76631354217083e-06,1,8.716149571850153e-05,0,0.0013068881956929174,0,0.0005698378897075472,0,0.9172413793103448
180,180,18996,1000,1,0,8.899093488570669e-06,0,8.756521681723432e-05,1,0.001280943223863236,0,0.0005020346392488495,0,0.9172413793103448
181,181,18996,1001,1,0,9.020018078066264e-06,0,8.78802420618153e-05,1,0.0012585242554261444,0,0.0004414381198801187,0,0.9172413793103448
182,182,18996,1002,1,0,9.126931109202077e-06,0,8.818672075561411e-05,1,0.0012380439750339116,0,0.0003874321795519889,0,0.9172413793103448
183,183,18996,1003,1,0,9.213723524589973e-06,1,8.859156648748804e-05,0,0.0012179024347388264,0,0.0003394258824349335,0,0.9172413793103448
184,184,18996,1004,1,0,9.284005090574647e-06,0,8.913037454234059e-05,0,0.001196660055462482,1,0.0002968583689971485,0,0.9172413793103448
185,185,18996,1005,1,0,9.333921821011402e-06,1,8.980380793255822e-05,0,0.0011749914398957023,0,0.00025920209079752785,0,0.9172413793103448
186,186,18996,1006,1,0,9.375208028601492e-06,0,9.054485355886228e-05,1,0.0011526617832942675,0,0.00022596470961472792,0,0.9172413793103448
187,187,18996,1007,1,0,9.408501039329135e-06,0,9.132363606184327e-05,0,0.0011303539993682535,1,0.00019668991717482928,0,0.9172413793103448
188,188,18996,1008,1,0,9.436496615280428e-06,1,9.204650095934597e-05,0,0.0011099990747781413,0,0.00017095739906023273,0,0.9172413793103448
189,189,18996,1009,1,0,9.467105875175212e-06,0,9.264719273221114e-05,1,0.0010919705276313633,0,0.00014838213529660857,0,0.9172413793103448
190,190,18996,1010,1,0,9.497814613364274e-06,1,9.311399569899414e-05,0,0.0010770127773049574,0,0.0001286132012391938,0,0.9172413793103448
191,191,18996,1011,1,0,9.539305820618442e-06,1,9.338683778441772e-05,0,0.0010648766076478938,0,0.00011133220607464403,0,0.9172413793103448
192,192,18996,1012,1,0,9.600584348792945e-06,0,9.343960807299892e-05,1,0.0010547406184254527,0,9.62514826599276e-05,0,0.9172413793103448
193,193,18996,1013,1,0,9.684383579778059e-06,0,9.33012293077661e-05,1,0.0010454501501219373,0,8.311212159303549e-05,0,0.9172413793103448
194,194,18996,1014,1,0,9.790750914956624e-06,0,9.302269421826426e-05,1,0.001035743983748222,0,7.168192422100236e-05,0,0.9172413793103448
195,195,18996,1015,1,0,9.911350042054703e-06,0,9.270793553303954e-05,0,0.00102443240434688,1,6.17533336444828e-05,0,0.9172413793103448
196,196,18996,1016,1,0,1.0033274571721535e-05,0,9.240981965137375e-05,0,0.001012361942956499,0,5.3141389430465345e-05,1,0.9172413793103448
197,197,18996,1017,1,0,1.0141658555506196e-05,1,9.215937037778577e-05,0,0.0009994051959922882,0,6.560438456082096e-05,0,0.9172413793103448
