,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,21764,6073,1,0,0.001424820471793154,0,0.018862208901926407,0,0.22858718675503426,0,1.1200829157188563,1,0.6341463414634146
27,27,21764,6074,1,0,0.0016157534374750056,0,0.021389854522873574,1,0.25964069530712064,0,1.2731506838070121,0,0.6341463414634146
28,28,21764,6075,1,0,0.0017918886525345396,0,0.02371551055622203,1,0.2883415617719916,0,1.414465941791981,0,0.6341463414634146
29,29,21764,6076,1,0,0.0019474211439992355,1,0.025763514321689926,0,0.3137368896290945,0,1.5393788310449292,0,0.6341463414634146
30,30,21764,6077,1,0,0.0020780805293663203,1,0.027478588328245367,0,0.33512104181191826,0,1.644459037975954,0,0.6341463414634146
31,31,21764,6078,1,0,0.0021811615813794346,0,0.028826163736414518,1,0.3520425402379699,0,1.727525466569882,0,0.6341463414634146
32,32,21764,6079,1,0,0.0022554221243267394,1,0.029791022089862375,0,0.3642891660036995,0,1.7875691154328086,0,0.6341463414634146
33,33,21764,6080,1,0,0.002300916747233687,1,0.0303747348465306,0,0.3718590795806414,0,1.824609282090282,0,0.6341463414634146
34,34,21764,6081,1,0,0.0023187577391614814,0,0.03059273405028074,0,0.37492442882464555,1,1.8395141381223619,0,0.6341463414634146
35,35,21764,6082,1,0,0.0023108706985339672,0,0.030471080493190677,0,0.3737942413935204,1,1.8338095000737504,0,0.6341463414634146
36,36,21764,6083,1,0,0.0022797652355678088,0,0.03004340660721691,1,0.36887520433488136,0,1.8094927675316748,0,0.6341463414634146
37,37,21764,6084,1,0,0.0022283169969196438,0,0.02934820654953506,0,0.3606356824375695,0,1.7688631095572442,1,0.6341463414634146
38,38,21764,6085,1,0,0.002159587640300958,0,0.02842630998930992,1,0.3495759095963176,0,1.714394178975734,0,0.6341463414634146
39,39,21764,6086,1,0,0.002076675442230856,0,0.027319046849690415,1,0.3362018475044544,0,1.648579064158988,0,0.6341463414634146
40,40,21764,6087,1,0,0.001982597611765472,1,0.026066578632368224,0,0.321005927916074,0,1.5738537170288864,0,0.6341463414634146
41,41,21764,6088,1,0,0.0018802132397492774,0,0.02470669682238795,1,0.30445259853916584,0,1.492508765276136,0,0.6341463414634146
42,42,21764,6089,1,0,0.0017721431034511137,0,0.023274106100688252,0,0.2869682930912944,0,1.4066424431634545,1,0.6341463414634146
43,43,21764,6090,1,0,0.001660741498144591,0,0.021799754583151518,0,0.26893514925655354,1,1.3181504082636009,0,0.6341463414634146
44,44,21764,6091,1,0,0.0015480669862737559,0,0.020310675732494884,0,0.2506896472914378,1,1.2286780222107667,0,0.6341463414634146
45,45,21764,6092,1,0,0.0014358789916706933,1,0.018829890611394336,0,0.23252061338772556,0,1.139637548016424,0,0.6341463414634146
46,46,21764,6093,1,0,0.0013256561021656585,0,0.017376533180976917,1,0.21466906185974585,0,1.0521986030276962,0,0.6341463414634146
47,47,21764,6094,1,0,0.0012185934336820454,0,0.01596615059116172,0,0.1973309818274027,1,0.9673045443718257,0,0.6341463414634146
48,48,21764,6095,1,0,0.0011156350640989295,1,0.014610878805182642,0,0.18066139348772575,0,0.8856915438312237,0,0.6341463414634146
49,49,21764,6096,1,0,0.0010175010835019322,0,0.013319855643020082,1,0.16477571269849045,0,0.8079104801246214,0,0.6341463414634146
50,50,21764,6097,1,0,0.000924697572441394,0,0.01209959344330967,0,0.14975617036227645,0,0.7343498423534222,1,0.6341463414634146
51,51,21764,6098,1,0,0.0008375553148827573,0,0.010954227824339996,0,0.13565498966485645,1,0.6652783458775912,0,0.6341463414634146
52,52,21764,6099,1,0,0.0007562480450238229,0,0.009885944289739443,1,0.12250105717566544,0,0.6008333839118334,0,0.6341463414634146
53,53,21764,6100,1,0,0.0006808199694925695,1,0.008895326344432283,0,0.11030122840720906,0,0.5410608202593694,0,0.6341463414634146
54,54,21764,6101,1,0,0.0006112213401140548,0,0.007981551795794664,1,0.09904617627633923,0,0.4859172174801467,0,0.6341463414634146
55,55,21764,6102,1,0,0.0005473122204794223,0,0.0071428215937513985,0,0.08871249872296368,1,0.4352896087503923,0,0.6341463414634146
56,56,21764,6103,1,0,0.0004888929935091535,0,0.006376427792844665,0,0.07926801991524281,1,0.38901166845542534,0,0.6341463414634146
57,57,21764,6104,1,0,0.00043571230994415903,0,0.005679056478140556,1,0.07067341549020886,0,0.34687818041574364,0,0.6341463414634146
58,58,21764,6105,1,0,0.0003874832657482923,0,0.00504699374817391,1,0.06288340907700866,0,0.30865745954788965,0,0.6341463414634146
59,59,21764,6106,1,0,0.00034389626646750627,0,0.00447625135134471,1,0.05584914593557567,0,0.27410168527965245,0,0.6341463414634146
60,60,21764,6107,1,0,0.00030462984317581416,0,0.003962730572608986,0,0.04951867846275206,1,0.242955270459938,0,0.6341463414634146
61,61,21764,6108,1,0,0.0002693594269348435,0,0.0035022273521856666,1,0.04384060723602004,0,0.21496147081884803,0,0.6341463414634146
62,62,21764,6109,1,0,0.0002377642370332813,0,0.003090622759758583,1,0.038762372219723826,0,0.18986747059443532,0,0.6341463414634146
63,63,21764,6110,1,0,0.00020953250713521347,1,0.002723862642069897,0,0.03423318488518683,0,0.1674281809369028,0,0.6341463414634146
64,64,21764,6111,1,0,0.00018437636332771702,0,0.002397984629289436,1,0.030203380924202015,0,0.1474089725203456,0,0.6341463414634146
65,65,21764,6112,1,0,0.00016201599946398697,0,0.002109260702831493,1,0.026625327967380742,0,0.12958754077174306,0,0.6341463414634146
66,66,21764,6113,1,0,0.00014219226602191115,1,0.0018541422593053123,0,0.02345396777296701,0,0.11375507632059914,0,0.6341463414634146
67,67,21764,6114,1,0,0.0001246697053270234,0,0.0016292561951809224,0,0.020647203803054272,1,0.09971688762003282,0,0.6341463414634146
68,68,21764,6115,1,0,0.00010922029649481443,1,0.0014314466906581805,0,0.018167976212781104,0,0.08729259878595289,0,0.6341463414634146
69,69,21764,6116,1,0,9.564628123059213e-05,0,0.0012577465034270404,1,0.01598127659203646,0,0.07631602430242833,0,0.6341463414634146
70,70,21764,6117,1,0,8.375338776284234e-05,1,0.0011054779477206204,0,0.01405594481905943,0,0.06663480359902027,0,0.6341463414634146
71,71,21764,6118,1,0,7.337495387606718e-05,0,0.0009721429198170865,0,0.012363070774862085,0,0.0581098625778009,1,0.6341463414634146
72,72,21764,6119,1,0,6.4345368642738e-05,0,0.0008555016862092629,1,0.010876141661200489,0,0.050634678399791966,0,0.6341463414634146
73,73,21764,6120,1,0,5.651349000752457e-05,0,0.0007535856539027943,1,0.009571001159761653,0,0.04410131822571087,0,0.6341463414634146
74,74,21764,6121,1,0,4.9734899058859236e-05,0,0.0006646528739948231,1,0.008425808974034528,0,0.03841929636183966,0,0.6341463414634146
75,75,21764,6122,1,0,4.387468917590843e-05,0,0.0005872053634215426,1,0.007420972732528435,0,0.03349866020648045,0,0.6341463414634146
76,76,21764,6123,1,0,3.880886601565394e-05,1,0.0005199442602516952,0,0.006539045612195413,0,0.02925256872540597,0,0.6341463414634146
77,77,21764,6124,1,0,3.4436442056565236e-05,0,0.00046166098958407573,1,0.005764593637847941,0,0.025598259402974603,0,0.6341463414634146
78,78,21764,6125,1,0,3.066145722342167e-05,0,0.0004113295654442932,0,0.005084040998658267,1,0.02245826328679689,0,0.6341463414634146
79,79,21764,6126,1,0,2.7403829222727418e-05,0,0.000367935212107852,0,0.00448734735317961,1,0.019761430264622813,0,0.6341463414634146
80,80,21764,6127,1,0,2.458989554635386e-05,1,0.00033056432347341357,0,0.003966604388647398,0,0.017443594246651675,0,0.6341463414634146
81,81,21764,6128,1,0,2.2164527077880656e-05,0,0.00029835457557826124,0,0.0035146084602596253,1,0.015447852895192403,0,0.6341463414634146
82,82,21764,6129,1,0,2.0072604345295772e-05,0,0.00027051477478574654,1,0.0031268698316377227,0,0.013724508199942247,0,0.6341463414634146
83,83,21764,6130,1,0,1.8269881305728764e-05,0,0.0002464081449456034,0,0.0027972061516979576,0,0.01223074299652147,1,0.6341463414634146
84,84,21764,6131,1,0,1.6713839885416983e-05,1,0.00022543518241453363,0,0.0025198977674216654,0,0.01095003604764036,0,0.6341463414634146
85,85,21764,6132,1,0,1.5376256560090074e-05,0,0.00020710780921971293,1,0.0022884164270611123,0,0.009858316453808571,0,0.6341463414634146
86,86,21764,6133,1,0,1.4225177308018077e-05,0,0.0001910607939034075,0,0.0020959725634046443,1,0.008942928421245456,0,0.6341463414634146
87,87,21764,6134,1,0,1.3236271853591221e-05,0,0.00017693533997841868,1,0.0019377123926128529,0,0.008185836902719,0,0.6341463414634146
88,88,21764,6135,1,0,1.238414208006695e-05,0,0.0001645241020456444,1,0.0018079503432406952,0,0.007566350952732713,0,0.6341463414634146
89,89,21764,6136,1,0,1.164422519333549e-05,0,0.00015366039920954928,1,0.001702211772370234,0,0.007062267538500417,0,0.6341463414634146
90,90,21764,6137,1,0,1.0993580039018872e-05,1,0.00014425116651770032,0,0.0016158744585353878,0,0.006651297122631897,0,0.6341463414634146
91,91,21764,6138,1,0,1.0422702627439755e-05,0,0.0001361691688327048,1,0.0015445345566625535,0,0.006312331104559365,0,0.6341463414634146
92,92,21764,6139,1,0,9.917585625019966e-06,0,0.00012935445186257593,0,0.0014841588249670267,1,0.006026376246994671,0,0.6341463414634146
93,93,21764,6140,1,0,9.470871896741149e-06,0,0.00012365134453587857,0,0.0014330573556967637,0,0.005777124747971993,1,0.6341463414634146
94,94,21764,6141,1,0,9.072898281346727e-06,1,0.00011890663087295707,0,0.0013888862767956125,0,0.00557112232000903,0,0.6341463414634146
95,95,21764,6142,1,0,8.724445007812777e-06,1,0.00011492788649442085,0,0.0013504936411473782,0,0.005404531005617008,0,0.6341463414634146
96,96,21764,6143,1,0,8.429993307202654e-06,0,0.00011151153429858847,1,0.0013164111524057128,0,0.005282571744352408,0,0.6341463414634146
97,97,21764,6144,1,0,8.190874724513943e-06,1,0.00010853420727762047,0,0.001285118417213852,0,0.005203098493754918,0,0.6341463414634146
98,98,21764,6145,1,0,8.018843184009552e-06,0,0.0001058434113247963,1,0.0012551360016282538,0,0.005159603309301863,0,0.6341463414634146
99,99,21764,6146,1,0,7.910871754694145e-06,0,0.0001034128830524183,0,0.001225128679792243,1,0.005142575855169777,0,0.6341463414634146
100,100,21764,6147,1,0,7.863034955799507e-06,0,0.00010116409486613628,0,0.0011958303389432827,0,0.005141096200771181,1,0.6341463414634146
101,101,21764,6148,1,0,7.863579360852922e-06,1,9.905201344631633e-05,0,0.001167014196060927,0,0.0051641576339816735,0,0.6341463414634146
102,102,21764,6149,1,0,7.90776959356045e-06,0,9.700971537253364e-05,0,0.0011393252982259598,1,0.005208483468478084,0,0.6341463414634146
103,103,21764,6150,1,0,7.981882957518722e-06,0,9.496428259955348e-05,0,0.0011146211665389277,1,0.0052788254311987096,0,0.6341463414634146
104,104,21764,6151,1,0,8.076200215003903e-06,1,9.284492277496493e-05,0,0.0010950223524175068,0,0.005372173402252745,0,0.6341463414634146
105,105,21764,6152,1,0,8.1886211841251e-06,0,9.059013860344248e-05,0,0.0010817748245565458,1,0.005481192731618746,0,0.6341463414634146
106,106,21764,6153,1,0,8.308990598911471e-06,0,8.815263761825201e-05,0,0.0010775569720914589,1,0.005595846489241831,0,0.6341463414634146
107,107,21764,6154,1,0,8.431380119832945e-06,0,8.550178933706988e-05,1,0.0010841835434392394,0,0.0057051199903625826,0,0.6341463414634146
108,108,21764,6155,1,0,8.5462406214756e-06,0,8.269775414343377e-05,0,0.0011019032084500127,1,0.005798458118416048,0,0.6341463414634146
109,109,21764,6156,1,0,8.64298751305298e-06,0,7.976718288924074e-05,0,0.001131960276466486,1,0.005866782497608159,0,0.6341463414634146
110,110,21764,6157,1,0,8.71129380528332e-06,0,7.677367305792178e-05,0,0.0011745445509821902,1,0.005903090007845177,0,0.6341463414634146
111,111,21764,6158,1,0,8.742186445652891e-06,0,7.37552615282353e-05,1,0.0012301334070446395,0,0.005902696751544862,0,0.6341463414634146
112,112,21764,6159,1,0,8.72878613772007e-06,1,7.080773014155006e-05,0,0.0012972750374829285,0,0.005863213177658864,0,0.6341463414634146
113,113,21764,6160,1,0,8.677746318612777e-06,0,6.796514621740135e-05,1,0.001373676517054398,0,0.005784335556478549,0,0.6341463414634146
114,114,21764,6161,1,0,8.590852267309085e-06,0,6.535108540926003e-05,1,0.0014555098910056386,0,0.005667527812233593,0,0.6341463414634146
115,115,21764,6162,1,0,8.47575589161922e-06,0,6.307393589334356e-05,0,0.0015382663820749471,1,0.005515652556324254,0,0.6341463414634146
116,116,21764,6163,1,0,8.336696736171242e-06,0,6.119227989000326e-05,1,0.0016191961762583556,0,0.005332594742661621,0,0.6341463414634146
117,117,21764,6164,1,0,8.175970570789354e-06,0,5.9810244148631364e-05,1,0.0016947066892953565,0,0.005122907569877702,0,0.6341463414634146
118,118,21764,6165,1,0,7.994468113848106e-06,1,5.8989357672322824e-05,0,0.0017625002658105,0,0.004891498861955616,0,0.6341463414634146
119,119,21764,6166,1,0,7.803418905304055e-06,0,5.872388411048727e-05,0,0.0018202536252384838,1,0.004643367315488924,0,0.6341463414634146
120,120,21764,6167,1,0,7.606523576488019e-06,0,5.897228185016568e-05,0,0.0018678251447073785,0,0.004383391519185425,1,0.6341463414634146
121,121,21764,6168,1,0,7.411286837951189e-06,0,5.9626504496824255e-05,1,0.0019043004722312418,0,0.004136092830086989,0,0.6341463414634146
122,122,21764,6169,1,0,7.220311026075682e-06,0,6.061735972402869e-05,0,0.0019298939320312979,0,0.0039122959055106635,1,0.6341463414634146
123,123,21764,6170,1,0,7.033266267773663e-06,1,6.181357212613741e-05,0,0.0019444852148108207,0,0.003748614716917782,0,0.6341463414634146
124,124,21764,6171,1,0,6.858910315317747e-06,0,6.311282721465475e-05,0,0.0019479104644965545,1,0.003658070244876871,0,0.6341463414634146
125,125,21764,6172,1,0,6.697628187492728e-06,0,6.439506242566847e-05,0,0.0019419089888347081,1,0.0036530884650531475,0,0.6341463414634146
126,126,21764,6173,1,0,6.5531724497410925e-06,1,6.55426874299066e-05,0,0.0019289894666704437,0,0.0037311382935174627,0,0.6341463414634146
127,127,21764,6174,1,0,6.435370446243935e-06,1,6.645033344375639e-05,0,0.0019112370452421719,0,0.003880096924937151,0,0.6341463414634146
128,128,21764,6175,1,0,6.354965499183437e-06,1,6.703204738248223e-05,0,0.0018906660143595863,0,0.0040817736410893955,0,0.6341463414634146
129,129,21764,6176,1,0,6.32826449530601e-06,0,6.722533649481452e-05,0,0.0018680328940752808,0,0.004315261678020698,1,0.6341463414634146
130,130,21764,6177,1,0,6.361736670288612e-06,0,6.699232956753404e-05,1,0.0018432786070957906,0,0.0045795638112865866,0,0.6341463414634146
131,131,21764,6178,1,0,6.4567193700521325e-06,0,6.639246580189476e-05,1,0.0018158250137230599,0,0.00486228683835599,0,0.6341463414634146
132,132,21764,6179,1,0,6.603902447143628e-06,0,6.55305689663963e-05,0,0.001784864129624898,0,0.005160460672809229,1,0.6341463414634146
133,133,21764,6180,1,0,6.787593682859107e-06,0,6.450295196768465e-05,1,0.001749589082328306,0,0.005484913410889675,0,0.6341463414634146
134,134,21764,6181,1,0,6.988861052515816e-06,1,6.348029749887045e-05,0,0.0017093525421853833,0,0.005830522444778157,0,0.6341463414634146
135,135,21764,6182,1,0,7.199359877601333e-06,0,6.253347824471093e-05,1,0.0016637570146457612,0,0.006197375749581806,0,0.6341463414634146
136,136,21764,6183,1,0,7.404943410920163e-06,0,6.179539747934298e-05,1,0.0016126895230668447,0,0.0065761984864701,0,0.6341463414634146
137,137,21764,6184,1,0,7.5979093878157766e-06,0,6.136259293786107e-05,1,0.0015563154569623223,0,0.006952940285723224,0,0.6341463414634146
138,138,21764,6185,1,0,7.768738175549726e-06,0,6.134227531945526e-05,1,0.0014950455254156118,0,0.0073113011306183175,0,0.6341463414634146
139,139,21764,6186,1,0,7.908150398653454e-06,0,6.183188535766607e-05,0,0.0014294875229094533,1,0.0076350665080664485,0,0.6341463414634146
140,140,21764,6187,1,0,8.007895691146704e-06,0,6.283564040339438e-05,0,0.0013622366386352826,1,0.007909883358935242,0,0.6341463414634146
141,141,21764,6188,1,0,8.061429666186346e-06,0,6.430725095738885e-05,1,0.0012965895832401163,0,0.008124394333809628,0,0.6341463414634146
142,142,21764,6189,1,0,8.064338130191777e-06,1,6.619735770894886e-05,0,0.0012352367247373563,0,0.00827079015790031,0,0.6341463414634146
143,143,21764,6190,1,0,8.025560314975292e-06,0,6.836704232329946e-05,1,0.0011805454247715986,0,0.008344899047393202,0,0.6341463414634146
144,144,21764,6191,1,0,7.94885756710606e-06,0,7.076083254136092e-05,0,0.0011333457728073565,1,0.008345945068634156,0,0.6341463414634146
145,145,21764,6192,1,0,7.843484901839582e-06,0,7.324551989978648e-05,1,0.0010952233089133291,0,0.008276096576239964,0,0.6341463414634146
146,146,21764,6193,1,0,7.714898068428233e-06,0,7.578422617158316e-05,1,0.001065768123873256,0,0.008139904781081647,0,0.6341463414634146
147,147,21764,6194,1,0,7.566241735581681e-06,1,7.834266889667916e-05,0,0.0010447252479782964,0,0.007943708721311931,0,0.6341463414634146
148,148,21764,6195,1,0,7.4099965868201705e-06,0,8.086212008227327e-05,1,0.0010307826872427684,0,0.007695060504478508,0,0.6341463414634146
149,149,21764,6196,1,0,7.2502469887516065e-06,0,8.33587103744517e-05,1,0.001022092307215865,0,0.007402205547706779,0,0.6341463414634146
150,150,21764,6197,1,0,7.094235520282688e-06,0,8.583609774623765e-05,0,0.0010165685698230358,1,0.007073637281710227,0,0.6341463414634146
151,151,21764,6198,1,0,6.94388619519407e-06,0,8.825922020858423e-05,0,0.0010139910898134122,1,0.006717734313111661,0,0.6341463414634146
152,152,21764,6199,1,0,6.797974794959793e-06,0,9.058256707669198e-05,0,0.001014962088031722,1,0.006342479917108605,0,0.6341463414634146
153,153,21764,6200,1,0,6.653236957806599e-06,0,9.271537329600244e-05,1,0.001021610696112808,0,0.005955258379682813,0,0.6341463414634146
154,154,21764,6201,1,0,6.505478016729967e-06,1,9.462250940406619e-05,0,0.001034898266115549,0,0.005562719530780575,0,0.6341463414634146
155,155,21764,6202,1,0,6.361543529459997e-06,0,9.621912257499302e-05,0,0.0010552644214463964,1,0.005170701261887775,0,0.6341463414634146
156,156,21764,6203,1,0,6.221491530900244e-06,1,9.745758390717071e-05,0,0.001083427444619806,0,0.004784199436688375,0,0.6341463414634146
157,157,21764,6204,1,0,6.100940698949129e-06,0,9.827717596350075e-05,0,0.001117916729035124,1,0.0044073750023810275,0,0.6341463414634146
158,158,21764,6205,1,0,6.003813133710909e-06,1,9.862128524792702e-05,0,0.0011591825917007215,0,0.004043588995461145,0,0.6341463414634146
159,159,21764,6206,1,0,5.946180699347632e-06,0,9.844471869306286e-05,1,0.0012054338962794878,0,0.0036954572869693173,0,0.6341463414634146
160,160,21764,6207,1,0,5.929709079609479e-06,0,9.779282335886259e-05,0,0.0012550797904265394,1,0.003364918168031984,0,0.6341463414634146
161,161,21764,6208,1,0,5.9553575657040876e-06,0,9.668112797094397e-05,1,0.0013074484426701105,0,0.0030533071268625594,0,0.6341463414634146
162,162,21764,6209,1,0,6.0161589907892905e-06,0,9.524212605399377e-05,0,0.0013603136298880618,0,0.002761434342000519,1,0.6341463414634146
163,163,21764,6210,1,0,6.100726122986565e-06,0,9.354091215013955e-05,1,0.0014120676371198774,0,0.002509584115894195,0,0.6341463414634146
164,164,21764,6211,1,0,6.1955057679279564e-06,0,9.173133215645007e-05,1,0.0014605115209146884,0,0.002304361941088302,0,0.6341463414634146
165,165,21764,6212,1,0,6.286745460030268e-06,1,8.994995833353937e-05,0,0.0015033534992424046,0,0.0021583986322540284,0,0.6341463414634146
166,166,21764,6213,1,0,6.3730241855554535e-06,0,8.828181016800666e-05,0,0.001538464067859713,1,0.0020742950779425898,0,0.6341463414634146
167,167,21764,6214,1,0,6.447725271211779e-06,0,8.678272636235153e-05,0,0.0015659203956785968,1,0.0020480511379251994,0,0.6341463414634146
168,168,21764,6215,1,0,6.510411838182722e-06,1,8.544121618294615e-05,0,0.0015868980077123247,0,0.0020708597787728223,0,0.6341463414634146
169,169,21764,6216,1,0,6.569043290301102e-06,0,8.420455427320773e-05,0,0.0016024630354498945,1,0.0021311154861658192,0,0.6341463414634146
170,170,21764,6217,1,0,6.62323405413332e-06,0,8.29973190659211e-05,0,0.0016157343710132275,1,0.0022161919010526675,0,0.6341463414634146
171,171,21764,6218,1,0,6.675811306184695e-06,0,8.1737743085913e-05,1,0.001629421583750722,0,0.0023138138214677043,0,0.6341463414634146
172,172,21764,6219,1,0,6.7245451797309516e-06,0,8.042378939267293e-05,1,0.0016449644053963487,0,0.002412995747055285,0,0.6341463414634146
173,173,21764,6220,1,0,6.7645533407036965e-06,1,7.90918414074066e-05,0,0.001663113748973106,0,0.0025045923843494016,0,0.6341463414634146
174,174,21764,6221,1,0,6.8006590633716325e-06,1,7.777051958381107e-05,0,0.0016830045864277975,0,0.0025815365259138157,0,0.6341463414634146
175,175,21764,6222,1,0,6.841213483466466e-06,0,7.649487384353786e-05,1,0.0017028301670639389,0,0.002638845477464422,0,0.6341463414634146
176,176,21764,6223,1,0,6.891474086588181e-06,0,7.533200470370864e-05,0,0.001720319020896646,1,0.002673470436910281,0,0.6341463414634146
177,177,21764,6224,1,0,6.956154289518328e-06,0,7.427464086077736e-05,0,0.001734993324032963,1,0.0026840509577659667,0,0.6341463414634146
178,178,21764,6225,1,0,7.032633895980826e-06,0,7.33245667737256e-05,1,0.0017472418399877084,0,0.002670622910508573,0,0.6341463414634146
179,179,21764,6226,1,0,7.113851145602998e-06,0,7.251715806074673e-05,1,0.0017572525918431079,0,0.0026343153730913347,0,0.6341463414634146
180,180,21764,6227,1,0,7.190240640862836e-06,0,7.189281936865853e-05,1,0.0017654307757482945,0,0.0025770606711692165,0,0.6341463414634146
181,181,21764,6228,1,0,7.251561027653424e-06,0,7.15323527136723e-05,0,0.001771234167641155,1,0.0025013327038035152,0,0.6341463414634146
182,182,21764,6229,1,0,7.288320473632163e-06,0,7.145707898886036e-05,0,0.0017754533618160988,1,0.002409921703628912,0,0.6341463414634146
183,183,21764,6230,1,0,7.292726918214683e-06,0,7.16615925566897e-05,1,0.0017792517314600264,0,0.0023057484694105554,0,0.6341463414634146
184,184,21764,6231,1,0,7.259200375354113e-06,1,7.215104925788937e-05,0,0.0017831614364342404,0,0.0021917175710803247,0,0.6341463414634146
185,185,21764,6232,1,0,7.195599775219562e-06,0,7.28460255088422e-05,1,0.0017876010466731222,0,0.0020706067461887866,0,0.6341463414634146
186,186,21764,6233,1,0,7.10466513908318e-06,0,7.374896694515601e-05,0,0.0017918145662846052,1,0.0019449883879959769,0,0.6341463414634146
187,187,21764,6234,1,0,6.994659540577849e-06,0,7.477855906150593e-05,0,0.0017962432423015006,0,0.0018171784136683702,1,0.6341463414634146
188,188,21764,6235,1,0,6.870054966126852e-06,1,7.586739982261867e-05,0,0.00179979406732593,0,0.001709130329544409,0,0.6341463414634146
189,189,21764,6236,1,0,6.744078835764329e-06,0,7.691639664428296e-05,1,0.0018019662746204502,0,0.0016291980753337897,0,0.6341463414634146
190,190,21764,6237,1,0,6.620834444912115e-06,0,7.78917857330212e-05,1,0.0018015873979792996,0,0.001591774611557942,0,0.6341463414634146
191,191,21764,6238,1,0,6.5069444965229945e-06,0,7.878901499598933e-05,0,0.0017972667819591167,0,0.001601187222009089,1,0.6341463414634146
192,192,21764,6239,1,0,6.403255395993348e-06,0,7.959266518108188e-05,1,0.001787621319571307,0,0.0016750131729350362,0,0.6341463414634146
193,193,21764,6240,1,0,6.3072031197109236e-06,1,8.036973511177674e-05,0,0.0017714616929923792,0,0.001812622650153257,0,0.6341463414634146
194,194,21764,6241,1,0,6.2251613943885955e-06,0,8.110227096420909e-05,1,0.0017479159993310984,0,0.0020168070328931247,0,0.6341463414634146
195,195,21764,6242,1,0,6.155225821028187e-06,0,8.18528410782432e-05,0,0.0017164907709954313,0,0.002279430212493478,1,0.6341463414634146
