,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,17197,2023,1,0,0.0006814319208081724,0,0.007769956463471441,1,0.0967345720309673,0,0.5168265555389517,0,0.8014184397163121
41,41,17197,2024,1,0,0.0006525092232941246,1,0.007436033199734132,0,0.09260345640809498,0,0.4949521773578376,0,0.8014184397163121
42,42,17197,2025,1,0,0.000620516415573558,0,0.007067866542950641,1,0.08804965519909433,0,0.47074350823136313,0,0.8014184397163121
43,43,17197,2026,1,0,0.0005863495895087335,0,0.0066756730098721925,0,0.08319708259438172,1,0.4448730932136927,0,0.8014184397163121
44,44,17197,2027,1,0,0.0005508200002883315,0,0.0062685778232221484,1,0.07815886000811852,0,0.4179472760965374,0,0.8014184397163121
45,45,17197,2028,1,0,0.0005146374250554431,0,0.0058546871395890425,0,0.07303338669009646,1,0.39050057980832986,0,0.8014184397163121
46,46,17197,2029,1,0,0.0004784096902491639,0,0.00544088586032727,1,0.06790781778655741,0,0.3629939041578764,0,0.8014184397163121
47,47,17197,2030,1,0,0.0004426453195281308,1,0.00503302381521008,0,0.06285381208031207,0,0.33581566168807153,0,0.8014184397163121
48,48,17197,2031,1,0,0.0004077702917665828,1,0.004635798955969331,0,0.05793034195600104,0,0.3092850838211662,0,0.8014184397163121
49,49,17197,2032,1,0,0.00037412821818382956,0,0.004252930528660574,1,0.05318329084189806,0,0.28365704273257325,0,0.8014184397163121
50,50,17197,2033,1,0,0.00034198139512750335,1,0.003887279330576437,0,0.04864703148386049,0,0.2591278445621286,0,0.8014184397163121
51,51,17197,2034,1,0,0.0003115328552386111,1,0.0035408486256526222,0,0.04434591395891021,0,0.2358415528301765,0,0.8014184397163121
52,52,17197,2035,1,0,0.0002829209140386576,0,0.003214973417084944,1,0.04029576021372525,0,0.21389649465847113,0,0.8014184397163121
53,53,17197,2036,1,0,0.00025622316467798113,0,0.0029104463908684835,0,0.03650527710940171,1,0.19335168510976247,0,0.8014184397163121
54,54,17197,2037,1,0,0.00023146867393274582,0,0.0026275104654821073,0,0.03297918834696556,0,0.17423297608756866,1,0.8014184397163121
55,55,17197,2038,1,0,0.00020864048976281324,0,0.002366030482071578,0,0.02971630141840307,1,0.15655871856150283,0,0.8014184397163121
56,56,17197,2039,1,0,0.00018768700186218927,0,0.0021255221106867106,0,0.026714167597974812,1,0.14031178130401242,0,0.8014184397163121
57,57,17197,2040,1,0,0.00016853130777282475,0,0.0019052411399623998,1,0.02396721485433573,0,0.125463891306883,0,0.8014184397163121
58,58,17197,2041,1,0,0.00015107937665120004,0,0.0017043287191567747,0,0.021466529489910104,1,0.11196366482437393,0,0.8014184397163121
59,59,17197,2042,1,0,0.00013522675856604134,0,0.0015217495329485791,1,0.019202799136649556,0,0.09974358022256205,0,0.8014184397163121
60,60,17197,2043,1,0,0.00012086385462711475,1,0.001356488811610921,0,0.017162745624392864,0,0.08872479741465047,0,0.8014184397163121
61,61,17197,2044,1,0,0.00010789096335488513,1,0.0012074099430205167,0,0.01533199482293941,0,0.07882170751532962,0,0.8014184397163121
62,62,17197,2045,1,0,9.621377597694948e-05,0,0.0010733710638380577,0,0.013694389838482776,1,0.06994580903906605,0,0.8014184397163121
63,63,17197,2046,1,0,8.573782807396683e-05,0,0.0009531955313064508,1,0.01223484570093259,0,0.06200878070587366,0,0.8014184397163121
64,64,17197,2047,1,0,7.637176429519704e-05,1,0.0008457828332628706,0,0.010936980754562252,0,0.054924769021543876,0,0.8014184397163121
65,65,17197,2048,1,0,6.803211124678417e-05,1,0.0007500106415910616,0,0.009785508626629849,0,0.04861198127684088,0,0.8014184397163121
66,66,17197,2049,1,0,6.063912748760096e-05,0,0.0006648278970032703,1,0.008765161189302819,0,0.04299370254213842,0,0.8014184397163121
67,67,17197,2050,1,0,5.4111434735398895e-05,0,0.0005892836483800374,1,0.00786126621099508,0,0.037998858063162604,0,0.8014184397163121
68,68,17197,2051,1,0,4.836995962883279e-05,0,0.0005224996621013289,1,0.007060047703166905,0,0.03356223223392317,0,0.8014184397163121
69,69,17197,2052,1,0,4.3332366195669435e-05,1,0.0004637051414082414,0,0.006348848240155101,0,0.029624439328651362,0,0.8014184397163121
70,70,17197,2053,1,0,3.892794010514671e-05,0,0.0004121351421096509,1,0.005716259215039252,0,0.026131723668553573,0,0.8014184397163121
71,71,17197,2054,1,0,3.5081667445219324e-05,0,0.0003671347893340504,1,0.00515216647328576,0,0.023035650210399727,0,0.8014184397163121
72,72,17197,2055,1,0,3.1727273299950314e-05,0,0.0003280708080953651,1,0.004647727886938015,0,0.020292731808880825,0,0.8014184397163121
73,73,17197,2056,1,0,2.8799747483378938e-05,1,0.0002943799671804121,0,0.004195301705087827,0,0.017864027043691107,0,0.8014184397163121
74,74,17197,2057,1,0,2.6249100103139193e-05,1,0.0002654759121870838,0,0.003788343246314335,0,0.015714732526615684,0,0.8014184397163121
75,75,17197,2058,1,0,2.4034178349684746e-05,0,0.00024078865113115905,1,0.00342128464417578,0,0.013813785809339901,0,0.8014184397163121
76,76,17197,2059,1,0,2.2116002611767542e-05,0,0.00021980684715078164,1,0.0030894090390442435,0,0.012133489099431861,0,0.8014184397163121
77,77,17197,2060,1,0,2.046017329393477e-05,0,0.00020205918681168988,1,0.0027887274312890925,0,0.010649159635005335,0,0.8014184397163121
78,78,17197,2061,1,0,1.90298307131757e-05,0,0.00018715827722619896,1,0.002515863659236263,0,0.009338809457567012,0,0.8014184397163121
79,79,17197,2062,1,0,1.7788207555533636e-05,0,0.00017478018754414504,1,0.0022679507417630706,0,0.008182855181162494,0,0.8014184397163121
80,80,17197,2063,1,0,1.6700166386471796e-05,0,0.0001646504249860583,1,0.0020425401273958007,0,0.007163856949631522,0,0.8014184397163121
81,81,17197,2064,1,0,1.57335948103816e-05,1,0.00015653061653744379,0,0.0018375241642712434,0,0.006266284910461169,0,0.8014184397163121
82,82,17197,2065,1,0,1.4871459335215665e-05,0,0.00015013398225963902,0,0.0016510712714160655,1,0.005476311060444621,0,0.8014184397163121
83,83,17197,2066,1,0,1.409386902686749e-05,1,0.00014516689557273174,0,0.0014834174553291053,0,0.004781624116491596,0,0.8014184397163121
84,84,17197,2067,1,0,1.3400163081386339e-05,1,0.0001413004869982941,0,0.0013337469569996584,0,0.004171265044548067,0,0.8014184397163121
85,85,17197,2068,1,0,1.2792357616067707e-05,0,0.0001382041604004602,1,0.0012019764184453103,0,0.0036354809742157957,0,0.8014184397163121
86,86,17197,2069,1,0,1.2269043097093798e-05,1,0.00013564200761929354,0,0.0010872360383922036,0,0.0031655953882818964,0,0.8014184397163121
87,87,17197,2070,1,0,1.183882316906179e-05,1,0.00013336695417579507,0,0.0009881615601739313,0,0.0027538926714461205,0,0.8014184397163121
88,88,17197,2071,1,0,1.1506329141859385e-05,0,0.0001312039910313603,0,0.000903040452062783,1,0.0023935153082707246,0,0.8014184397163121
89,89,17197,2072,1,0,1.126787592404523e-05,0,0.0001289947735135689,1,0.0008318271072856873,0,0.0020783722221969707,0,0.8014184397163121
90,90,17197,2073,1,0,1.1115658715428298e-05,1,0.0001266832223156554,0,0.0007732190395300159,0,0.0018030569364799564,0,0.8014184397163121
91,91,17197,2074,1,0,1.1043806248478977e-05,0,0.00012419470818878534,0,0.0007265929226231018,1,0.0015627744094467255,0,0.8014184397163121
92,92,17197,2075,1,0,1.1034345573320088e-05,1,0.00012150963928490758,0,0.0006924368271519833,0,0.001353275548610461,0,0.8014184397163121
93,93,17197,2076,1,0,1.1082267688344034e-05,0,0.00011860271001196883,1,0.0006696316218790587,0,0.001170798540859495,0,0.8014184397163121
94,94,17197,2077,1,0,1.1170699134634874e-05,0,0.00011552640599025665,0,0.0006574484928803438,0,0.0010120162501861497,1,0.8014184397163121
95,95,17197,2078,1,0,1.12855218900021e-05,0,0.00011229040523678245,1,0.0006542358600945688,0,0.0008939116759748087,0,0.8014184397163121
96,96,17197,2079,1,0,1.1408477324681501e-05,1,0.00010901069171132609,0,0.0006578762744032481,0,0.0008205090991879522,0,0.8014184397163121
97,97,17197,2080,1,0,1.1531652857903331e-05,1,0.00010572837840905885,0,0.0006660471966960441,0,0.0008024715821199514,0,0.8014184397163121
98,98,17197,2081,1,0,1.1651995918478946e-05,0,0.00010249520865192251,0,0.0006764585771107974,1,0.0008409490338548746,0,0.8014184397163121
99,99,17197,2082,1,0,1.1765236257065425e-05,1,9.93194702540484e-05,0,0.0006888780186171762,0,0.0009309205707297948,0,0.8014184397163121
100,100,17197,2083,1,0,1.1879818058801383e-05,0,9.618409933074819e-05,1,0.0007021705082421859,0,0.0010629121197578283,0,0.8014184397163121
101,101,17197,2084,1,0,1.199173999368144e-05,0,9.313124105057527e-05,1,0.0007161747373353744,0,0.0012249379030241942,0,0.8014184397163121
102,102,17197,2085,1,0,1.2098260604299452e-05,0,9.022292115202986e-05,1,0.0007302226280230314,0,0.0014042201716900782,0,0.8014184397163121
103,103,17197,2086,1,0,1.2190656328417733e-05,0,8.757209200874175e-05,1,0.0007434301534067685,0,0.001588511638771936,0,0.8014184397163121
104,104,17197,2087,1,0,1.2257618916411365e-05,0,8.53113109286174e-05,1,0.0007548158744523408,0,0.001766992031984921,0,0.8014184397163121
105,105,17197,2088,1,0,1.2287311342998631e-05,1,8.357150559314843e-05,0,0.0007634282182558491,0,0.0019307834055788497,0,0.8014184397163121
106,106,17197,2089,1,0,1.2280137875663319e-05,0,8.239151671801547e-05,0,0.0007684478026877366,1,0.0020731588517544698,0,0.8014184397163121
107,107,17197,2090,1,0,1.2231446179317629e-05,0,8.175663836774252e-05,1,0.0007710986440168251,0,0.0021895250416255362,0,0.8014184397163121
108,108,17197,2091,1,0,1.2143057995021636e-05,0,8.164383062843718e-05,1,0.0007716032643246702,0,0.002277252298888968,0,0.8014184397163121
109,109,17197,2092,1,0,1.2014485762441409e-05,0,8.200810648877397e-05,0,0.0007710037240645377,0,0.0023354136908193524,1,0.8014184397163121
110,110,17197,2093,1,0,1.1844643052721387e-05,1,8.275862637373247e-05,0,0.0007696513297593886,0,0.0023844036045849943,0,0.8014184397163121
111,111,17197,2094,1,0,1.1643499265684496e-05,0,8.37937541528711e-05,1,0.0007674877849633904,0,0.002432398906350823,0,0.8014184397163121
112,112,17197,2095,1,0,1.1414209028558705e-05,0,8.504343977623964e-05,1,0.0007641687759301707,0,0.0024946975981466374,0,0.8014184397163121
113,113,17197,2096,1,0,1.1164440888725229e-05,0,8.644853026477405e-05,1,0.0007592061514600742,0,0.0025773343476354783,0,0.8014184397163121
114,114,17197,2097,1,0,1.0897632863526274e-05,1,8.800236066229274e-05,0,0.0007520909853544207,0,0.0026802248004744295,0,0.8014184397163121
115,115,17197,2098,1,0,1.0625954863860338e-05,0,8.965485385611885e-05,0,0.0007423835610261274,1,0.0027987227001357944,0,0.8014184397163121
116,116,17197,2099,1,0,1.0352696092983688e-05,0,9.13470946648808e-05,0,0.0007316135970030243,0,0.002925438001454682,1,0.8014184397163121
117,117,17197,2100,1,0,1.0084050405114807e-05,0,9.297487883142397e-05,1,0.0007202294686040183,0,0.0030717902672681343,0,0.8014184397163121
118,118,17197,2101,1,0,9.820867193701423e-06,0,9.448917706827307e-05,1,0.0007094191285556033,0,0.003236045959970114,0,0.8014184397163121
119,119,17197,2102,1,0,9.56099770860144e-06,0,9.586472505410228e-05,0,0.0006996046782204095,1,0.0034238175764799974,0,0.8014184397163121
120,120,17197,2103,1,0,9.300514450991993e-06,0,9.706429969131391e-05,1,0.0006925766785008811,0,0.003632449171097448,0,0.8014184397163121
121,121,17197,2104,1,0,9.034872413193286e-06,0,9.813534145809838e-05,1,0.0006885518673423403,0,0.0038546024976996588,0,0.8014184397163121
122,122,17197,2105,1,0,8.759815294227983e-06,1,9.911853986642333e-05,0,0.0006881450075694194,0,0.004080001385632326,0,0.8014184397163121
123,123,17197,2106,1,0,8.483045292845912e-06,0,0.00010001756817645551,0,0.0006910110604456717,1,0.004297253412413808,0,0.8014184397163121
124,124,17197,2107,1,0,8.20608536501893e-06,0,0.00010082406547364657,1,0.000698102888765389,0,0.004495361976285022,0,0.8014184397163121
125,125,17197,2108,1,0,7.93528425008963e-06,0,0.00010155426992248308,1,0.0007088213557245269,0,0.004664798815183146,0,0.8014184397163121
126,126,17197,2109,1,0,7.672796535392712e-06,0,0.00010222541320375559,1,0.0007230492533894127,0,0.004798141558477246,0,0.8014184397163121
127,127,17197,2110,1,0,7.418287076058447e-06,0,0.00010289621295465461,1,0.0007398295265786678,0,0.004890343403349974,0,0.8014184397163121
128,128,17197,2111,1,0,7.169675409555686e-06,0,0.00010364478893316737,0,0.0007577938429674103,1,0.004938723361668327,0,0.8014184397163121
129,129,17197,2112,1,0,6.923984117371121e-06,0,0.00010448086622504452,0,0.000777234478262659,1,0.00494276469847639,0,0.8014184397163121
130,130,17197,2113,1,0,6.678069631933343e-06,0,0.00010538308811491557,1,0.0007990788127615771,0,0.004903797655025983,0,0.8014184397163121
131,131,17197,2114,1,0,6.429154747235962e-06,0,0.00010634097184692501,0,0.0008237859493023148,1,0.004824627043903535,0,0.8014184397163121
132,132,17197,2115,1,0,6.175156354428693e-06,1,0.00010726340985879101,0,0.0008536148103595053,0,0.004709149560420695,0,0.8014184397163121
133,133,17197,2116,1,0,5.92590517227237e-06,1,0.00010807361796279451,0,0.0008884138604674115,0,0.004561991566052109,0,0.8014184397163121
134,134,17197,2117,1,0,5.695771680242477e-06,0,0.00010866757527130459,1,0.000927918862459607,0,0.0043881864505076265,0,0.8014184397163121
135,135,17197,2118,1,0,5.496039956914359e-06,0,0.00010901274312671574,0,0.0009705810993171809,1,0.004192901617187687,0,0.8014184397163121
136,136,17197,2119,1,0,5.336730622201553e-06,0,0.0001090383545056111,0,0.0010160265940732623,0,0.003981218471943005,1,0.8014184397163121
137,137,17197,2120,1,0,5.219362756049095e-06,0,0.00010871769206954734,1,0.001062376319920873,0,0.003777886825524571,0,0.8014184397163121
138,138,17197,2121,1,0,5.139634963573182e-06,1,0.00010808747854906229,0,0.00110840222385882,0,0.003593977716438245,0,0.8014184397163121
139,139,17197,2122,1,0,5.1004030074384835e-06,0,0.00010713885756171235,1,0.001152278925635659,0,0.003446439952243991,0,0.8014184397163121
140,140,17197,2123,1,0,5.0951474109164485e-06,0,0.00010596904972744791,0,0.0011920441163261026,1,0.0033419384192100252,0,0.8014184397163121
141,141,17197,2124,1,0,5.1204856750596304e-06,0,0.00010460263014352337,1,0.0012276703324549624,0,0.003280211601786794,0,0.8014184397163121
142,142,17197,2125,1,0,5.16838664106601e-06,0,0.00010315264081057593,1,0.0012581725232517602,0,0.0032558232886788995,0,0.8014184397163121
143,143,17197,2126,1,0,5.228786327139685e-06,0,0.0001017182885453206,0,0.001283545423192878,0,0.0032601517168168235,1,0.8014184397163121
144,144,17197,2127,1,0,5.290936836182232e-06,0,0.00010035306748570635,1,0.0013033264929947462,0,0.003303088502211205,0,0.8014184397163121
145,145,17197,2128,1,0,5.344598818978988e-06,0,9.916215124668195e-05,1,0.0013169107267395669,0,0.0033811961084355487,0,0.8014184397163121
146,146,17197,2129,1,0,5.380912544126974e-06,1,9.821528024426297e-05,0,0.0013236762930562947,0,0.003498303298025224,0,0.8014184397163121
147,147,17197,2130,1,0,5.403990250042584e-06,0,9.752216579167815e-05,0,0.0013231062189111302,1,0.0036499654162703773,0,0.8014184397163121
148,148,17197,2131,1,0,5.412676496372451e-06,0,9.70632749970822e-05,1,0.0013167214710146189,0,0.0038271064477064776,0,0.8014184397163121
149,149,17197,2132,1,0,5.411439731228933e-06,0,9.6831748527626e-05,1,0.0013050525303346817,0,0.00401780328610131,0,0.8014184397163121
150,150,17197,2133,1,0,5.401236428677107e-06,1,9.681426754617278e-05,0,0.0012894692165854212,0,0.004209134032062627,0,0.8014184397163121
151,151,17197,2134,1,0,5.3921713646317745e-06,1,9.696133834717239e-05,0,0.0012706720397330942,0,0.004388705975081142,0,0.8014184397163121
152,152,17197,2135,1,0,5.396746368129376e-06,0,9.72172070396337e-05,1,0.0012489695356303677,0,0.0045457355943983755,0,0.8014184397163121
153,153,17197,2136,1,0,5.423063374585272e-06,0,9.755815637994849e-05,1,0.0012243945357260008,0,0.004671687156194921,0,0.8014184397163121
154,154,17197,2137,1,0,5.4774256810503525e-06,0,9.7968853066649e-05,0,0.0011968373109016005,0,0.004760538689169867,1,0.8014184397163121
155,155,17197,2138,1,0,5.557717385834276e-06,0,9.840821065054422e-05,1,0.0011661592933458697,0,0.004828687830662787,0,0.8014184397163121
156,156,17197,2139,1,0,5.656512717519391e-06,0,9.890924826128738e-05,0,0.0011322744245304583,0,0.004881514497943064,1,0.8014184397163121
157,157,17197,2140,1,0,5.76323783352508e-06,0,9.941745181171551e-05,1,0.0010951973978580098,0,0.0049526111883123275,0,0.8014184397163121
158,158,17197,2141,1,0,5.86620538947855e-06,1,9.996058278853476e-05,0,0.001055063768035211,0,0.00505405504131643,0,0.8014184397163121
159,159,17197,2142,1,0,5.965286273145299e-06,0,0.00010048048500577641,1,0.0010121288976784714,0,0.0051990223156359195,0,0.8014184397163121
160,160,17197,2143,1,0,6.054545871019512e-06,0,0.00010100406685712758,0,0.0009667527240959224,1,0.005387042364733784,0,0.8014184397163121
161,161,17197,2144,1,0,6.133777336334124e-06,0,0.0001014750198769714,1,0.0009212210740263905,0,0.0056090035501135905,0,0.8014184397163121
162,162,17197,2145,1,0,6.199788433951706e-06,0,0.00010192417071218116,1,0.0008766423883941795,0,0.005850357251298909,0,0.8014184397163121
163,163,17197,2146,1,0,6.248233234233954e-06,0,0.00010237420918513225,1,0.0008347391245007257,0,0.006094197100957542,0,0.8014184397163121
164,164,17197,2147,1,0,6.274350064212111e-06,1,0.00010288625477467987,0,0.0007963310122030517,0,0.006323738551936492,0,0.8014184397163121
165,165,17197,2148,1,0,6.2847801104208394e-06,1,0.00010346293701941737,0,0.0007616266785939982,0,0.006524064136240545,0,0.8014184397163121
166,166,17197,2149,1,0,6.290753587161444e-06,0,0.00010408411976841607,0,0.0007303688158276631,0,0.006683175000439086,1,0.8014184397163121
167,167,17197,2150,1,0,6.300890332821653e-06,0,0.00010467254484669816,0,0.0007020041752042829,1,0.006812390159275614,0,0.8014184397163121
168,168,17197,2151,1,0,6.323293369050497e-06,0,0.00010512285399427283,1,0.0006776815729846581,0,0.0069131636131035,0,0.8014184397163121
169,169,17197,2152,1,0,6.358438889175527e-06,0,0.00010539546705142002,0,0.0006572953132184175,1,0.006996466335068589,0,0.8014184397163121
170,170,17197,2153,1,0,6.401871731005852e-06,1,0.00010541007154481185,0,0.0006432313331187878,0,0.007066233823658692,0,0.8014184397163121
171,171,17197,2154,1,0,6.457116214255331e-06,0,0.00010512974236792821,1,0.0006358486200772348,0,0.0071222149715222905,0,0.8014184397163121
172,172,17197,2155,1,0,6.519025725419016e-06,0,0.00010458134209300435,1,0.0006356332481777837,0,0.007161171141805558,0,0.8014184397163121
173,173,17197,2156,1,0,6.5861505225450975e-06,0,0.00010382079648668315,0,0.0006418714264774096,1,0.007178320807803014,0,0.8014184397163121
174,174,17197,2157,1,0,6.65280024001128e-06,1,0.00010288811314823791,0,0.0006549789978840877,0,0.007168613432857092,0,0.8014184397163121
175,175,17197,2158,1,0,6.722581905603735e-06,0,0.0001018244856909245,0,0.0006737301469512395,0,0.007127672860570315,1,0.8014184397163121
176,176,17197,2159,1,0,6.791158335690107e-06,0,0.0001006271510233809,0,0.0006973602337449145,0,0.007072310193443051,1,0.8014184397163121
177,177,17197,2160,1,0,6.858237111458336e-06,0,9.926845666955518e-05,1,0.000724296788128375,0,0.007027500680826416,0,0.8014184397163121
178,178,17197,2161,1,0,6.919396494957068e-06,0,9.778196994740959e-05,0,0.0007526237989469224,1,0.007012833232032214,0,0.8014184397163121
179,179,17197,2162,1,0,6.9684138347340574e-06,0,9.615070249923603e-05,0,0.000782174103793432,1,0.007045900867983836,0,0.8014184397163121
180,180,17197,2163,1,0,6.998404479467474e-06,0,9.438826383103696e-05,0,0.0008135121384645513,1,0.007129325487999758,0,0.8014184397163121
181,181,17197,2164,1,0,7.002864433393747e-06,1,9.248437759179929e-05,0,0.000848674413865413,0,0.007255594559036949,0,0.8014184397163121
182,182,17197,2165,1,0,6.987506779311028e-06,0,9.041971765074779e-05,1,0.0008885094108034274,0,0.007410478951595835,0,0.8014184397163121
183,183,17197,2166,1,0,6.952260797252345e-06,0,8.824626798209883e-05,1,0.0009333511868587907,0,0.0075764624143177545,0,0.8014184397163121
184,184,17197,2167,1,0,6.902362489864588e-06,1,8.604388944331216e-05,0,0.0009819940784532642,0,0.007735578820619114,0,0.8014184397163121
185,185,17197,2168,1,0,6.850435576893402e-06,0,8.387405639498111e-05,0,0.0010323126169500339,0,0.007871462404473527,1,0.8014184397163121
186,186,17197,2169,1,0,6.7997251988761095e-06,0,8.17950406615606e-05,1,0.0010817128560646453,0,0.007990553148215073,0,0.8014184397163121
187,187,17197,2170,1,0,6.755706576706856e-06,1,7.988899913912211e-05,0,0.0011275382315062907,0,0.00808950416793666,0,0.8014184397163121
188,188,17197,2171,1,0,6.728981837943471e-06,0,7.81571392082515e-05,0,0.0011673768519871897,1,0.008174954077017045,0,0.8014184397163121
189,189,17197,2172,1,0,6.719349494567453e-06,0,7.660465803502765e-05,1,0.0012011050093895467,0,0.008247198365632794,0,0.8014184397163121
190,190,17197,2173,1,0,6.728136248649919e-06,0,7.526661465211563e-05,0,0.001227912455691675,1,0.008303133697811639,0,0.8014184397163121
191,191,17197,2174,1,0,6.750587080209203e-06,1,7.410670362835623e-05,0,0.0012499900534130076,0,0.00833746025092923,0,0.8014184397163121
192,192,17197,2175,1,0,6.7898579278079334e-06,0,7.3102803509919e-05,0,0.001267930534778166,1,0.008344068603843902,0,0.8014184397163121
193,193,17197,2176,1,0,6.8402293194777794e-06,0,7.219814177804787e-05,1,0.0012846378378570849,0,0.008317219846248999,0,0.8014184397163121
194,194,17197,2177,1,0,6.899490386691606e-06,0,7.139534036792181e-05,1,0.0013008348788676569,0,0.008252378112664048,0,0.8014184397163121
195,195,17197,2178,1,0,6.961077061824427e-06,1,7.071823182828055e-05,0,0.0013172843899497814,0,0.008146686423290335,0,0.8014184397163121
