,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9902,94,66,2,5.691875787751475e-06,21,7.273553783521109e-05,26,0.0008508154830614026,13,0.0007498499689379654,6,0.9887005649717514
20,20,9899,93,4,2,6.6516255751542406e-06,3,8.71880143124083e-05,1,0.0010083635388074565,0,0.0012833762784901584,0,0.9887005649717514
21,21,9833,152,66,5,8.017393162845579e-06,13,0.0001052066173259819,33,0.0012084993991477802,15,0.0020680014928843873,5,0.9830508474576272
22,22,9825,150,8,5,1.0081577454155962e-05,0,0.00013000954374820095,3,0.001489495343213989,2,0.003262004878900894,3,0.9830508474576272
23,23,9780,168,31,10,1.2924616547564749e-05,4,0.00016242289240559258,11,0.0018621517441277425,11,0.004951204159340165,5,0.9830508474576272
24,24,9765,165,12,5,1.66190596020897e-05,5,0.0002040595576668305,4,0.0023560426701082437,2,0.007271305168179985,1,0.9830508474576272
25,25,9728,171,23,7,2.1125829597473225e-05,6,0.0002547434952194656,5,0.0029733366835338598,6,0.010253889930192923,6,0.9774011299435028
26,26,9712,161,10,8,2.6366232409954618e-05,3,0.0003136499709483217,4,0.003718199008684958,3,0.013993705601614946,0,0.9774011299435028
27,27,9687,158,18,5,3.220205172830366e-05,4,0.0003790626276271453,8,0.004576460548558287,6,0.018419204709171674,0,0.9774011299435028
28,28,9560,220,85,12,3.848686315698882e-05,18,0.00044913253706679407,34,0.005533555443168308,19,0.023434971852869437,14,0.9548022598870056
29,29,9491,246,52,13,4.5209631467997236e-05,3,0.0005238371160637957,24,0.006593849052216974,17,0.029136242694848796,8,0.9491525423728814
30,30,9413,263,46,16,5.225003641793896e-05,9,0.0006033033472785618,18,0.007766874629341045,11,0.035549722798821425,8,0.943502824858757
31,31,9252,341,110,17,5.961335746573604e-05,19,0.0006884936076607245,35,0.009066573724720282,42,0.04283252417652623,14,0.9322033898305084
32,32,8958,501,197,21,6.737408922446446e-05,41,0.0007815894201922498,51,0.010563335670870623,74,0.051241563908649375,31,0.9265536723163842
33,33,8870,512,57,20,7.590138698213762e-05,12,0.000885919491582896,19,0.012395543719427488,18,0.06137866868969733,8,0.9209039548022598
34,34,8695,571,113,24,8.539591072467488e-05,19,0.0010031815284498459,33,0.01464602895895122,41,0.07352727706979822,20,0.903954802259887
35,35,8458,658,149,33,9.620022806465568e-05,29,0.0011358291815160711,54,0.017445267669057903,45,0.08824043101961895,21,0.8926553672316384
36,36,8331,674,87,35,0.00010859796917455996,13,0.0012862726647007992,29,0.02087205410480351,32,0.10585254712372598,13,0.8813559322033898
37,37,8171,710,116,39,0.00012264011045356565,25,0.001454912946926124,32,0.024958475690187134,46,0.12647791258444463,13,0.8700564971751412
38,38,7949,763,142,40,0.000138425198522806,27,0.0016419967419310543,51,0.029726863933627466,48,0.15006796482647633,16,0.8587570621468926
39,39,7840,732,67,35,0.00015593580118315354,13,0.0018476188436990695,26,0.035166440899137764,21,0.1764004301023279,7,0.8531073446327684
40,40,7712,716,89,40,0.0001749803648643608,17,0.0020695454610581148,28,0.04120230320871178,32,0.20493498465480087,12,0.8418079096045198
41,41,7611,668,64,49,0.00019533305669926338,10,0.0023053035994529195,13,0.04774850197342312,28,0.23511204731531388,13,0.8418079096045198
42,42,7441,666,115,43,0.00021656870439863333,19,0.0025499960401618765,46,0.05467149265299,33,0.26627555905097894,17,0.8305084745762712
43,43,7233,689,144,53,0.00023830105248732314,27,0.0028002364609784835,52,0.06183662955023842,50,0.29788534178035303,15,0.8248587570621468
44,44,7087,662,99,52,0.0002602093338500795,17,0.003053015398358883,30,0.06913940366833583,29,0.3294588398861412,23,0.8192090395480226
45,45,6910,651,119,53,0.00028196531306608723,21,0.0033054475726675228,42,0.07646045071391366,31,0.3607969681523256,25,0.7966101694915254
46,46,6732,637,120,56,0.0003033742381392024,25,0.003556294263856435,36,0.08370825369236769,42,0.391870266955864,17,0.7909604519774012
47,47,6615,576,76,51,0.00032430795958745574,14,0.003803828101128018,27,0.09081100676411286,24,0.42267430198314676,11,0.7909604519774012
48,48,6478,530,93,58,0.00034458549143488775,17,0.004046055283218267,28,0.09767996384662585,32,0.45313752099977467,16,0.7853107344632768
49,49,6330,480,90,49,0.0003640850119790287,14,0.004280809949548865,32,0.10425503876908726,27,0.4831679531937523,17,0.7796610169491526
50,50,6165,448,107,47,0.0003826181988809753,15,0.0045058680557496,29,0.11046713475562947,40,0.5125878338829651,23,0.768361581920904
51,51,6070,372,63,45,0.00040001147612619243,12,0.004718922014529951,27,0.11628362408019513,19,0.541343703360788,5,0.768361581920904
52,52,5955,318,82,44,0.0004160612892372205,21,0.004917897594492741,24,0.12164922788015978,23,0.5690829156849053,14,0.7627118644067796
53,53,5836,262,78,41,0.00043068330996318273,10,0.005100783398773768,37,0.12653078008813493,18,0.5956153786031716,13,0.7627118644067796
54,54,5754,188,56,41,0.00044372271137190064,11,0.005266799607837176,19,0.1308805583399879,18,0.6206034726878573,8,0.7627118644067796
55,55,5656,131,68,42,0.00045509928449132296,13,0.005414463763899799,20,0.13465645964742692,20,0.6436697683244955,15,0.7627118644067796
56,56,5530,97,86,39,0.000464745203184276,12,0.0055430044714568855,32,0.13782528970222088,32,0.6645939799420378,10,0.751412429378531
57,57,5357,129,129,42,0.00047261464964732866,23,0.005652371226775413,40,0.14038893989320447,40,0.6831058139124528,26,0.7401129943502824
58,58,5243,89,71,49,0.00047882910064726294,11,0.005743613282526824,30,0.14238891414471538,18,0.6993679947691511,12,0.7401129943502824
59,59,5173,45,45,31,0.0004834549006490406,6,0.005818162831990534,18,0.1438624201685614,15,0.7134136094727522,6,0.7344632768361582
60,60,5086,53,53,23,0.00048657480226609295,8,0.005877287255611348,15,0.14485608185052706,19,0.7253339433428405,11,0.7288135593220338
61,61,4988,61,61,26,0.00048824051686801435,12,0.005921681978763723,21,0.14540708016336723,19,0.73521531005968,9,0.7231638418079096
62,62,4950,26,26,16,0.0004885044797389511,7,0.005951725035187942,7,0.1455433503645628,9,0.743026920858413,3,0.7231638418079096
63,63,4940,4,4,7,0.00048737638689027717,1,0.005966434565182341,1,0.14527362678737712,2,0.748626945871726,0,0.7231638418079096
64,64,4935,5,5,3,0.00048482225444734323,1,0.0059642196851546455,1,0.14458847383498957,2,0.7517720223507293,1,0.7231638418079096
65,65,4927,8,8,3,0.0004807807437385896,3,0.005942906382339062,2,0.14346457707649282,2,0.7521658322535857,1,0.7231638418079096
66,66,4802,80,80,5,0.00047518229465356207,10,0.0059002202654365975,35,0.14187023932155415,23,0.7494990581871577,12,0.711864406779661
67,67,4668,82,81,35,0.00046805202275028874,13,0.005836711703024428,34,0.13981618515075836,24,0.7437484485464575,10,0.7005649717514124
68,68,4580,60,56,30,0.0004595231174813869,8,0.005754421029650379,17,0.13733930453903276,18,0.7350273980191654,13,0.7005649717514124
69,69,4531,29,29,16,0.00044978837612928306,2,0.0056565951493843,18,0.13450721215795822,6,0.7237604772307145,3,0.7005649717514124
70,70,4507,13,13,11,0.00043904198922253514,1,0.005547400392252155,6,0.1313866333649587,5,0.7103250832131274,1,0.7005649717514124
71,71,4504,3,3,3,0.0004274470308691695,1,0.00542976298744869,1,0.12803869300987542,0,0.6951011635420304,1,0.7005649717514124
72,72,4499,5,5,2,0.0004151099746804393,2,0.005305542812417538,2,0.12449731143643644,1,0.6783472495905062,0,0.7005649717514124
73,73,4491,7,7,4,0.00040210905463250484,1,0.005175453539453779,3,0.12078211927241544,2,0.6602028361802763,1,0.7005649717514124
74,74,4486,6,6,3,0.00038849616193916434,2,0.00503938661572839,2,0.11690103575333977,1,0.6407620548393844,1,0.7005649717514124
75,75,4484,2,2,1,0.0003743351911595199,0,0.004896808997161327,1,0.11285668311634602,1,0.6200888023581833,0,0.7005649717514124
76,76,4480,2,2,2,0.0003596749119187297,1,0.004747107324781357,0,0.1086535533389028,0,0.5982398462020684,1,0.7005649717514124
77,77,4479,2,2,1,0.00034458630064587763,1,0.004589750787054173,1,0.10429826312481717,0,0.5753117042770565,0,0.7005649717514124
78,78,4472,8,8,1,0.0003291452989706349,2,0.004424543242110256,1,0.0998028213783387,4,0.5514072659036761,1,0.7005649717514124
79,79,4471,2,2,1,0.0003134542112662545,0,0.004251644197552278,2,0.09519182560838312,0,0.5266839428995154,0,0.7005649717514124
80,80,4470,1,1,1,0.00029760860228698096,0,0.0040717186694780505,1,0.0904904521545547,0,0.5013048352874084,0,0.7005649717514124
81,81,4469,2,2,1,0.00028171180045058816,1,0.0038857677975032623,1,0.0857310694783843,0,0.4754579974553864,0,0.7005649717514124
82,82,4460,8,8,2,0.0002658689711844566,1,0.003695128924954034,4,0.08094612506199624,2,0.4493355217303448,1,0.7005649717514124
83,83,4443,11,11,5,0.0002501825107392185,1,0.0035015471519563965,3,0.07617168357954508,4,0.42315084834449995,3,0.7005649717514124
84,84,4433,7,7,6,0.00023475603262196703,1,0.0033068726063676737,1,0.07144783679011207,4,0.3971605731486263,1,0.7005649717514124
85,85,4431,3,3,2,0.0002196892771249082,2,0.003112951274413432,0,0.06681676325635408,0,0.3715999726632659,1,0.7005649717514124
86,86,4427,4,4,2,0.00020508558052794628,1,0.0029214488213995305,0,0.06231415918538854,3,0.3467085717195912,0,0.7005649717514124
87,87,4424,3,3,2,0.00019103043610514138,0,0.0027337628728800745,2,0.057976236042554266,1,0.32266824003877276,0,0.7005649717514124
88,88,4414,6,6,2,0.00017758923875590204,2,0.0025511502456648755,2,0.05382756986745746,1,0.29961595990501805,1,0.7005649717514124
89,89,4405,8,8,4,0.00016482668031496162,3,0.0023746712361127375,0,0.049887320632275474,4,0.27765638355539846,1,0.7005649717514124
90,90,4400,2,2,4,0.00015280104280764088,0,0.002205130194135583,0,0.046172420896279834,2,0.2568602668853861,0,0.7005649717514124
91,91,4399,2,2,1,0.0001415373766448692,0,0.0020431403427976554,2,0.042691801103894075,0,0.23726089038814974,0,0.7005649717514124
92,92,4395,3,3,2,0.00013104782214889824,1,0.0018892089626502092,2,0.03944818286740195,0,0.21886662452848588,0,0.7005649717514124
93,93,4394,1,1,1,0.00012132433199248353,0,0.0017437013200167673,0,0.03643784393345737,0,0.201655495061384,1,0.7005649717514124
94,94,4393,1,1,1,0.00011233144785848454,1,0.0016067855300603753,0,0.033650500747468046,0,0.18560567936503478,0,0.7005649717514124
95,95,4392,1,1,1,0.00010403594434082287,0,0.0014784991178415257,1,0.031071840102712623,0,0.17066979183921263,0,0.7005649717514124
96,96,4391,2,2,1,9.638625697431515e-05,0,0.001358760802334918,1,0.028685462446170183,0,0.15680069503485985,1,0.7005649717514124
97,97,4389,3,3,1,8.933055504870352e-05,1,0.0012473832218163467,2,0.026474460690393532,0,0.1439598618091083,0,0.7005649717514124
98,98,4378,8,8,3,8.282345076645616e-05,1,0.001144214533619377,3,0.024422554756640312,3,0.1320905604687985,1,0.7005649717514124
99,99,4375,1,1,2,7.68237204269408e-05,1,0.0010491653565423912,0,0.02252034211536527,0,0.12116094159892689,0,0.7005649717514124
100,100,4374,2,2,1,7.13007274156472e-05,0,0.0009619677717684495,1,0.020756439152843274,0,0.11111749546671784,1,0.7005649717514124
101,101,4372,2,2,2,6.62198662252022e-05,0,0.0008823878809600932,2,0.01912304625218073,0,0.10192990111881925,0,0.7005649717514124
102,102,4372,1,1,0,6.154740876839267e-05,1,0.0008101232700998341,0,0.017611402181862825,0,0.0935445284147679,0,0.7005649717514124
103,103,4371,2,2,1,5.725571341605107e-05,1,0.0007447009828055708,1,0.016212541808166114,0,0.08590985712939118,0,0.7005649717514124
104,104,4370,1,1,1,5.331946155978587e-05,1,0.0006856852701347765,0,0.014917544394048854,0,0.0789638150703247,0,0.7005649717514124
105,105,4368,2,2,1,4.9721534676739895e-05,1,0.0006324906371474331,1,0.013717825195438559,0,0.07264011983340482,0,0.7005649717514124
106,106,4365,4,4,2,4.64495183614748e-05,0,0.0005845925943270927,2,0.012605373207321722,2,0.0668721688325569,0,0.7005649717514124
107,107,4362,4,4,2,4.348236142939431e-05,0,0.0005415344276570172,3,0.011576592137387128,0,0.06159629957597129,1,0.7005649717514124
108,108,4361,1,1,1,4.079581589237187e-05,1,0.0005030205723876702,0,0.010626213597359477,0,0.056774016112728753,0,0.7005649717514124
109,109,4357,3,3,1,3.836859054540927e-05,2,0.0004686616012462168,1,0.009750929662323266,0,0.052360105760941335,0,0.7005649717514124
110,110,4357,1,1,0,3.619064144209104e-05,1,0.0004381783148554699,0,0.008946354618516412,0,0.04832280271661292,0,0.7005649717514124
111,111,4356,2,2,1,3.425146216149927e-05,0,0.0004111409441036254,2,0.008207565521029055,0,0.04462758017175813,0,0.7005649717514124
112,112,4351,6,6,1,3.253712407082017e-05,2,0.00038724947256449176,4,0.007529326780692697,0,0.04124001115364626,0,0.7005649717514124
113,113,4347,3,3,3,3.104908450855494e-05,1,0.00036636012071068855,1,0.006906353334957966,0,0.03812674946894037,1,0.7005649717514124
114,114,4342,5,5,1,2.977507843135856e-05,1,0.0003482576142865575,1,0.006333538295483055,1,0.03527653719060944,2,0.7005649717514124
115,115,4338,4,4,2,2.8708747148345363e-05,2,0.00033280756803316495,2,0.005807962410577953,0,0.03270766593648989,0,0.7005649717514124
116,116,4334,4,4,3,2.7850228905508232e-05,0,0.0003198610790229756,2,0.005325916754542036,2,0.030421651484014007,0,0.7005649717514124
117,117,4332,1,1,2,2.71781730217978e-05,0,0.0003092438167791999,1,0.004888452810215827,0,0.028426541485232045,0,0.7005649717514124
118,118,4331,2,2,1,2.666865073207199e-05,1,0.00030072593037974526,1,0.004493736298236213,0,0.026707935505188643,0,0.7005649717514124
119,119,4320,7,7,2,2.6294592575563132e-05,1,0.00029405721718705455,4,0.004140965095151151,1,0.025237168013067326,1,0.7005649717514124
120,120,4307,8,8,4,2.602656515334282e-05,0,0.00028916024179695795,4,0.0038293421280194313,4,0.023996265354434422,0,0.7005649717514124
121,121,4298,5,5,3,2.583051419093106e-05,1,0.00028601537119758594,2,0.0035631270894032107,1,0.02294992126235641,1,0.7005649717514124
122,122,4296,1,1,2,2.568508865664665e-05,0,0.00028460597057734875,1,0.0033434187615154058,0,0.022089406861260437,0,0.7005649717514124
123,123,4294,2,2,1,2.5559028868099345e-05,0,0.00028485227458241214,2,0.003171291122868758,0,0.021386382175705248,0,0.7005649717514124
124,124,4292,3,3,1,2.5426508155219008e-05,0,0.00028662824942418956,2,0.003044311598119474,1,0.020817872818383817,0,0.7005649717514124
125,125,4289,2,2,2,2.5260717719877547e-05,0,0.00028971582965777587,2,0.0029585594737091777,0,0.020352852396807113,0,0.7005649717514124
126,126,4284,2,2,2,2.503745165427252e-05,0,0.00029388378831491464,1,0.002906845347314475,0,0.019957756519780132,1,0.7005649717514124
127,127,4283,2,2,1,2.4736892778367637e-05,0,0.0002988236028667854,2,0.0028816510538844545,0,0.01961951943485158,0,0.7005649717514124
128,128,4257,17,17,2,2.4344751122317386e-05,4,0.0003042862385127311,8,0.002874594973607478,4,0.01931493862221151,1,0.6949152542372882
129,129,4236,13,13,8,2.3896975542238218e-05,2,0.00031046097753989195,5,0.0028848275491598872,3,0.01905199103604456,3,0.6949152542372882
130,130,4231,4,4,3,2.342789766801194e-05,0,0.0003175231700055892,2,0.002912866584618511,1,0.018881173964479532,1,0.6949152542372882
131,131,4222,7,7,2,2.29763580245411e-05,2,0.00032569114592267897,3,0.002960888387469479,2,0.018838965215405415,0,0.6949152542372882
132,132,4217,4,4,3,2.2592982129679822e-05,0,0.0003351537614226848,1,0.003033033533422499,2,0.0189588106542643,1,0.6949152542372882
133,133,4215,1,1,2,2.2291861172250207e-05,0,0.0003457609793037037,1,0.0031315805076030847,0,0.019266999412432255,0,0.6949152542372882
134,134,4214,2,2,1,2.2078989555875793e-05,1,0.00035721363429336235,1,0.003254448161506535,0,0.019746062989861778,0,0.6949152542372882
135,135,4214,1,1,0,2.1950788049764206e-05,0,0.0003690358609252884,1,0.0033972228038624736,0,0.02036539311693643,0,0.6949152542372882
136,136,4212,2,2,1,2.188461367145881e-05,0,0.0003806782440217979,2,0.0035519578920709545,0,0.02107450607535947,0,0.6949152542372882
137,137,4210,2,2,1,2.1855827916035536e-05,1,0.0003916662638113767,0,0.0037090753904836468,1,0.02181463891323304,0,0.6949152542372882
138,138,4206,4,4,2,2.184506600142209e-05,0,0.0004014597703215093,2,0.0038605641171102576,1,0.02252666859318569,1,0.6949152542372882
139,139,4203,4,4,2,2.182537230949525e-05,2,0.0004097585432710892,1,0.00399981928530559,0,0.023177006559707683,1,0.6949152542372882
140,140,4201,2,2,1,2.1798509917366063e-05,1,0.0004162645821648789,0,0.004121103443610197,0,0.02374813135632993,1,0.6949152542372882
141,141,4189,12,12,2,2.176233235410947e-05,0,0.0004207565735896241,5,0.004220260191017617,4,0.024246850699321924,3,0.6949152542372882
142,142,4165,14,14,5,2.171714063110803e-05,3,0.00042343540412125664,5,0.004301029845996383,6,0.024734782585837223,0,0.6892655367231638
143,143,4143,15,15,6,2.169311690521075e-05,0,0.000424654110752046,7,0.004374202972524497,5,0.025234908252664143,3,0.6892655367231638
144,144,4121,15,15,6,2.1690458583641334e-05,5,0.00042520755449889974,7,0.004455786813941293,3,0.02583789750991719,0,0.6892655367231638
145,145,4096,20,20,7,2.177143877922826e-05,4,0.00042606403280438945,7,0.00456215107912945,9,0.02655943930520079,0,0.6892655367231638
146,146,4080,11,11,7,2.1988409596375013e-05,3,0.0004282979254908927,3,0.004718753947598877,3,0.027412872109706346,2,0.6892655367231638
147,147,4071,6,6,4,2.240578173836373e-05,1,0.0004326331193266846,3,0.004938394033977015,1,0.02840915834922032,1,0.6892655367231638
148,148,4070,1,1,1,2.3059178813442247e-05,0,0.0004395345202798277,1,0.005228813513906385,0,0.029528724444629718,0,0.6892655367231638
149,149,4070,1,1,0,2.394745160290721e-05,1,0.00044890265472348115,0,0.0055849424575017586,0,0.030739330172724573,0,0.6892655367231638
150,150,4069,2,2,1,2.5043300893261794e-05,0,0.00046021703137714455,2,0.005991719272845691,0,0.031993887999189605,0,0.6892655367231638
151,151,4064,3,3,2,2.6282835894367247e-05,1,0.0004727842974479301,0,0.0064272438244684675,2,0.03322888659080688,0,0.6892655367231638
152,152,4063,2,2,1,2.760251567373088e-05,0,0.00048563414648874884,1,0.006870548721339217,1,0.03437624819908974,0,0.6892655367231638
153,153,4060,2,2,2,2.8923738945816036e-05,0,0.0004978986428857908,1,0.007300485567340617,0,0.03537152939113052,1,0.6892655367231638
154,154,4058,1,1,1,3.017472284570245e-05,0,0.0005087582367859334,0,0.007698580160432293,1,0.03617987537632845,0,0.6892655367231638
155,155,4057,2,2,1,3.128844568168729e-05,0,0.0005174909938562567,0,0.008051112517116179,1,0.03676641889363806,1,0.6892655367231638
156,156,4055,3,3,2,3.220871187698856e-05,0,0.0005235367700855514,2,0.008347659120502842,0,0.03713732799218739,1,0.6892655367231638
157,157,3995,42,42,3,3.2892942118712094e-05,9,0.0005266213373163926,11,0.008580529448019033,17,0.03731021019579437,5,0.6836158192090396
158,158,3954,52,32,11,3.341285896601173e-05,4,0.0005273420568877881,14,0.008776631351860886,10,0.03740217564909295,4,0.6836158192090396
159,159,3939,42,13,6,3.383228988464946e-05,1,0.0005269911913159513,3,0.00896234561418577,6,0.03754662352442506,3,0.6836158192090396
160,160,3918,33,14,11,3.424122690608319e-05,5,0.0005267230356417706,5,0.009174898011269734,3,0.037905136180256364,1,0.6836158192090396
161,161,3910,16,7,6,3.4753778109635214e-05,0,0.0005279204882528932,5,0.009442125958018303,1,0.038590113731219206,1,0.6836158192090396
162,162,3889,17,17,8,3.5405552808045e-05,2,0.0005314572667038696,7,0.009776188687026989,6,0.0396655392341431,2,0.6836158192090396
163,163,3882,6,6,4,3.6235282738377817e-05,1,0.0005380183103359483,1,0.01018365080548775,2,0.04114969082845806,2,0.6836158192090396
164,164,3879,4,4,3,3.722758597970937e-05,2,0.0005475729057145794,1,0.010654306220533196,1,0.04302088753766593,0,0.6836158192090396
165,165,3877,2,2,2,3.8359921511456135e-05,0,0.0005597774904419592,0,0.011172400402007305,2,0.04520048096231741,0,0.6836158192090396
166,166,3874,3,3,2,3.957353586909159e-05,0,0.0005737557277764681,2,0.011717191667964194,1,0.047584987308048665,0,0.6836158192090396
167,167,3863,8,8,1,4.080272164539021e-05,4,0.0005885288733491779,2,0.012263386741057453,1,0.05003933461013823,1,0.6836158192090396
168,168,3845,12,12,5,4.2014245104655025e-05,3,0.0006030566705499228,2,0.012786462573645928,3,0.05244056608171231,4,0.6836158192090396
169,169,3821,14,14,8,4.31794162941844e-05,1,0.0006164486594340159,5,0.013267341061744025,3,0.054740086301090174,5,0.6836158192090396
170,170,3812,5,5,5,4.4281210943899865e-05,0,0.0006282236017843274,2,0.013691832865956786,3,0.05696135511383489,0,0.6836158192090396
171,171,3798,6,6,2,4.529789793740621e-05,0,0.0006379584900062107,2,0.014052765239135297,3,0.059102883534043846,1,0.6836158192090396
172,172,3795,4,4,3,4.6197200308001324e-05,0,0.0006454992805082968,3,0.014348505699681761,1,0.061197911620757925,0,0.6836158192090396
173,173,3786,8,8,3,4.6937344348654125e-05,1,0.0006508332116293176,2,0.014577939796262556,2,0.06321540874479924,3,0.6836158192090396
174,174,3783,3,3,3,4.748622963734326e-05,0,0.000653973430390267,3,0.014743437545380437,0,0.06516273050760085,0,0.6836158192090396
175,175,3773,10,10,2,4.7809029361343945e-05,1,0.0006550928200412124,2,0.014843583904723838,4,0.06698430846614378,3,0.6836158192090396
176,176,3767,4,4,3,4.789454347481646e-05,0,0.0006543320372348764,2,0.014884477456809424,2,0.06869739018671334,0,0.6836158192090396
177,177,3763,4,4,2,4.7730237196376234e-05,1,0.0006518760183843603,1,0.014869521456498844,1,0.07025620250600217,1,0.6836158192090396
178,178,3760,2,2,2,4.732683318532161e-05,0,0.0006478178122409187,2,0.014803987373839186,0,0.07164948085172368,0,0.6836158192090396
179,179,3730,22,22,1,4.6691294021983996e-05,6,0.0006422918710256249,8,0.014690558921986075,6,0.07282897556954177,2,0.6779661016949152
180,180,3702,22,20,9,4.5905642983711496e-05,5,0.0006358474486153124,6,0.014541115246427464,6,0.07378661373171504,3,0.6779661016949152
181,181,3689,13,11,7,4.506256326623506e-05,2,0.0006290683379167548,4,0.014369405105802128,5,0.07454141258544202,0,0.6779661016949152
182,182,3679,7,7,4,4.4262233127762867e-05,2,0.0006226538296425162,2,0.014194076238147115,3,0.075090005619859,0,0.6779661016949152
183,183,3666,5,5,3,4.359866427282904e-05,3,0.0006170989426761014,0,0.014031730324522361,1,0.07543973276352138,1,0.6779661016949152
184,184,3664,1,1,2,4.3144447480072194e-05,0,0.0006125199101001965,1,0.01389219474195109,0,0.07559086328797718,0,0.6779661016949152
185,185,3664,1,1,0,4.2914376792927726e-05,1,0.0006087872584767661,0,0.013776611123642016,0,0.0755184683364219,0,0.6779661016949152
186,186,3663,1,1,1,4.2906140785677074e-05,1,0.0006054428398269259,0,0.013678460807614572,0,0.07520076539436603,0,0.6779661016949152
187,187,3663,1,1,0,4.308250415216996e-05,0,0.0006019198496709726,1,0.013585741555448677,0,0.07461055324322506,0,0.6779661016949152
188,188,3662,2,2,1,4.3382207354288375e-05,1,0.0005976703596479025,0,0.013484127266157733,1,0.0737238427963865,0,0.6779661016949152
189,189,3661,1,1,1,4.374617476164059e-05,0,0.0005921397683185156,1,0.013361255779900246,0,0.07252443842001491,0,0.6779661016949152
190,190,3660,2,2,1,4.410241828076608e-05,0,0.0005849738003411652,0,0.013205402097720276,2,0.0710066682492803,0,0.6779661016949152
191,191,3659,2,2,1,4.438693439155821e-05,0,0.0005758695824338728,0,0.013012039383468232,0,0.06917634044787288,2,0.6779661016949152
192,192,3655,2,2,2,4.4540882198422994e-05,0,0.0005646723163253622,2,0.01277665529226133,0,0.06709012747231308,0,0.6779661016949152
193,193,3654,1,1,1,4.451607560443281e-05,0,0.0005514643700068966,0,0.012498712212397184,1,0.06478766946100975,0,0.6779661016949152
194,194,3651,3,3,1,4.427736611143041e-05,1,0.0005363225541095612,2,0.01218037195787272,0,0.062328828232157484,0,0.6779661016949152
195,195,3651,1,1,0,4.381451464999323e-05,1,0.000519601357915562,0,0.011823743671627014,0,0.059759198837412986,0,0.6779661016949152
196,196,3639,9,9,1,4.313430665671714e-05,2,0.0005015544345258207,4,0.011432616562892886,3,0.05711461970176423,0,0.6779661016949152
197,197,3631,8,8,5,4.227372017052777e-05,2,0.00048278494718608157,1,0.011016404818604338,3,0.05442261581885443,2,0.6779661016949152
