,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,25852,2865,701,151,9.21033649881423e-05,155,0.0012514402241587332,322,0.014799434893366074,165,0.06754394048743251,59,0.811965811965812
21,21,24505,3502,841,204,0.00013520258032323205,197,0.0018132650004465936,354,0.021520106676082743,193,0.09935067757365591,97,0.7435897435897436
22,22,24505,3503,1,0,0.00019296509559071508,0,0.0025645243679408344,0,0.030665566319749583,1,0.14240922494298958,0,0.7435897435897436
23,23,24505,3504,1,0,0.0002656543836733123,1,0.0035098019704155,0,0.042326677423516854,0,0.19697796636995948,0,0.7435897435897436
24,24,24505,3505,1,0,0.00035240622140930944,0,0.00463711469282768,1,0.05638593104765963,0,0.2625871008293227,0,0.7435897435897436
25,25,24505,3506,1,0,0.00045021390325598025,1,0.005907099933529784,0,0.07236086173945493,0,0.3370371674532788,0,0.7435897435897436
26,26,24505,3507,1,0,0.0005548917200671206,0,0.007264949895491538,1,0.08955983494030526,0,0.4171515348603795,0,0.7435897435897436
27,27,24505,3508,1,0,0.0006617277163250311,0,0.00864942810761946,1,0.10719766256687795,0,0.4993069050993289,0,0.7435897435897436
28,28,24505,3509,1,0,0.0007660718776273857,0,0.010000221429561485,0,0.12449366844169886,1,0.5798887963810407,0,0.7435897435897436
29,29,24505,3510,1,0,0.0008637470323617673,1,0.01126331054857808,0,0.1407453395154105,0,0.6556273934685872,0,0.7435897435897436
30,30,24505,3511,1,0,0.0009513235686311406,0,0.01239433882384024,1,0.1553703644781155,0,0.7238101196727922,0,0.7435897435897436
31,31,24505,3512,1,0,0.0010262274682390784,0,0.013360231016283405,0,0.16793051248405824,1,0.7823869828433705,0,0.7435897435897436
32,32,24505,3513,1,0,0.0010867722160145812,0,0.014139318403161046,1,0.17813613056587044,0,0.829992192342582,0,0.7435897435897436
33,33,24505,3514,1,0,0.0011320962430871164,0,0.014720769981171349,1,0.1858348465833413,0,0.8659062655093676,0,0.7435897435897436
34,34,24505,3515,1,0,0.0011620640245474073,1,0.015103166383153696,0,0.19099697767314958,0,0.8899802032367967,0,0.7435897435897436
35,35,24505,3516,1,0,0.0011771524354403414,0,0.015292828686265735,1,0.19369337338128204,0,0.9025393067322081,0,0.7435897435897436
36,36,24505,3517,1,0,0.0011782996261678247,0,0.015302177974799366,1,0.19407361130147643,0,0.9042799582024041,0,0.7435897435897436
37,37,24505,3518,1,0,0.0011667869166608752,0,0.015147964022312922,1,0.19234457800071753,0,0.896168785969608,0,0.7435897435897436
38,38,24505,3519,1,0,0.0011441120445336841,0,0.01484978176196588,1,0.1887509024756079,0,0.8793503418040092,0,0.7435897435897436
39,39,24505,3520,1,0,0.001111888792474988,1,0.014428726667059407,0,0.18355794558821426,0,0.8550668071490142,0,0.7435897435897436
40,40,24505,3521,1,0,0.001071774223005861,0,0.013906216194852295,1,0.17703765847063538,0,0.8245912834994792,0,0.7435897435897436
41,41,24505,3522,1,0,0.001025384103248295,1,0.013303240835332542,0,0.16945734050776137,0,0.7891748280882853,0,0.7435897435897436
42,42,24505,3523,1,0,0.0009742652247604774,0,0.0126395648055903,0,0.16107113698899722,1,0.750006468509683,0,0.7435897435897436
43,43,24505,3524,1,0,0.0009198329808835573,0,0.011933378120889581,0,0.15211584429001426,1,0.7081848681692094,0,0.7435897435897436
44,44,24505,3525,1,0,0.0008633616988134325,0,0.01120097154409473,1,0.14280576376693144,0,0.6647000271965136,0,0.7435897435897436
45,45,24505,3526,1,0,0.0008059646041992406,0,0.010456689420095143,1,0.13332929667045684,0,0.6204233130305035,0,0.7435897435897436
46,46,24505,3527,1,0,0.0007485930522381375,1,0.009712856078608258,0,0.12384854120174639,0,0.5761041582477204,0,0.7435897435897436
47,47,24505,3528,1,0,0.0006920521972137661,1,0.008979779440925933,0,0.11449847816627874,0,0.5323718911512532,0,0.7435897435897436
48,48,24505,3529,1,0,0.0006370028082288795,0,0.008265873199190567,1,0.10538861758837534,0,0.4897413401480186,0,0.7435897435897436
49,49,24505,3530,1,0,0.0005839658171953956,0,0.007577829252046715,1,0.09660507552619424,0,0.44862104920522605,0,0.7435897435897436
50,50,24505,3531,1,0,0.0005333379868169463,0,0.006920755246490284,1,0.08821300607279885,0,0.4093231401127381,0,0.7435897435897436
51,51,24505,3532,1,0,0.0004853992145691503,0,0.006298390170376226,1,0.08025916573300493,0,0.3720740457276116,0,0.7435897435897436
52,52,24505,3533,1,0,0.0004403297432285354,0,0.005713262019767608,0,0.0727744621049744,0,0.3370255095330781,1,0.7435897435897436
53,53,24505,3534,1,0,0.0003982260843953488,0,0.005166777161031197,1,0.06577639096434847,0,0.30428531959244526,0,0.7435897435897436
54,54,24505,3535,1,0,0.00035911610254003254,0,0.004659500637769797,0,0.05927130254152505,1,0.27389437832582336,0,0.7435897435897436
55,55,24505,3536,1,0,0.00032297270373958444,0,0.004191158811991098,0,0.053258308331347835,1,0.245855898420447,0,0.7435897435897436
56,56,24505,3537,1,0,0.00028972589829649254,1,0.0037608871599192316,0,0.04772989205332803,0,0.22012797419558028,0,0.7435897435897436
57,57,24505,3538,1,0,0.0002592842676675639,0,0.0033673210419255992,1,0.04267227215428933,0,0.19663470443452352,0,0.7435897435897436
58,58,24505,3539,1,0,0.0002315253125803537,0,0.003008812706206841,0,0.038067132646330624,1,0.1752747311670684,0,0.7435897435897436
59,59,24505,3540,1,0,0.00020631370715925917,0,0.002683424327645208,1,0.03389348879269297,0,0.15592906432250786,0,0.7435897435897436
60,60,24505,3541,1,0,0.00018349838379417055,0,0.0023891712177343608,0,0.030126096773326446,1,0.13846779446340912,0,0.7435897435897436
61,61,24505,3542,1,0,0.00016291930126119714,1,0.0021239166874780693,0,0.026740300820721263,0,0.1227555833928823,0,0.7435897435897436
62,62,24505,3543,1,0,0.00014442338793448054,0,0.0018855175659373924,0,0.02370849480601307,1,0.10865597973826846,0,0.7435897435897436
63,63,24505,3544,1,0,0.0001278502371617387,0,0.0016718163188583798,1,0.021004934489769436,0,0.09603468464487364,0,0.7435897435897436
64,64,24505,3545,1,0,0.00011304633364010479,0,0.0014807674991602904,0,0.018601972548511817,0,0.08476192338927596,1,0.7435897435897436
65,65,24505,3546,1,0,9.98585993691957e-05,0,0.0013103503807255542,0,0.01647283651976264,1,0.07473400483835103,0,0.7435897435897436
66,66,24505,3547,1,0,8.813803661777506e-05,0,0.001158668700804848,1,0.014592618842683962,0,0.06584114512823479,0,0.7435897435897436
67,67,24505,3548,1,0,7.774184872393757e-05,0,0.0010239831292904922,1,0.012936011465570975,0,0.057987696990789594,0,0.7435897435897436
68,68,24505,3549,1,0,6.853518354142793e-05,0,0.0009046852266940631,0,0.011479628256208716,1,0.051076279540901756,0,0.7435897435897436
69,69,24505,3550,1,0,6.0392361783537394e-05,0,0.0007992580499368143,1,0.010202737449050755,0,0.04501114313405765,0,0.7435897435897436
70,70,24505,3551,1,0,5.319758891174599e-05,0,0.0007063698974748453,1,0.009084736257799344,0,0.0396997231934911,0,0.7435897435897436
71,71,24505,3552,1,0,4.68452153784035e-05,1,0.0006247804064734602,0,0.008107239444876804,0,0.035054289038745745,0,0.7435897435897436
72,72,24505,3553,1,0,4.12507036406626e-05,0,0.0005533078531719106,1,0.007252771671062299,0,0.030993286415110222,0,0.7435897435897436
73,73,24505,3554,1,0,3.633179983917568e-05,0,0.0004909252979726239,0,0.0065051645188254235,0,0.02744223180653048,1,0.7435897435897436
74,74,24505,3555,1,0,3.201888965108764e-05,0,0.0004365974041425936,1,0.005849711897806119,0,0.024354077645676948,0,0.7435897435897436
75,75,24505,3556,1,0,2.8245378668911336e-05,1,0.00038944923713188866,0,0.00527327399561854,0,0.021676039531035522,0,0.7435897435897436
76,76,24505,3557,1,0,2.4959912671326748e-05,0,0.0003485967494269594,1,0.004764309795591164,0,0.019368984268046015,0,0.7435897435897436
77,77,24505,3558,1,0,2.210815210479396e-05,0,0.0003133157621462634,1,0.004312841598188349,0,0.017390852795699137,0,0.7435897435897436
78,78,24505,3559,1,0,1.964405302222306e-05,0,0.00028294470519575637,0,0.003910365280257931,0,0.0156994417527386,1,0.7435897435897436
79,79,24505,3560,1,0,1.7521196623429365e-05,1,0.00025685465712884016,0,0.0035497230135684813,0,0.014273412767616409,0,0.7435897435897436
80,80,24505,3561,1,0,1.570584155352144e-05,0,0.00023447204938644822,0,0.003224954332672801,1,0.013080356432729727,0,0.7435897435897436
81,81,24505,3562,1,0,1.4159361724163507e-05,0,0.0002152376750567278,1,0.002932983550400381,0,0.012097512464207332,0,0.7435897435897436
82,82,24505,3563,1,0,1.2850018827776844e-05,0,0.00019870144321347595,1,0.002670387813936547,0,0.011296379085525457,0,0.7435897435897436
83,83,24505,3564,1,0,1.174463224555868e-05,0,0.00018448505396051113,0,0.0024350687697280863,1,0.010646441473139976,0,0.7435897435897436
84,84,24505,3565,1,0,1.0810782045468943e-05,0,0.00017224065146332574,1,0.002226471923787709,0,0.010116952150699757,0,0.7435897435897436
85,85,24505,3566,1,0,1.0017833820871018e-05,0,0.00016174233905307347,1,0.002042705372859916,0,0.009678688546853513,0,0.7435897435897436
86,86,24505,3567,1,0,9.337867170508683e-06,0,0.00015279024327866257,1,0.0018824190777800374,0,0.009305320768962884,0,0.7435897435897436
87,87,24505,3568,1,0,8.746323886864949e-06,0,0.00014525008788309667,1,0.0017434104125778717,0,0.008974283649208284,0,0.7435897435897436
88,88,24505,3569,1,0,8.222338057231158e-06,0,0.00013902547570234614,1,0.0016230288260567598,0,0.008667180539147973,0,0.7435897435897436
89,89,24505,3570,1,0,7.748782232925584e-06,0,0.00013404121321299633,1,0.0015184064018083495,0,0.008369805295172774,0,0.7435897435897436
90,90,24505,3571,1,0,7.312093029752399e-06,0,0.00013023014928461002,1,0.0014266811288154197,0,0.008071885906257277,0,0.7435897435897436
91,91,24505,3572,1,0,6.901945133488171e-06,1,0.00012752420686112207,0,0.0013451739948080778,0,0.0077666481273913155,0,0.7435897435897436
92,92,24505,3573,1,0,6.521904411307863e-06,0,0.00012577548336579366,0,0.001271508865684459,1,0.007450282211011258,0,0.7435897435897436
93,93,24505,3574,1,0,6.170515903704005e-06,0,0.0001248035059230841,1,0.0012055230803423142,0,0.007121377271016627,0,0.7435897435897436
94,94,24505,3575,1,0,5.851760045372721e-06,0,0.00012444578190392485,1,0.00114621244726584,0,0.0067803697256879625,0,0.7435897435897436
95,95,24505,3576,1,0,5.565673094573413e-06,0,0.0001245464199098909,1,0.00109353788215207,0,0.006429036476931147,0,0.7435897435897436
96,96,24505,3577,1,0,5.309839430394243e-06,1,0.00012500576037289277,0,0.0010468994604318242,0,0.006070050679412518,0,0.7435897435897436
97,97,24505,3578,1,0,5.091099875102749e-06,0,0.0001256903383672242,0,0.0010054023075404775,0,0.005706608174792368,1,0.7435897435897436
98,98,24505,3579,1,0,4.907910618351963e-06,0,0.0001264710448121903,1,0.000967966135791402,0,0.005362048264853048,0,0.7435897435897436
99,99,24505,3580,1,0,4.761998833955975e-06,1,0.00012726206565013,0,0.0009334549091128546,0,0.0050463933008087596,0,0.7435897435897436
100,100,24505,3581,1,0,4.661050990693281e-06,0,0.00012792455739877117,1,0.0009007889667281676,0,0.004775811616020635,0,0.7435897435897436
101,101,24505,3582,1,0,4.602508218793999e-06,1,0.00012842999648465453,0,0.0008690255431674659,0,0.004556380288462812,0,0.7435897435897436
102,102,24505,3583,1,0,4.596717758437191e-06,0,0.0001286903342432591,1,0.0008374061526449418,0,0.004387383165948989,0,0.7435897435897436
103,103,24505,3584,1,0,4.640676873834558e-06,0,0.00012872476058208953,0,0.000805375300539523,1,0.004263016935233437,0,0.7435897435897436
104,104,24505,3585,1,0,4.731746492925918e-06,0,0.00012848633159444348,0,0.0007744219099857974,0,0.004174346285115963,1,0.7435897435897436
105,105,24505,3586,1,0,4.860309457877981e-06,0,0.0001279535231567522,1,0.0007449844728435455,0,0.00413097842633593,0,0.7435897435897436
106,106,24505,3587,1,0,5.013105276378397e-06,0,0.000127153577791374,0,0.0007182418379626588,1,0.004129203821022936,0,0.7435897435897436
107,107,24505,3588,1,0,5.17530878219644e-06,0,0.00012605889216062824,1,0.0006964340971213153,0,0.004172580895126207,0,0.7435897435897436
108,108,24505,3589,1,0,5.332340107155964e-06,0,0.00012474378556470367,1,0.0006800664752130611,0,0.004256390150224327,0,0.7435897435897436
109,109,24505,3590,1,0,5.471198075228763e-06,0,0.0001232836363698866,1,0.00066985908422637,0,0.004371273416224012,0,0.7435897435897436
110,110,24505,3591,1,0,5.581291660987288e-06,0,0.00012179576809938907,1,0.0006654101476324428,0,0.004505017705676461,0,0.7435897435897436
111,111,24505,3592,1,0,5.654832322208141e-06,0,0.00012041155355976536,1,0.0006656474116896638,0,0.004644404700612968,0,0.7435897435897436
112,112,24505,3593,1,0,5.686883919510074e-06,1,0.0001192593672842443,0,0.000669096305954254,0,0.004776740917546096,0,0.7435897435897436
113,113,24505,3594,1,0,5.6862391887124895e-06,0,0.0001183776569862103,0,0.0006741332760012149,0,0.00489094042047082,1,0.7435897435897436
114,114,24505,3595,1,0,5.656617548598999e-06,0,0.00011775585094691761,0,0.0006791868170189394,1,0.00499808896098633,0,0.7435897435897436
115,115,24505,3596,1,0,5.607152441787242e-06,0,0.00011730696177518336,0,0.0006847210716107543,1,0.005098486280473133,0,0.7435897435897436
116,116,24505,3597,1,0,5.5429928783600075e-06,0,0.00011690342987415743,1,0.0006920850518971657,0,0.005201267423190302,0,0.7435897435897436
117,117,24505,3598,1,0,5.466749021318174e-06,0,0.00011647679853831895,0,0.000702287839348668,0,0.005308076369455072,1,0.7435897435897436
118,118,24505,3599,1,0,5.379074049577293e-06,0,0.00011591567650104944,0,0.0007163225820862692,1,0.005436035693152887,0,0.7435897435897436
119,119,24505,3600,1,0,5.279423300428756e-06,0,0.00011515302312847632,1,0.0007358054788597725,0,0.0055858830012176855,0,0.7435897435897436
120,120,24505,3601,1,0,5.1667488655071946e-06,0,0.0001141885755921106,1,0.0007603332821770865,0,0.00576317964359101,0,0.7435897435897436
121,121,24505,3602,1,0,5.040032051689692e-06,1,0.00011305523789702877,0,0.0007895984863785841,0,0.005963562153854357,0,0.7435897435897436
122,122,24505,3603,1,0,4.909702060018358e-06,0,0.0001117745282655108,0,0.0008221925972133631,1,0.006177124645892483,0,0.7435897435897436
123,123,24505,3604,1,0,4.779364213972452e-06,0,0.00011037363219892798,1,0.0008580036430228303,0,0.006390795367144696,0,0.7435897435897436
124,124,24505,3605,1,0,4.656766900333026e-06,0,0.000108913686183191,0,0.000895470060707097,1,0.006590604723933119,0,0.7435897435897436
125,125,24505,3606,1,0,4.5448137886551975e-06,1,0.0001073852464573343,0,0.0009355253873702416,0,0.006763473107095459,0,0.7435897435897436
126,126,24505,3607,1,0,4.454414250291106e-06,1,0.00010579271888890162,0,0.0009772329914668825,0,0.00689841967337361,0,0.7435897435897436
127,127,24505,3608,1,0,4.397939728247805e-06,1,0.00010410532424043984,0,0.0010200398371724402,0,0.006987231734422273,0,0.7435897435897436
128,128,24505,3609,1,0,4.393701733448371e-06,0,0.00010227743237776712,1,0.0010624998958653276,0,0.007024694609792826,0,0.7435897435897436
129,129,24505,3610,1,0,4.450287524999223e-06,1,0.00010033350041075318,0,0.0011027695574777241,0,0.007008498017180306,0,0.7435897435897436
130,130,24505,3611,1,0,4.5820887803471955e-06,0,9.825419026056076e-05,1,0.0011388946385710913,0,0.006938928259655332,0,0.7435897435897436
131,131,24505,3612,1,0,4.7851450633043345e-06,0,9.612907396313766e-05,1,0.0011690582836528453,0,0.006818438179804084,0,0.7435897435897436
132,132,24505,3613,1,0,5.0522095222584705e-06,1,9.405090573618699e-05,0,0.001191757418985742,0,0.006651166331851959,0,0.7435897435897436
133,133,24505,3614,1,0,5.377962798452195e-06,0,9.207856872243618e-05,0,0.0012059042749496497,0,0.0064424570036667895,1,0.7435897435897436
134,134,24505,3615,1,0,5.74519639596057e-06,1,9.025556313159941e-05,0,0.0012108632227281215,0,0.006218338140124166,0,0.7435897435897436
135,135,24505,3616,1,0,6.149873975638173e-06,0,8.856792504891801e-05,1,0.0012064382707053169,0,0.005991905831792341,0,0.7435897435897436
136,136,24505,3617,1,0,6.576215008019665e-06,0,8.704064627516447e-05,0,0.0011928269855804032,0,0.0057826363607974265,1,0.7435897435897436
137,137,24505,3618,1,0,7.011213897698449e-06,0,8.563036092961824e-05,0,0.001170554723477086,1,0.0056199352519372674,0,0.7435897435897436
138,138,24505,3619,1,0,7.437662008523229e-06,0,8.431232387405645e-05,1,0.0011422449579788156,0,0.005513092606301321,0,0.7435897435897436
139,139,24505,3620,1,0,7.837513332439989e-06,0,8.310532444450667e-05,0,0.0011094680100195075,1,0.005472530925588909,0,0.7435897435897436
140,140,24505,3621,1,0,8.19376491561327e-06,0,8.196813745046988e-05,0,0.001076334252976567,1,0.005495571062732487,0,0.7435897435897436
141,141,24505,3622,1,0,8.491927981372228e-06,1,8.088232946762936e-05,0,0.0010467088630693466,0,0.005571506474158182,0,0.7435897435897436
142,142,24505,3623,1,0,8.732019988716366e-06,0,7.980077806820233e-05,0,0.0010232149134145798,1,0.0056846832989363855,0,0.7435897435897436
143,143,24505,3624,1,0,8.91050877021403e-06,0,7.866563272672719e-05,1,0.0010095252234235909,0,0.005817398991713394,0,0.7435897435897436
144,144,24505,3625,1,0,9.031202284490437e-06,0,7.749133739425607e-05,0,0.0010062579354832904,0,0.005952212007783806,1,0.7435897435897436
145,145,24505,3626,1,0,9.095972701729393e-06,0,7.62493947675927e-05,0,0.0010134092073302182,1,0.006093478721881738,0,0.7435897435897436
146,146,24505,3627,1,0,9.10611915323131e-06,1,7.494645551014991e-05,0,0.0010311608913498996,0,0.006235093061389221,0,0.7435897435897436
147,147,24505,3628,1,0,9.07379960898688e-06,0,7.356746078452738e-05,0,0.0010575384694822716,0,0.006380554739508777,1,0.7435897435897436
148,148,24505,3629,1,0,9.004036561417904e-06,1,7.208883405080034e-05,0,0.001090724969036024,0,0.006546806751121536,0,0.7435897435897436
149,149,24505,3630,1,0,8.91706353738251e-06,0,7.048405311107633e-05,0,0.0011279837622009843,1,0.0067341406987124226,0,0.7435897435897436
150,150,24505,3631,1,0,8.821121967629792e-06,1,6.872899961422131e-05,0,0.0011681167439427937,0,0.006947169654409814,0,0.7435897435897436
151,151,24505,3632,1,0,8.736364768828245e-06,0,6.68059111394275e-05,1,0.0012087372866373758,0,0.0071801865658578466,0,0.7435897435897436
152,152,24505,3633,1,0,8.668339786745399e-06,0,6.477944599077161e-05,0,0.0012483616623860357,1,0.007421769116341451,0,0.7435897435897436
153,153,24505,3634,1,0,8.621706710893964e-06,0,6.267438813631012e-05,1,0.0012869395256098666,0,0.007657379653126161,0,0.7435897435897436
154,154,24505,3635,1,0,8.593015254220427e-06,1,6.0621754280532444e-05,0,0.0013231787321767855,0,0.007871807433934608,0,0.7435897435897436
155,155,24505,3636,1,0,8.585265211014167e-06,0,5.867484087799855e-05,1,0.0013565417083219768,0,0.008051066993406174,0,0.7435897435897436
156,156,24505,3637,1,0,8.591680698041144e-06,1,5.696657990642885e-05,0,0.001385899245711907,0,0.008183657412306687,0,0.7435897435897436
157,157,24505,3638,1,0,8.619631845169278e-06,0,5.553142167517092e-05,1,0.0014099343121099996,0,0.008261233720441935,0,0.7435897435897436
158,158,24505,3639,1,0,8.664665220781904e-06,0,5.4469822549118244e-05,0,0.0014273398597342136,0,0.008278804080757853,1,0.7435897435897436
159,159,24505,3640,1,0,8.724204920048083e-06,0,5.3776766658992965e-05,1,0.0014369912806994664,0,0.008254504474742947,0,0.7435897435897436
160,160,24505,3641,1,0,8.790027788263753e-06,0,5.3511627177176706e-05,1,0.0014380650586934929,0,0.008195999200456036,0,0.7435897435897436
161,161,24505,3642,1,0,8.851332272278092e-06,0,5.370437914337345e-05,0,0.0014300999630715808,1,0.008119618612913522,0,0.7435897435897436
162,162,24505,3643,1,0,8.896525918769542e-06,0,5.433113758602507e-05,1,0.0014148535520705095,0,0.008033696041144461,0,0.7435897435897436
163,163,24505,3644,1,0,8.914754842836506e-06,0,5.5417525694791065e-05,1,0.0013932005046198256,0,0.007941403339632724,0,0.7435897435897436
164,164,24505,3645,1,0,8.896987823193214e-06,0,5.6956061537537e-05,1,0.0013669013532180577,0,0.007842002784357656,0,0.7435897435897436
165,165,24505,3646,1,0,8.836639603674433e-06,0,5.895849790792262e-05,0,0.0013370476597315546,1,0.007732385462598092,0,0.7435897435897436
166,166,24505,3647,1,0,8.72979909267316e-06,0,6.13655444854394e-05,1,0.001306152299208151,0,0.007608460466531352,0,0.7435897435897436
167,167,24505,3648,1,0,8.575157600237124e-06,0,6.416258033245e-05,0,0.0012751698937714445,1,0.007466220994228137,0,0.7435897435897436
168,168,24505,3649,1,0,8.373733808256339e-06,1,6.722739699842484e-05,0,0.0012472832838665805,0,0.0073024548818979435,0,0.7435897435897436
169,169,24505,3650,1,0,8.139548237222175e-06,0,7.043587576625801e-05,0,0.0012234461922970808,1,0.007115136919831551,0,0.7435897435897436
170,170,24505,3651,1,0,7.88071926751123e-06,1,7.362512368095869e-05,0,0.0012064425523750928,0,0.006903568549771661,0,0.7435897435897436
171,171,24505,3652,1,0,7.620993296517265e-06,0,7.662421655596262e-05,0,0.0011965334713118336,1,0.006668335750334219,0,0.7435897435897436
172,172,24505,3653,1,0,7.3719165754071605e-06,0,7.927291115479199e-05,1,0.0011956422337751737,0,0.006411149411732792,0,0.7435897435897436
173,173,24505,3654,1,0,7.14525496103586e-06,0,8.150922657003333e-05,0,0.0012031155781277625,1,0.0061346210122117315,0,0.7435897435897436
174,174,24505,3655,1,0,6.944708319179216e-06,0,8.325462562190545e-05,1,0.0012199981370912545,0,0.005842013764317176,0,0.7435897435897436
175,175,24505,3656,1,0,6.768640289533691e-06,0,8.456380878169889e-05,1,0.001244855312389495,0,0.005536997618989197,0,0.7435897435897436
176,176,24505,3657,1,0,6.611840718792698e-06,0,8.551515339892804e-05,1,0.0012762391801854258,0,0.005223426520560922,0,0.7435897435897436
177,177,24505,3658,1,0,6.467244665708193e-06,1,8.624336626355134e-05,0,0.0013116032712598182,0,0.00490514837535321,0,0.7435897435897436
178,178,24505,3659,1,0,6.3384052840206975e-06,0,8.683098990838638e-05,1,0.00134795024723109,0,0.004585852257763418,0,0.7435897435897436
179,179,24505,3660,1,0,6.222044485670126e-06,1,8.740930130592565e-05,0,0.0013822283249616105,0,0.00426895318502972,0,0.7435897435897436
180,180,24505,3661,1,0,6.130662035028113e-06,1,8.799515493496182e-05,0,0.0014116494325172577,0,0.003957512034861735,0,0.7435897435897436
181,181,24505,3662,1,0,6.076507287761061e-06,0,8.85894421083719e-05,1,0.0014339036399136566,0,0.0036541865450938227,0,0.7435897435897436
182,182,24505,3663,1,0,6.065980073357205e-06,0,8.920990692664727e-05,0,0.001447274055542924,1,0.0033612085361837546,0,0.7435897435897436
183,183,24505,3664,1,0,6.102465656668381e-06,0,8.979715313004961e-05,0,0.0014525143115001666,0,0.0030803822933834725,1,0.7435897435897436
184,184,24505,3665,1,0,6.180154312805567e-06,1,9.030617903316083e-05,0,0.001449744217526692,0,0.0028330218836060553,0,0.7435897435897436
185,185,24505,3666,1,0,6.2986745598343834e-06,0,9.066177382109984e-05,1,0.0014402000457866381,0,0.0026267511735297714,0,0.7435897435897436
186,186,24505,3667,1,0,6.447178864276366e-06,1,9.085506687995017e-05,0,0.0014246518859390225,0,0.0024751738558402058,0,0.7435897435897436
187,187,24505,3668,1,0,6.628634370527381e-06,1,9.083260760778594e-05,0,0.001403616945378869,0,0.0023817949003242626,0,0.7435897435897436
188,188,24505,3669,1,0,6.845257016049453e-06,0,9.057827678512704e-05,1,0.0013774232673104151,0,0.0023434349309996508,0,0.7435897435897436
189,189,24505,3670,1,0,7.094016952910483e-06,1,9.013295691698249e-05,0,0.001346301647129775,0,0.002352016783173332,0,0.7435897435897436
190,190,24505,3671,1,0,7.381272494151158e-06,1,8.948623199741713e-05,0,0.0013104683922067005,0,0.0023965716633383223,0,0.7435897435897436
191,191,24505,3672,1,0,7.709600256926628e-06,0,8.865522899179465e-05,1,0.0012701845087416082,0,0.0024650184784699514,0,0.7435897435897436
192,192,24505,3673,1,0,8.073950085021307e-06,1,8.770382107640197e-05,0,0.0012257890146161888,0,0.002545540325868804,0,0.7435897435897436
193,193,24505,3674,1,0,8.477162764210284e-06,0,8.663524026782744e-05,0,0.001177709848087548,0,0.0026275293840394036,1,0.7435897435897436
194,194,24505,3675,1,0,8.906569702348497e-06,0,8.547246044271467e-05,1,0.00112645799812241,0,0.002722067522403838,0,0.7435897435897436
195,195,24505,3676,1,0,9.349277415698091e-06,0,8.427912351410609e-05,1,0.0010726106900370048,0,0.0028289456620606487,0,0.7435897435897436
196,196,24505,3677,1,0,9.786178971497526e-06,0,8.312759204889584e-05,1,0.0010167887220455729,0,0.0029563137919316924,0,0.7435897435897436
