,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,30490,5036,1,0,2.3864514566565383e-05,0,0.00031292118268770537,0,0.004050146080838715,1,0.02264145804871402,0,0.7313432835820896
80,80,30490,5037,1,0,2.141669423998724e-05,0,0.0002808895892471607,0,0.0036599656714680364,0,0.020204231620207933,1,0.7313432835820896
81,81,30490,5038,1,0,1.932162343709089e-05,0,0.0002533299280991054,1,0.0033213031970567956,0,0.018040876888813787,0,0.7313432835820896
82,82,30490,5039,1,0,1.7531885294960172e-05,0,0.00022962837724125308,1,0.0030274850424013796,0,0.016130400338663312,0,0.7313432835820896
83,83,30490,5040,1,0,1.60018013170361e-05,0,0.0002092652592857728,1,0.002772083860259547,0,0.014461678927627267,0,0.7313432835820896
84,84,30490,5041,1,0,1.468855610494865e-05,0,0.00019184376268696675,0,0.00254915557894007,1,0.013016798671208604,0,0.7313432835820896
85,85,30490,5042,1,0,1.3553232388635188e-05,0,0.00017698129660579222,0,0.002355145273796349,1,0.011773966803683224,0,0.7313432835820896
86,86,30490,5043,1,0,1.2561524918099082e-05,1,0.00016433282238063277,0,0.0021877225537734516,0,0.010708870413165282,0,0.7313432835820896
87,87,30490,5044,1,0,1.1695149727458248e-05,0,0.00015354514159447342,1,0.0020445644680891577,0,0.009796321304740495,0,0.7313432835820896
88,88,30490,5045,1,0,1.0933391032410765e-05,0,0.0001443500812152848,1,0.00192368770935535,0,0.009011732510559456,0,0.7313432835820896
89,89,30490,5046,1,0,1.0263755034899797e-05,0,0.00013652755676679627,1,0.001822242749544337,0,0.008332242383879394,0,0.7313432835820896
90,90,30490,5047,1,0,9.672582053038598e-06,0,0.00012993954498488296,1,0.0017369371020091748,0,0.007737449926471305,0,0.7313432835820896
91,91,30490,5048,1,0,9.146382934133533e-06,0,0.000124500666991233,1,0.001664312136757795,0,0.007209799112103904,0,0.7313432835820896
92,92,30490,5049,1,0,8.672228464488594e-06,0,0.00012015734136685976,1,0.0016010114113964682,0,0.006734680917217698,0,0.7313432835820896
93,93,30490,5050,1,0,8.238265097279853e-06,1,0.00011687003512556795,0,0.0015439895704067183,0,0.006300328487122819,0,0.7313432835820896
94,94,30490,5051,1,0,7.845209608108443e-06,0,0.00011452649303371034,1,0.0014906477769489918,0,0.00589757500403282,0,0.7313432835820896
95,95,30490,5052,1,0,7.488149800966441e-06,0,0.00011305662342196983,0,0.0014389004237530959,1,0.0055195323815910675,0,0.7313432835820896
96,96,30490,5053,1,0,7.167540713882024e-06,0,0.0001122819065953114,1,0.0013890307514953567,0,0.005161235927800412,0,0.7313432835820896
97,97,30490,5054,1,0,6.880193754085642e-06,0,0.00011209718858361394,1,0.001340584673636724,0,0.00481928777336881,0,0.7313432835820896
98,98,30490,5055,1,0,6.62098955025326e-06,1,0.00011238664438046791,0,0.0012941329506063273,0,0.004491521192661405,0,0.7313432835820896
99,99,30490,5056,1,0,6.394689705945059e-06,1,0.00011300569723964439,0,0.0012497086390068815,0,0.004176699310220607,0,0.7313432835820896
100,100,30490,5057,1,0,6.2093814678398594e-06,0,0.00011381361514239861,0,0.0012070443016804562,0,0.00387425506821808,1,0.7313432835820896
101,101,30490,5058,1,0,6.069633907665683e-06,0,0.0001146403730100351,0,0.0011656602156073178,1,0.003603997160952943,0,0.7313432835820896
102,102,30490,5059,1,0,5.978951266952736e-06,0,0.00011531366715365419,1,0.001126823841977529,0,0.0033727088927203437,0,0.7313432835820896
103,103,30490,5060,1,0,5.9329801130182925e-06,0,0.00011574923250795026,1,0.0010905759672046726,0,0.00319364778756187,0,0.7313432835820896
104,104,30490,5061,1,0,5.92246013131409e-06,0,0.0001159140244588476,1,0.0010576242402313642,0,0.003070326090357868,0,0.7313432835820896
105,105,30490,5062,1,0,5.935256953300576e-06,0,0.00011585703003554333,1,0.0010278965038842075,0,0.0029998112618526518,0,0.7313432835820896
106,106,30490,5063,1,0,5.958300828379364e-06,0,0.000115675676026603,1,0.0010008727094592738,0,0.0029744227108472153,0,0.7313432835820896
107,107,30490,5064,1,0,5.9791246886628616e-06,0,0.00011549100315504831,1,0.0009757459556748588,0,0.002983668932116367,0,0.7313432835820896
108,108,30490,5065,1,0,5.986918904797075e-06,1,0.00011542670394342745,0,0.0009515901459416317,0,0.003015975373509513,0,0.7313432835820896
109,109,30490,5066,1,0,5.984202332420323e-06,0,0.00011552009834460711,0,0.0009274986316559792,1,0.003060023957888106,0,0.7313432835820896
110,110,30490,5067,1,0,5.968595872577694e-06,0,0.00011576192257790965,1,0.0009045267968911508,0,0.003105672711881551,0,0.7313432835820896
111,111,30490,5068,1,0,5.943688913979468e-06,1,0.00011614209990527305,0,0.0008826733976563006,0,0.003144497714109209,0,0.7313432835820896
112,112,30490,5069,1,0,5.920926427394511e-06,0,0.00011656213799561643,1,0.0008627228914422574,0,0.0031700300814441543,0,0.7313432835820896
113,113,30490,5070,1,0,5.9026888414147996e-06,0,0.0001170072416558331,0,0.0008447519507304044,1,0.003177766951200191,0,0.7313432835820896
114,114,30490,5071,1,0,5.89378673298578e-06,1,0.00011738432933389119,0,0.0008302681689806157,0,0.0031650290789319523,0,0.7313432835820896
115,115,30490,5072,1,0,5.90427849019755e-06,1,0.00011762157210196317,0,0.0008192666486805327,0,0.003130725779246654,0,0.7313432835820896
116,116,30490,5073,1,0,5.9445567101703685e-06,1,0.00011762326591968565,0,0.0008121970277166381,0,0.003075074543081718,0,0.7313432835820896
117,117,30490,5074,1,0,6.030258867024647e-06,0,0.00011729255768708014,1,0.0008085986566373406,0,0.002999309955087573,0,0.7313432835820896
118,118,30490,5075,1,0,6.1670916418918735e-06,0,0.00011661726896783086,0,0.0008075056189217018,1,0.002905405548194532,0,0.7313432835820896
119,119,30490,5076,1,0,6.3557043728580505e-06,0,0.00011555565706327437,0,0.000809509887026039,1,0.0027958233283181502,0,0.7313432835820896
120,120,30490,5077,1,0,6.586281877816101e-06,0,0.00011411407958692852,0,0.0008157375935013331,0,0.002673298858163767,1,0.7313432835820896
121,121,30490,5078,1,0,6.8428667950699345e-06,0,0.00011228872605206568,1,0.0008267542739526431,0,0.002560587432496703,0,0.7313432835820896
122,122,30490,5079,1,0,7.106518479529976e-06,0,0.00011015060027840265,0,0.0008430008531548944,1,0.0024670989743127442,0,0.7313432835820896
123,123,30490,5080,1,0,7.358059933931268e-06,1,0.0001077257772339297,0,0.0008655189140941805,0,0.002408430029644525,0,0.7313432835820896
124,124,30490,5081,1,0,7.591185041892004e-06,1,0.00010507121055674795,0,0.0008933683923275775,0,0.0023901734503996076,0,0.7313432835820896
125,125,30490,5082,1,0,7.806364854988811e-06,0,0.00010221688088488726,1,0.0009257800233080585,0,0.002411245238818334,0,0.7313432835820896
126,126,30490,5083,1,0,8.003945130240255e-06,0,9.925250612938924e-05,0,0.0009609774780622205,1,0.002465605105425447,0,0.7313432835820896
127,127,30490,5084,1,0,8.186240722245335e-06,0,9.621017608046882e-05,1,0.0009985800497020613,0,0.002544215168639795,0,0.7313432835820896
128,128,30490,5085,1,0,8.350234479007292e-06,0,9.32165353023967e-05,1,0.0010368522701861985,0,0.002636787340624611,0,0.7313432835820896
129,129,30490,5086,1,0,8.489970746850813e-06,1,9.038817769883774e-05,0,0.0010747937307220858,0,0.002733140515976485,0,0.7313432835820896
130,130,30490,5087,1,0,8.60911340395859e-06,1,8.779652030657503e-05,0,0.0011108369804588257,0,0.002824136182370788,0,0.7313432835820896
131,131,30490,5088,1,0,8.715002119921118e-06,0,8.548849970043552e-05,1,0.0011432686979066886,0,0.0029022348140814815,0,0.7313432835820896
132,132,30490,5089,1,0,8.81221880787592e-06,0,8.352045601737242e-05,1,0.001170431254855108,0,0.002961745900001127,0,0.7313432835820896
133,133,30490,5090,1,0,8.9052523967522e-06,0,8.193346769319048e-05,1,0.0011908927397637215,0,0.002998850684696261,0,0.7313432835820896
134,134,30490,5091,1,0,8.991752502878007e-06,0,8.079424179106628e-05,0,0.0012035609773175316,1,0.00301147035245682,0,0.7313432835820896
135,135,30490,5092,1,0,9.065405939306221e-06,1,8.010072112390786e-05,0,0.001209584550214344,0,0.0029990404831652514,0,0.7313432835820896
136,136,30490,5093,1,0,9.128885583738115e-06,0,7.981951419912415e-05,0,0.0012092838516462219,1,0.0029622392071095654,0,0.7313432835820896
137,137,30490,5094,1,0,9.177136708335497e-06,0,7.985299264903099e-05,0,0.0012057853172217033,0,0.0029027037691175817,1,0.7313432835820896
138,138,30490,5095,1,0,9.209617666532793e-06,0,8.006973364747468e-05,0,0.0012004005268228142,0,0.002842681863553181,1,0.7313432835820896
139,139,30490,5096,1,0,9.222201900017195e-06,0,8.032604185435938e-05,1,0.001194692151989318,0,0.0028114833873485057,0,0.7313432835820896
140,140,30490,5097,1,0,9.209476990997742e-06,0,8.055769642387108e-05,1,0.001189074813966186,0,0.0028316799287267254,0,0.7313432835820896
141,141,30490,5098,1,0,9.16579709436247e-06,1,8.074340475259031e-05,0,0.0011832434268496152,0,0.0029224507591543505,0,0.7313432835820896
142,142,30490,5099,1,0,9.09728245868249e-06,0,8.086197472126729e-05,0,0.0011764364109977108,0,0.0030867035910522663,1,0.7313432835820896
143,143,30490,5100,1,0,9.004013415373276e-06,1,8.090843136122848e-05,0,0.0011676910466410148,0,0.0033360154263035453,0,0.7313432835820896
144,144,30490,5101,1,0,8.902358645785881e-06,0,8.084654800388463e-05,1,0.0011560480716329557,0,0.0036610479218835944,0,0.7313432835820896
145,145,30490,5102,1,0,8.797652289770048e-06,1,8.069903004114331e-05,0,0.0011406934501953184,0,0.00405484743314277,0,0.7313432835820896
146,146,30490,5103,1,0,8.707938398899854e-06,0,8.043426794265105e-05,1,0.001121040982823402,0,0.004499789033433396,0,0.7313432835820896
147,147,30490,5104,1,0,8.637290951900968e-06,1,8.012201100725722e-05,0,0.0010967663558529013,0,0.004973200496345444,0,0.7313432835820896
148,148,30490,5105,1,0,8.600449363719045e-06,0,7.975736435679228e-05,1,0.0010678051912964388,0,0.005450559961320833,0,0.7313432835820896
149,149,30490,5106,1,0,8.597009940319702e-06,0,7.942375162433817e-05,1,0.0010343270092398043,0,0.0059082323518707645,0,0.7313432835820896
150,150,30490,5107,1,0,8.625722752536925e-06,0,7.919186238580209e-05,1,0.0009966951694517188,0,0.006325451621391504,0,0.7313432835820896
151,151,30490,5108,1,0,8.677689743604907e-06,0,7.916238488392276e-05,0,0.0009554206328309498,1,0.006685525527587121,0,0.7313432835820896
152,152,30490,5109,1,0,8.74012261363084e-06,0,7.936706302694773e-05,1,0.0009129599053044801,0,0.00697636811536945,0,0.7313432835820896
153,153,30490,5110,1,0,8.798711786573929e-06,0,7.98776530431652e-05,1,0.0008705950671933207,0,0.007190512830734262,0,0.7313432835820896
154,154,30490,5111,1,0,8.839606222350576e-06,1,8.072281080297637e-05,0,0.0008302139794685608,0,0.007324762955000688,0,0.7313432835820896
155,155,30490,5112,1,0,8.86188840036541e-06,0,8.186799392373179e-05,0,0.0007927866651359763,1,0.007379618055093988,0,0.7313432835820896
156,156,30490,5113,1,0,8.859950371989838e-06,0,8.325018594109277e-05,0,0.0007604979962926504,1,0.007358588474562356,0,0.7313432835820896
157,157,30490,5114,1,0,8.834752955085817e-06,1,8.474899508949532e-05,0,0.0007356597453579523,0,0.007267481894135292,0,0.7313432835820896
158,158,30490,5115,1,0,8.795922318527348e-06,1,8.621873029733136e-05,0,0.0007196224769576919,0,0.00711372047342369,0,0.7313432835820896
159,159,30490,5116,1,0,8.75596392642795e-06,1,8.751003805873873e-05,0,0.0007132559225260308,0,0.006905725707906274,0,0.7313432835820896
160,160,30490,5117,1,0,8.734329831835484e-06,0,8.848706741212785e-05,1,0.0007158907765366053,0,0.006652391317370395,0,0.7313432835820896
161,161,30490,5118,1,0,8.741515702630493e-06,0,8.911270895731677e-05,1,0.0007258781469632481,0,0.006362651971032331,0,0.7313432835820896
162,162,30490,5119,1,0,8.78335477158916e-06,0,8.940536656244105e-05,1,0.0007409857510715163,0,0.006045146877630232,0,0.7313432835820896
163,163,30490,5120,1,0,8.855179630809514e-06,1,8.946403414106562e-05,0,0.0007587670139103502,0,0.005707971541992745,0,0.7313432835820896
164,164,30490,5121,1,0,8.956914823075847e-06,1,8.935665353245967e-05,0,0.0007768524404908793,0,0.005358507636492479,0,0.7313432835820896
165,165,30490,5122,1,0,9.08865796506109e-06,1,8.914191293237807e-05,0,0.0007931507306510714,0,0.005003319348608103,0,0.7313432835820896
166,166,30490,5123,1,0,9.256845093008384e-06,0,8.882361924317886e-05,0,0.0008059664625348796,1,0.004648104230908779,0,0.7313432835820896
167,167,30490,5124,1,0,9.459751393623822e-06,0,8.83716166593586e-05,1,0.0008158942388839726,0,0.0042976870828417245,0,0.7313432835820896
168,168,30490,5125,1,0,9.69262963513723e-06,0,8.78105473913083e-05,1,0.0008227408119886361,0,0.003956046413570228,0,0.7313432835820896
169,169,30490,5126,1,0,9.94229111043831e-06,0,8.71845026494113e-05,0,0.0008273073656213951,0,0.0036263643319204815,1,0.7313432835820896
170,170,30490,5127,1,0,1.0191243732937597e-05,0,8.651735894709446e-05,0,0.0008298406689353846,0,0.0033310147552298294,1,0.7313432835820896
171,171,30490,5128,1,0,1.0420572313863015e-05,1,8.583273103964313e-05,0,0.0008302791100454655,0,0.0030983344134278873,0,0.7313432835820896
172,172,30490,5129,1,0,1.0623436347030985e-05,0,8.511029422956627e-05,0,0.0008283461060032327,1,0.0029491109451346173,0,0.7313432835820896
173,173,30490,5130,1,0,1.0788331961132049e-05,0,8.430556602173754e-05,1,0.0008255121715395322,0,0.0029001800063635894,0,0.7313432835820896
174,174,30490,5131,1,0,1.0911002900440453e-05,0,8.343634026881308e-05,1,0.00082202185967896,0,0.002951757281591515,0,0.7313432835820896
175,175,30490,5132,1,0,1.0985876102642621e-05,0,8.254483367552368e-05,1,0.0008187869208462216,0,0.0030926287864121377,0,0.7313432835820896
176,176,30490,5133,1,0,1.1007860379569029e-05,0,8.172961405604221e-05,1,0.0008159385466844348,0,0.003303928384162938,0,0.7313432835820896
177,177,30490,5134,1,0,1.0972923796132067e-05,0,8.111457876126681e-05,1,0.0008131578315057073,0,0.003562905354507082,0,0.7313432835820896
178,178,30490,5135,1,0,1.0878606230726917e-05,0,8.082754185060057e-05,1,0.0008098352365544767,0,0.0038460610420884295,0,0.7313432835820896
179,179,30490,5136,1,0,1.072432264845847e-05,0,8.09830409609056e-05,1,0.0008052367169862151,0,0.004131450944468107,0,0.7313432835820896
180,180,30490,5137,1,0,1.051143562197474e-05,1,8.16708660129258e-05,0,0.0007986409853333549,0,0.004400168981999491,0,0.7313432835820896
181,181,30490,5138,1,0,1.0254201110557751e-05,1,8.287630497787981e-05,0,0.000789436243395368,0,0.004637134035609009,0,0.7313432835820896
182,182,30490,5139,1,0,9.97211677000113e-06,0,8.452797135258169e-05,1,0.0007771771149635908,0,0.004831334697641562,0,0.7313432835820896
183,183,30490,5140,1,0,9.682029967797742e-06,0,8.655000129826613e-05,0,0.0007616081965750736,0,0.0049756872681674625,1,0.7313432835820896
184,184,30490,5141,1,0,9.399719199004332e-06,0,8.877923960763504e-05,1,0.0007426625139243016,0,0.0050865657195548865,0,0.7313432835820896
185,185,30490,5142,1,0,9.132447178340608e-06,0,9.114066205352321e-05,1,0.0007204430043446934,0,0.005170041992272157,0,0.7313432835820896
186,186,30490,5143,1,0,8.881470163099658e-06,0,9.356124875852378e-05,0,0.0006951940107308622,1,0.0052409313216608515,0,0.7313432835820896
187,187,30490,5144,1,0,8.643813822443585e-06,0,9.594754963321703e-05,1,0.0006691129771873446,0,0.00530608665031716,0,0.7313432835820896
188,188,30490,5145,1,0,8.414102830634849e-06,0,9.828741630074397e-05,1,0.0006432404800965024,0,0.0053672254044136464,0,0.7313432835820896
189,189,30490,5146,1,0,8.186100596304669e-06,1,0.0001005635812601989,0,0.000619247131265103,0,0.005422193060949298,0,0.7313432835820896
190,190,30490,5147,1,0,7.964911042679512e-06,0,0.00010272732111690529,1,0.000597913887678242,0,0.00546652352577768,0,0.7313432835820896
191,191,30490,5148,1,0,7.749250547235584e-06,0,0.00010479981709006427,1,0.0005794217632328028,0,0.005494853423289199,0,0.7313432835820896
192,192,30490,5149,1,0,7.542744317326693e-06,0,0.00010678705465041408,1,0.0005634957234740363,0,0.005502011658057145,0,0.7313432835820896
193,193,30490,5150,1,0,7.345095313025406e-06,0,0.00010872923210991426,0,0.0005495737651911634,1,0.005483748977415721,0,0.7313432835820896
194,194,30490,5151,1,0,7.153895153033684e-06,1,0.00011060729535388364,0,0.0005388041778364542,0,0.005437143546142474,0,0.7313432835820896
195,195,30490,5152,1,0,6.976480905848007e-06,0,0.0001123816393069159,1,0.0005310882755897342,0,0.0053607478125930075,0,0.7313432835820896
196,196,30490,5153,1,0,6.812324425905389e-06,0,0.00011403363265046503,1,0.0005269811574959947,0,0.005254547825546563,0,0.7313432835820896
