,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,31509,6640,1,0,0.0013058141790404962,0,0.01696938574009391,1,0.20635291134344347,0,1.0106233078357836,0,0.7142857142857143
48,48,31509,6641,1,0,0.0011979777274314866,1,0.015570555442800643,0,0.1892583111195228,0,0.9265653225314047,0,0.7142857142857143
49,49,31509,6642,1,0,0.0010946786719951962,1,0.01423113180579531,0,0.172887306538017,0,0.8460958096328587,0,0.7142857142857143
50,50,31509,6643,1,0,0.0009965659084678715,1,0.012959288224078708,0,0.15734134615016127,0,0.7697037927524829,0,0.7142857142857143
51,51,31509,6644,1,0,0.0009040973353063414,0,0.011760551435835502,0,0.1426896738650966,1,0.6977232923844885,0,0.7142857142857143
52,52,31509,6645,1,0,0.0008175513179739298,0,0.010638201342213662,1,0.12897575386333796,0,0.630355218660292,0,0.7142857142857143
53,53,31509,6646,1,0,0.000737057227958184,1,0.009593716642717695,0,0.11621862057163407,0,0.5676883471945914,0,0.7142857142857143
54,54,31509,6647,1,0,0.0006626252807275691,0,0.008626994696633253,0,0.104418827850865,0,0.5097188948883227,1,0.7142857142857143
55,55,31509,6648,1,0,0.0005941547070098289,1,0.0077367326139767,0,0.09356071210742457,0,0.45638831404448466,0,0.7142857142857143
56,56,31509,6649,1,0,0.0005314790814596169,0,0.006920639361857219,0,0.08361604692843057,1,0.4075660703475554,0,0.7142857142857143
57,57,31509,6650,1,0,0.0004743596092195987,0,0.006175683794486346,0,0.07454897008514084,1,0.3630833622058031,0,0.7142857142857143
58,58,31509,6651,1,0,0.00042251563665515344,0,0.005498302119740903,0,0.06631744399854939,0,0.32272919351132434,1,0.7142857142857143
59,59,31509,6652,1,0,0.0003756314446436864,0,0.004884574213244181,1,0.058874281997049985,0,0.28628405177136035,0,0.7142857142857143
60,60,31509,6653,1,0,0.00033337124963161367,1,0.004330443911696638,0,0.052169365985511085,0,0.2534971251048989,0,0.7142857142857143
61,61,31509,6654,1,0,0.0002954017964176761,0,0.003831715156295176,0,0.046149998004470005,0,0.2241150659224578,1,0.7142857142857143
62,62,31509,6655,1,0,0.00026138320347212875,0,0.0033842196545805945,1,0.04076258595530597,0,0.1978933228994757,0,0.7142857142857143
63,63,31509,6656,1,0,0.00023098701529041871,0,0.0029839048220657322,0,0.035953922142287355,0,0.174572201018334,1,0.7142857142857143
64,64,31509,6657,1,0,0.00020389245921213493,1,0.002626779066841543,0,0.03167222641552241,0,0.15392259580615242,0,0.7142857142857143
65,65,31509,6658,1,0,0.00017980296108044896,0,0.0023090317095313625,1,0.027867935301043194,0,0.13570175987563735,0,0.7142857142857143
66,66,31509,6659,1,0,0.0001584308966713135,0,0.0020270825680658647,0,0.024494253208779713,1,0.1196801271219538,0,0.7142857142857143
67,67,31509,6660,1,0,0.00013951078496549622,0,0.0017774958260702762,1,0.021509342637974882,0,0.10562949380530173,0,0.7142857142857143
68,68,31509,6661,1,0,0.00012279169407947358,0,0.0015571477348076928,0,0.018873425071925708,1,0.09332980965642716,0,0.7142857142857143
69,69,31509,6662,1,0,0.00010803966272888314,0,0.0013630577635394834,0,0.016552490001906464,1,0.0825732224494632,0,0.7142857142857143
70,70,31509,6663,1,0,9.503855923573852e-05,1,0.0011924804054486034,0,0.014515519002454493,0,0.07316726035535154,0,0.7142857142857143
71,71,31509,6664,1,0,8.360163343577676e-05,0,0.0010428520616310114,1,0.012733418239145157,0,0.0649368694526527,0,0.7142857142857143
72,72,31509,6665,1,0,7.355306506017265e-05,0,0.0009118794482498235,1,0.01117933775673935,0,0.05772533763746523,0,0.7142857142857143
73,73,31509,6666,1,0,6.473843031292862e-05,0,0.0007974940803618133,1,0.009827477000182711,0,0.05139428141663979,0,0.7142857142857143
74,74,31509,6667,1,0,5.701494012561968e-05,0,0.0006978759945139463,0,0.008653508964900632,0,0.04582292111465734,1,0.7142857142857143
75,75,31509,6668,1,0,5.025224278416186e-05,0,0.0006113397657073206,1,0.0076348327800115495,0,0.040926789706018214,0,0.7142857142857143
76,76,31509,6669,1,0,4.433215625708007e-05,1,0.0005364259906519362,0,0.006750789390680379,0,0.0366229977820489,0,0.7142857142857143
77,77,31509,6670,1,0,3.9159509688012176e-05,0,0.0004717266105548595,1,0.005982792030193558,0,0.032848222298490104,0,0.7142857142857143
78,78,31509,6671,1,0,3.46433181714093e-05,0,0.00041604468424729805,0,0.005314362768770737,1,0.029540921631188852,0,0.7142857142857143
79,79,31509,6672,1,0,3.070713797137603e-05,0,0.0003682176533138641,1,0.004732930682062719,0,0.026643104067980157,0,0.7142857142857143
80,80,31509,6673,1,0,2.7279390046952233e-05,0,0.0003272804386825583,0,0.004226644549104701,1,0.024100584842958295,0,0.7142857142857143
81,81,31509,6674,1,0,2.4294389321519072e-05,0,0.00029228950550153743,1,0.0037878808642394872,0,0.021863611373860375,0,0.7142857142857143
82,82,31509,6675,1,0,2.1692400047031327e-05,1,0.0002624856189585384,0,0.0034084946058019236,0,0.019887424683831877,0,0.7142857142857143
83,83,31509,6676,1,0,1.9430861151658106e-05,0,0.00023711721518725187,0,0.003081758936570549,0,0.018132582622417626,1,0.7142857142857143
84,84,31509,6677,1,0,1.7465978293213436e-05,0,0.00021552874194098428,1,0.0028008448449916884,0,0.0165849317418526,0,0.7142857142857143
85,85,31509,6678,1,0,1.576350923939511e-05,0,0.00019718051162059987,0,0.0025591352507366174,1,0.015222188275036389,0,0.7142857142857143
86,86,31509,6679,1,0,1.4289515489871209e-05,1,0.00018154121656986278,0,0.0023522268218081296,0,0.014033198861267318,0,0.7142857142857143
87,87,31509,6680,1,0,1.3022875185833892e-05,1,0.00016816668911259338,0,0.002175011474540749,0,0.013001329913462293,0,0.7142857142857143
88,88,31509,6681,1,0,1.1948343400629906e-05,0,0.0001566438339999987,0,0.002023610643991051,0,0.012107287431376382,1,0.7142857142857143
89,89,31509,6682,1,0,1.1049530810812067e-05,0,0.00014660344645154477,1,0.0018939449972763523,0,0.011350217613338631,0,0.7142857142857143
90,90,31509,6683,1,0,1.031125472335414e-05,0,0.00013779770729170952,1,0.001782058080337312,0,0.010715899565637609,0,0.7142857142857143
91,91,31509,6684,1,0,9.712653683352828e-06,0,0.000130053053227171,1,0.001684248564954849,0,0.01019761877802538,0,0.7142857142857143
92,92,31509,6685,1,0,9.230027783568646e-06,1,0.00012329337969539886,0,0.0015971942732978717,0,0.009780944105196218,0,0.7142857142857143
93,93,31509,6686,1,0,8.849804030252187e-06,1,0.0001174274848062023,0,0.0015180380357220926,0,0.009447630012239375,0,0.7142857142857143
94,94,31509,6687,1,0,8.562926470342003e-06,0,0.00011237031214587926,1,0.0014444285889843626,0,0.009177570792415187,0,0.7142857142857143
95,95,31509,6688,1,0,8.35867162274858e-06,0,0.00010807059825827616,1,0.0013745211160796167,0,0.008950727394171406,0,0.7142857142857143
96,96,31509,6689,1,0,8.22747915784665e-06,1,0.00010448190596674416,0,0.0013069466719932386,0,0.008748656653672379,0,0.7142857142857143
97,97,31509,6690,1,0,8.165365450972094e-06,0,0.0001015265052030134,0,0.0012407606690731743,1,0.008555534805897543,0,0.7142857142857143
98,98,31509,6691,1,0,8.158370766269753e-06,0,9.912143511089897e-05,1,0.0011772243310964464,0,0.008358701420915313,0,0.7142857142857143
99,99,31509,6692,1,0,8.19532936163091e-06,1,9.721476912665609e-05,0,0.0011166607049844504,0,0.008148809544245954,0,0.7142857142857143
100,100,31509,6693,1,0,8.27167277472103e-06,0,9.56873815713247e-05,1,0.0010602066060168133,0,0.00791968533638812,0,0.7142857142857143
101,101,31509,6694,1,0,8.37409498102199e-06,1,9.451565663203588e-05,0,0.00100825915448098,0,0.007667995793795415,0,0.7142857142857143
102,102,31509,6695,1,0,8.50425673300827e-06,0,9.360223319893571e-05,1,0.0009607343422792591,0,0.0073928081300111935,0,0.7142857142857143
103,103,31509,6696,1,0,8.652782496851023e-06,0,9.294431668110083e-05,0,0.0009171832724751193,1,0.007095106018709052,0,0.7142857142857143
104,104,31509,6697,1,0,8.812983401184225e-06,0,9.246247592470965e-05,0,0.0008787821595136132,0,0.00677730992448921,1,0.7142857142857143
105,105,31509,6698,1,0,8.973348458432528e-06,0,9.209467059950678e-05,1,0.0008453885707465902,0,0.006462755661717737,0,0.7142857142857143
106,106,31509,6699,1,0,9.12059989883788e-06,0,9.182211794738434e-05,0,0.0008174627345751152,1,0.006162078088588075,0,0.7142857142857143
107,107,31509,6700,1,0,9.24143383897127e-06,0,9.156805688963093e-05,1,0.0007964899003896065,0,0.0058925200230847494,0,0.7142857142857143
108,108,31509,6701,1,0,9.323975231848055e-06,0,9.135662600929433e-05,1,0.0007822561486293201,0,0.005661552877860329,0,0.7142857142857143
109,109,31509,6702,1,0,9.358768839481666e-06,0,9.121377391350435e-05,1,0.0007748439378329788,0,0.005470050184234151,0,0.7142857142857143
110,110,31509,6703,1,0,9.3393001413053e-06,0,9.120955851459827e-05,0,0.0007733199803676884,1,0.005313889378430399,0,0.7142857142857143
111,111,31509,6704,1,0,9.26211989933408e-06,0,9.135752236529067e-05,1,0.00077804005452143,0,0.005185823289088987,0,0.7142857142857143
112,112,31509,6705,1,0,9.126673658738106e-06,1,9.172143692609696e-05,0,0.0007878381622755728,0,0.005077167882652776,0,0.7142857142857143
113,113,31509,6706,1,0,8.94600518220213e-06,0,9.225609305213762e-05,0,0.0008020882487634537,1,0.0049791229878298395,0,0.7142857142857143
114,114,31509,6707,1,0,8.727825617247284e-06,0,9.290810406951193e-05,0,0.0008212437190064579,1,0.004883690225338067,0,0.7142857142857143
115,115,31509,6708,1,0,8.484911796892792e-06,0,9.357602113134141e-05,1,0.0008460412399415576,0,0.004784226379693909,0,0.7142857142857143
116,116,31509,6709,1,0,8.225652640610056e-06,0,9.421335325648911e-05,1,0.0008764692404185681,0,0.004675701366263821,0,0.7142857142857143
117,117,31509,6710,1,0,7.955467540132277e-06,0,9.47976408996986e-05,1,0.0009122945298768698,0,0.00455473667614309,0,0.7142857142857143
118,118,31509,6711,1,0,7.677383203985585e-06,0,9.536814382102676e-05,1,0.0009520286234501806,0,0.004419494355686143,0,0.7142857142857143
119,119,31509,6712,1,0,7.392804673206905e-06,0,9.599880511647188e-05,0,0.0009934890392119097,0,0.004269475181809243,1,0.7142857142857143
120,120,31509,6713,1,0,7.10223402067308e-06,0,9.670525712451375e-05,1,0.0010341784684454707,0,0.0041251944013999545,0,0.7142857142857143
121,121,31509,6714,1,0,6.805835176678336e-06,1,9.755138910993901e-05,0,0.0010716234397488964,0,0.003994696649407818,0,0.7142857142857143
122,122,31509,6715,1,0,6.51488996037161e-06,0,9.849092870974573e-05,1,0.0011036273117940407,0,0.0038929439885206766,0,0.7142857142857143
123,123,31509,6716,1,0,6.233566031717189e-06,0,9.954302834785052e-05,0,0.0011284297437418145,1,0.0038254758848316455,0,0.7142857142857143
124,124,31509,6717,1,0,5.969923904551004e-06,0,0.0001006301662349985,1,0.0011466277666739018,0,0.0037915927902841305,0,0.7142857142857143
125,125,31509,6718,1,0,5.726968082940716e-06,1,0.00010175445879367844,0,0.001158110310901699,0,0.003785947361559064,0,0.7142857142857143
126,126,31509,6719,1,0,5.515534177888054e-06,0,0.00010283353187465713,0,0.0011638410052050485,1,0.0038003916838948,0,0.7142857142857143
127,127,31509,6720,1,0,5.336710949809905e-06,1,0.00010380001220754888,0,0.0011661459979213252,0,0.0038256324499879096,0,0.7142857142857143
128,128,31509,6721,1,0,5.204807877388081e-06,0,0.00010455736360651909,0,0.0011658701438341404,0,0.0038525148931909947,1,0.7142857142857143
129,129,31509,6722,1,0,5.120809200601307e-06,1,0.00010500395304940079,0,0.001164272594983188,0,0.0038928253299688235,0,0.7142857142857143
130,130,31509,6723,1,0,5.096880347205267e-06,0,0.00010504644930565572,0,0.0011616353703040032,1,0.003946580843276627,0,0.7142857142857143
131,131,31509,6724,1,0,5.130357574576675e-06,1,0.00010460984969861305,0,0.0011595083352157866,0,0.004021887823470001,0,0.7142857142857143
132,132,31509,6725,1,0,5.228929148432052e-06,0,0.00010364339373550259,0,0.0011578557115986777,1,0.0041188307598873635,0,0.7142857142857143
133,133,31509,6726,1,0,5.385243666501171e-06,0,0.00010212271739758686,0,0.0011589342819564418,0,0.004232705911311988,1,0.7142857142857143
134,134,31509,6727,1,0,5.591504747986454e-06,0,0.00010004905606231917,0,0.0011628951678520569,1,0.004375462611184403,0,0.7142857142857143
135,135,31509,6728,1,0,5.832864594957158e-06,0,9.74464064503416e-05,1,0.0011718747931622644,0,0.004544175022769628,0,0.7142857142857143
136,136,31509,6729,1,0,6.0912939505374745e-06,0,9.443126916222664e-05,1,0.0011856522300360674,0,0.004742143381478819,0,0.7142857142857143
137,137,31509,6730,1,0,6.347998339109316e-06,0,9.115880486429392e-05,0,0.0012039846995031784,0,0.004963856574620027,1,0.7142857142857143
138,138,31509,6731,1,0,6.585397102092481e-06,0,8.776791056794394e-05,0,0.001225430615163733,0,0.0052189683045520165,1,0.7142857142857143
139,139,31509,6732,1,0,6.788495741864439e-06,0,8.43899929234142e-05,0,0.0012479408060399573,1,0.005521071019777436,0,0.7142857142857143
140,140,31509,6733,1,0,6.945664488969058e-06,0,8.109805377973133e-05,0,0.0012710720992895929,1,0.005876133139279109,0,0.7142857142857143
141,141,31509,6734,1,0,7.048919440357578e-06,0,7.792258317787894e-05,1,0.0012950679585746003,0,0.006287629723310803,0,0.7142857142857143
142,142,31509,6735,1,0,7.093830016922694e-06,0,7.493670413632188e-05,1,0.0013198240325286046,0,0.0067448909159308615,0,0.7142857142857143
143,143,31509,6736,1,0,7.079173957928544e-06,0,7.221889153803515e-05,1,0.0013453479042260913,0,0.007228822668372119,0,0.7142857142857143
144,144,31509,6737,1,0,7.006444289566934e-06,0,6.988668893425124e-05,0,0.0013706361099553568,1,0.007715818099916238,0,0.7142857142857143
145,145,31509,6738,1,0,6.879290812222531e-06,0,6.799438146152364e-05,0,0.0013959910182475773,1,0.008181368214956485,0,0.7142857142857143
146,146,31509,6739,1,0,6.702956689718457e-06,0,6.65636340989745e-05,0,0.0014220904463719945,1,0.008602851322451859,0,0.7142857142857143
147,147,31509,6740,1,0,6.483751218131131e-06,0,6.554563737153687e-05,0,0.0014508506323297008,0,0.00896138217144026,1,0.7142857142857143
148,148,31509,6741,1,0,6.228583819926221e-06,0,6.484849303557267e-05,1,0.001482882747162342,0,0.009262725966852407,0,0.7142857142857143
149,149,31509,6742,1,0,5.944571910396507e-06,0,6.443110832958304e-05,1,0.001518259503820163,0,0.009504372981253008,0,0.7142857142857143
150,150,31509,6743,1,0,5.6387262240002534e-06,1,6.427173992472375e-05,0,0.0015555545619141578,0,0.009694972315662784,0,0.7142857142857143
151,151,31509,6744,1,0,5.328779075382462e-06,0,6.433113606237827e-05,1,0.0015925008063572557,0,0.009837682977105574,0,0.7142857142857143
152,152,31509,6745,1,0,5.024553658953906e-06,0,6.464817152515584e-05,0,0.0016264585385297851,0,0.009932831055957627,1,0.7142857142857143
153,153,31509,6746,1,0,4.738760575897894e-06,0,6.517426815616513e-05,0,0.0016548223079083204,1,0.009998788558853203,0,0.7142857142857143
154,154,31509,6747,1,0,4.477981344198001e-06,0,6.586648593710869e-05,1,0.0016771632339559331,0,0.010039931210767402,0,0.7142857142857143
155,155,31509,6748,1,0,4.244520354699903e-06,0,6.67144160318101e-05,0,0.001692335454890741,1,0.010067294106480322,0,0.7142857142857143
156,156,31509,6749,1,0,4.037383649207105e-06,1,6.764087583650534e-05,0,0.0017022220813470454,0,0.01008316582364724,0,0.7142857142857143
157,157,31509,6750,1,0,3.864471706344597e-06,0,6.858920482304686e-05,0,0.0017071722336918203,1,0.010084851449935591,0,0.7142857142857143
158,158,31509,6751,1,0,3.725136476552122e-06,0,6.947557109860869e-05,0,0.001709928232888082,1,0.010066533440210794,0,0.7142857142857143
159,159,31509,6752,1,0,3.621894348918114e-06,0,7.020967767830727e-05,1,0.0017129819606711669,0,0.010021148837935255,0,0.7142857142857143
160,160,31509,6753,1,0,3.552043942317337e-06,0,7.077947497863156e-05,0,0.0017177134619435284,1,0.009941907929998356,0,0.7142857142857143
161,161,31509,6754,1,0,3.5099010076868717e-06,0,7.113670322198988e-05,0,0.001726783059137074,0,0.009823340110801066,1,0.7142857142857143
162,162,31509,6755,1,0,3.487956619714732e-06,0,7.127505035608802e-05,1,0.0017400848098066124,0,0.009681809172130795,0,0.7142857142857143
163,163,31509,6756,1,0,3.478028594763941e-06,1,7.124664789665214e-05,0,0.0017571984711449425,0,0.009522505546490137,0,0.7142857142857143
164,164,31509,6757,1,0,3.483266473323407e-06,0,7.10514488380556e-05,1,0.0017763414730237006,0,0.009359024023735571,0,0.7142857142857143
165,165,31509,6758,1,0,3.5003507272300928e-06,0,7.078838856454248e-05,1,0.0017950713915631108,0,0.009197004956744756,0,0.7142857142857143
166,166,31509,6759,1,0,3.5307915728287667e-06,0,7.055078747795372e-05,0,0.0018107373780877343,1,0.009037162250139109,0,0.7142857142857143
167,167,31509,6760,1,0,3.5721410290906378e-06,0,7.039150580496726e-05,1,0.0018226902336047875,0,0.00887664105079982,0,0.7142857142857143
168,168,31509,6761,1,0,3.6198642572902783e-06,0,7.041762511324808e-05,1,0.0018294571119883674,0,0.008710598519270201,0,0.7142857142857143
169,169,31509,6762,1,0,3.66819089877336e-06,1,7.070125307255888e-05,0,0.0018307010013193254,0,0.008533591738301972,0,0.7142857142857143
170,170,31509,6763,1,0,3.722087513311289e-06,0,7.125354495255065e-05,0,0.001825778762004776,0,0.008340614699487834,1,0.7142857142857143
171,171,31509,6764,1,0,3.77954462710424e-06,0,7.205473135318272e-05,1,0.001814036270277586,0,0.00814768663180513,0,0.7142857142857143
172,172,31509,6765,1,0,3.843002681889318e-06,0,7.30957712413949e-05,0,0.0017949077557684926,1,0.007958966031978841,0,0.7142857142857143
173,173,31509,6766,1,0,3.9106888446664475e-06,1,7.428551607660014e-05,0,0.0017698544031419436,0,0.007786473251053169,0,0.7142857142857143
174,174,31509,6767,1,0,3.989660181475255e-06,0,7.554436005119823e-05,1,0.0017393501042434042,0,0.007633881037104154,0,0.7142857142857143
175,175,31509,6768,1,0,4.0782728700026025e-06,0,7.68356384076561e-05,0,0.0017047248521511306,1,0.00749968376230971,0,0.7142857142857143
176,176,31509,6769,1,0,4.178046424050235e-06,0,7.806722846036882e-05,1,0.001668510017750699,0,0.007378680558456162,0,0.7142857142857143
177,177,31509,6770,1,0,4.28548528111454e-06,0,7.92516283523277e-05,1,0.0016316432966573039,0,0.007263661763637374,0,0.7142857142857143
178,178,31509,6771,1,0,4.394483295007861e-06,1,8.040711221787231e-05,0,0.0015954027364859951,0,0.0071468814546440645,0,0.7142857142857143
179,179,31509,6772,1,0,4.508654153947042e-06,0,8.152596424234456e-05,0,0.0015600438600596165,1,0.007021158565536655,0,0.7142857142857143
180,180,31509,6773,1,0,4.624060116374454e-06,1,8.259638516199803e-05,0,0.0015270647098052977,0,0.006880587935836379,0,0.7142857142857143
181,181,31509,6774,1,0,4.75210562021781e-06,0,8.356210799336609e-05,1,0.0014963656379003004,0,0.006720909825531933,0,0.7142857142857143
182,182,31509,6775,1,0,4.892721759776369e-06,1,8.441912201741606e-05,0,0.0014682909869785743,0,0.006539612234727015,0,0.7142857142857143
183,183,31509,6776,1,0,5.058522089626064e-06,0,8.510764597007917e-05,1,0.0014423118912257765,0,0.006335843438544509,0,0.7142857142857143
184,184,31509,6777,1,0,5.24842904967638e-06,0,8.56715141863371e-05,0,0.0014174564901934014,1,0.006110203854423318,0,0.7142857142857143
185,185,31509,6778,1,0,5.4614496231642575e-06,0,8.608449167418263e-05,1,0.0013943813517790361,0,0.005864473423639509,0,0.7142857142857143
186,186,31509,6779,1,0,5.6894502411278255e-06,0,8.64144056325237e-05,0,0.0013724996533184684,1,0.005601316908951409,0,0.7142857142857143
187,187,31509,6780,1,0,5.920602208892593e-06,0,8.664860537203298e-05,0,0.001353797023607286,0,0.005323996863454456,1,0.7142857142857143
188,188,31509,6781,1,0,6.141540516809851e-06,0,8.678566383321881e-05,1,0.001338358614272846,0,0.0050560360326437,0,0.7142857142857143
189,189,31509,6782,1,0,6.339218179925822e-06,0,8.68598747757865e-05,0,0.0013265447574346083,1,0.004807768112379119,0,0.7142857142857143
190,190,31509,6783,1,0,6.502252334079675e-06,0,8.683944732318926e-05,0,0.001319510392177112,0,0.004595792497847278,1,0.7142857142857143
191,191,31509,6784,1,0,6.621744529224338e-06,0,8.671163894080882e-05,1,0.0013166005704867072,0,0.00444664039043797,0,0.7142857142857143
192,192,31509,6785,1,0,6.691646410680578e-06,0,8.650719882985363e-05,1,0.0013174518471324628,0,0.004366821767152134,0,0.7142857142857143
193,193,31509,6786,1,0,6.7087749323152895e-06,0,8.627068751684228e-05,0,0.0013207580759781717,1,0.004364141163059049,0,0.7142857142857143
194,194,31509,6787,1,0,6.672583829682163e-06,1,8.602043679044316e-05,0,0.001326623119650593,0,0.004433510539264649,0,0.7142857142857143
195,195,31509,6788,1,0,6.59585377651633e-06,0,8.576995213498918e-05,1,0.0013337715783328834,0,0.00456205247966013,0,0.7142857142857143
196,196,31509,6789,1,0,6.485781853617948e-06,1,8.556000684403352e-05,0,0.001341611691635398,0,0.004732194410322646,0,0.7142857142857143
