,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,37633,5898,1,0,7.80504013731596e-06,0,0.00011480197148982397,0,0.0005046536244907984,1,0.007524197479151563,0,0.7083333333333334
103,103,37633,5899,1,0,7.799168824120227e-06,1,0.00011478900195814067,0,0.0004920520221127733,0,0.007048394879869781,0,0.7083333333333334
104,104,37633,5900,1,0,7.771185159101067e-06,0,0.00011486268677297337,1,0.0004897103087256471,0,0.00657403926503511,0,0.7083333333333334
105,105,37633,5901,1,0,7.718519469223841e-06,0,0.00011495674788813168,0,0.0004979452230112842,1,0.006105832180982729,0,0.7083333333333334
106,106,37633,5902,1,0,7.645340615109333e-06,0,0.00011495350438588323,0,0.0005174790597428591,0,0.005647957745886837,1,0.7083333333333334
107,107,37633,5903,1,0,7.553141514089554e-06,0,0.00011477314645821416,1,0.0005469109388471647,0,0.005223933825999905,0,0.7083333333333334
108,108,37633,5904,1,0,7.442081231544278e-06,0,0.0001143988770060442,0,0.0005849198255785748,0,0.004843355437227749,1,0.7083333333333334
109,109,37633,5905,1,0,7.311411452285482e-06,0,0.00011377207776246909,1,0.0006291305879596514,0,0.004541454993719934,0,0.7083333333333334
110,110,37633,5906,1,0,7.160055906977823e-06,0,0.00011294664040059329,0,0.0006767078023179763,1,0.004329783995418244,0,0.7083333333333334
111,111,37633,5907,1,0,6.9871209864793665e-06,0,0.00011191163934793673,0,0.0007265541231210718,1,0.004219264292493317,0,0.7083333333333334
112,112,37633,5908,1,0,6.792253560321935e-06,0,0.00011067906168647353,1,0.0007783700781140439,0,0.004205868891024165,0,0.7083333333333334
113,113,37633,5909,1,0,6.575834645308931e-06,0,0.00010930426443511407,0,0.0008315991987622569,0,0.004276020514885387,1,0.7083333333333334
114,114,37633,5910,1,0,6.3390320007142375e-06,1,0.00010778061374660221,0,0.0008858703553359911,0,0.004430062701041453,0,0.7083333333333334
115,115,37633,5911,1,0,6.094815498256106e-06,0,0.0001061217684708221,0,0.0009398610588209579,1,0.004652402389748501,0,0.7083333333333334
116,116,37633,5912,1,0,5.84937662247991e-06,0,0.00010431022671315898,1,0.0009936040783843183,0,0.00493385938275323,0,0.7083333333333334
117,117,37633,5913,1,0,5.612878988723545e-06,0,0.00010238927270412261,1,0.0010457049360927421,0,0.005257475444295175,0,0.7083333333333334
118,118,37633,5914,1,0,5.3903343371688774e-06,0,0.00010042313485896343,1,0.0010954313835273657,0,0.005603072757956119,0,0.7083333333333334
119,119,37633,5915,1,0,5.183313066639457e-06,0,9.852839334700943e-05,0,0.00114142445404594,1,0.005949568024250477,0,0.7083333333333334
120,120,37633,5916,1,0,4.990768363399794e-06,0,9.676937487674326e-05,1,0.0011839810779722749,0,0.006277039705442366,0,0.7083333333333334
121,121,37633,5917,1,0,4.810007582463459e-06,1,9.526030874768218e-05,0,0.001222194593815082,0,0.006568245405288632,0,0.7083333333333334
122,122,37633,5918,1,0,4.648634103259612e-06,0,9.400220810398767e-05,1,0.0012559550347348539,0,0.006809536180227286,0,0.7083333333333334
123,123,37633,5919,1,0,4.5067666765432205e-06,0,9.305470564480616e-05,0,0.0012845791909685397,1,0.006991236473652228,0,0.7083333333333334
124,124,37633,5920,1,0,4.388413346412915e-06,0,9.237155191685883e-05,0,0.0013090289952477432,0,0.007107606793752056,1,0.7083333333333334
125,125,37633,5921,1,0,4.292791085413702e-06,0,9.190205096693717e-05,1,0.0013290065120774063,0,0.007176436943103717,0,0.7083333333333334
126,126,37633,5922,1,0,4.216320147990781e-06,0,9.162377280585136e-05,1,0.0013449259434019929,0,0.007205310834052568,0,0.7083333333333334
127,127,37633,5923,1,0,4.153601595929712e-06,0,9.152083006224858e-05,1,0.0013565296800233445,0,0.007210646029490493,0,0.7083333333333334
128,128,37633,5924,1,0,4.098442664867751e-06,0,9.16241480281714e-05,1,0.0013632588809816344,0,0.007200961934146386,0,0.7083333333333334
129,129,37633,5925,1,0,4.044713593190901e-06,0,9.198834473210846e-05,0,0.0013644295508164538,1,0.007179669002474465,0,0.7083333333333334
130,130,37633,5926,1,0,3.986962410378926e-06,0,9.260275338842416e-05,1,0.0013612406412358044,0,0.007146290741444803,0,0.7083333333333334
131,131,37633,5927,1,0,3.920789106545432e-06,0,9.350150625690368e-05,1,0.0013538182215331045,0,0.007097983902518296,0,0.7083333333333334
132,132,37633,5928,1,0,3.843015531228082e-06,0,9.46816857397466e-05,1,0.0013431051816107556,0,0.007030917494048641,0,0.7083333333333334
133,133,37633,5929,1,0,3.751699433950381e-06,1,9.6157868892993e-05,0,0.0013293965845489213,0,0.006941333962020341,0,0.7083333333333334
134,134,37633,5930,1,0,3.6571088936198016e-06,1,9.787408245220547e-05,0,0.0013126457144354588,0,0.006826258063742756,0,0.7083333333333334
135,135,37633,5931,1,0,3.5741718116974617e-06,0,9.974739265404898e-05,1,0.0012925960935617088,0,0.006683889385508201,0,0.7083333333333334
136,136,37633,5932,1,0,3.514733495243629e-06,0,0.00010171343625306357,1,0.0012689203093071972,0,0.006513743158081231,0,0.7083333333333334
137,137,37633,5933,1,0,3.489311447839908e-06,0,0.00010371037627359543,0,0.0012413322014087447,1,0.006316609572543612,0,0.7083333333333334
138,138,37633,5934,1,0,3.499824915679206e-06,0,0.00010565115967442996,1,0.0012115066292063114,0,0.006094395538165728,0,0.7083333333333334
139,139,37633,5935,1,0,3.5422683655476892e-06,0,0.00010752800498588316,0,0.0011800422083107036,1,0.0058499015050224625,0,0.7083333333333334
140,140,37633,5936,1,0,3.608629186239928e-06,0,0.00010925362239409203,1,0.001150134025690673,0,0.005586573442975867,0,0.7083333333333334
141,141,37633,5937,1,0,3.6888314004925536e-06,0,0.00011083236622037134,0,0.0011229934010369572,1,0.00530825835971275,0,0.7083333333333334
142,142,37633,5938,1,0,3.772360053050133e-06,0,0.00011219221773454392,0,0.001101798096119528,1,0.005018981786759994,0,0.7083333333333334
143,143,37633,5939,1,0,3.849450975162085e-06,0,0.00011328133817245174,1,0.001089097711540299,0,0.004722757752311122,0,0.7083333333333334
144,144,37633,5940,1,0,3.911851997791957e-06,0,0.00011409548301074823,0,0.0010860155575414194,1,0.004423435827374788,0,0.7083333333333334
145,145,37633,5941,1,0,3.953218594063466e-06,0,0.00011457736639689897,1,0.0010947092417745489,0,0.004124585636846298,0,0.7083333333333334
146,146,37633,5942,1,0,3.969226744308858e-06,0,0.00011477537672319108,0,0.0011143913660277142,1,0.0038294164630144414,0,0.7083333333333334
147,147,37633,5943,1,0,3.957485465917596e-06,0,0.0001146700038910958,0,0.001145687952064476,0,0.0035407279244824936,1,0.7083333333333334
148,148,37633,5944,1,0,3.917321239934852e-06,0,0.00011426440094420796,0,0.0011865677482645592,1,0.003280809549056211,0,0.7083333333333334
149,149,37633,5945,1,0,3.849492578890756e-06,0,0.00011353295093861557,1,0.0012367522968204574,0,0.0030582123970741538,0,0.7083333333333334
150,150,37633,5946,1,0,3.7558786268074978e-06,0,0.00011251383949648441,1,0.0012936340581516327,0,0.0028873990455154843,0,0.7083333333333334
151,151,37633,5947,1,0,3.639172714188429e-06,0,0.00011126978782645852,1,0.0013547990837317653,0,0.002772652163199393,0,0.7083333333333334
152,152,37633,5948,1,0,3.5026009563365315e-06,1,0.00010991973076275114,0,0.0014169664472699554,0,0.0027114819406280533,0,0.7083333333333334
153,153,37633,5949,1,0,3.360745555161936e-06,0,0.00010853413334453141,1,0.0014766362169631282,0,0.0026964104321372208,0,0.7083333333333334
154,154,37633,5950,1,0,3.2208826482022063e-06,1,0.00010723677432008978,0,0.0015304693288181036,0,0.0027169791358362303,0,0.7083333333333334
155,155,37633,5951,1,0,3.1047984021248737e-06,0,0.00010604105083869606,0,0.0015755788137257378,1,0.002761532410582597,0,0.7083333333333334
156,156,37633,5952,1,0,3.021255075021561e-06,0,0.00010494733924366466,1,0.0016115567584225753,0,0.002818599896625931,0,0.7083333333333334
157,157,37633,5953,1,0,2.9786889326833163e-06,0,0.00010397462284033785,0,0.0016374791383007218,0,0.0028778484986563546,1,0.7083333333333334
158,158,37633,5954,1,0,2.9771717687350888e-06,1,0.00010306545373019827,0,0.0016537244521478524,0,0.0029505707018252217,0,0.7083333333333334
159,159,37633,5955,1,0,3.0224170723223974e-06,0,0.00010217667901208682,1,0.0016604242243612377,0,0.003036711827205689,0,0.7083333333333334
160,160,37633,5956,1,0,3.1092503057530615e-06,0,0.00010130806705060461,1,0.0016576821384923206,0,0.0031445278113718476,0,0.7083333333333334
161,161,37633,5957,1,0,3.234363227314391e-06,0,0.00010047546502764525,0,0.0016456242952579004,1,0.0032743320208057235,0,0.7083333333333334
162,162,37633,5958,1,0,3.3888542421638794e-06,0,9.967245615646318e-05,0,0.001626310155048992,1,0.0034216369786768115,0,0.7083333333333334
163,163,37633,5959,1,0,3.5611697863311282e-06,0,9.889256776017885e-05,0,0.0016025513521450425,0,0.003578620476037009,1,0.7083333333333334
164,164,37633,5960,1,0,3.7387369985673444e-06,0,9.808773491627424e-05,1,0.001576678236639925,0,0.003755722962135367,0,0.7083333333333334
165,165,37633,5961,1,0,3.909382173901003e-06,0,9.726345963038557e-05,1,0.0015508656167702933,0,0.00394988323057968,0,0.7083333333333334
166,166,37633,5962,1,0,4.062368335292125e-06,0,9.644311594590853e-05,0,0.0015259332251877044,1,0.004165263415276117,0,0.7083333333333334
167,167,37633,5963,1,0,4.1890321712708455e-06,0,9.562936403836196e-05,1,0.001503632093737591,0,0.004397827801606199,0,0.7083333333333334
168,168,37633,5964,1,0,4.2830712829423906e-06,0,9.489930090473005e-05,0,0.001483873030268038,0,0.004639067539514422,1,0.7083333333333334
169,169,37633,5965,1,0,4.3405596969919085e-06,1,9.423894571706521e-05,0,0.001466848109800902,0,0.004897749627710929,0,0.7083333333333334
170,170,37633,5966,1,0,4.370840831174205e-06,0,9.36365846599969e-05,0,0.0014517863346507746,1,0.00516854524369004,0,0.7083333333333334
171,171,37633,5967,1,0,4.377774867324048e-06,1,9.303615005698386e-05,0,0.00143928688109635,0,0.0054531731035013615,0,0.7083333333333334
172,172,37633,5968,1,0,4.381362208185039e-06,0,9.236120454191645e-05,1,0.0014285114354673123,0,0.0057453242294431585,0,0.7083333333333334
173,173,37633,5969,1,0,4.389961195517178e-06,0,9.160347172081924e-05,1,0.0014192341633097662,0,0.006034627124801133,0,0.7083333333333334
174,174,37633,5970,1,0,4.412716916385149e-06,0,9.078569071963663e-05,0,0.0014105171902923101,1,0.006308609999378212,0,0.7083333333333334
175,175,37633,5971,1,0,4.45125751068118e-06,0,8.99195924648107e-05,1,0.0014029689595434316,0,0.006554603569750676,0,0.7083333333333334
176,176,37633,5972,1,0,4.502387037442862e-06,0,8.90972681632482e-05,0,0.0013958732595121103,0,0.006761230903624546,1,0.7083333333333334
177,177,37633,5973,1,0,4.559799093183291e-06,0,8.83223226076741e-05,1,0.0013891893383125263,0,0.0069393103406266395,0,0.7083333333333334
178,178,37633,5974,1,0,4.6157405516343455e-06,0,8.767443332576797e-05,0,0.0013821904622964446,1,0.0070891332624812824,0,0.7083333333333334
179,179,37633,5975,1,0,4.662358801337759e-06,0,8.713789885454534e-05,1,0.0013756966111004398,0,0.007220217983941726,0,0.7083333333333334
180,180,37633,5976,1,0,4.692654777894209e-06,0,8.677107968572799e-05,0,0.0013691870152650637,1,0.007335029779510047,0,0.7083333333333334
181,181,37633,5977,1,0,4.701061539378931e-06,0,8.653790567621217e-05,1,0.0013646355469766065,0,0.00743201024455281,0,0.7083333333333334
182,182,37633,5978,1,0,4.683711822256057e-06,1,8.647895301980548e-05,0,0.0013620685506259098,0,0.007506880333324556,0,0.7083333333333334
183,183,37633,5979,1,0,4.649539291095219e-06,1,8.654369765307499e-05,0,0.0013617703634527197,0,0.007554130076118937,0,0.7083333333333334
184,184,37633,5980,1,0,4.612759804602093e-06,1,8.668797366657494e-05,0,0.0013629817547628808,0,0.007568295385567736,0,0.7083333333333334
185,185,37633,5981,1,0,4.596163285619759e-06,0,8.682910255476007e-05,1,0.001364388001331123,0,0.007544876582142698,0,0.7083333333333334
186,186,37633,5982,1,0,4.6143348184370714e-06,1,8.694403286762368e-05,0,0.0013644110396935814,0,0.007480887470534975,0,0.7083333333333334
187,187,37633,5983,1,0,4.688265059215304e-06,0,8.696063132521443e-05,1,0.0013614706391348555,0,0.007375087332541247,0,0.7083333333333334
188,188,37633,5984,1,0,4.820507572240534e-06,0,8.691556064088761e-05,1,0.0013541787930968802,0,0.007227971282955652,0,0.7083333333333334
189,189,37633,5985,1,0,5.0097793258935445e-06,0,8.685272924044884e-05,1,0.0013414612324041644,0,0.007041595609225647,0,0.7083333333333334
190,190,37633,5986,1,0,5.244829226860474e-06,0,8.686289678465069e-05,0,0.0013226144364310401,1,0.0068193051975345784,0,0.7083333333333334
191,191,37633,5987,1,0,5.508951117014536e-06,1,8.69807103536839e-05,0,0.0012991569162967543,0,0.006565416513976467,0,0.7083333333333334
192,192,37633,5988,1,0,5.79411545089939e-06,1,8.721589982482668e-05,0,0.001271723872379616,0,0.006284895522432641,0,0.7083333333333334
193,193,37633,5989,1,0,6.09612827459569e-06,0,8.75159706998604e-05,0,0.0012418345293795628,1,0.0059830572444308965,0,0.7083333333333334
194,194,37633,5990,1,0,6.408915955527859e-06,0,8.779365622565023e-05,0,0.0012121826907977957,1,0.005665303184593414,0,0.7083333333333334
195,195,37633,5991,1,0,6.727608795707099e-06,0,8.794652266699401e-05,0,0.0011856527275270494,1,0.005336904723058871,0,0.7083333333333334
196,196,37633,5992,1,0,7.041990508120553e-06,1,8.787381005774467e-05,0,0.001166005911952177,0,0.005002834648277558,0,0.7083333333333334
