,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19688,265,66,14,9.16082298149797e-06,21,0.0001688215112462345,28,0.0014623233425537026,13,0.005633785245952329,4,0.9793103448275862
18,18,19563,365,119,19,1.3051348110231907e-05,25,0.0002267874201027265,59,0.002042472113548076,21,0.007649708744592235,14,0.9655172413793104
19,19,19390,498,159,26,1.845613983265444e-05,29,0.00030466403749050864,76,0.0028071706607802646,40,0.010488260077731812,14,0.9517241379310345
20,20,19207,634,171,35,2.58400365915033e-05,38,0.00040913002439437417,88,0.003840476131409319,37,0.014504759312527801,8,0.9448275862068966
21,21,18897,863,276,47,3.574059432250428e-05,73,0.0005485715777312836,134,0.00523417396644171,45,0.0200325118441239,24,0.9172413793103448
22,22,18897,864,1,0,4.905033465238425e-05,1,0.000735114093036561,0,0.007107860217433981,0,0.027679010434761245,0,0.9172413793103448
23,23,18897,865,1,0,6.594416254055882e-05,0,0.0009714874710248424,1,0.009491752240479108,0,0.03753309716180577,0,0.9172413793103448
24,24,18897,866,1,0,8.645182626334884e-05,0,0.001257575993050627,0,0.012375427433235527,0,0.049601282194055546,1,0.9172413793103448
25,25,18897,867,1,0,0.00010998522438632739,0,0.0015848020004663023,1,0.015667206496993605,0,0.0635363375282855,0,0.9172413793103448
26,26,18897,868,1,0,0.0001355881237868004,1,0.0019397604493784813,0,0.01922789607897419,0,0.07876144961816466,0,0.9172413793103448
27,27,18897,869,1,0,0.00016212434265068396,0,0.002306485191190532,0,0.022895431977678342,1,0.09459596134407809,0,0.9172413793103448
28,28,18897,870,1,0,0.00018841694328478807,0,0.002668693986450562,1,0.02650804827303166,0,0.1103331843583794,0,0.9172413793103448
29,29,18897,871,1,0,0.00021337952390469177,0,0.0030114374173564164,1,0.029917057491911862,0,0.12531484160201775,0,0.9172413793103448
30,30,18897,872,1,0,0.00023608673599453167,0,0.0033221296157651924,0,0.03299883543825802,0,0.1389793130295584,1,0.9172413793103448
31,31,18897,873,1,0,0.0002558188736212265,0,0.0035910671555778747,1,0.03565851655749721,0,0.1509081675816076,0,0.9172413793103448
32,32,18897,874,1,0,0.0002720761624373194,0,0.0038116850225442473,0,0.03783158513811452,0,0.16080195285966747,1,0.9172413793103448
33,33,18897,875,1,0,0.00028457178177498596,0,0.00398026485309666,1,0.039482520075489434,0,0.16851580022172236,0,0.9172413793103448
34,34,18897,876,1,0,0.0002932107078222694,0,0.0040957885175469865,1,0.04060166155910318,0,0.17399749069426082,0,0.9172413793103448
35,35,18897,877,1,0,0.00029806037044523493,1,0.004159423826442487,0,0.041201073832337363,0,0.17729288327877304,0,0.9172413793103448
36,36,18897,878,1,0,0.00029932887146141883,0,0.004174038251854597,0,0.041310008546320894,0,0.17851181179570808,1,0.9172413793103448
37,37,18897,879,1,0,0.00029731357366481265,0,0.004143770637870543,1,0.04097040715777387,0,0.17783352931210603,0,0.9172413793103448
38,38,18897,880,1,0,0.0002923812467747895,0,0.0040736477703952135,1,0.040232735416650886,0,0.1754584519553373,0,0.9172413793103448
39,39,18897,881,1,0,0.00028493192538339056,0,0.003969191909016381,1,0.039152324694243776,0,0.17161472632831765,0,0.9172413793103448
40,40,18897,882,1,0,0.00027537786033198376,0,0.0038361521835612667,0,0.03778630418967844,0,0.16653095050018707,1,0.9172413793103448
41,41,18897,883,1,0,0.00026412601591185717,0,0.003680161203043248,1,0.03619114232096338,0,0.1604501986673254,0,0.9172413793103448
42,42,18897,884,1,0,0.00025156497974047616,1,0.003506655422521124,0,0.03442077092782412,0,0.15359111076915022,0,0.9172413793103448
43,43,18897,885,1,0,0.0002380667282613948,0,0.003320581269762474,1,0.032525238049688585,0,0.14616380669262605,0,0.9172413793103448
44,44,18897,886,1,0,0.0002239620576895692,0,0.003126480350072985,0,0.030549819999595756,1,0.13835141480335197,0,0.9172413793103448
45,45,18897,887,1,0,0.00020954801373631292,1,0.0029282752167458554,0,0.02853636243461693,0,0.13031209827106524,0,0.9172413793103448
46,46,18897,888,1,0,0.0001950886378219942,0,0.0027293509276649004,1,0.02652001030124649,0,0.12218022687977587,0,0.9172413793103448
47,47,18897,889,1,0,0.000180798655805794,0,0.002532591165133869,1,0.024531073179325496,0,0.11406837764030064,0,0.9172413793103448
48,48,18897,890,1,0,0.000166856857517626,1,0.0023403773344399187,0,0.02259375898881849,0,0.10606958979935341,0,0.9172413793103448
49,49,18897,891,1,0,0.00015341167578950633,0,0.002154588200527803,0,0.020726837842910417,1,0.09825959077077655,0,0.9172413793103448
50,50,18897,892,1,0,0.00014056851488819226,0,0.0019766672594393095,1,0.018946080699086983,0,0.0906988702253555,0,0.9172413793103448
51,51,18897,893,1,0,0.00012840564955591226,0,0.0018077036862085545,1,0.017261841979807204,0,0.08343456381687533,0,0.9172413793103448
52,52,18897,894,1,0,0.0001169702819211255,0,0.001648453960352759,1,0.015681532379934412,0,0.07650214833324259,0,0.9172413793103448
53,53,18897,895,1,0,0.00010628507599089907,0,0.0014994272985943862,0,0.014208739020084812,0,0.06992696614121129,1,0.9172413793103448
54,54,18897,896,1,0,9.635327118024994e-05,0,0.0013608332932618509,0,0.012844089884352986,1,0.06374552302193084,0,0.9172413793103448
55,55,18897,897,1,0,8.716335368183534e-05,0,0.001232658309955593,0,0.011587745237633893,1,0.05797350692311075,0,0.9172413793103448
56,56,18897,898,1,0,7.869305377808049e-05,0,0.0011146681300983347,1,0.010438766220534213,0,0.05262655403405808,0,0.9172413793103448
57,57,18897,899,1,0,7.091261878604436e-05,0,0.00100654411306594,0,0.009394373213644822,1,0.047705157932149155,0,0.9172413793103448
58,58,18897,900,1,0,6.378740554965772e-05,0,0.0009078099278631056,0,0.00845253883884147,1,0.04319897365154963,0,0.9172413793103448
59,59,18897,901,1,0,5.72798790008017e-05,0,0.0008179469094696479,0,0.007609908208052306,1,0.039089403359893485,0,0.9172413793103448
60,60,18897,902,1,0,5.135111636476498e-05,0,0.0007363683163034688,0,0.006863111319571211,1,0.035352316605257436,0,0.9172413793103448
61,61,18897,903,1,0,4.596191368516053e-05,0,0.0006624573238010037,0,0.00620838584950662,1,0.031960463191386006,0,0.9172413793103448
62,62,18897,904,1,0,4.1073580728643374e-05,1,0.0005955915891103737,0,0.0056414579863353674,0,0.02888540673669938,0,0.9172413793103448
63,63,18897,905,1,0,3.665956494577236e-05,0,0.0005351625810659955,1,0.005155640210752663,0,0.026098954202883135,0,0.9172413793103448
64,64,18897,906,1,0,3.268736806295602e-05,1,0.00048066316355801375,0,0.004743078911640712,0,0.023574130322459506,0,0.9172413793103448
65,65,18897,907,1,0,2.9140764792177283e-05,0,0.0004315733574798096,0,0.004394246237201678,0,0.021285776320548455,1,0.9172413793103448
66,66,18897,908,1,0,2.599253350100525e-05,1,0.0003874378210120251,0,0.004098967305116477,0,0.01923078117353906,0,0.9172413793103448
67,67,18897,909,1,0,2.3228380015231954e-05,0,0.0003478078148537407,1,0.0038471579109842697,0,0.017394952783064355,0,0.9172413793103448
68,68,18897,910,1,0,2.0820516136531376e-05,0,0.00031232693770228743,1,0.003629406128066192,0,0.015772607375351796,0,0.9172413793103448
69,69,18897,911,1,0,1.874152083904281e-05,0,0.0002806863150236661,1,0.003437364166654657,0,0.014350315309972963,0,0.9172413793103448
70,70,18897,912,1,0,1.695728423975407e-05,0,0.0002526524642311927,0,0.00326396238104888,1,0.013110087947569914,0,0.9172413793103448
71,71,18897,913,1,0,1.5430662948531503e-05,0,0.00022796042153979174,1,0.003105322006752577,0,0.012030916061639441,0,0.9172413793103448
72,72,18897,914,1,0,1.4123856581810997e-05,0,0.0002064146175552018,1,0.002957638289528827,0,0.011090528626484441,0,0.9172413793103448
73,73,18897,915,1,0,1.3000464131569316e-05,0,0.00018779894280580227,1,0.0028188854739019643,0,0.010266939232989356,0,0.9172413793103448
74,74,18897,916,1,0,1.2027001467949499e-05,0,0.00017192531958303518,1,0.0026871687912359663,0,0.009539611982673795,0,0.9172413793103448
75,75,18897,917,1,0,1.1173854386267906e-05,0,0.00015861568688084113,0,0.002560862344788977,1,0.008890221745811036,0,0.9172413793103448
76,76,18897,918,1,0,1.0415735624588079e-05,1,0.0001476206722289439,0,0.002440439487030825,0,0.008303054194817343,0,0.9172413793103448
77,77,18897,919,1,0,9.742819087295186e-06,0,0.00013866363639684375,1,0.002325412753979092,0,0.007765119297028029,0,0.9172413793103448
78,78,18897,920,1,0,9.142066124188793e-06,1,0.00013148853207274583,0,0.0022161651444820326,0,0.007266056730429821,0,0.9172413793103448
79,79,18897,921,1,0,8.618806118518211e-06,1,0.00012577301540321042,0,0.0021124550977842105,0,0.006797904465204599,0,0.9172413793103448
80,80,18897,922,1,0,8.179895076799118e-06,0,0.00012122661267157593,1,0.002013708853362456,0,0.006354789395908516,0,0.9172413793103448
81,81,18897,923,1,0,7.827505326876899e-06,0,0.00011762487276527633,1,0.0019191482782254517,0,0.005932585338998797,0,0.9172413793103448
82,82,18897,924,1,0,7.561522731311298e-06,0,0.00011478584965804004,1,0.0018279305319902014,0,0.005528571016084704,0,0.9172413793103448
83,83,18897,925,1,0,7.373068655564332e-06,0,0.00011260685077654118,1,0.001739263411041577,0,0.005141109790741833,0,0.9172413793103448
84,84,18897,926,1,0,7.247875278963831e-06,1,0.00011103703726123365,0,0.0016524843250431112,0,0.004769364222147186,0,0.9172413793103448
85,85,18897,927,1,0,7.179787917315865e-06,0,0.00010998401442029049,0,0.0015671033153170347,1,0.00441305188276821,0,0.9172413793103448
86,86,18897,928,1,0,7.154564810713322e-06,0,0.00010934590420510095,0,0.0014846608679594637,1,0.004072244118227744,0,0.9172413793103448
87,87,18897,929,1,0,7.162546732759103e-06,0,0.00010897494953178759,0,0.001407487208251138,1,0.00374720619227513,0,0.9172413793103448
88,88,18897,930,1,0,7.190888798065701e-06,0,0.00010870528010061699,0,0.001339265383435607,1,0.003438275237818564,0,0.9172413793103448
89,89,18897,931,1,0,7.226092569764902e-06,0,0.00010837208344379259,1,0.0012840941865764222,0,0.0031457713318124893,0,0.9172413793103448
90,90,18897,932,1,0,7.255205903635694e-06,1,0.00010790113540948036,0,0.0012440160004492029,0,0.002869936574627785,0,0.9172413793103448
91,91,18897,933,1,0,7.277898977869429e-06,0,0.00010719634330056377,0,0.00121978364544544,0,0.002610897076638403,1,0.9172413793103448
92,92,18897,934,1,0,7.288679251413482e-06,0,0.00010621797327522233,1,0.0012099944181939437,0,0.0023885657176348873,0,0.9172413793103448
93,93,18897,935,1,0,7.2881313736246384e-06,1,0.00010499798601777536,0,0.001211882349572931,0,0.002209409588742869,0,0.9172413793103448
94,94,18897,936,1,0,7.2850725055503025e-06,1,0.00010352755910602871,0,0.0012219275209247654,0,0.0020860895710340995,0,0.9172413793103448
95,95,18897,937,1,0,7.290861601616618e-06,1,0.00010183229891622078,0,0.0012363935339810576,0,0.0020213535892308738,0,0.9172413793103448
96,96,18897,938,1,0,7.323572693806636e-06,0,9.991471833341747e-05,1,0.0012517368238495763,0,0.002011425121767978,0,0.9172413793103448
97,97,18897,939,1,0,7.392193201653638e-06,0,9.784145510049116e-05,1,0.001264879458148683,0,0.002047766253436465,0,0.9172413793103448
98,98,18897,940,1,0,7.5010062141611384e-06,0,9.5700042896364e-05,0,0.0012733606603314608,0,0.002119062678523345,1,0.9172413793103448
99,99,18897,941,1,0,7.643824069762794e-06,0,9.355432293092677e-05,0,0.0012753917389606627,1,0.002232906807276988,0,0.9172413793103448
100,100,18897,942,1,0,7.8080674124651e-06,0,9.14616429298589e-05,1,0.0012716853758997174,0,0.0023839310687687513,0,0.9172413793103448
101,101,18897,943,1,0,7.97777574936457e-06,0,8.950175166662222e-05,1,0.001262317227650911,0,0.0025743736927105344,0,0.9172413793103448
102,102,18897,944,1,0,8.136279483514737e-06,0,8.774713375191633e-05,1,0.001248455370291664,0,0.002798506153032807,0,0.9172413793103448
103,103,18897,945,1,0,8.268217974055802e-06,0,8.629959512898187e-05,0,0.0012307676486364011,1,0.0030462410728163162,0,0.9172413793103448
104,104,18897,946,1,0,8.360852951679865e-06,0,8.519251899573442e-05,1,0.0012114777149680863,0,0.0033048824633781166,0,0.9172413793103448
105,105,18897,947,1,0,8.40475647321172e-06,0,8.449969889301187e-05,1,0.0011913557226904447,0,0.003560941171371308,0,0.9172413793103448
106,106,18897,948,1,0,8.394004365236918e-06,0,8.425163647984487e-05,0,0.0011716350728057153,0,0.0038016319354891685,1,0.9172413793103448
107,107,18897,949,1,0,8.326014698858016e-06,1,8.441482048917478e-05,0,0.001152611036122187,0,0.004035847516539481,0,0.9172413793103448
108,108,18897,950,1,0,8.212225629748909e-06,1,8.492598389158434e-05,0,0.0011340207725785614,0,0.004261544951291919,0,0.9172413793103448
109,109,18897,951,1,0,8.070189023450982e-06,1,8.56629480498849e-05,0,0.0011152461808233711,0,0.004485623991130462,0,0.9172413793103448
110,110,18897,952,1,0,7.926526557053585e-06,0,8.647664464010401e-05,1,0.00109551374352676,0,0.004707772217253675,0,0.9172413793103448
111,111,18897,953,1,0,7.799873332814311e-06,0,8.728664482185888e-05,1,0.0010740555085280963,0,0.004923609612923156,0,0.9172413793103448
112,112,18897,954,1,0,7.704200979920336e-06,0,8.804926496567476e-05,1,0.0010502207412969673,0,0.0051260907243272456,0,0.9172413793103448
113,113,18897,955,1,0,7.642269202350536e-06,0,8.879274547780708e-05,0,0.0010235407758051108,1,0.005307074446590508,0,0.9172413793103448
114,114,18897,956,1,0,7.609200863987448e-06,0,8.95135641766382e-05,0,0.0009956000290760262,1,0.005458661232581158,0,0.9172413793103448
115,115,18897,957,1,0,7.5952288946991975e-06,0,9.020387897304928e-05,1,0.0009688019306126965,0,0.005574153335001237,0,0.9172413793103448
116,116,18897,958,1,0,7.588292978660769e-06,0,9.088323618288399e-05,0,0.0009450891883709772,0,0.005648628875858579,1,0.9172413793103448
117,117,18897,959,1,0,7.576117713231556e-06,0,9.149825831682858e-05,0,0.0009262371427130533,0,0.005699107231381437,1,0.9172413793103448
118,118,18897,960,1,0,7.547674565284143e-06,0,9.2010867106206e-05,1,0.0009126365433979838,0,0.005751234674513289,0,0.9172413793103448
119,119,18897,961,1,0,7.4940683920627944e-06,0,9.242590744458811e-05,0,0.0009037300268939059,0,0.005825508856666579,1,0.9172413793103448
120,120,18897,962,1,0,7.408950098783741e-06,1,9.269026957022013e-05,0,0.000898321076396966,0,0.005960430089357803,0,0.9172413793103448
121,121,18897,963,1,0,7.299642005571182e-06,0,9.277768813421988e-05,1,0.0008948872182693738,0,0.006166191971729163,0,0.9172413793103448
122,122,18897,964,1,0,7.168492778278028e-06,1,9.271219425293095e-05,0,0.000891840845814709,0,0.006449089110669088,0,0.9172413793103448
123,123,18897,965,1,0,7.034520181751719e-06,0,9.246338087550729e-05,0,0.0008877190011272664,1,0.006798784992587701,0,0.9172413793103448
124,124,18897,966,1,0,6.9055905382123865e-06,0,9.202811391202603e-05,1,0.0008831480621162544,0,0.007195105092777146,0,0.9172413793103448
125,125,18897,967,1,0,6.790775875923643e-06,1,9.145177897024313e-05,0,0.0008778279821813937,0,0.00761262483287777,0,0.9172413793103448
126,126,18897,968,1,0,6.7030312473318145e-06,0,9.072216190070339e-05,0,0.0008723656093769008,1,0.008024700478713055,0,0.9172413793103448
127,127,18897,969,1,0,6.643338537452697e-06,0,8.98504554517895e-05,1,0.0008686102278788393,0,0.008406512656921028,0,0.9172413793103448
128,128,18897,970,1,0,6.61324411720503e-06,0,8.889231976257592e-05,1,0.0008668524340424591,0,0.008737062693966322,0,0.9172413793103448
129,129,18897,971,1,0,6.607493953956574e-06,0,8.791572812580009e-05,0,0.0008677562168088998,1,0.009000243171737322,0,0.9172413793103448
130,130,18897,972,1,0,6.617193008712397e-06,0,8.69593226870292e-05,1,0.0008728421133399769,0,0.00918517568599001,0,0.9172413793103448
131,131,18897,973,1,0,6.631679243061113e-06,0,8.612673540633115e-05,1,0.0008818344464160945,0,0.0092860197804124,0,0.9172413793103448
132,132,18897,974,1,0,6.640158623704789e-06,0,8.549532275140533e-05,1,0.0008947199759495279,0,0.009301437275132694,0,0.9172413793103448
133,133,18897,975,1,0,6.632915890440341e-06,0,8.516137793357577e-05,0,0.0009104832108995034,0,0.009233863477126921,1,0.9172413793103448
134,134,18897,976,1,0,6.602078687888612e-06,0,8.51445996923653e-05,0,0.0009275972238434537,1,0.00910862381231136,0,0.9172413793103448
135,135,18897,977,1,0,6.541991115305829e-06,0,8.542657406190506e-05,1,0.0009461499364607439,0,0.008939906868149512,0,0.9172413793103448
136,136,18897,978,1,0,6.449282783441552e-06,0,8.599347237820773e-05,1,0.000965015563892572,0,0.008749659637101235,0,0.9172413793103448
137,137,18897,979,1,0,6.322723010974082e-06,1,8.6819059456953e-05,0,0.0009838560585265683,0,0.00855082175231045,0,0.9172413793103448
138,138,18897,980,1,0,6.174008224702278e-06,1,8.783741105051351e-05,0,0.0010017429777956076,0,0.008350157974953948,0,0.9172413793103448
139,139,18897,981,1,0,6.02002023606063e-06,0,8.897502021504814e-05,1,0.001017523328688415,0,0.00814957319990147,0,0.9172413793103448
140,140,18897,982,1,0,5.87490386361569e-06,0,9.019082359720513e-05,1,0.0010299873173732906,0,0.007947753726965589,0,0.9172413793103448
141,141,18897,983,1,0,5.751662394214765e-06,0,9.14537685588859e-05,1,0.001038023248039498,0,0.007741679219199423,0,0.9172413793103448
142,142,18897,984,1,0,5.654753184348852e-06,0,9.278321578549571e-05,1,0.0010407309111634879,0,0.007527817171155143,0,0.9172413793103448
143,143,18897,985,1,0,5.58265399581135e-06,0,9.422610337782483e-05,1,0.0010374874496891185,0,0.0073029577169235705,0,0.9172413793103448
144,144,18897,986,1,0,5.529699504946162e-06,0,9.584189106042945e-05,1,0.0010279707697416584,0,0.0070647200332273575,0,0.9172413793103448
145,145,18897,987,1,0,5.487967496017051e-06,1,9.76894766256612e-05,0,0.001012150013635031,0,0.006811792551509607,0,0.9172413793103448
146,146,18897,988,1,0,5.459934449203392e-06,1,9.974394943454159e-05,0,0.0009902534310051233,0,0.006543976368618984,0,0.9172413793103448
147,147,18897,989,1,0,5.452254615499592e-06,0,0.00010194020934940649,1,0.0009627229744868079,0,0.006262096101793449,0,0.9172413793103448
148,148,18897,990,1,0,5.468964868507044e-06,0,0.00010422093502094651,1,0.000930163172906352,0,0.005967831832634773,0,0.9172413793103448
149,149,18897,991,1,0,5.5138394633771306e-06,0,0.0001065236955826519,1,0.0008932898968001616,0,0.0056635136696312795,0,0.9172413793103448
150,150,18897,992,1,0,5.583435142308385e-06,0,0.00010883000533668768,1,0.0008528828407317785,0,0.005351908945315397,0,0.9172413793103448
151,151,18897,993,1,0,5.669865097667358e-06,0,0.00011114923070058689,1,0.000809744043974726,0,0.0050360221510229635,0,0.9172413793103448
152,152,18897,994,1,0,5.7626665989680495e-06,0,0.0001135081599560987,1,0.0007646635950780743,0,0.004718919739492315,0,0.9172413793103448
153,153,18897,995,1,0,5.850598659326896e-06,0,0.00011594062621920924,1,0.0007183928016786725,0,0.00440358586650799,0,0.9172413793103448
154,154,18897,996,1,0,5.923067545081334e-06,0,0.00011847920439982647,0,0.000671624513582473,0,0.004092810786101721,1,0.9172413793103448
155,155,18897,997,1,0,5.971096949409469e-06,0,0.00012107578124619239,1,0.000624979914203401,0,0.003809033317577222,0,0.9172413793103448
156,156,18897,998,1,0,5.9878713911003895e-06,0,0.00012372149042095073,0,0.0005790008926849821,1,0.003561062533326133,0,0.9172413793103448
157,157,18897,999,1,0,5.968930414805722e-06,0,0.00012629912872379914,0,0.0005359917158743383,1,0.0033636858090217423,0,0.9172413793103448
158,158,18897,1000,1,0,5.912104839387673e-06,0,0.00012869255194418772,0,0.000498787837649124,0,0.0032215434987278016,1,0.9172413793103448
159,159,18897,1001,1,0,5.817281392634349e-06,0,0.0001307521345156504,0,0.000469500887833579,1,0.0031524326588264952,0,0.9172413793103448
160,160,18897,1002,1,0,5.68606864662035e-06,0,0.0001323264901121068,1,0.00045169445255346133,0,0.0031558452881096624,0,0.9172413793103448
161,161,18897,1003,1,0,5.52142105023128e-06,0,0.00013335486642235877,0,0.00044613415595297454,1,0.003234597640694713,0,0.9172413793103448
162,162,18897,1004,1,0,5.327262209564029e-06,0,0.00013375701662619895,1,0.00045493174340222986,0,0.003380486891111217,0,0.9172413793103448
163,163,18897,1005,1,0,5.108134929403511e-06,1,0.00013358664213267035,0,0.0004773274907266899,0,0.00357904149884374,0,0.9172413793103448
164,164,18897,1006,1,0,4.8799625736539225e-06,0,0.00013285041414418602,0,0.0005121715637187966,1,0.0038122162653149907,0,0.9172413793103448
165,165,18897,1007,1,0,4.651334404538318e-06,0,0.00013159109057797478,1,0.0005587307553877997,0,0.0040609243990965575,0,0.9172413793103448
166,166,18897,1008,1,0,4.434211709751314e-06,1,0.0001299034009032752,0,0.000614322058043199,0,0.004307034999403105,0,0.9172413793103448
167,167,18897,1009,1,0,4.2458899475019775e-06,0,0.00012782466134990072,1,0.0006765936406355166,0,0.004534740541457242,0,0.9172413793103448
168,168,18897,1010,1,0,4.092307830267479e-06,1,0.0001254875787450615,0,0.0007424141126215793,0,0.004731339438026095,0,0.9172413793103448
169,169,18897,1011,1,0,3.990927579590071e-06,1,0.00012294326026903373,0,0.000808455765280043,0,0.00488753994134423,0,0.9172413793103448
170,170,18897,1012,1,0,3.9554489639792735e-06,0,0.00012025035177391589,1,0.0008715185898830232,0,0.004997408132509261,0,0.9172413793103448
171,171,18897,1013,1,0,3.991093730729229e-06,0,0.00011749744232195051,0,0.0009287831485988424,1,0.005058075712191287,0,0.9172413793103448
172,172,18897,1014,1,0,4.098288581401135e-06,1,0.00011469984122025821,0,0.0009798175518916609,0,0.005069305492845561,0,0.9172413793103448
173,173,18897,1015,1,0,4.27828120274731e-06,1,0.0001118839714792831,0,0.001023577923085657,0,0.005032991281934289,0,0.9172413793103448
174,174,18897,1016,1,0,4.529893404926845e-06,0,0.00010903786988362129,1,0.001060234227285348,0,0.004952648264687838,0,0.9172413793103448
175,175,18897,1017,1,0,4.844945834238538e-06,0,0.00010620486392990952,1,0.001089635432080542,0,0.004832932006593441,0,0.9172413793103448
176,176,18897,1018,1,0,5.212824231358675e-06,0,0.00010344521017352782,1,0.0011115472204580028,0,0.004679209534550499,0,0.9172413793103448
177,177,18897,1019,1,0,5.615366416161914e-06,0,0.00010086873198159102,1,0.0011257219823491518,0,0.004497194661143974,0,0.9172413793103448
178,178,18897,1020,1,0,6.0309893604534785e-06,1,9.860499712324355e-05,0,0.0011319839845250006,0,0.004292651468589431,0,0.9172413793103448
179,179,18897,1021,1,0,6.44849835546882e-06,0,9.670941022972545e-05,0,0.0011302968382109976,0,0.0040711641919188345,1,0.9172413793103448
180,180,18897,1022,1,0,6.850888834633755e-06,0,9.51964801546223e-05,1,0.001120802484095292,0,0.0038578907673627203,0,0.9172413793103448
181,181,18897,1023,1,0,7.227824316025067e-06,0,9.407968285750002e-05,0,0.0011038321776890788,1,0.0036642208231215693,0,0.9172413793103448
182,182,18897,1024,1,0,7.567567175481279e-06,0,9.327946633334641e-05,0,0.0010817396413400696,1,0.0035073409739715435,0,0.9172413793103448
183,183,18897,1025,1,0,7.8591615945135e-06,0,9.271887251129678e-05,1,0.0010576421626066258,0,0.0033940836918659183,0,0.9172413793103448
184,184,18897,1026,1,0,8.093278418612884e-06,1,9.235720244109555e-05,0,0.00103412624433535,0,0.0033242959455725436,0,0.9172413793103448
185,185,18897,1027,1,0,8.273957761594887e-06,0,9.209374602933313e-05,1,0.001013534061966722,0,0.0032926017505406757,0,0.9172413793103448
186,186,18897,1028,1,0,8.400528181988253e-06,0,9.192965692301575e-05,1,0.0009967449521996643,0,0.0032904013577745835,0,0.9172413793103448
187,187,18897,1029,1,0,8.478596291747268e-06,0,9.187051342206682e-05,1,0.0009836144891908986,0,0.003307656494699004,0,0.9172413793103448
188,188,18897,1030,1,0,8.510931230086065e-06,1,9.196937068629217e-05,0,0.0009732885711842036,0,0.0033342820855659363,0,0.9172413793103448
189,189,18897,1031,1,0,8.510076152691403e-06,0,9.222631229930962e-05,1,0.000964523229224376,0,0.0033611127177865566,0,0.9172413793103448
190,190,18897,1032,1,0,8.480429682213389e-06,0,9.269502038220114e-05,1,0.0009559527745935562,0,0.0033804861106299204,0,0.9172413793103448
191,191,18897,1033,1,0,8.429778984057232e-06,1,9.339698539196652e-05,0,0.0009462870602874973,0,0.003386516510356015,0,0.9172413793103448
192,192,18897,1034,1,0,8.37191971695452e-06,0,9.429879177013899e-05,0,0.0009344387376362297,1,0.003375137282946245,0,0.9172413793103448
193,193,18897,1035,1,0,8.310392307437431e-06,0,9.53444803767708e-05,0,0.0009214354845206789,1,0.0033439857031499105,0,0.9172413793103448
194,194,18897,1036,1,0,8.250500008570628e-06,0,9.642463072074871e-05,0,0.0009092095574680437,1,0.0032921910799418746,0,0.9172413793103448
195,195,18897,1037,1,0,8.19143935374529e-06,0,9.7406791007391e-05,1,0.0009011727780692056,0,0.003220113974466473,0,0.9172413793103448
196,196,18897,1038,1,0,8.129030119757682e-06,0,9.822961346247068e-05,0,0.0008994335858730055,1,0.003129071549528445,0,0.9172413793103448
197,197,18897,1039,1,0,8.05725645839134e-06,1,9.879599158083034e-05,0,0.0009072362418265007,0,0.003021073084200943,0,0.9172413793103448
