,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9323,496,58,18,2.5194554291635844e-05,6,0.0003546936704063947,12,0.00458321829151517,31,0.022896690867943773,9,0.9560439560439561
23,23,9151,534,83,22,3.5572269577323935e-05,8,0.0004898328141490454,20,0.0062577370382133025,40,0.03184343506412161,15,0.9395604395604396
24,24,9020,547,66,25,4.824972226872862e-05,5,0.0006524470553132145,18,0.008368004903038889,32,0.04329202478448968,11,0.9340659340659341
25,25,8909,548,61,23,6.287409262734666e-05,5,0.0008386301174781279,10,0.01095669876659299,32,0.05727833569781169,14,0.9285714285714286
26,26,8645,632,150,32,7.894755329403207e-05,17,0.0010426272272930032,31,0.014062835850071315,73,0.07381913814792347,29,0.9175824175824175
27,27,8545,598,40,30,9.601512609335408e-05,3,0.0012593221962388713,7,0.017779713301975444,21,0.09311931570398368,9,0.9175824175824175
28,28,8385,593,76,32,0.00011349538060041274,10,0.001481862558426079,15,0.022107728902965154,29,0.11502741480603995,22,0.9065934065934066
29,29,8252,575,68,38,0.0001309576274897033,10,0.0017046633626547649,16,0.027057690788845113,29,0.13965485812956518,13,0.8956043956043956
30,30,8040,583,99,35,0.000147992110588871,9,0.0019222519491033316,24,0.03257596252035425,46,0.16675921863897425,20,0.8846153846153846
31,31,7776,610,123,46,0.00016427728654462952,14,0.0021306749081999614,28,0.03860716754971975,54,0.1961962242653442,27,0.8626373626373627
32,32,7642,562,53,40,0.00017963061008058738,8,0.0023274848813334657,8,0.04509831110850987,25,0.2278524800681371,12,0.8626373626373627
33,33,7475,540,83,38,0.000193892731873472,11,0.0025102511756347266,20,0.0519572468868189,30,0.26136808836770004,22,0.8516483516483516
34,34,7212,557,125,47,0.00020701578285644014,13,0.0026781635779658105,22,0.05909683116933113,68,0.2965600670919479,22,0.8296703296703297
35,35,7066,524,78,45,0.00021900553976176117,14,0.00283066928923713,13,0.06647202777923461,34,0.33312358377003104,17,0.8296703296703297
36,36,6936,470,60,43,0.00022993326444507243,8,0.0029673471462432805,14,0.07399262829600847,30,0.37069754547415196,8,0.8241758241758241
37,37,6773,434,79,52,0.00023985154934693092,14,0.003088222169511427,16,0.08158807317555743,37,0.40872065318036493,12,0.8186813186813187
38,38,6637,390,71,48,0.0002488863245465338,8,0.003193438504399953,16,0.08917835684869647,25,0.4465919925829839,22,0.8131868131868132
39,39,6510,348,73,45,0.0002570832190884098,10,0.003283331612033588,11,0.09665425368311391,39,0.4838035803434208,13,0.8131868131868132
40,40,6351,314,79,43,0.0002645121048012548,12,0.0033581393924694714,13,0.10393226851028131,39,0.5197715298375533,15,0.8076923076923077
41,41,6276,239,37,43,0.0002712316845641317,2,0.003418350420388413,11,0.11093255423972904,16,0.5541022039877178,8,0.8076923076923077
42,42,6186,178,48,40,0.000277192222520695,7,0.0034642972383761694,6,0.11755781782867492,24,0.5863049169712041,11,0.8021978021978022
43,43,6093,113,40,32,0.00028237395662684256,3,0.0034960632158200786,7,0.12373175652275961,21,0.6159969590681229,9,0.8021978021978022
44,44,6016,60,47,37,0.000286663395489696,6,0.0035137507232545807,13,0.1293669772953584,22,0.6427723574147038,6,0.8021978021978022
45,45,5983,18,18,17,0.0002899830064691866,2,0.003517821374870607,7,0.13439225743560088,4,0.6662497112984006,5,0.8021978021978022
46,46,5976,4,4,4,0.00029221485076049754,1,0.003508584384812681,1,0.13871913189941415,1,0.6860854005429963,1,0.8021978021978022
47,47,5973,2,2,2,0.0002932565110867263,1,0.0034862717256574456,1,0.14226393522399652,0,0.7019098900025367,0,0.8021978021978022
48,48,5972,1,1,1,0.000293012764545571,1,0.0034510185690701384,0,0.1449398172021356,0,0.7133899486121228,0,0.8021978021978022
49,49,5971,1,1,1,0.00029141085092456267,0,0.0034027242310329334,0,0.14667143262328491,1,0.7202420994602863,0,0.8021978021978022
50,50,5970,1,1,1,0.0002884029274619339,0,0.003341326751193453,0,0.14740709125639515,1,0.7222750947807615,0,0.8021978021978022
51,51,5969,1,1,1,0.00028397987343599683,1,0.0032669149257378554,0,0.14712465146144915,0,0.71942275510295,0,0.8021978021978022
52,52,5969,1,1,0,0.0002781797610123515,1,0.0031798466899114622,0,0.145832974289258,0,0.7117570038596976,0,0.8021978021978022
53,53,5968,1,1,1,0.00027108243830332616,0,0.0030808008240028545,1,0.14357137752732735,0,0.6994851601706832,0,0.8021978021978022
54,54,5967,1,1,1,0.0002627991100141544,0,0.0029708517957502305,1,0.14040495794888602,0,0.68293522607068,0,0.8021978021978022
55,55,5966,2,2,1,0.0002534688287554634,0,0.0028513835074696803,1,0.1364199389477483,1,0.6625334627486875,0,0.8021978021978022
56,56,5963,2,2,2,0.0002432443430710039,1,0.0027240515976592276,1,0.1317199734898208,0,0.6387781667763598,0,0.8021978021978022
57,57,5961,3,3,1,0.00023229827602343537,0,0.0025906742400737958,3,0.12641744415674197,0,0.6122127778718687,0,0.8021978021978022
58,58,5945,11,11,2,0.00022079910443012024,1,0.0024532809549874936,3,0.12062999750448976,5,0.5834005788055635,2,0.8021978021978022
59,59,5941,2,2,2,0.0002089282350491156,1,0.0023139266489778463,1,0.114483613594275,0,0.5529422882066356,0,0.8021978021978022
60,60,5937,4,4,2,0.00019685942093594744,2,0.0021745200898806226,1,0.10809365488815387,1,0.5213911884255701,0,0.8021978021978022
61,61,5928,5,5,3,0.00018477170284094714,1,0.0020367971460342658,0,0.10157292159996548,3,0.4892780815665222,1,0.8021978021978022
62,62,5926,2,2,2,0.00017282373066205455,0,0.0019021170431134193,1,0.09502461240713339,1,0.45708866846786655,0,0.8021978021978022
63,63,5923,3,3,2,0.00016114915516757968,0,0.0017716030642712633,2,0.08853702334267939,0,0.42523042848251386,1,0.8021978021978022
64,64,5898,15,15,1,0.00014985220167751956,1,0.0016461635645555696,2,0.082184573458155,11,0.39407221814899174,1,0.7967032967032966
65,65,5886,5,5,4,0.0001390157754621852,1,0.0015265323798821472,2,0.07604650912245971,2,0.3639179812526179,0,0.7967032967032966
66,66,5885,2,2,1,0.0001287004711974571,0,0.001413312669087372,1,0.0701774229878469,1,0.3350013148578083,0,0.7967032967032966
67,67,5884,1,1,1,0.00011894268525720458,0,0.0013068924235751323,1,0.06462511396948618,0,0.30749629938429485,0,0.7967032967032966
68,68,5882,2,2,1,0.00010976185021183253,1,0.001207492026881591,1,0.05941681260714464,0,0.2815125476923881,0,0.7967032967032966
69,69,5881,1,1,1,0.00010116883024124075,0,0.001115143012643826,1,0.054563419440675755,0,0.2571078409938251,0,0.7967032967032966
70,70,5881,1,1,0,9.315372664696477e-05,1,0.0010297318249944084,0,0.05006214952690666,0,0.23429872222355883,0,0.7967032967032966
71,71,5880,2,2,1,8.571242507840105e-05,1,0.0009509620956198825,0,0.04590063574898526,1,0.2130703157904332,0,0.7967032967032966
72,72,5877,3,3,2,7.883405948574009e-05,2,0.000878437007956054,1,0.04206227915958333,0,0.1933847395595704,0,0.7967032967032966
73,73,5871,3,3,2,7.252034672435272e-05,1,0.0008117374383004831,0,0.03852602109753564,1,0.17518795198979728,1,0.7967032967032966
74,74,5868,3,3,2,6.676464752094322e-05,1,0.0007503571202984299,2,0.03527213182023867,0,0.1584350453222315,0,0.7967032967032966
75,75,5841,19,19,2,6.156164730876889e-05,1,0.0006939632278431635,4,0.032279104731515136,9,0.14306111068051092,5,0.7912087912087912
76,76,5743,47,47,10,5.689744580495465e-05,10,0.000642414860430352,9,0.02954330285457119,18,0.1291035296324891,10,0.7802197802197802
77,77,5680,37,27,15,5.2850548327592225e-05,2,0.0005961109266918436,5,0.027083634589890566,14,0.11672116616448508,6,0.7747252747252747
78,78,5645,23,23,17,4.9437735406792166e-05,7,0.0005554382403444229,4,0.024929044997583485,7,0.1060847713117733,5,0.7747252747252747
79,79,5611,21,21,10,4.6761618461124186e-05,2,0.0005209009738010329,2,0.023107955149624354,11,0.09739585955334637,6,0.7692307692307693
80,80,5585,13,13,10,4.4842834856963545e-05,2,0.0004926683775133814,4,0.02164858042489613,5,0.09081634369664482,2,0.7692307692307693
81,81,5577,5,5,6,4.368750490619997e-05,1,0.0004707677016649499,1,0.020553255668653306,3,0.08635520556732354,0,0.7692307692307693
82,82,5575,3,3,1,4.323785479641446e-05,1,0.0004547305921945469,1,0.019806995782740262,1,0.08388846799013551,0,0.7692307692307693
83,83,5573,2,2,1,4.339728181921718e-05,0,0.0004438925907089719,2,0.01937183471513114,0,0.08315859282884952,0,0.7692307692307693
84,84,5559,7,7,2,4.4028651423675086e-05,0,0.0004374164616477486,1,0.019192714995356203,3,0.08380779060369947,3,0.7692307692307693
85,85,5553,4,4,4,4.497936583450735e-05,0,0.0004343122662333273,2,0.01921005654455144,0,0.08549356352909884,2,0.7692307692307693
86,86,5547,2,2,4,4.609143406800613e-05,0,0.00043368456644944745,1,0.019357444185017874,0,0.08787272796756113,1,0.7692307692307693
87,87,5546,2,2,1,4.721684161577943e-05,1,0.00043462637244901886,1,0.019573530056591924,0,0.09064661590931475,0,0.7692307692307693
88,88,5538,8,8,2,4.8238451458881687e-05,1,0.0004363547915042562,3,0.019801946783198944,2,0.09353996535593823,2,0.7692307692307693
89,89,5528,4,4,3,4.9068324522571174e-05,2,0.00043833221376534667,1,0.019998528262888317,0,0.09634923869786746,1,0.7692307692307693
90,90,5524,4,4,3,4.966447195695251e-05,0,0.00044004793487319687,3,0.020126710104921352,1,0.09889482047658907,0,0.7692307692307693
91,91,5511,9,9,2,4.99953446775611e-05,1,0.0004413183121149287,4,0.020163461568553767,1,0.10103686615772993,3,0.7692307692307693
92,92,5504,5,5,4,5.0063226073655434e-05,2,0.0004421400293821084,0,0.02009465475798229,2,0.1027266375688505,1,0.7692307692307693
93,93,5502,1,1,2,4.988931196818837e-05,0,0.0004424074026439189,1,0.019917106885411318,0,0.10391801714007458,0,0.7692307692307693
94,94,5501,2,2,1,4.9489457441227834e-05,0,0.0004421319457767795,2,0.01963170759911153,0,0.10459757316632012,0,0.7692307692307693
95,95,5493,4,4,2,4.888690957610894e-05,0,0.00044128599443575843,2,0.01924471528720265,2,0.10475674096580455,0,0.7692307692307693
96,96,5492,2,2,1,4.809627184955245e-05,1,0.00043985774902101615,1,0.018767728949122115,0,0.10438508698400262,0,0.7692307692307693
97,97,5488,3,3,1,4.713900043818714e-05,2,0.0004378142947810291,1,0.018211321147768404,0,0.10347654093820217,0,0.7692307692307693
98,98,5487,1,1,1,4.6049449758599943e-05,0,0.0004351332358049016,0,0.01758824168205849,1,0.10203341788913703,0,0.7692307692307693
99,99,5485,2,2,1,4.48510466290682e-05,0,0.00043169335655548493,0,0.016911952625816976,1,0.10006925059706724,1,0.7692307692307693
100,100,5483,3,3,2,4.357068299055698e-05,0,0.0004273478449156773,2,0.016195726173736026,1,0.09762986093476002,0,0.7692307692307693
101,101,5473,5,5,3,4.222347236173411e-05,3,0.00042206178253605223,0,0.015453266651268048,1,0.09475972255259497,1,0.7692307692307693
102,102,5471,1,1,2,4.085082204653515e-05,0,0.00041571181954607,1,0.014697891359809846,0,0.09153992854162178,0,0.7692307692307693
103,103,5470,2,2,1,3.9467763794102936e-05,0,0.00040833408791473365,2,0.013940159308763224,0,0.08803651559038492,0,0.7692307692307693
104,104,5467,4,4,2,3.809820863097179e-05,1,0.0004000473983224399,1,0.01318869778334037,1,0.0843207984075783,1,0.7692307692307693
105,105,5462,2,2,1,3.6761061535366066e-05,0,0.00039098626563307105,2,0.0124512007411527,0,0.08047221990782141,0,0.7692307692307693
106,106,5462,1,1,0,3.545858135454355e-05,0,0.0003814232537371162,1,0.01173213557869587,0,0.0765479644161844,0,0.7692307692307693
107,107,5461,1,1,1,3.419075969889582e-05,0,0.0003715701419669698,1,0.011035146613406344,0,0.07260392329765651,0,0.7692307692307693
108,108,5459,1,1,1,3.294971329043809e-05,0,0.0003616481875007656,1,0.01036207335792242,0,0.06868014440515112,0,0.7692307692307693
109,109,5458,1,1,1,3.172419350406549e-05,0,0.00035182256226347813,1,0.009713651433983514,0,0.06480555607497604,0,0.7692307692307693
110,110,5451,3,3,1,3.050232701265938e-05,1,0.0003422128837700579,2,0.009089937972011776,0,0.06100069956856738,0,0.7692307692307693
111,111,5447,4,4,2,2.928474674684921e-05,0,0.00033297365619690787,2,0.008490650624471907,2,0.05728032447430928,0,0.7692307692307693
112,112,5446,1,1,1,2.8067426726647112e-05,1,0.0003242535863902385,0,0.007919093403908997,0,0.053655472889579205,0,0.7692307692307693
113,113,5446,1,1,0,2.686426567335267e-05,1,0.00031607973601014165,0,0.007376146384870888,0,0.05013496611709566,0,0.7692307692307693
114,114,5444,2,2,1,2.569081229069382e-05,0,0.00030842680041159995,1,0.006863969921763907,1,0.04672634837405475,0,0.7692307692307693
115,115,5441,2,2,2,2.455828577634718e-05,0,0.0003012256332332303,1,0.0063848790008843295,1,0.04343639879920131,0,0.7692307692307693
116,116,5440,2,2,1,2.3475969967408244e-05,0,0.00029437305186700777,1,0.005940716136853407,0,0.040271334078924526,1,0.7692307692307693
117,117,5435,4,4,2,2.2444587521281426e-05,0,0.0002877953864803175,3,0.005531877555546803,1,0.037256734890967744,0,0.7692307692307693
118,118,5423,9,9,2,2.1459453604783715e-05,1,0.0002815924391914685,1,0.005159802178719674,6,0.034404213762442674,1,0.7692307692307693
119,119,5414,6,6,5,2.0523734861565977e-05,0,0.00027578992492676585,1,0.004834061290813166,5,0.03175082448994868,0,0.7692307692307693
120,120,5411,3,3,2,1.9632019405795036e-05,0,0.0002704799400132025,3,0.00456562507799198,0,0.0293095711762799,0,0.7692307692307693
121,121,5410,1,1,1,1.8782791683449328e-05,0,0.000265843169826769,0,0.004361379560846135,1,0.027092299832262388,0,0.7692307692307693
122,122,5408,1,1,1,1.797051544073641e-05,0,0.0002618483268656676,1,0.004226841434634355,0,0.025095252623872206,0,0.7692307692307693
123,123,5407,1,1,1,1.7188066080009027e-05,0,0.0002585288971748671,0,0.0041579711707211845,1,0.0233043822012568,0,0.7692307692307693
124,124,5406,2,2,1,1.642787782788343e-05,1,0.0002557282542910402,1,0.004147754464593614,0,0.021698859877052928,0,0.7692307692307693
125,125,5404,1,1,2,1.5694008954203416e-05,0,0.0002533178591645274,1,0.004183803629216373,0,0.02025444515800293,0,0.7692307692307693
126,126,5401,3,3,1,1.49843808880581e-05,0,0.00025113342492649184,2,0.004252523224003891,1,0.01894623475712511,0,0.7692307692307693
127,127,5397,2,2,2,1.4302069761437186e-05,0,0.00024912255173866973,2,0.004341239618942105,0,0.017750651831332426,0,0.7692307692307693
128,128,5372,9,9,2,1.3646465391484357e-05,0,0.00024729237069510317,3,0.0044367416214922675,5,0.016646713422560466,1,0.7692307692307693
129,129,5335,20,20,6,1.3015056751703414e-05,0,0.0002458057192817184,7,0.004537309222112192,7,0.01563661657031549,6,0.7637362637362637
130,130,5321,6,5,9,1.2404180425681543e-05,0,0.00024518577445108733,2,0.004649345357469988,1,0.014832249401859966,2,0.7637362637362637
131,131,5311,5,5,4,1.1809819225244386e-05,1,0.00024574330562978345,3,0.004777339210373161,0,0.014315189905856385,1,0.7637362637362637
132,132,5309,3,3,2,1.1239318753221885e-05,2,0.00024793067355393175,0,0.004926202347278029,0,0.014191540999063433,1,0.7637362637362637
133,133,5298,4,4,2,1.0715499288787022e-05,0,0.0002517694883861554,1,0.005094185139962248,2,0.014524121025851154,1,0.7637362637362637
134,134,5295,3,3,2,1.0250873644298054e-05,1,0.0002571563323948936,0,0.00527791697904229,1,0.015328057138091704,1,0.7637362637362637
135,135,5294,1,1,1,9.871635808537566e-06,1,0.0002636704769469305,0,0.005470207838049595,0,0.0165797021856427,0,0.7637362637362637
136,136,5293,2,2,1,9.59416983221013e-06,0,0.0002707766027540134,2,0.005662554396871567,0,0.01820688578044251,0,0.7637362637362637
137,137,5254,25,25,2,9.422072967779866e-06,5,0.0002780088476614017,4,0.0058455919834736,13,0.02011288927419973,3,0.7582417582417582
138,138,5232,22,15,9,9.406297560053784e-06,1,0.0002851089223282043,3,0.006033356475476749,10,0.022239308715483446,1,0.7582417582417582
139,139,5225,8,4,5,9.559799360542219e-06,1,0.00029195951762971557,0,0.006243054686135076,1,0.024503567083684938,2,0.7582417582417582
140,140,5207,9,9,2,9.910026188407315e-06,3,0.0002984234786363231,2,0.006490593451797967,3,0.026876275851551536,1,0.7582417582417582
141,141,5204,3,3,3,1.0483694683852761e-05,1,0.00030451304633894816,0,0.006792311170510913,1,0.029314202763915376,1,0.7582417582417582
142,142,5202,1,1,2,1.1277037125271921e-05,0,0.00031002947119764543,1,0.007148741424735822,0,0.03178493112450252,0,0.7582417582417582
143,143,5199,4,4,1,1.2270154415204393e-05,0,0.0003148511969398861,1,0.0075506766570061865,2,0.03423138102136908,1,0.7582417582417582
144,144,5195,3,3,3,1.342078697298318e-05,1,0.0003188108639157319,1,0.007984278937362943,1,0.03660915670400806,0,0.7582417582417582
145,145,5193,1,1,1,1.4679608993520122e-05,0,0.00032178210172073427,1,0.008429977714934332,0,0.03884926537568729,0,0.7582417582417582
146,146,5192,1,1,1,1.598241599535825e-05,0,0.00032368201491764275,1,0.008866871757992468,0,0.04088968500300418,0,0.7582417582417582
147,147,5189,2,2,1,1.7269203284912785e-05,1,0.0003244749712516209,1,0.009274402863109297,0,0.042667231587843996,0,0.7582417582417582
148,148,5186,3,3,1,1.8492423510058567e-05,1,0.0003241703926606144,1,0.009633414431414175,0,0.04412648771972588,1,0.7582417582417582
149,149,5183,1,1,1,1.961538805584539e-05,0,0.00032281689405090695,0,0.009927856305584423,1,0.04524443296361384,0,0.7582417582417582
150,150,5182,1,1,1,2.0607617098959664e-05,0,0.00032042075867879977,0,0.01014752330415003,1,0.04599990675745643,0,0.7582417582417582
151,151,5181,1,1,1,2.144824423637376e-05,0,0.00031698687609827087,1,0.010287178289556517,0,0.046394016072406646,0,0.7582417582417582
152,152,5181,1,1,0,2.211913590303483e-05,0,0.00031256100940926665,1,0.010345209514195894,0,0.046433261532583064,0,0.7582417582417582
153,153,5180,1,1,1,2.2606993333192038e-05,0,0.0003072094998004058,1,0.01032355807911234,0,0.046131094253984484,0,0.7582417582417582
154,154,5179,1,1,1,2.2904050671393113e-05,1,0.00030106029449811407,0,0.010225945524749876,0,0.045507224571180935,0,0.7582417582417582
155,155,5177,1,1,1,2.3019497388415063e-05,0,0.0002942052313726309,1,0.010057662169178206,0,0.044586895412972664,0,0.7582417582417582
156,156,5176,2,2,1,2.2960907560259316e-05,0,0.00028680557355214653,2,0.009825209275207837,0,0.04339994875214528,0,0.7582417582417582
157,157,5143,18,18,2,2.274462044481914e-05,2,0.00027907666076007427,1,0.009535979372518565,11,0.04197969759477573,4,0.7527472527472527
158,158,5123,12,9,5,2.2408095562787585e-05,1,0.000271211410999522,2,0.009218243248986352,6,0.04044137994759243,0,0.7527472527472527
159,159,5113,10,10,5,2.1984940921999866e-05,1,0.00026350508621738125,1,0.008898086529895691,5,0.03884800837285576,3,0.7527472527472527
160,160,5097,5,5,5,2.1519259743456166e-05,0,0.00025616048175133453,3,0.008609905952046207,1,0.0373475153947876,1,0.7527472527472527
161,161,5092,5,5,2,2.1040270835206453e-05,0,0.00024951091452398154,2,0.008377128401126546,2,0.036027504252756526,1,0.7527472527472527
162,162,5083,2,2,3,2.0568063670521645e-05,0,0.0002437880444962211,1,0.008216198530562383,0,0.03497350391908628,1,0.7527472527472527
163,163,5082,1,1,1,2.010842315010686e-05,0,0.00023916057560743347,0,0.008128278390238776,0,0.03423328514316971,1,0.7527472527472527
164,164,5081,2,2,1,1.9657737940152623e-05,0,0.00023562591271074527,1,0.008105812463120768,1,0.033824610342638166,0,0.7527472527472527
165,165,5079,2,2,2,1.92068185725149e-05,1,0.0002331119684688785,1,0.008135301938792222,0,0.03372083351101133,0,0.7527472527472527
166,166,5071,2,2,2,1.875531090983479e-05,1,0.00023144225964998562,0,0.008198223185411073,0,0.03387069478545033,1,0.7527472527472527
167,167,5070,1,1,1,1.8306830540666386e-05,1,0.00023035314203553097,0,0.008275828916844963,0,0.03421811565355363,0,0.7527472527472527
168,168,5065,3,3,1,1.7874144372675566e-05,0,0.00022955869588957113,1,0.008349871182434786,1,0.03468407819258298,1,0.7527472527472527
169,169,5063,3,3,1,1.7463574651676157e-05,0,0.00022881666382463275,3,0.008406189652442615,0,0.0352168196825375,0,0.7527472527472527
170,170,5052,5,5,2,1.7079143689924993e-05,1,0.00022807119976380738,2,0.008432547867432218,1,0.03575028831975857,1,0.7527472527472527
171,171,5043,3,3,3,1.6727424918124698e-05,1,0.00022733080130592795,1,0.008422697920990227,0,0.03625193278617531,1,0.7527472527472527
172,172,5034,3,3,3,1.641371017155923e-05,2,0.00022667141017998144,0,0.008371813583568647,1,0.036697329252422875,0,0.7527472527472527
173,173,5032,2,2,2,1.615909932310485e-05,0,0.00022609979882415532,1,0.008280186527184962,0,0.03706224942325724,1,0.7527472527472527
174,174,5030,2,2,2,1.5967761263943337e-05,0,0.00022562464585943931,2,0.008148366513329898,0,0.03734851220087547,0,0.7527472527472527
175,175,5029,1,1,1,1.5843321331987132e-05,0,0.00022526759684300026,1,0.007978935201033214,0,0.03753937176358345,0,0.7527472527472527
176,176,5028,1,1,1,1.5774826330872114e-05,0,0.00022500856054298688,1,0.007774777685297215,0,0.03762452780026014,0,0.7527472527472527
177,177,5027,1,1,1,1.5743038432965183e-05,0,0.00022485703567420092,0,0.007539167840307025,1,0.037587060477860486,0,0.7527472527472527
178,178,5026,1,1,1,1.57244939590178e-05,0,0.00022472246136499353,1,0.00727754193888252,0,0.03740920678712877,0,0.7527472527472527
179,179,5025,1,1,1,1.5695164521184654e-05,0,0.00022455062311879537,0,0.006994369554733442,1,0.03707550651764465,0,0.7527472527472527
180,180,5024,2,2,1,1.563322685668107e-05,0,0.00022418279411621662,2,0.0066967511943063565,0,0.03657519074960801,0,0.7527472527472527
181,181,5022,2,2,1,1.5520848203742615e-05,0,0.0002236179294539013,0,0.006389765974342277,2,0.035903557997599755,0,0.7527472527472527
182,182,5021,2,2,1,1.5345091306763582e-05,1,0.00022273512661943572,1,0.006082195275468055,0,0.03506240281807338,0,0.7527472527472527
183,183,5020,1,1,1,1.510919102320677e-05,0,0.00022154570621504184,1,0.005778939165596947,0,0.03405969753092466,0,0.7527472527472527
184,184,5020,1,1,0,1.4813805907776291e-05,1,0.00022004268845323587,0,0.005485052403753503,0,0.03290876231005195,0,0.7527472527472527
185,185,5019,1,1,1,1.4478388339817003e-05,0,0.00021818680330670402,1,0.005202999915703914,0,0.031627141782233914,0,0.7527472527472527
186,186,5019,1,1,0,1.411299552670783e-05,0,0.0002160109473586948,0,0.004933521364067568,1,0.03023536659358644,0,0.7527472527472527
187,187,5018,1,1,1,1.3730240126609768e-05,0,0.00021346377434772187,1,0.00467799674937152,0,0.02875573265992913,0,0.7527472527472527
188,188,5017,1,1,1,1.333649684881837e-05,0,0.0002105834886423505,1,0.004435877568983731,0,0.027211187712199235,0,0.7527472527472527
189,189,5013,2,2,1,1.2934134686903762e-05,0,0.00020740561945385016,2,0.004206919929255186,0,0.025624378275661414,0,0.7527472527472527
190,190,5010,1,1,2,1.2522823768107707e-05,0,0.00020408520120788437,1,0.003989991527218053,0,0.024016881642832166,0,0.7527472527472527
191,191,5008,3,3,1,1.2100858811498685e-05,0,0.00020075108067791803,3,0.003783573607163183,0,0.022408626481544,0,0.7527472527472527
192,192,5005,3,3,1,1.1666236342022824e-05,0,0.000197712062966132,3,0.0035860211941306664,0,0.02081749149870504,0,0.7527472527472527
193,193,5002,2,2,2,1.1217405677819689e-05,1,0.00019528639236467585,0,0.003395775279187442,1,0.019259062820674383,0,0.7527472527472527
194,194,4999,2,2,2,1.076477545726201e-05,0,0.00019363075853187197,1,0.003213351851079537,1,0.017746526200819998,0,0.7527472527472527
195,195,4997,1,1,1,1.0312435626357592e-05,1,0.0001928902663113548,0,0.003040188552222869,0,0.016290668690228195,0,0.7527472527472527
196,196,4996,1,1,1,9.880125498722614e-06,0,0.00019296217796480736,0,0.00287741053841903,1,0.01489996505160801,0,0.7527472527472527
197,197,4994,3,3,1,9.475686481115295e-06,0,0.00019364895833276675,2,0.002727985520988143,0,0.013580726192103855,1,0.7527472527472527
