,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,16289,2589,1,0,1.8078817412396537e-05,0,0.00018981239562126194,1,0.0030649537474334303,0,0.007509675010827429,0,0.8089171974522293
80,80,16289,2590,1,0,1.7219731125553683e-05,0,0.0001706430791372863,0,0.0028607053504980237,1,0.006502440089850308,0,0.8089171974522293
81,81,16289,2591,1,0,1.645334586571945e-05,0,0.0001539251302838771,0,0.0026878433716046924,1,0.005677343590266224,0,0.8089171974522293
82,82,16289,2592,1,0,1.5746890687764135e-05,0,0.00013942205600475836,0,0.0025430129602488738,1,0.005019217490025313,0,0.8089171974522293
83,83,16289,2593,1,0,1.507514103067061e-05,0,0.00012687457338665152,0,0.0024244957999743537,0,0.004508664121797064,1,0.8089171974522293
84,84,16289,2594,1,0,1.4419766110504952e-05,0,0.00011601920819449631,1,0.002329664142778972,0,0.004143494454185571,0,0.8089171974522293
85,85,16289,2595,1,0,1.3768445193164122e-05,1,0.0001066731252882254,0,0.002255733316588653,0,0.0039072566258621455,0,0.8089171974522293
86,86,16289,2596,1,0,1.3124945242405534e-05,1,9.862094713224496e-05,0,0.0021987784670901523,0,0.0037904202127178018,0,0.8089171974522293
87,87,16289,2597,1,0,1.2500726947870226e-05,0,9.16946507813193e-05,1,0.0021543645580109345,0,0.0037754249637795383,0,0.8089171974522293
88,88,16289,2598,1,0,1.1906444564783978e-05,1,8.579183339845123e-05,0,0.0021179832120530517,0,0.0038408089541682256,0,0.8089171974522293
89,89,16289,2599,1,0,1.1364113598106982e-05,0,8.076664109173789e-05,0,0.002085427157217566,1,0.003963341339819484,0,0.8089171974522293
90,90,16289,2600,1,0,1.0880833815055784e-05,0,7.650834976556615e-05,0,0.0020549006568646067,1,0.004120082452359132,0,0.8089171974522293
91,91,16289,2601,1,0,1.0461928923753855e-05,0,7.288686195447983e-05,1,0.0020259403165026517,0,0.00429000540351421,0,0.8089171974522293
92,92,16289,2602,1,0,1.0103564640731433e-05,0,6.984242859451608e-05,1,0.001998211758785846,0,0.004455076671476345,0,0.8089171974522293
93,93,16289,2603,1,0,9.796307092574603e-06,1,6.734434416344241e-05,0,0.0019718158448451674,0,0.004600827873973407,0,0.8089171974522293
94,94,16289,2604,1,0,9.538599468862233e-06,0,6.534770725572084e-05,1,0.0019460380533998433,0,0.004716510490757374,0,0.8089171974522293
95,95,16289,2605,1,0,9.32046103190003e-06,0,6.38852272152672e-05,1,0.0019197215151298807,0,0.004794942394953856,0,0.8089171974522293
96,96,16289,2606,1,0,9.136050207786573e-06,1,6.297341902885856e-05,0,0.0018914961028145428,0,0.004832149719993477,0,0.8089171974522293
97,97,16289,2607,1,0,8.986884049411247e-06,0,6.258185620573743e-05,1,0.0018600058754148358,0,0.004826891871346647,0,0.8089171974522293
98,98,16289,2608,1,0,8.865867391446597e-06,0,6.273280401866374e-05,0,0.0018240858485047962,1,0.004780138382451489,0,0.8089171974522293
99,99,16289,2609,1,0,8.769393322102495e-06,0,6.334270291424405e-05,0,0.0017847191161614938,1,0.004694547636422682,0,0.8089171974522293
100,100,16289,2610,1,0,8.689418656591658e-06,1,6.432267591372858e-05,0,0.0017438573115643196,0,0.004573981105247786,0,0.8089171974522293
101,101,16289,2611,1,0,8.627123810406947e-06,0,6.553809427558894e-05,1,0.0017031662239409078,0,0.004423073411155479,0,0.8089171974522293
102,102,16289,2612,1,0,8.57581244885317e-06,0,6.691112356575391e-05,0,0.001664321200004932,1,0.004246868247765318,0,0.8089171974522293
103,103,16289,2613,1,0,8.533019209423939e-06,0,6.831572373553156e-05,1,0.001629620092717131,0,0.004050522726693106,0,0.8089171974522293
104,104,16289,2614,1,0,8.492416736294795e-06,0,6.973830267800323e-05,0,0.001599318402377671,0,0.0038390776044631065,1,0.8089171974522293
105,105,16289,2615,1,0,8.44618664841463e-06,0,7.11042210609191e-05,1,0.0015737263928665096,0,0.003637210268728719,0,0.8089171974522293
106,106,16289,2616,1,0,8.38616822892273e-06,0,7.244148423085101e-05,1,0.0015519987612075256,0,0.003455891141007119,0,0.8089171974522293
107,107,16289,2617,1,0,8.30488623216095e-06,1,7.377921240373479e-05,0,0.0015326781797890977,0,0.003311946405907632,0,0.8089171974522293
108,108,16289,2618,1,0,8.207356060363783e-06,0,7.511535351936834e-05,1,0.0015140203447261598,0,0.0032119034842818467,0,0.8089171974522293
109,109,16289,2619,1,0,8.093042397555788e-06,1,7.65129419190892e-05,0,0.0014942739210317944,0,0.003155355634778213,0,0.8089171974522293
110,110,16289,2620,1,0,7.977973781614826e-06,1,7.793766970239754e-05,0,0.001471885016369058,0,0.0031367200285610437,0,0.8089171974522293
111,111,16289,2621,1,0,7.878320976357479e-06,0,7.935465746724017e-05,0,0.0014456235648024948,1,0.003147232219967683,0,0.8089171974522293
112,112,16289,2622,1,0,7.804499075542437e-06,0,8.068481018257806e-05,1,0.0014164868808696285,0,0.0031767265979214202,0,0.8089171974522293
113,113,16289,2623,1,0,7.76378660899758e-06,0,8.190481320590601e-05,1,0.0013846299482219984,0,0.003215023389141612,0,0.8089171974522293
114,114,16289,2624,1,0,7.75399861634727e-06,0,8.301403572968335e-05,1,0.0013511540856201822,0,0.0032528905928446575,0,0.8089171974522293
115,115,16289,2625,1,0,7.76696106358381e-06,0,8.407084414232829e-05,1,0.0013165628465065956,0,0.003282623187563982,0,0.8089171974522293
116,116,16289,2626,1,0,7.791008252815685e-06,1,8.51648509694021e-05,0,0.001281011561928627,0,0.0032983125918755645,0,0.8089171974522293
117,117,16289,2627,1,0,7.824349928177699e-06,0,8.632370712724618e-05,0,0.0012444034666286878,1,0.003295885685060745,0,0.8089171974522293
118,118,16289,2628,1,0,7.858399778712721e-06,0,8.754602004455983e-05,1,0.0012083540712791469,0,0.0032729864023058053,0,0.8089171974522293
119,119,16289,2629,1,0,7.889890051248722e-06,0,8.884014445212939e-05,1,0.0011732202746532645,0,0.0032287610452901754,0,0.8089171974522293
120,120,16289,2630,1,0,7.912593164610405e-06,1,9.020446693997279e-05,0,0.001139995741036539,0,0.0031635950534193735,0,0.8089171974522293
121,121,16289,2631,1,0,7.930512254011085e-06,0,9.159825504891649e-05,0,0.0011088655004182814,0,0.0030788362555271196,1,0.8089171974522293
122,122,16289,2632,1,0,7.94032728683732e-06,1,9.297251602534281e-05,0,0.00107953892902113,0,0.0029964512547019156,0,0.8089171974522293
123,123,16289,2633,1,0,7.954192959176866e-06,0,9.423543846294767e-05,0,0.0010514118741514037,0,0.0029255582163118837,1,0.8089171974522293
124,124,16289,2634,1,0,7.972903386679737e-06,0,9.527876068999368e-05,0,0.0010237355344519033,0,0.002901778065058852,1,0.8089171974522293
125,125,16289,2635,1,0,7.998980482862163e-06,0,9.599448315843602e-05,1,0.0009957565073264087,0,0.00295764274589103,0,0.8089171974522293
126,126,16289,2636,1,0,8.028756218717825e-06,0,9.636198871923754e-05,1,0.0009668162709115774,0,0.003112243703599113,0,0.8089171974522293
127,127,16289,2637,1,0,8.055224628725919e-06,0,9.64075021138102e-05,1,0.0009364107730534637,0,0.0033763951167053784,0,0.8089171974522293
128,128,16289,2638,1,0,8.069744552387263e-06,0,9.62318567893188e-05,1,0.0009042164934749199,0,0.0037417857250602892,0,0.8089171974522293
129,129,16289,2639,1,0,8.06357703598462e-06,0,9.597495515917155e-05,1,0.0008700912268429933,0,0.004187794823999791,0,0.8089171974522293
130,130,16289,2640,1,0,8.029037361820635e-06,0,9.57901007028425e-05,1,0.0008340576788813962,0,0.004686522759739964,0,0.8089171974522293
131,131,16289,2641,1,0,7.960220687847256e-06,0,9.582311911656078e-05,1,0.0007962768437641511,0,0.005207406763739057,0,0.8089171974522293
132,132,16289,2642,1,0,7.853347964045765e-06,0,9.61978846276706e-05,1,0.0007570166612592677,0,0.005720842311768389,0,0.8089171974522293
133,133,16289,2643,1,0,7.706813875540217e-06,0,9.700803529394586e-05,1,0.0007166199793421737,0,0.006200677680679676,0,0.8089171974522293
134,134,16289,2644,1,0,7.521024690908876e-06,0,9.831383375611443e-05,0,0.0006754745430514518,1,0.006625675833676146,0,0.8089171974522293
135,135,16289,2645,1,0,7.298105401962356e-06,0,0.00010006908279956352,1,0.0006358313460548815,0,0.006980134735681329,0,0.8089171974522293
136,136,16289,2646,1,0,7.041540907154159e-06,0,0.00010224746956012684,1,0.0005987062828568463,0,0.007253881221086821,0,0.8089171974522293
137,137,16289,2647,1,0,6.755800013672773e-06,1,0.0001047746268256273,0,0.0005656811562086127,0,0.007441839339111236,0,0.8089171974522293
138,138,16289,2648,1,0,6.45704433420083e-06,0,0.00010751948121619588,1,0.0005373987589187117,0,0.007543342580029538,0,0.8089171974522293
139,139,16289,2649,1,0,6.154348218416794e-06,0,0.00011041029917812613,0,0.0005138667822535822,1,0.007561322643466301,0,0.8089171974522293
140,140,16289,2650,1,0,5.860336263107128e-06,0,0.00011328681271824832,1,0.0004964592356303899,0,0.007501472032457403,0,0.8089171974522293
141,141,16289,2651,1,0,5.58201207414194e-06,0,0.00011608016670585684,1,0.00048502006283482243,0,0.007371446932937293,0,0.8089171974522293
142,142,16289,2652,1,0,5.322468536178868e-06,0,0.00011872497408770336,1,0.00047984292508589126,0,0.007180151735742957,0,0.8089171974522293
143,143,16289,2653,1,0,5.0817428575487595e-06,1,0.00012121051868472421,0,0.0004803052408238454,0,0.00693712720391248,0,0.8089171974522293
144,144,16289,2654,1,0,4.868905626320575e-06,0,0.00012348599972645258,0,0.00048526853047538526,0,0.006652050119817008,1,0.8089171974522293
145,145,16289,2655,1,0,4.684534200623968e-06,1,0.00012549643769749907,0,0.0004932933525392319,0,0.006354265094217688,0,0.8089171974522293
146,146,16289,2656,1,0,4.54342902306412e-06,0,0.00012714707293300562,0,0.0005028465995522007,1,0.006059268477000777,0,0.8089171974522293
147,147,16289,2657,1,0,4.447724464128651e-06,0,0.00012833023228836786,1,0.0005143117803815978,0,0.005788143669629684,0,0.8089171974522293
148,148,16289,2658,1,0,4.399999084966812e-06,0,0.00012901657199664154,1,0.000527026787391594,0,0.005551318992095944,0,0.8089171974522293
149,149,16289,2659,1,0,4.3954584588414616e-06,0,0.00012921956969201,1,0.0005411678939679327,0,0.005351878473083349,0,0.8089171974522293
150,150,16289,2660,1,0,4.42494923222046e-06,0,0.00012902767150289586,1,0.000556283360904865,0,0.0051872937713080235,0,0.8089171974522293
151,151,16289,2661,1,0,4.476861919068171e-06,1,0.00012857189556105819,0,0.0005716019372153478,0,0.005051414307620145,0,0.8089171974522293
152,152,16289,2662,1,0,4.549951810827435e-06,0,0.00012792821563165107,1,0.0005861704605400352,0,0.004936259893752358,0,0.8089171974522293
153,153,16289,2663,1,0,4.6362440708198395e-06,1,0.00012722045679899692,0,0.0005989999558387185,0,0.00483343180414054,0,0.8089171974522293
154,154,16289,2664,1,0,4.743931552710738e-06,0,0.00012645916954370337,0,0.000609185439822994,0,0.004735106765039335,1,0.8089171974522293
155,155,16289,2665,1,0,4.870477492580896e-06,0,0.0001256415959303025,1,0.0006159879214895614,0,0.004654575646483879,0,0.8089171974522293
156,156,16289,2666,1,0,5.015586444812859e-06,0,0.00012478532341079598,0,0.0006188791827623837,0,0.004593325492800527,1,0.8089171974522293
157,157,16289,2667,1,0,5.1731669889516915e-06,1,0.00012383451767069501,0,0.0006175554645624383,0,0.004580676051653967,0,0.8089171974522293
158,158,16289,2668,1,0,5.345153152707295e-06,0,0.00012275121153996316,0,0.0006119280063490103,0,0.004624355217813933,1,0.8089171974522293
159,159,16289,2669,1,0,5.524676665513319e-06,0,0.00012147014091234107,1,0.0006020982252072895,0,0.004753251441574453,0,0.8089171974522293
160,160,16289,2670,1,0,5.708467114159646e-06,0,0.00011999456238020386,1,0.0005883242172637736,0,0.004969584322044457,0,0.8089171974522293
161,161,16289,2671,1,0,5.889024126743217e-06,0,0.00011835833224371845,1,0.000570983826926196,0,0.005273632249450279,0,0.8089171974522293
162,162,16289,2672,1,0,6.0572056230935285e-06,1,0.0001166577834214554,0,0.0005505380923316305,0,0.005650861529766383,0,0.8089171974522293
163,163,16289,2673,1,0,6.214608804868464e-06,0,0.00011494659248901412,0,0.0005274976046639229,1,0.00607838982886682,0,0.8089171974522293
164,164,16289,2674,1,0,6.356253053264646e-06,1,0.00011326300260057673,0,0.000504237965277318,0,0.006529199839143202,0,0.8089171974522293
165,165,16289,2675,1,0,6.4933649951049445e-06,0,0.00011158829746420266,1,0.0004818991522521832,0,0.0069758250229122725,0,0.8089171974522293
166,166,16289,2676,1,0,6.626419663710381e-06,1,0.00010994433987970143,0,0.0004621847465308425,0,0.0073931084822780645,0,0.8089171974522293
167,167,16289,2677,1,0,6.769139673140176e-06,1,0.00010828723646590303,0,0.00044585565038815473,0,0.007759982805296902,0,0.8089171974522293
168,168,16289,2678,1,0,6.933035161038014e-06,0,0.0001065948906593919,1,0.0004330329786062141,0,0.008060387633985241,0,0.8089171974522293
169,169,16289,2679,1,0,7.122577901666576e-06,0,0.0001048920530487649,1,0.0004233540624749581,0,0.00828350782515637,0,0.8089171974522293
170,170,16289,2680,1,0,7.3387604593862154e-06,0,0.00010322032997411935,1,0.00041615209233740496,0,0.008423524509720075,0,0.8089171974522293
171,171,16289,2681,1,0,7.573483793644696e-06,0,0.00010167122906229769,1,0.00041061750271890167,0,0.00847905214639008,0,0.8089171974522293
172,172,16289,2682,1,0,7.813507738521758e-06,0,0.00010035749367522981,0,0.0004059242582309934,1,0.008452403465986788,0,0.8089171974522293
173,173,16289,2683,1,0,8.043212857687e-06,0,9.932034155201176e-05,0,0.00040316255931101974,1,0.008348790478411614,0,0.8089171974522293
174,174,16289,2684,1,0,8.246995091228996e-06,0,9.856354722900924e-05,1,0.0004041604527823112,0,0.008175538454197887,0,0.8089171974522293
175,175,16289,2685,1,0,8.411025723443913e-06,1,9.809370556735038e-05,0,0.00041025082829190796,0,0.007941363262110594,0,0.8089171974522293
176,176,16289,2686,1,0,8.535415914548575e-06,0,9.782825794624028e-05,0,0.0004226016795610176,1,0.007655741316375879,0,0.8089171974522293
177,177,16289,2687,1,0,8.61627624126218e-06,1,9.769084071828166e-05,0,0.0004428709990192552,0,0.007328385458443255,0,0.8089171974522293
178,178,16289,2688,1,0,8.667763498628976e-06,0,9.757069113320887e-05,1,0.00047058570097620604,0,0.006968828734928714,0,0.8089171974522293
179,179,16289,2689,1,0,8.694422554082799e-06,0,9.742264330091308e-05,1,0.000505280484197042,0,0.006586110439213963,0,0.8089171974522293
180,180,16289,2690,1,0,8.703528172078537e-06,0,9.72325984283912e-05,0,0.0005453246564578468,0,0.0061885541535328745,1,0.8089171974522293
181,181,16289,2691,1,0,8.696559856313086e-06,1,9.697811336203324e-05,0,0.0005884968022467975,0,0.005803547771282182,0,0.8089171974522293
182,182,16289,2692,1,0,8.68266836372731e-06,0,9.66479857492515e-05,1,0.0006323343618567937,0,0.005444240232477867,0,0.8089171974522293
183,183,16289,2693,1,0,8.661608901792698e-06,0,9.627147998389735e-05,0,0.0006744315804969243,0,0.0051291529678971865,1,0.8089171974522293
184,184,16289,2694,1,0,8.63599769791094e-06,0,9.581380626691764e-05,0,0.0007126559501282131,0,0.004886001166688031,1,0.8089171974522293
185,185,16289,2695,1,0,8.603415653081575e-06,0,9.52600506561722e-05,0,0.0007452812681313808,0,0.00474180902570607,1,0.8089171974522293
186,186,16289,2696,1,0,8.558984438920144e-06,0,9.456539628533902e-05,1,0.0007710487515590668,0,0.004731053034328033,0,0.8089171974522293
187,187,16289,2697,1,0,8.496707488327783e-06,0,9.374841960660644e-05,1,0.0007891725502147606,0,0.004867998587974733,0,0.8089171974522293
188,188,16289,2698,1,0,8.410667074988918e-06,0,9.285215654841212e-05,1,0.000799306326130335,0,0.005155418347936773,0,0.8089171974522293
189,189,16289,2699,1,0,8.295904126822278e-06,0,9.197598616168081e-05,1,0.0008014856286628895,0,0.005575022314947365,0,0.8089171974522293
190,190,16289,2700,1,0,8.148952524217408e-06,0,9.124492466162171e-05,1,0.0007960579588816466,0,0.006095542027762685,0,0.8089171974522293
191,191,16289,2701,1,0,7.968069669284302e-06,0,9.078855634532065e-05,0,0.0007836094513322778,1,0.0066787960441929365,0,0.8089171974522293
192,192,16289,2702,1,0,7.753232251291433e-06,0,9.06502854026006e-05,1,0.0007667390867318316,0,0.007285038096697979,0,0.8089171974522293
193,193,16289,2703,1,0,7.5059698874824085e-06,0,9.089900998457333e-05,1,0.0007469185135480764,0,0.007877018470184922,0,0.8089171974522293
194,194,16289,2704,1,0,7.229101445360196e-06,0,9.155038253466793e-05,0,0.0007262554927590484,1,0.008422673141185978,0,0.8089171974522293
195,195,16289,2705,1,0,6.926426259737387e-06,0,9.255112426669069e-05,1,0.0007078014128918818,0,0.008896593520553941,0,0.8089171974522293
