,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,31403,4764,1,0,0.0015975874443708896,0,0.020481913176172716,1,0.25287427685088604,0,1.1668655950088684,0,0.75
38,38,31403,4765,1,0,0.0015665325362975492,0,0.020099758032996677,1,0.24837410953288772,0,1.1441185731055183,0,0.75
39,39,31403,4766,1,0,0.001522297768324968,0,0.019547039700509306,1,0.2417417359288267,0,1.1117523813589303,0,0.75
40,40,31403,4767,1,0,0.0014671711798567879,0,0.01885304639874904,1,0.23333643046990965,0,1.0714332543431468,0,0.75
41,41,31403,4768,1,0,0.001403389424902707,0,0.018046533493803328,1,0.22351120522645052,0,1.0247926255951159,0,0.75
42,42,31403,4769,1,0,0.001333069492876662,0,0.01715480169939107,0,0.21260168490201622,1,0.9733764013053946,0,0.75
43,43,31403,4770,1,0,0.0012581608768174424,1,0.01620297125729013,0,0.20092009214106882,0,0.9186092938063279,0,0.75
44,44,31403,4771,1,0,0.0011804262752973193,0,0.015213612440443397,1,0.1887470920190991,0,0.8617720723366704,0,0.75
45,45,31403,4772,1,0,0.0011014071718934515,0,0.01420657080350125,0,0.17633082682958187,1,0.8039894935115323,0,0.75
46,46,31403,4773,1,0,0.001022430249936967,0,0.013198810012067623,0,0.16388632039911707,0,0.7462267461030724,1,0.75
47,47,31403,4774,1,0,0.000944602726070363,0,0.01220455664142281,0,0.15159318125990812,1,0.6893123442156768,0,0.75
48,48,31403,4775,1,0,0.0008688249296671701,0,0.011235392863364129,1,0.13960093942631893,0,0.6339126431020111,0,0.75
49,49,31403,4776,1,0,0.0007958063817507708,1,0.010300547372499346,0,0.12802690014987197,0,0.5805624934247129,0,0.75
50,50,31403,4777,1,0,0.0007260958042897451,0,0.009407014041136329,0,0.1169611409888366,0,0.5296621825344087,1,0.75
51,51,31403,4778,1,0,0.0006600828819318613,0,0.008559881258914248,0,0.10646826253931986,1,0.4815148382881626,0,0.75
52,52,31403,4779,1,0,0.0005980295361269876,0,0.007762529738579943,1,0.09659285436451534,0,0.43630933508997105,0,0.75
53,53,31403,4780,1,0,0.0005400806878547575,0,0.007016967539636083,0,0.08735979130230712,1,0.3941559859784806,0,0.75
54,54,31403,4781,1,0,0.00048628466854564156,0,0.006323947076157401,1,0.07878109080284904,0,0.35508554803454867,0,0.75
55,55,31403,4782,1,0,0.000436611214607087,0,0.0056833334359633735,1,0.07085426106148589,0,0.3190663336524399,0,0.75
56,56,31403,4783,1,0,0.0003909678913533265,0,0.005094195185710415,1,0.06356702638452763,0,0.2860181136492209,0,0.75
57,57,31403,4784,1,0,0.0003492146294701124,0,0.004555016619570846,1,0.05689825856085215,0,0.2558246247000831,0,0.75
58,58,31403,4785,1,0,0.00031117628849117727,1,0.004063820892513712,0,0.05082041031592497,0,0.22834429441168522,0,0.75
59,59,31403,4786,1,0,0.0002766643686573697,1,0.0036182103144970805,0,0.045301475505104175,0,0.20341912095429127,0,0.75
60,60,31403,4787,1,0,0.0002454784760836567,0,0.0032155145689761588,0,0.040306658318143486,1,0.1808818178187985,0,0.75
61,61,31403,4788,1,0,0.00021740601320235738,0,0.002852853137985651,1,0.03580158200818819,0,0.16056141708344074,0,0.75
62,62,31403,4789,1,0,0.00019222994675696678,0,0.002527319227627613,1,0.03175028900967239,0,0.1422875535997554,0,0.75
63,63,31403,4790,1,0,0.00016972630205267054,0,0.00223601687277645,0,0.0281178812015702,0,0.1258936510327993,1,0.75
64,64,31403,4791,1,0,0.00014967052132974014,0,0.001976079896645795,0,0.02486963348561122,1,0.11123913587011225,0,0.75
65,65,31403,4792,1,0,0.00013184214628180125,1,0.0017447370512702124,0,0.021973578615693264,0,0.09817778645878317,0,0.75
66,66,31403,4793,1,0,0.00011603982164215844,1,0.001539301392277727,0,0.019397876925621838,0,0.08657838056088493,0,0.75
67,67,31403,4794,1,0,0.0001020768797451931,0,0.0013572126682692514,1,0.017112988563045595,0,0.07630915283857596,0,0.75
68,68,31403,4795,1,0,8.977580767076214e-05,0,0.0011961376949764237,0,0.015090427753207184,0,0.06724141001420696,1,0.75
69,69,31403,4796,1,0,7.897136974922854e-05,0,0.0010538656805270745,0,0.013303219373173367,0,0.05927119116087469,1,0.75
70,70,31403,4797,1,0,6.950399710935362e-05,0,0.0009283909432520771,0,0.011726117022673647,0,0.05230773942425736,1,0.75
71,71,31403,4798,1,0,6.122256069240683e-05,0,0.0008178558239315602,1,0.010335771650498902,0,0.04628125425091381,0,0.75
72,72,31403,4799,1,0,5.398596802393666e-05,0,0.0007206336649353566,0,0.009110827168418876,1,0.04111411376301962,0,0.75
73,73,31403,4800,1,0,4.766448838988878e-05,0,0.0006352045515151606,0,0.008033787268586565,0,0.0367282105219153,1,0.75
74,74,31403,4801,1,0,4.214056316774495e-05,0,0.000560224708276385,0,0.00708789809519297,1,0.033053902491024606,0,0.75
75,75,31403,4802,1,0,3.730906726036351e-05,1,0.0004944608840793267,0,0.006260721893599984,0,0.03000357497168884,0,0.75
76,76,31403,4803,1,0,3.3088158033786096e-05,0,0.000436794621955143,0,0.0055394455285641825,1,0.027496203932083543,0,0.75
77,77,31403,4804,1,0,2.940022525583938e-05,0,0.0003862187953836358,1,0.004914712821039975,0,0.025445617677009116,0,0.75
78,78,31403,4805,1,0,2.6181952103033907e-05,0,0.0003419077112842039,1,0.004376065131054573,0,0.023767120913998217,0,0.75
79,79,31403,4806,1,0,2.3374360649088532e-05,0,0.0003031628899177583,0,0.003914100703786871,1,0.022381256774393312,0,0.75
80,80,31403,4807,1,0,2.09236184249927e-05,0,0.0002693563667587815,0,0.0035210016596991206,1,0.021216685494868142,0,0.75
81,81,31403,4808,1,0,1.8780938738747323e-05,0,0.0002399362124532555,0,0.0031897815453720904,0,0.020211960644469052,1,0.75
82,82,31403,4809,1,0,1.6902648325278166e-05,1,0.00021437109508743802,0,0.0029133064558408348,0,0.01933619545262061,0,0.75
83,83,31403,4810,1,0,1.5261273247608376e-05,0,0.0001921607065747642,1,0.002684860711601391,0,0.018555743387255852,0,0.75
84,84,31403,4811,1,0,1.3826967602083682e-05,0,0.00017291484430278457,0,0.002497130486907102,1,0.017853135006501094,0,0.75
85,85,31403,4812,1,0,1.257817162279506e-05,0,0.00015623599880467987,0,0.0023446048432888148,1,0.017209873812887452,0,0.75
86,86,31403,4813,1,0,1.1492293792014923e-05,0,0.00014179598147351293,1,0.0022226991068800706,0,0.0166085187542484,0,0.75
87,87,31403,4814,1,0,1.0547145100049796e-05,0,0.0001293515424735955,0,0.0021267968112447283,1,0.016033076811372185,0,0.75
88,88,31403,4815,1,0,9.721430120915187e-06,0,0.0001186330683095444,0,0.0020546252482791594,0,0.015469656662899916,1,0.75
89,89,31403,4816,1,0,8.995353967701852e-06,0,0.00010942122535754977,0,0.0020021052500923927,0,0.014926927858395883,1,0.75
90,90,31403,4817,1,0,8.351122165757177e-06,0,0.00010149074119063988,0,0.0019656647120449844,1,0.014423099922847559,0,0.75
91,91,31403,4818,1,0,7.773252993090119e-06,0,9.462480285781374e-05,0,0.001942891601024825,1,0.013972349726010398,0,0.75
92,92,31403,4819,1,0,7.2486968258966085e-06,0,8.862164329034075e-05,1,0.0019318712481810045,0,0.013588139578727494,0,0.75
93,93,31403,4820,1,0,6.766792300181014e-06,1,8.337418176895554e-05,0,0.00193026333088255,0,0.013270120997935132,0,0.75
94,94,31403,4821,1,0,6.330169788166242e-06,0,7.875083587915652e-05,1,0.0019358963224116632,0,0.013008815072005568,0,0.75
95,95,31403,4822,1,0,5.936049586291769e-06,1,7.474370306026718e-05,0,0.001945760682473641,0,0.012788855083163015,0,0.75
96,96,31403,4823,1,0,5.597934980000677e-06,0,7.128554597170591e-05,1,0.001956562834752304,0,0.012592237022833514,0,0.75
97,97,31403,4824,1,0,5.31790352761745e-06,0,6.8407076444811e-05,0,0.001965072028451945,0,0.012400986101042157,1,0.75
98,98,31403,4825,1,0,5.099103837650469e-06,1,6.605797662661889e-05,0,0.0019684108118321933,0,0.01221897542807659,0,0.75
99,99,31403,4826,1,0,4.948576813397956e-06,0,6.419618680791723e-05,0,0.001964251776037741,1,0.012039849509432286,0,0.75
100,100,31403,4827,1,0,4.861532460610503e-06,1,6.2737743033955e-05,0,0.001952763510658493,0,0.011867184491742256,0,0.75
101,101,31403,4828,1,0,4.845068881749258e-06,0,6.15782306001549e-05,0,0.0019335546994268841,1,0.011698421629182484,0,0.75
102,102,31403,4829,1,0,4.89243759988951e-06,0,6.060605621349938e-05,1,0.0019092974613213523,0,0.011527966002261341,0,0.75
103,103,31403,4830,1,0,4.9971761220193265e-06,0,5.9787793939840245e-05,1,0.0018810795379816119,0,0.011348459173791346,0,0.75
104,104,31403,4831,1,0,5.146068760919243e-06,0,5.9127326772062756e-05,0,0.001850434154954709,0,0.011152175689863179,1,0.75
105,105,31403,4832,1,0,5.322675794495599e-06,0,5.8620603155036046e-05,1,0.0018179010407039684,0,0.010952095257277689,0,0.75
106,106,31403,4833,1,0,5.509516397591818e-06,0,5.834464924291529e-05,1,0.001783415142346128,0,0.010749454585406593,0,0.75
107,107,31403,4834,1,0,5.689913589667158e-06,0,5.8361046447811694e-05,0,0.0017465330904952202,1,0.01055379350919555,0,0.75
108,108,31403,4835,1,0,5.849313188786288e-06,1,5.868294246641381e-05,0,0.0017085009676856137,0,0.010366941744961946,0,0.75
109,109,31403,4836,1,0,5.987136645859267e-06,1,5.929926101356387e-05,0,0.0016693553691187982,0,0.010186271116267366,0,0.75
110,110,31403,4837,1,0,6.109717092986294e-06,1,6.013820156642608e-05,0,0.0016298616819588783,0,0.010006173462144854,0,0.75
111,111,31403,4838,1,0,6.233793430916233e-06,0,6.109448691918938e-05,0,0.0015900879155383997,1,0.009819680507723883,0,0.75
112,112,31403,4839,1,0,6.369739734228185e-06,0,6.204848878607749e-05,1,0.0015515840598343848,0,0.009619832697484471,0,0.75
113,113,31403,4840,1,0,6.52498045765645e-06,0,6.295643776340258e-05,1,0.0015144575842517217,0,0.009400659164700561,0,0.75
114,114,31403,4841,1,0,6.697395612001631e-06,0,6.381309921919226e-05,0,0.001479343332224982,0,0.00915776489464415,1,0.75
115,115,31403,4842,1,0,6.87875841838848e-06,0,6.460876410991525e-05,0,0.0014460308660109178,1,0.008908506394443278,0,0.75
116,116,31403,4843,1,0,7.057291843412716e-06,0,6.534560866568994e-05,1,0.001415700112754158,0,0.008658764679614083,0,0.75
117,117,31403,4844,1,0,7.220050959389315e-06,1,6.606452582274718e-05,0,0.0013880464851062971,0,0.00842240740084889,0,0.75
118,118,31403,4845,1,0,7.365851775899105e-06,0,6.673911751262784e-05,0,0.0013632899654446918,1,0.008204894891617411,0,0.75
119,119,31403,4846,1,0,7.488067606082008e-06,0,6.735893746312076e-05,1,0.001342675295351287,0,0.00800632990008183,0,0.75
120,120,31403,4847,1,0,7.586237352061101e-06,1,6.795343192839034e-05,0,0.0013258045760181855,0,0.007822873177542317,0,0.75
121,121,31403,4848,1,0,7.66842937719802e-06,0,6.848874899144772e-05,1,0.0013126668989606374,0,0.007648401550010738,0,0.75
122,122,31403,4849,1,0,7.73457682745491e-06,1,6.902521004390067e-05,0,0.0013023404677562792,0,0.0074759799301299295,0,0.75
123,123,31403,4850,1,0,7.799126632889653e-06,0,6.954373002807045e-05,0,0.001293451737381017,1,0.007298980382141578,0,0.75
124,124,31403,4851,1,0,7.864296928457163e-06,0,7.003733750257045e-05,1,0.0012862743681099837,0,0.007111822185247588,0,0.75
125,125,31403,4852,1,0,7.933353829332213e-06,0,7.053513001697127e-05,1,0.001279878761613341,0,0.006910375865533131,0,0.75
126,126,31403,4853,1,0,8.002899082850274e-06,0,7.1073730200134e-05,0,0.0012741170768477668,1,0.006692101539703918,0,0.75
127,127,31403,4854,1,0,8.065905759490734e-06,0,7.165899896313371e-05,1,0.001270078339371568,0,0.006455996270978448,0,0.75
128,128,31403,4855,1,0,8.113567443981902e-06,0,7.23630422249747e-05,0,0.001267370554828062,0,0.00620241785058512,1,0.75
129,129,31403,4856,1,0,8.136942128462745e-06,0,7.31610599639625e-05,1,0.0012661027534336497,0,0.005952762886344966,0,0.75
130,130,31403,4857,1,0,8.128174536566956e-06,0,7.410078473452245e-05,0,0.001265546310358735,1,0.005715969402020333,0,0.75
131,131,31403,4858,1,0,8.0812623570566e-06,0,7.513477624315713e-05,1,0.0012664060405799395,0,0.005507884854071296,0,0.75
132,132,31403,4859,1,0,7.992420156412634e-06,0,7.62924626268627e-05,0,0.0012679731344925353,0,0.005334903571630915,1,0.75
133,133,31403,4860,1,0,7.86012931367487e-06,0,7.751323922922085e-05,0,0.0012701515359165463,0,0.00521705149443811,1,0.75
134,134,31403,4861,1,0,7.684967434661614e-06,0,7.87445366154092e-05,1,0.0012721205592012696,0,0.005176255274339076,0,0.75
135,135,31403,4862,1,0,7.469301047571257e-06,0,7.997109149433167e-05,1,0.0012727427472101192,0,0.005224584603406645,0,0.75
136,136,31403,4863,1,0,7.216909631382531e-06,0,8.119015330662397e-05,0,0.0012707680349422893,1,0.005369415894092139,0,0.75
137,137,31403,4864,1,0,6.932592076049922e-06,0,8.2375448794522e-05,1,0.0012668616670118416,0,0.005601966712443717,0,0.75
138,138,31403,4865,1,0,6.621791070158099e-06,0,8.357518772377462e-05,1,0.0012606611970746814,0,0.005903293091900656,0,0.75
139,139,31403,4866,1,0,6.290257792578642e-06,0,8.48227496003885e-05,1,0.0012526734009151452,0,0.006248519634337389,0,0.75
140,140,31403,4867,1,0,5.9437689632837975e-06,0,8.618245721963822e-05,1,0.0012428125156534182,0,0.006610775809668913,0,0.75
141,141,31403,4868,1,0,5.587900651628011e-06,0,8.772737720935282e-05,1,0.0012307059951185454,0,0.006964293818269571,0,0.75
142,142,31403,4869,1,0,5.22785790012838e-06,0,8.952739984046273e-05,0,0.00121582401785087,1,0.007286534209344508,0,0.75
143,143,31403,4870,1,0,4.8683557734753585e-06,0,9.156629839150147e-05,0,0.0011994590508601932,1,0.0075594139872605555,0,0.75
144,144,31403,4871,1,0,4.513545463228423e-06,0,9.37853617153149e-05,0,0.001183601421246645,0,0.007769802069658774,1,0.75
145,145,31403,4872,1,0,4.166978187276839e-06,1,9.605756665708782e-05,0,0.0011697508219060146,0,0.007929393014384386,0,0.75
146,146,31403,4873,1,0,3.842667602774808e-06,0,9.822404009259546e-05,1,0.0011592760838591623,0,0.008041063880467337,0,0.75
147,147,31403,4874,1,0,3.546648393458421e-06,0,0.00010019363523038681,0,0.0011522400254118442,1,0.008117874502440593,0,0.75
148,148,31403,4875,1,0,3.2879196429771035e-06,0,0.00010184029748231099,1,0.0011497020282483154,0,0.008166212481190555,0,0.75
149,149,31403,4876,1,0,3.0695369110446583e-06,0,0.0001031632301762703,1,0.001150956015507839,0,0.008188412298457716,0,0.75
150,150,31403,4877,1,0,2.8905395322432348e-06,0,0.00010418519364390192,0,0.0011556561406254537,1,0.008183787790978473,0,0.75
151,151,31403,4878,1,0,2.7469768621699214e-06,0,0.00010491671558587708,0,0.0011644172804262465,0,0.008149962618370577,1,0.75
152,152,31403,4879,1,0,2.6330577814027137e-06,0,0.00010537382018142478,0,0.0011762242601329668,0,0.008103994575231754,1,0.75
153,153,31403,4880,1,0,2.542173882845985e-06,0,0.00010553384971956486,1,0.0011905139382164872,0,0.008069975349183672,0,0.75
154,154,31403,4881,1,0,2.4676974184972937e-06,0,0.00010542902095165784,1,0.0012059085087239648,0,0.00806601419733635,0,0.75
155,155,31403,4882,1,0,2.40353723741653e-06,0,0.00010510971263785139,0,0.001220688775340548,1,0.008108038188920696,0,0.75
156,156,31403,4883,1,0,2.3444770309990356e-06,0,0.00010460519483802484,1,0.0012348946001105915,0,0.008197101509941768,0,0.75
157,157,31403,4884,1,0,2.286337188878893e-06,0,0.00010401829162919779,1,0.0012474672863650035,0,0.008324397401233141,0,0.75
158,158,31403,4885,1,0,2.2260050270767836e-06,1,0.0001034332923504083,0,0.0012582221165544135,0,0.008474764269402489,0,0.75
159,159,31403,4886,1,0,2.1724426933586176e-06,0,0.00010288596558724124,1,0.0012664435683902987,0,0.008630139312071093,0,0.75
160,160,31403,4887,1,0,2.128111947599224e-06,0,0.00010246325360224552,1,0.001271227921536537,0,0.008772376239810253,0,0.75
161,161,31403,4888,1,0,2.0997377636908293e-06,0,0.00010221815628538111,0,0.0012716316791942055,1,0.00888524915051121,0,0.75
162,162,31403,4889,1,0,2.089200019601977e-06,0,0.00010214655669015699,1,0.0012686557811113102,0,0.008955675077175668,0,0.75
163,163,31403,4890,1,0,2.095258065040954e-06,1,0.00010229260650411444,0,0.00126227082069092,0,0.008974283318313413,0,0.75
164,164,31403,4891,1,0,2.125452364992095e-06,0,0.00010259408094204458,1,0.0012532926778101383,0,0.008935489812589478,0,0.75
165,165,31403,4892,1,0,2.178619877054798e-06,0,0.00010305891104889208,1,0.001241908050971299,0,0.008837229972532393,0,0.75
166,166,31403,4893,1,0,2.2566726319452785e-06,0,0.0001036764400987327,1,0.0012279740919601478,0,0.00868048194552526,0,0.75
167,167,31403,4894,1,0,2.3563114971439015e-06,1,0.00010446969279430587,0,0.0012111465693464343,0,0.008468684978949658,0,0.75
168,168,31403,4895,1,0,2.48241726618913e-06,0,0.00010540288580337416,1,0.0011910166491711875,0,0.008207130373772995,0,0.75
169,169,31403,4896,1,0,2.6308140140422687e-06,0,0.00010649404501855272,1,0.0011672222271865628,0,0.007902378388954594,0,0.75
170,170,31403,4897,1,0,2.8003659881655426e-06,0,0.00010773330127055296,1,0.0011395228722720701,0,0.007561734599132376,0,0.75
171,171,31403,4898,1,0,2.9849722755377542e-06,0,0.00010913633193405437,1,0.00110783931442461,0,0.007192803784539532,0,0.75
172,172,31403,4899,1,0,3.1760915701691674e-06,0,0.00011072845752793614,0,0.0010722637391893759,1,0.006803128082793872,0,0.75
173,173,31403,4900,1,0,3.364080742484615e-06,0,0.00011246340244730309,1,0.0010348934833989865,0,0.006399908253300928,0,0.75
174,174,31403,4901,1,0,3.5394240215801843e-06,0,0.00011433989483063944,1,0.0009967298637588563,0,0.005989801824904679,0,0.75
175,175,31403,4902,1,0,3.6936647573200347e-06,0,0.00011632450256711585,0,0.0009594644019890949,1,0.005578788972801166,0,0.75
176,176,31403,4903,1,0,3.81999905478872e-06,0,0.00011833523387815435,0,0.0009257969899969204,1,0.005172095634456244,0,0.75
177,177,31403,4904,1,0,3.913563717223781e-06,1,0.00012027782612853696,0,0.0008984834894887084,0,0.004774163153373599,0,0.75
178,178,31403,4905,1,0,3.982549295410111e-06,1,0.00012201668482939303,0,0.0008792095281252538,0,0.004388654256521551,0,0.75
179,179,31403,4906,1,0,4.0406801640516594e-06,0,0.00012340556754922475,1,0.000869073659288986,0,0.004018486135878141,0,0.75
180,180,31403,4907,1,0,4.099424625218087e-06,1,0.00012438084923255228,0,0.0008675492158483562,0,0.00366588260214128,0,0.75
181,181,31403,4908,1,0,4.1807198179566854e-06,1,0.00012485308992756552,0,0.0008730683291670961,0,0.0033324385565040695,0,0.75
182,182,31403,4909,1,0,4.30218462818998e-06,0,0.0001247885943100517,0,0.0008834408551491748,0,0.0030191912810495687,1,0.75
183,183,31403,4910,1,0,4.4721069612180255e-06,1,0.000124153275549103,0,0.0008962417169980639,0,0.0027466168584918647,0,0.75
184,184,31403,4911,1,0,4.704250680217655e-06,0,0.00012292455211573963,0,0.0009091154264448954,1,0.0025214766239695778,0,0.75
185,185,31403,4912,1,0,4.994137437167885e-06,1,0.00012109431569877465,0,0.0009218303591385414,0,0.0023565224177547893,0,0.75
186,186,31403,4913,1,0,5.3453844473772165e-06,0,0.00011867096817587522,1,0.0009333245795108136,0,0.002254443647528294,0,0.75
187,187,31403,4914,1,0,5.745453790189231e-06,1,0.00011575360712942242,0,0.0009435752132730179,0,0.002211299249451803,0,0.75
188,188,31403,4915,1,0,6.192253544792235e-06,0,0.00011240778238266227,1,0.0009521045658839247,0,0.0022183152998788975,0,0.75
189,189,31403,4916,1,0,6.669749479329079e-06,0,0.00010880962666617123,1,0.0009582552747615818,0,0.0022638970576140827,0,0.75
190,190,31403,4917,1,0,7.163168452526714e-06,0,0.0001051337762066831,0,0.0009612934660079779,0,0.0023354101942068203,1,0.75
191,191,31403,4918,1,0,7.652672406632546e-06,0,0.0001015121183107587,0,0.0009605223611857047,1,0.0024404788649696036,0,0.75
192,192,31403,4919,1,0,8.117260306486556e-06,0,9.804992276207353e-05,1,0.0009572179950680558,0,0.0025747009055472106,0,0.75
193,193,31403,4920,1,0,8.537044653771239e-06,0,9.485664050289919e-05,0,0.000951610495835801,1,0.0027418366837393842,0,0.75
194,194,31403,4921,1,0,8.894984938367065e-06,0,9.194562629262158e-05,0,0.0009465722414983212,1,0.0029379316458013095,0,0.75
195,195,31403,4922,1,0,9.177960792417969e-06,0,8.932347383717525e-05,1,0.0009448925183650025,0,0.0031546978447216274,0,0.75
196,196,31403,4923,1,0,9.377236544230179e-06,0,8.701965525715099e-05,1,0.0009483113108835171,0,0.0033811101583177574,0,0.75
197,197,31403,4924,1,0,9.488440366209865e-06,1,8.506206496267817e-05,0,0.0009579747354972178,0,0.003605128297027808,0,0.75
