,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,24152,6619,1,0,0.00032542025212990206,1,0.0042760622053248645,0,0.05104059958480027,0,0.25097011772543365,0,0.6384615384615384
61,61,24152,6620,1,0,0.00028732393542441694,0,0.0037817947081978443,1,0.0450507809319085,0,0.22147655998290283,0,0.6384615384615384
62,62,24152,6621,1,0,0.000253234348564912,0,0.0033400561043386663,0,0.03969737297124758,1,0.1952187570618768,0,0.6384615384615384
63,63,24152,6622,1,0,0.00022282061323862845,1,0.002946291510719087,0,0.0349264320045546,0,0.17190748632983524,0,0.6384615384615384
64,64,24152,6623,1,0,0.00019577165489348774,0,0.0025961438031160823,1,0.030685366234493104,0,0.1512610295881902,0,0.6384615384615384
65,65,24152,6624,1,0,0.00017178210088999993,0,0.002285517141859755,0,0.026925172507569622,1,0.1330103583829757,0,0.6384615384615384
66,66,24152,6625,1,0,0.00015056578265412398,0,0.0020105011423804764,0,0.0236010410551219,1,0.11690278561832383,0,0.6384615384615384
67,67,24152,6626,1,0,0.00013184879973266985,0,0.0017674709814055058,1,0.020671557364975352,0,0.10270422588541332,0,0.6384615384615384
68,68,24152,6627,1,0,0.00011537272889718913,0,0.001553117867920085,1,0.018097625778829167,0,0.090200295547023,0,0.6384615384615384
69,69,24152,6628,1,0,0.0001008962676768646,1,0.0013644183534318062,0,0.015842921896041355,0,0.07919650514474122,0,0.6384615384615384
70,70,24152,6629,1,0,8.820749299745955e-05,0,0.0011985879318964032,1,0.01387276326599629,0,0.06951778221396285,0,0.6384615384615384
71,71,24152,6630,1,0,7.710600194697526e-05,0,0.0010531659572419053,1,0.012154558537165927,0,0.06100753107570009,0,0.6384615384615384
72,72,24152,6631,1,0,6.741384426653904e-05,0,0.0009259116859150157,1,0.010658061423696933,0,0.05352639884530528,0,0.6384615384615384
73,73,24152,6632,1,0,5.8966102905325534e-05,1,0.0008148346374801415,0,0.009355573937919555,0,0.046950880052767464,0,0.6384615384615384
74,74,24152,6633,1,0,5.1622994824952506e-05,0,0.0007180829607590517,1,0.008222056296654786,0,0.04117185912710096,0,0.6384615384615384
75,75,24152,6634,1,0,4.525127764291665e-05,0,0.0006340390589297365,1,0.007235138106731389,0,0.03609316190735587,0,0.6384615384615384
76,76,24152,6635,1,0,3.973498539443466e-05,1,0.0005612225792779144,0,0.00637504362367252,0,0.03163016456328553,0,0.6384615384615384
77,77,24152,6636,1,0,3.497716700108684e-05,0,0.0004982561015675532,0,0.005624451045777815,1,0.027708490504359192,0,0.6384615384615384
78,78,24152,6637,1,0,3.088269071266486e-05,0,0.00044388563330734194,0,0.0049701515468293786,1,0.024262812407480832,0,0.6384615384615384
79,79,24152,6638,1,0,2.7369308738619297e-05,0,0.0003969377505948529,0,0.004401605801475249,1,0.021235766684854558,0,0.6384615384615384
80,80,24152,6639,1,0,2.4358836314070652e-05,0,0.00035633822711788644,0,0.0039113081964051695,0,0.01857698083661398,1,0.6384615384615384
81,81,24152,6640,1,0,2.1778951076076127e-05,0,0.00032112091775970443,1,0.003491815444075431,0,0.016262132189954148,0,0.6384615384615384
82,82,24152,6641,1,0,1.9563838732340483e-05,0,0.0002905067772954797,1,0.003136173945270525,0,0.014258959228416112,0,0.6384615384615384
83,83,24152,6642,1,0,1.765474159512287e-05,0,0.0002638549996190216,1,0.0028367060439030184,0,0.012546228113464859,0,0.6384615384615384
84,84,24152,6643,1,0,1.6000220752220895e-05,1,0.00024068240177283496,0,0.002585489249204674,0,0.011097029830803063,0,0.6384615384615384
85,85,24152,6644,1,0,1.456716640967676e-05,0,0.0002205458331615006,0,0.002374704272325852,0,0.00988164283032458,1,0.6384615384615384
86,86,24152,6645,1,0,1.3322003001717251e-05,0,0.0002030578034032422,1,0.002196965614401645,0,0.008888756226410928,0,0.6384615384615384
87,87,24152,6646,1,0,1.2241055447551085e-05,0,0.00018790838261077472,1,0.002045573727095901,0,0.0080938224548482,0,0.6384615384615384
88,88,24152,6647,1,0,1.1300921740177865e-05,0,0.00017483065691078535,0,0.0019146725947400598,1,0.007480097704481643,0,0.6384615384615384
89,89,24152,6648,1,0,1.047961051025727e-05,0,0.00016355939111513902,1,0.0018011641248537567,0,0.007023572785024892,0,0.6384615384615384
90,90,24152,6649,1,0,9.756765114987286e-06,0,0.0001539261273578927,1,0.0017016301255393669,0,0.006697004304165536,0,0.6384615384615384
91,91,24152,6650,1,0,9.114041165284693e-06,1,0.00014576815416509015,0,0.001614097058413461,0,0.00647196715525644,0,0.6384615384615384
92,92,24152,6651,1,0,8.5464846804391e-06,1,0.00013889928458242807,0,0.0015364567001976714,0,0.0063208476478981085,0,0.6384615384615384
93,93,24152,6652,1,0,8.055301686662007e-06,1,0.00013313587292264003,0,0.0014666732576209182,0,0.006218408709270397,0,0.6384615384615384
94,94,24152,6653,1,0,7.6513779902631e-06,0,0.00012826036997878922,1,0.0014028334437908299,0,0.006142822445622292,0,0.6384615384615384
95,95,24152,6654,1,0,7.338643448145297e-06,1,0.00012412105232030086,0,0.001343219339203161,0,0.006076200547905407,0,0.6384615384615384
96,96,24152,6655,1,0,7.1287418855935704e-06,0,0.00012052584680503564,0,0.0012863685377434767,1,0.0060047129606750835,0,0.6384615384615384
97,97,24152,6656,1,0,7.0161773336057316e-06,0,0.00011732869000758892,0,0.0012329534233448262,1,0.005918402633807698,0,0.6384615384615384
98,98,24152,6657,1,0,6.992850102253135e-06,0,0.00011437876554622645,1,0.0011845573429113757,0,0.005810799085170952,0,0.6384615384615384
99,99,24152,6658,1,0,7.041824813808593e-06,0,0.00011161110461993713,1,0.001142402057335162,0,0.005678417974203388,0,0.6384615384615384
100,100,24152,6659,1,0,7.141721925813861e-06,1,0.00010900427524339381,0,0.0011076435312823098,0,0.005520214923134359,0,0.6384615384615384
101,101,24152,6660,1,0,7.280719110077978e-06,0,0.00010653502126119243,1,0.0010801524649810587,0,0.0053370432567873775,0,0.6384615384615384
102,102,24152,6661,1,0,7.440512101493865e-06,0,0.00010426740665885639,0,0.0010589447226314159,1,0.0051311490464477395,0,0.6384615384615384
103,103,24152,6662,1,0,7.608935132837092e-06,0,0.00010218242702342461,1,0.0010443262662164798,0,0.00490572355892838,0,0.6384615384615384
104,104,24152,6663,1,0,7.772023173938679e-06,1,0.00010034145066384966,0,0.0010351195715336888,0,0.004664522990751302,0,0.6384615384615384
105,105,24152,6664,1,0,7.927383856051168e-06,0,9.871391896241307e-05,1,0.0010307316884714016,0,0.004411557928384709,0,0.6384615384615384
106,106,24152,6665,1,0,8.066692079740329e-06,0,9.734611900227282e-05,1,0.0010298409038033641,0,0.004150849887974466,0,0.6384615384615384
107,107,24152,6666,1,0,8.187368365231969e-06,0,9.626593662830692e-05,0,0.001030818969402452,0,0.0038862490843009087,1,0.6384615384615384
108,108,24152,6667,1,0,8.284083424200074e-06,1,9.545663883046883e-05,0,0.0010319443314329268,0,0.0036412284603938457,0,0.6384615384615384
109,109,24152,6668,1,0,8.361846772967979e-06,0,9.488454168845345e-05,1,0.0010315914363272602,0,0.0034255738527153496,0,0.6384615384615384
110,110,24152,6669,1,0,8.418406937590112e-06,1,9.453753043667292e-05,0,0.0010283684969847812,0,0.003254973160266895,0,0.6384615384615384
111,111,24152,6670,1,0,8.46702743363764e-06,0,9.432906430503872e-05,1,0.0010211992811999247,0,0.0031348813767033256,0,0.6384615384615384
112,112,24152,6671,1,0,8.509637428342503e-06,0,9.426280681768566e-05,1,0.0010093556920918647,0,0.0030638985982456637,0,0.6384615384615384
113,113,24152,6672,1,0,8.54990690386073e-06,0,9.433866467955153e-05,1,0.0009924522702111365,0,0.003035536222548056,0,0.6384615384615384
114,114,24152,6673,1,0,8.585314277761074e-06,0,9.45991389845293e-05,1,0.0009704143656798542,0,0.003040215171789418,0,0.6384615384615384
115,115,24152,6674,1,0,8.609982455385737e-06,1,9.510538433015439e-05,0,0.0009434304801826127,0,0.0030670466070905717,0,0.6384615384615384
116,116,24152,6675,1,0,8.627433445917986e-06,1,9.584895543631993e-05,0,0.0009118972658774637,0,0.0031052165168220947,0,0.6384615384615384
117,117,24152,6676,1,0,8.644719443846427e-06,0,9.678937601995898e-05,1,0.0008763635117136718,0,0.003144943275834431,0,0.6384615384615384
118,118,24152,6677,1,0,8.666010948595939e-06,0,9.78966534296508e-05,1,0.0008374774692819711,0,0.0031780511295765677,0,0.6384615384615384
119,119,24152,6678,1,0,8.69526590257867e-06,0,9.913419389291013e-05,1,0.0007959402123780399,0,0.003198233093806551,0,0.6384615384615384
120,120,24152,6679,1,0,8.729487334208021e-06,0,0.00010050504617957583,1,0.0007524664250081992,0,0.0032010829860654247,0,0.6384615384615384
121,121,24152,6680,1,0,8.761609814645024e-06,0,0.00010203424531155965,0,0.0007077530532788603,0,0.003183969924062038,1,0.6384615384615384
122,122,24152,6681,1,0,8.782397042517972e-06,0,0.00010368403194502218,0,0.0006624555922305564,1,0.0031657393178967596,0,0.6384615384615384
123,123,24152,6682,1,0,8.782209394007413e-06,0,0.00010539291577030511,1,0.0006190160391205143,0,0.0031532164720972874,0,0.6384615384615384
124,124,24152,6683,1,0,8.752360978066303e-06,0,0.00010711835838317336,0,0.0005785757309916723,1,0.003160559100787643,0,0.6384615384615384
125,125,24152,6684,1,0,8.68600139323984e-06,0,0.00010874523987515148,1,0.000544632582616802,0,0.0031928674903513856,0,0.6384615384615384
126,126,24152,6685,1,0,8.578564885921152e-06,0,0.00011025403893415461,1,0.0005184707325087684,0,0.0032493115412916395,0,0.6384615384615384
127,127,24152,6686,1,0,8.4278744663051e-06,0,0.00011162912540950708,1,0.0005012926651561313,0,0.0033246641930665135,0,0.6384615384615384
128,128,24152,6687,1,0,8.233998590593254e-06,1,0.00011290610867769902,0,0.0004928924314738012,0,0.0034110933350262203,0,0.6384615384615384
129,129,24152,6688,1,0,8.01001830967788e-06,0,0.00011407407930471088,1,0.0004921556211417285,0,0.003499766504262463,0,0.6384615384615384
130,130,24152,6689,1,0,7.76318373841234e-06,0,0.00011518343388780696,1,0.0004973888121010464,0,0.0035820904636657946,0,0.6384615384615384
131,131,24152,6690,1,0,7.505411310178366e-06,0,0.00011626021294354916,1,0.0005066329735099346,0,0.0036505533913956966,0,0.6384615384615384
132,132,24152,6691,1,0,7.243931100362632e-06,1,0.00011735650970641169,0,0.0005179165777984985,0,0.0036992099973354,0,0.6384615384615384
133,133,24152,6692,1,0,6.993869104466711e-06,0,0.00011845861808102119,0,0.0005294360552865213,0,0.003723879742750732,1,0.6384615384615384
134,134,24152,6693,1,0,6.760450929675667e-06,0,0.00011952744286133694,0,0.0005396676892114814,1,0.003742056958395583,0,0.6384615384615384
135,135,24152,6694,1,0,6.550754904785167e-06,0,0.00012046778227221903,1,0.000549267113802629,0,0.003759530866518732,0,0.6384615384615384
136,136,24152,6695,1,0,6.365536469344328e-06,0,0.00012123357691061104,1,0.0005580042097823751,0,0.0037897847535235986,0,0.6384615384615384
137,137,24152,6696,1,0,6.201713501064483e-06,0,0.00012180007323198031,1,0.0005665623516604297,0,0.0038376038976531733,0,0.6384615384615384
138,138,24152,6697,1,0,6.053757882664407e-06,1,0.00012220429127421088,0,0.0005750081759283019,0,0.0039021689262213038,0,0.6384615384615384
139,139,24152,6698,1,0,5.9261060353817915e-06,0,0.00012244621501581447,1,0.0005830560209216198,0,0.003978537792744437,0,0.6384615384615384
140,140,24152,6699,1,0,5.815779498422855e-06,1,0.00012259381724105645,0,0.0005901782925190964,0,0.004059378630343784,0,0.6384615384615384
141,141,24152,6700,1,0,5.735118554770334e-06,0,0.00012262048876827465,1,0.000595737615803243,0,0.004136514885159277,0,0.6384615384615384
142,142,24152,6701,1,0,5.684821488187237e-06,0,0.00012257575958165903,1,0.0005991025281935544,0,0.004202109446014912,0,0.6384615384615384
143,143,24152,6702,1,0,5.666928755565274e-06,0,0.00012249240774507873,1,0.0005997321709875904,0,0.004249458204490597,0,0.6384615384615384
144,144,24152,6703,1,0,5.6768521400097725e-06,0,0.00012243587764405696,1,0.0005972280756922922,0,0.004273434644412369,0,0.6384615384615384
145,145,24152,6704,1,0,5.706227374793624e-06,0,0.00012248372213215092,1,0.0005913572395301065,0,0.004270655921343824,0,0.6384615384615384
146,146,24152,6705,1,0,5.744661365550333e-06,0,0.0001227140527358701,0,0.0005820530139574349,1,0.0042394462057146354,0,0.6384615384615384
147,147,24152,6706,1,0,5.781343897541499e-06,0,0.00012312221724182016,1,0.0005712452826693838,0,0.00417966631951712,0,0.6384615384615384
148,148,24152,6707,1,0,5.806289961089755e-06,1,0.00012373744644174171,0,0.0005597600732710001,0,0.004092466759454144,0,0.6384615384615384
149,149,24152,6708,1,0,5.822228186391259e-06,0,0.00012447304338127812,1,0.0005491092912904679,0,0.003980007996371339,0,0.6384615384615384
150,150,24152,6709,1,0,5.826578045911982e-06,0,0.00012530843972947115,1,0.0005399690975020159,0,0.003845179562749628,0,0.6384615384615384
151,151,24152,6710,1,0,5.822486708973841e-06,0,0.00012620519545189398,0,0.000532464605842358,1,0.0036913388568722747,0,0.6384615384615384
152,152,24152,6711,1,0,5.809779507934321e-06,0,0.00012708890381481105,1,0.0005281517045930256,0,0.0035220821144453783,0,0.6384615384615384
153,153,24152,6712,1,0,5.786593153898604e-06,0,0.0001279556070536383,1,0.0005271021179532087,0,0.0033410535708921006,0,0.6384615384615384
154,154,24152,6713,1,0,5.750023971704969e-06,0,0.00012878950835869791,0,0.0005298665599451565,1,0.0031517942231099397,0,0.6384615384615384
155,155,24152,6714,1,0,5.6968681895264294e-06,0,0.0001295398767224471,0,0.0005379392167600532,1,0.0029576284893071806,0,0.6384615384615384
156,156,24152,6715,1,0,5.624242490718595e-06,0,0.00013015093007539438,0,0.0005529145558766767,1,0.0027615851430128156,0,0.6384615384615384
157,157,24152,6716,1,0,5.530010853778631e-06,0,0.00013052749310385722,0,0.000577279312140776,1,0.0025663478717405795,0,0.6384615384615384
158,158,24152,6717,1,0,5.413015552491063e-06,0,0.00013056177876924425,0,0.0006137067444963961,1,0.0023742304326131946,0,0.6384615384615384
159,159,24152,6718,1,0,5.273143441290385e-06,0,0.00013015028947991185,0,0.000664623536803788,0,0.0021871714428736877,1,0.6384615384615384
160,160,24152,6719,1,0,5.111270009548391e-06,0,0.00012920699754326458,1,0.0007300440137067488,0,0.0020266668367538137,0,0.6384615384615384
161,161,24152,6720,1,0,4.9291233530866035e-06,0,0.00012774540320470635,0,0.0008086159590167747,1,0.0019005640844271725,0,0.6384615384615384
162,162,24152,6721,1,0,4.729104309218549e-06,1,0.00012575910924450784,0,0.0008988155241856092,0,0.0018227258250302877,0,0.6384615384615384
163,163,24152,6722,1,0,4.525159198997917e-06,0,0.00012329445343580616,1,0.0009968086577328398,0,0.001796944655001464,0,0.6384615384615384
164,164,24152,6723,1,0,4.324130224213007e-06,0,0.00012046186385525949,1,0.0010989599589860447,0,0.0018203508556596064,0,0.6384615384615384
165,165,24152,6724,1,0,4.136491795003982e-06,0,0.00011739471274031548,0,0.0012009071135383278,1,0.0018851925447753493,0,0.6384615384615384
166,166,24152,6725,1,0,3.96724979719368e-06,0,0.00011420029379881295,1,0.0013001180477829456,0,0.0019808358514740846,0,0.6384615384615384
167,167,24152,6726,1,0,3.817698149906536e-06,0,0.00011104862858374217,0,0.001393213759657717,1,0.002095538805519409,0,0.6384615384615384
168,168,24152,6727,1,0,3.6863002105735534e-06,0,0.00010800366705470073,0,0.0014799143974697775,1,0.0022178230101008133,0,0.6384615384615384
169,169,24152,6728,1,0,3.5697202850574162e-06,0,0.0001051155359845196,0,0.0015604740251411666,1,0.002337414376957384,0,0.6384615384615384
170,170,24152,6729,1,0,3.4637546544537545e-06,0,0.0001023743040163451,1,0.0016366299839097119,0,0.002445797603770463,0,0.6384615384615384
171,171,24152,6730,1,0,3.3640609506749435e-06,1,9.980907071551375e-05,0,0.0017089815988762763,0,0.002536459211554137,0,0.6384615384615384
172,172,24152,6731,1,0,3.2777342986854247e-06,0,9.738148425339904e-05,1,0.001777721740673693,0,0.002604899845206775,0,0.6384615384615384
173,173,24152,6732,1,0,3.2051560169653435e-06,0,9.514643469613484e-05,0,0.001841658079328377,0,0.002648489876465913,1,0.6384615384615384
174,174,24152,6733,1,0,3.1510479260518363e-06,0,9.307967786252004e-05,0,0.0018988575703145377,0,0.0026861528102170963,1,0.6384615384615384
175,175,24152,6734,1,0,3.1155434228677376e-06,0,9.116955076119989e-05,0,0.0019471000284877605,1,0.0027447755454090305,0,0.6384615384615384
176,176,24152,6735,1,0,3.0960049202367607e-06,0,8.936690352974223e-05,0,0.001986112867591854,1,0.0028453201390728233,0,0.6384615384615384
177,177,24152,6736,1,0,3.087887261273321e-06,0,8.760547489478522e-05,1,0.002016618440641869,0,0.003006057014604776,0,0.6384615384615384
178,178,24152,6737,1,0,3.085699343335459e-06,0,8.588741305338029e-05,1,0.0020392395860362633,0,0.0032295634623807547,0,0.6384615384615384
179,179,24152,6738,1,0,3.0838347949400327e-06,0,8.424397758018027e-05,0,0.002054890178837003,0,0.0035076209658207107,1,0.6384615384615384
180,180,24152,6739,1,0,3.0771867248078895e-06,1,8.269221364864141e-05,0,0.0020635843348108677,0,0.003844667270248169,0,0.6384615384615384
181,181,24152,6740,1,0,3.072606574999538e-06,0,8.125195148905778e-05,0,0.002064848078721248,0,0.0042281344942118534,1,0.6384615384615384
182,182,24152,6741,1,0,3.0706407150502467e-06,0,7.989998653967989e-05,1,0.0020579703683216645,0,0.0046709836777558515,0,0.6384615384615384
183,183,24152,6742,1,0,3.076482703323976e-06,0,7.866225699106587e-05,1,0.002042240293760861,0,0.005164540891110328,0,0.6384615384615384
184,184,24152,6743,1,0,3.0909550049140248e-06,1,7.757644448503288e-05,0,0.0020171254128672042,0,0.0057029020001797956,0,0.6384615384615384
185,185,24152,6744,1,0,3.123318874628984e-06,0,7.665275272361271e-05,0,0.00198238079746043,1,0.006269286914587756,0,0.6384615384615384
186,186,24152,6745,1,0,3.1736165604081927e-06,0,7.589543574990296e-05,1,0.001939940123355352,0,0.006841587233946192,0,0.6384615384615384
187,187,24152,6746,1,0,3.2444921413076667e-06,0,7.533483411364279e-05,0,0.0018908365451950548,1,0.00739569352711205,0,0.6384615384615384
188,188,24152,6747,1,0,3.3330299531942236e-06,0,7.492594947965452e-05,1,0.00183882892876996,0,0.007908407730180568,0,0.6384615384615384
189,189,24152,6748,1,0,3.4332152269551554e-06,0,7.470917901131156e-05,1,0.0017857761343673022,0,0.008359573447346566,0,0.6384615384615384
190,190,24152,6749,1,0,3.5372747440001146e-06,1,7.471399099286415e-05,0,0.0017337014826143977,0,0.00873337413075795,0,0.6384615384615384
191,191,24152,6750,1,0,3.648020284647353e-06,0,7.49304303772222e-05,1,0.0016833951534517026,0,0.009018902464156337,0,0.6384615384615384
192,192,24152,6751,1,0,3.7613937382736565e-06,0,7.540817849385803e-05,1,0.0016348465508837977,0,0.009210163505455511,0,0.6384615384615384
193,193,24152,6752,1,0,3.878054589590785e-06,0,7.616999431099675e-05,1,0.0015875134016219712,0,0.009305681804699649,0,0.6384615384615384
194,194,24152,6753,1,0,3.994801866319949e-06,0,7.726076003169847e-05,0,0.0015405842556925082,1,0.00930786457972115,0,0.6384615384615384
195,195,24152,6754,1,0,4.1065777286836796e-06,1,7.86546428420499e-05,0,0.001495035640355755,0,0.009222244324010793,0,0.6384615384615384
