,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,30216,5062,1,0,0.001570985851877216,0,0.020801269796143364,1,0.2440618078086541,0,1.304156424399871,0,0.7377049180327869
33,33,30216,5063,1,0,0.0016344256293668235,0,0.021634127711031802,0,0.2543192321486891,1,1.3568679333346068,0,0.7377049180327869
34,34,30216,5064,1,0,0.001675658659006341,1,0.022174522212852675,0,0.26109634348959404,0,1.3912413517628441,0,0.7377049180327869
35,35,30216,5065,1,0,0.0016954624073570908,0,0.02243254312187161,1,0.2645035723910361,0,1.4079104052364313,0,0.7377049180327869
36,36,30216,5066,1,0,0.0016952638928985858,0,0.022426980900689984,0,0.26475765396728673,1,1.4080436978092994,0,0.7377049180327869
37,37,30216,5067,1,0,0.0016769643895385945,0,0.022182768098765633,0,0.26215248800278035,1,1.39319373292172,0,0.7377049180327869
38,38,30216,5068,1,0,0.001642761752471378,0,0.021728837676841195,0,0.2570314074712525,1,1.3651604237607504,0,0.7377049180327869
39,39,30216,5069,1,0,0.001595006827197311,0,0.02109615384086117,1,0.24976474555362327,0,1.3258732960907735,0,0.7377049180327869
40,40,30216,5070,1,0,0.0015360845491952013,0,0.020316223789070952,0,0.24072811383209397,1,1.2772941364343593,0,0.7377049180327869
41,41,30216,5071,1,0,0.0014683206843710537,0,0.019419740510015375,0,0.23028992660489928,1,1.2213400410375788,0,0.7377049180327869
42,42,30216,5072,1,0,0.0013939122971663616,0,0.01843573454736373,1,0.2187979364556457,0,1.1598255998994125,0,0.7377049180327869
43,43,30216,5073,1,0,0.0013148792408601727,0,0.017390944806942234,0,0.20657075359543733,1,1.094422201281022,0,0.7377049180327869
44,44,30216,5074,1,0,0.001233033586080939,1,0.016309301796620924,0,0.19389550128847508,0,1.0266320586484208,0,0.7377049180327869
45,45,30216,5075,1,0,0.001149974895558034,0,0.015211796066669609,1,0.18102136972619018,0,0.9577744465424888,0,0.7377049180327869
46,46,30216,5076,1,0,0.001067067720818848,0,0.014116444318540415,1,0.16816150543269778,0,0.8889817018295253,0,0.7377049180327869
47,47,30216,5077,1,0,0.0009854574485000118,0,0.01303832275163768,0,0.1554927930864418,1,0.8212027357198476,0,0.7377049180327869
48,48,30216,5078,1,0,0.0009060728319044797,0,0.011989678621582168,1,0.1431602406393412,0,0.7552120587123965,0,0.7377049180327869
49,49,30216,5079,1,0,0.000829643827346926,0,0.010980237582205376,1,0.13127687691954432,0,0.6916226075189674,0,0.7377049180327869
50,50,30216,5080,1,0,0.0007567212919853117,0,0.010017362254758855,1,0.11992887754813454,0,0.6309009535040784,0,0.7377049180327869
51,51,30216,5081,1,0,0.0006876981993463867,0,0.009106365683418874,0,0.10917747468888965,1,0.5733837486255717,0,0.7377049180327869
52,52,30216,5082,1,0,0.0006228310610199192,0,0.008250688204609467,0,0.09906445146829058,0,0.5192945165203157,1,0.7377049180327869
53,53,30216,5083,1,0,0.0005622606611351615,0,0.0074522018579174865,0,0.08961239676348873,1,0.4687800402335373,0,0.7377049180327869
54,54,30216,5084,1,0,0.0005060315194757123,0,0.00671143119447594,1,0.08083148860644575,0,0.42189279238552324,0,0.7377049180327869
55,55,30216,5085,1,0,0.00045410972792791793,0,0.006027892182589246,1,0.07271775854456819,0,0.3786250932812839,0,0.7377049180327869
56,56,30216,5086,1,0,0.00040639897320718203,0,0.005400276766791451,0,0.06525773619179742,1,0.3389061827567224,0,0.7377049180327869
57,57,30216,5087,1,0,0.00036275468087333077,0,0.004826608919217837,0,0.05843115396787907,0,0.3026173508590204,1,0.7377049180327869
58,58,30216,5088,1,0,0.00032299630232287234,0,0.004304434746833005,1,0.05221024486037391,0,0.26962390857067264,0,0.7377049180327869
59,59,30216,5089,1,0,0.00028691782598919173,0,0.003830997597501389,1,0.04656347402242821,0,0.2397528092568808,0,0.7377049180327869
60,60,30216,5090,1,0,0.0002542966328022624,0,0.0034033298709463798,0,0.04145568042296736,0,0.21282155981853068,1,0.7377049180327869
61,61,30216,5091,1,0,0.00022490083908285286,0,0.003018314990489121,0,0.03684972798965573,0,0.18864965285753466,1,0.7377049180327869
62,62,30216,5092,1,0,0.00019849528143250057,0,0.002672792199697301,0,0.03270772678808112,1,0.1670547012158449,0,0.7377049180327869
63,63,30216,5093,1,0,0.00017484630095356037,0,0.0023635812680230057,1,0.028993871305253837,0,0.14784526231980652,0,0.7377049180327869
64,64,30216,5094,1,0,0.00015372548075189954,0,0.0020876293047551284,1,0.025672125401682542,0,0.1308297948276303,0,0.7377049180327869
65,65,30216,5095,1,0,0.0001349124830619636,0,0.001842014026872624,1,0.022708590235732712,0,0.11580813098587843,0,0.7377049180327869
66,66,30216,5096,1,0,0.00011819712198168524,0,0.001624007110462165,1,0.02007038128424045,0,0.10257960143744824,0,0.7377049180327869
67,67,30216,5097,1,0,0.00010338079585546867,1,0.0014310653906061612,0,0.01772616349712677,0,0.09094868016073299,0,0.7377049180327869
68,68,30216,5098,1,0,9.028845876225895e-05,1,0.0012607497574506335,0,0.015646421272766366,0,0.08072974036090304,0,0.7377049180327869
69,69,30216,5099,1,0,7.8761702441966e-05,0,0.0011107645070784749,1,0.013803662747863824,0,0.07175049473161552,0,0.7377049180327869
70,70,30216,5100,1,0,6.865133437698028e-05,0,0.000978997970221458,1,0.012172540897485701,0,0.06385409492904046,0,0.7377049180327869
71,71,30216,5101,1,0,5.9819190687135784e-05,1,0.0008635009988795493,0,0.010729894397443457,0,0.056900059637014846,0,0.7377049180327869
72,72,30216,5102,1,0,5.2141775843857544e-05,1,0.0007624532179192476,0,0.009454720664778309,0,0.05076427537148915,0,0.7377049180327869
73,73,30216,5103,1,0,4.550521395619891e-05,0,0.0006741872027120346,1,0.008328096701050273,0,0.045338322686679304,0,0.7377049180327869
74,74,30216,5104,1,0,3.979915037368162e-05,0,0.0005972195459894916,1,0.007333063184191721,0,0.04052835535839369,0,0.7377049180327869
75,75,30216,5105,1,0,3.49200843285452e-05,0,0.0005302188085282464,1,0.006454485415642415,0,0.03625372089458328,0,0.7377049180327869
76,76,30216,5106,1,0,3.076527800609311e-05,0,0.0004720359619123367,0,0.005678902247028108,0,0.03244546848109878,1,0.7377049180327869
77,77,30216,5107,1,0,2.7236111144462718e-05,0,0.00042159771816558967,0,0.004994371556290804,1,0.029064773765934616,0,0.7377049180327869
78,78,30216,5108,1,0,2.4240203544358365e-05,0,0.0003779308167448627,1,0.004392163197628007,0,0.02606828170870105,0,0.7377049180327869
79,79,30216,5109,1,0,2.1693166019186758e-05,1,0.00034018962089173225,0,0.003863537797712058,0,0.02342642443529177,0,0.7377049180327869
80,80,30216,5110,1,0,1.95308000747784e-05,0,0.0003075505764020094,0,0.0034014298954014705,1,0.021106123554423727,0,0.7377049180327869
81,81,30216,5111,1,0,1.7691131289236075e-05,0,0.00027929424101645807,1,0.003000676455452631,0,0.019073130464206924,0,0.7377049180327869
82,82,30216,5112,1,0,1.6125260925675166e-05,0,0.00025482603308852047,0,0.002655140597001988,1,0.017292884617061688,0,0.7377049180327869
83,83,30216,5113,1,0,1.4787935711057852e-05,0,0.00023356810728863996,1,0.0023614355278853195,0,0.015731730349369945,0,0.7377049180327869
84,84,30216,5114,1,0,1.3638660918835899e-05,0,0.00021511060740617697,0,0.002114448379383031,0,0.014358034420372012,1,0.7377049180327869
85,85,30216,5115,1,0,1.2641743056100634e-05,0,0.0001990310829861801,1,0.0019095529446560252,0,0.013162937047672334,0,0.7377049180327869
86,86,30216,5116,1,0,1.1766385516197757e-05,0,0.00018505246222823928,0,0.0017413336492943397,1,0.012127621162542113,0,0.7377049180327869
87,87,30216,5117,1,0,1.0986661972171775e-05,1,0.0001728628627807251,0,0.0016059482392032488,0,0.011243141210567286,0,0.7377049180327869
88,88,30216,5118,1,0,1.029238845571275e-05,0,0.00016220206146994794,0,0.0014983698326331845,1,0.010494257357071029,0,0.7377049180327869
89,89,30216,5119,1,0,9.670314768517321e-06,0,0.0001528073640164923,0,0.0014163298393242618,1,0.009862587607867014,0,0.7377049180327869
90,90,30216,5120,1,0,9.114572166333745e-06,0,0.00014443041294114823,0,0.0013577982060399617,0,0.00932802234978418,1,0.7377049180327869
91,91,30216,5121,1,0,8.61719441380088e-06,1,0.0001368455483670352,0,0.001320160112975429,0,0.008890225452049264,0,0.7377049180327869
92,92,30216,5122,1,0,8.180514574078866e-06,0,0.0001298565124219487,1,0.001300753751635162,0,0.008536745141188642,0,0.7377049180327869
93,93,30216,5123,1,0,7.799143925342884e-06,0,0.00012337408511194873,1,0.0012958659313266124,0,0.008263599313845625,0,0.7377049180327869
94,94,30216,5124,1,0,7.471479589670977e-06,1,0.00011736777285269393,0,0.0013013205314120844,0,0.008059710432617148,0,0.7377049180327869
95,95,30216,5125,1,0,7.20234632584652e-06,0,0.00011181405056192122,0,0.0013128742749124996,1,0.007910489817366705,0,0.7377049180327869
96,96,30216,5126,1,0,6.986778665906723e-06,1,0.00010670626715458728,0,0.0013284041197640128,0,0.007799532239884626,0,0.7377049180327869
97,97,30216,5127,1,0,6.833160081047129e-06,0,0.00010200328729047272,1,0.0013450764178045173,0,0.007710350813046851,0,0.7377049180327869
98,98,30216,5128,1,0,6.7369431507195425e-06,0,9.771761632461026e-05,0,0.0013613083717356964,1,0.0076277782126665935,0,0.7377049180327869
99,99,30216,5129,1,0,6.694325988237488e-06,1,9.380144210477701e-05,0,0.001377174676860298,0,0.007538916314142858,0,0.7377049180327869
100,100,30216,5130,1,0,6.7059307205272315e-06,0,9.022873306562898e-05,1,0.0013916290256209979,0,0.007433648680178956,0,0.7377049180327869
101,101,30216,5131,1,0,6.7616250479617615e-06,0,8.701687103909038e-05,0,0.0014044220347552146,1,0.007304790295491015,0,0.7377049180327869
102,102,30216,5132,1,0,6.8534536935645044e-06,1,8.412113790685533e-05,0,0.0014165451877992889,0,0.007147967884864933,0,0.7377049180327869
103,103,30216,5133,1,0,6.979508340223792e-06,1,8.151656500993117e-05,0,0.001427524042587678,0,0.006961321274391337,0,0.7377049180327869
104,104,30216,5134,1,0,7.13969470527165e-06,0,7.914621562463308e-05,1,0.0014374162215514176,0,0.006745103112870738,0,0.7377049180327869
105,105,30216,5135,1,0,7.329940069150559e-06,0,7.701317283285173e-05,0,0.0014454855012120287,1,0.006501237577978234,0,0.7377049180327869
106,106,30216,5136,1,0,7.545596368293009e-06,1,7.506723611008376e-05,0,0.0014524796915489874,0,0.006232882137577967,0,0.7377049180327869
107,107,30216,5137,1,0,7.78641685114235e-06,0,7.328612949505777e-05,1,0.0014577842777904798,0,0.005944021845742454,0,0.7377049180327869
108,108,30216,5138,1,0,8.041472583662963e-06,0,7.169565161238236e-05,1,0.0014614445697691868,0,0.0056391137405722375,0,0.7377049180327869
109,109,30216,5139,1,0,8.302272035497713e-06,0,7.033639036026657e-05,0,0.001462820700605412,1,0.005322789761666039,0,0.7377049180327869
110,110,30216,5140,1,0,8.555730247142273e-06,0,6.922112942609265e-05,0,0.0014628306663554752,1,0.0049996199750552885,0,0.7377049180327869
111,111,30216,5141,1,0,8.787429809715365e-06,0,6.83547502110875e-05,0,0.0014629125259708411,0,0.004673933393642065,1,0.7377049180327869
112,112,30216,5142,1,0,8.983410564669991e-06,1,6.769192531331078e-05,0,0.0014639394064599684,0,0.00436961352923207,0,0.7377049180327869
113,113,30216,5143,1,0,9.142657496373566e-06,0,6.71588218129308e-05,1,0.0014666698934228195,0,0.004096789867115775,0,0.7377049180327869
114,114,30216,5144,1,0,9.259557854418123e-06,0,6.674150839646404e-05,1,0.0014706392706069981,0,0.003871428870807039,0,0.7377049180327869
115,115,30216,5145,1,0,9.335242988017087e-06,0,6.64498629622293e-05,0,0.00147465804420771,1,0.003699201712103207,0,0.7377049180327869
116,116,30216,5146,1,0,9.368673065054263e-06,1,6.627714572458187e-05,0,0.0014789892224087375,0,0.0035788659085385626,0,0.7377049180327869
117,117,30216,5147,1,0,9.369332884836684e-06,0,6.62193248018485e-05,1,0.001482579994438499,0,0.0035040359889114427,0,0.7377049180327869
118,118,30216,5148,1,0,9.339314974434436e-06,0,6.630473506342211e-05,0,0.0014851164258647901,0,0.003465186836905681,1,0.7377049180327869
119,119,30216,5149,1,0,9.284799759189615e-06,0,6.64905092408504e-05,1,0.001485685410915863,0,0.0034713626041511115,0,0.7377049180327869
120,120,30216,5150,1,0,9.207522310112021e-06,0,6.68215695406016e-05,1,0.0014831666136898387,0,0.0035183405492341447,0,0.7377049180327869
121,121,30216,5151,1,0,9.106867293803768e-06,0,6.733299368374583e-05,1,0.0014764140890165271,0,0.0036092298612867358,0,0.7377049180327869
122,122,30216,5152,1,0,8.980874675142304e-06,0,6.80943950255105e-05,1,0.0014644155706200982,0,0.0037389329019955585,0,0.7377049180327869
123,123,30216,5153,1,0,8.8272254432935e-06,0,6.91853392683871e-05,1,0.0014464036173610826,0,0.00389778633940567,0,0.7377049180327869
124,124,30216,5154,1,0,8.64400831511589e-06,0,7.06811844421254e-05,0,0.0014219151315564883,0,0.004073343084435038,1,0.7377049180327869
125,125,30216,5155,1,0,8.430214249624504e-06,0,7.256850633417775e-05,1,0.0013908063445414237,0,0.00427213989111537,0,0.7377049180327869
126,126,30216,5156,1,0,8.185978654975674e-06,0,7.486159218649992e-05,1,0.001353234292545677,0,0.0044879948094930676,0,0.7377049180327869
127,127,30216,5157,1,0,7.912622177810928e-06,0,7.752704639461922e-05,0,0.0013096161492069023,1,0.0047227182636702105,0,0.7377049180327869
128,128,30216,5158,1,0,7.6125486564386985e-06,1,8.047010960008913e-05,0,0.0012624210619042308,0,0.00497062920148787,0,0.7377049180327869
129,129,30216,5159,1,0,7.300122642328186e-06,0,8.357399846118353e-05,0,0.0012130364838664827,1,0.0052221893845084315,0,0.7377049180327869
130,130,30216,5160,1,0,6.982975922338477e-06,1,8.667383733225491e-05,0,0.0011653752311574902,0,0.005465727086577762,0,0.7377049180327869
131,131,30216,5161,1,0,6.683739883522584e-06,0,8.959004710648927e-05,1,0.0011212560465241486,0,0.0056891879982846226,0,0.7377049180327869
132,132,30216,5162,1,0,6.4124012266819435e-06,0,9.222391072764253e-05,1,0.0010824908551370315,0,0.00588154504132337,0,0.7377049180327869
133,133,30216,5163,1,0,6.178881689239779e-06,0,9.452478258304297e-05,0,0.001049519126497123,1,0.006033753117397425,0,0.7377049180327869
134,134,30216,5164,1,0,5.984886256278752e-06,0,9.645000322435808e-05,1,0.00102372047336105,0,0.006139265829935277,0,0.7377049180327869
135,135,30216,5165,1,0,5.826740648915064e-06,1,9.805628901247827e-05,0,0.0010046424022879972,0,0.0061941901674473976,0,0.7377049180327869
136,136,30216,5166,1,0,5.708305118042616e-06,0,9.932953784947997e-05,1,0.0009921131216837683,0,0.006197173343635476,0,0.7377049180327869
137,137,30216,5167,1,0,5.624295647548768e-06,0,0.00010034717484075156,0,0.0009849893775248034,1,0.006149112599199258,0,0.7377049180327869
138,138,30216,5168,1,0,5.57263968609587e-06,0,0.00010110403692943672,1,0.0009834859910137696,0,0.0060527652853506345,0,0.7377049180327869
139,139,30216,5169,1,0,5.546558147128985e-06,0,0.00010167901803001008,1,0.000986369002598342,0,0.005912319644102437,0,0.7377049180327869
140,140,30216,5170,1,0,5.537085405319972e-06,0,0.00010213766162884014,0,0.0009930100749149422,0,0.005732970028711346,1,0.7377049180327869
141,141,30216,5171,1,0,5.534359545051107e-06,0,0.00010250392787125862,0,0.0010020687190156576,0,0.005540448310612855,1,0.7377049180327869
142,142,30216,5172,1,0,5.528788331034688e-06,0,0.00010278609406872757,1,0.0010119137376586682,0,0.005367379497734402,0,0.7377049180327869
143,143,30216,5173,1,0,5.511918803310847e-06,1,0.00010301380344828968,0,0.001020836516533047,0,0.005239408984381785,0,0.7377049180327869
144,144,30216,5174,1,0,5.488045845453264e-06,1,0.00010314090547102136,0,0.0010272399979255908,0,0.0051784987202174474,0,0.7377049180327869
145,145,30216,5175,1,0,5.467068027698218e-06,0,0.00010313542717884886,0,0.0010297753276018332,1,0.005190018090422353,0,0.7377049180327869
146,146,30216,5176,1,0,5.456953294598265e-06,0,0.00010293427833557659,1,0.0010292664544807228,0,0.0052677491986001836,0,0.7377049180327869
147,147,30216,5177,1,0,5.465546746645136e-06,0,0.0001025395606735856,0,0.0010256637763704725,1,0.005397529627486691,0,0.7377049180327869
148,148,30216,5178,1,0,5.493242509480208e-06,1,0.00010190762199350394,0,0.0010216987309333639,0,0.005560928600095863,0,0.7377049180327869
149,149,30216,5179,1,0,5.546596592492975e-06,0,0.00010103102914397199,0,0.0010182803246436235,0,0.005738328357519544,1,0.7377049180327869
150,150,30216,5180,1,0,5.621617983868574e-06,0,9.988453659744249e-05,1,0.0010165752953594596,0,0.005931122769689338,0,0.7377049180327869
151,151,30216,5181,1,0,5.716439212980905e-06,0,9.851371636826314e-05,1,0.0010166199911772196,0,0.00612997168288356,0,0.7377049180327869
152,152,30216,5182,1,0,5.823807807217536e-06,1,9.69918717247699e-05,0,0.0010177567545983557,0,0.006335236553936341,0,0.7377049180327869
153,153,30216,5183,1,0,5.945053886556048e-06,0,9.537486896162024e-05,0,0.0010189025293343727,0,0.006541133079249935,1,0.7377049180327869
154,154,30216,5184,1,0,6.073218615317692e-06,0,9.371739561277996e-05,1,0.001018807349463397,0,0.006758918541322586,0,0.7377049180327869
155,155,30216,5185,1,0,6.205331577953544e-06,1,9.210078531252057e-05,0,0.0010162602192069464,0,0.0069850561430389625,0,0.7377049180327869
156,156,30216,5186,1,0,6.345510355862898e-06,0,9.052850891595877e-05,1,0.0010102306998803488,0,0.007222324013070706,0,0.7377049180327869
157,157,30216,5187,1,0,6.488961820037475e-06,0,8.908485884008819e-05,0,0.0009999502309412341,1,0.0074648897377564555,0,0.7377049180327869
158,158,30216,5188,1,0,6.634101633828931e-06,0,8.776365347057384e-05,0,0.0009867887820074863,1,0.007702477189645628,0,0.7377049180327869
159,159,30216,5189,1,0,6.774668833732657e-06,0,8.656229855478772e-05,1,0.0009730184568989659,0,0.007922516742382006,0,0.7377049180327869
160,160,30216,5190,1,0,6.902361581890157e-06,1,8.550811844703276e-05,0,0.0009605261145547489,0,0.008112195140637112,0,0.7377049180327869
161,161,30216,5191,1,0,7.019304953696103e-06,0,8.455804569826046e-05,1,0.0009510959681995749,0,0.008260045197429492,0,0.7377049180327869
162,162,30216,5192,1,0,7.1208252398914076e-06,0,8.3758792470555e-05,0,0.000945180217469003,1,0.008356982916506137,0,0.7377049180327869
163,163,30216,5193,1,0,7.207246545843738e-06,0,8.307550046511583e-05,1,0.0009441679286940418,0,0.00839683421267118,0,0.7377049180327869
164,164,30216,5194,1,0,7.275452994188385e-06,0,8.255872842828672e-05,0,0.0009476059044898504,1,0.008376450904642582,0,0.7377049180327869
165,165,30216,5195,1,0,7.320955043384531e-06,0,8.217271978411818e-05,1,0.0009571643269286913,0,0.008295530130247013,0,0.7377049180327869
166,166,30216,5196,1,0,7.338802825265326e-06,0,8.196336378313982e-05,0,0.0009723198404984374,1,0.00815624350822562,0,0.7377049180327869
167,167,30216,5197,1,0,7.324452518635463e-06,0,8.18878645416693e-05,0,0.000994513183841663,1,0.007962764602125683,0,0.7377049180327869
168,168,30216,5198,1,0,7.274408271100093e-06,0,8.191027023984246e-05,0,0.0010247008512821237,0,0.007720762616826168,1,0.7377049180327869
169,169,30216,5199,1,0,7.186598404363749e-06,1,8.19553023113993e-05,0,0.001062647515857819,0,0.0074568332238502824,0,0.7377049180327869
170,170,30216,5200,1,0,7.071579769409732e-06,0,8.193194155462474e-05,0,0.0011075868019354207,0,0.007184826030733037,1,0.7377049180327869
171,171,30216,5201,1,0,6.934028039872106e-06,0,8.174742974627279e-05,1,0.0011573288280762309,0,0.006945020255487097,0,0.7377049180327869
172,172,30216,5202,1,0,6.783467572719217e-06,0,8.139237358399011e-05,0,0.0012089420408088014,1,0.006754468968822946,0,0.7377049180327869
173,173,30216,5203,1,0,6.625063503532248e-06,0,8.082525204949599e-05,1,0.0012610670084700687,0,0.00662976742689357,0,0.7377049180327869
174,174,30216,5204,1,0,6.461210381862742e-06,0,8.012285788697731e-05,1,0.0013112374779051155,0,0.006572506866091868,0,0.7377049180327869
175,175,30216,5205,1,0,6.292216849103386e-06,1,7.93722578559084e-05,0,0.00135798347227145,0,0.006574499376083512,0,0.7377049180327869
176,176,30216,5206,1,0,6.1282034185030736e-06,0,7.863167657738429e-05,1,0.001399509285306419,0,0.006621200922981884,0,0.7377049180327869
177,177,30216,5207,1,0,5.971383699677237e-06,1,7.802107505815631e-05,0,0.001434077928412518,0,0.006694996924013811,0,0.7377049180327869
178,178,30216,5208,1,0,5.8386010295785e-06,0,7.755569463452408e-05,1,0.0014601696217876028,0,0.006777867748848029,0,0.7377049180327869
179,179,30216,5209,1,0,5.734280163431067e-06,0,7.731423562431731e-05,1,0.001476608822812506,0,0.006853295538237005,0,0.7377049180327869
180,180,30216,5210,1,0,5.6634029187507775e-06,0,7.734496400915075e-05,0,0.0014826390015357535,1,0.00690745166767322,0,0.7377049180327869
181,181,30216,5211,1,0,5.623581995020131e-06,0,7.764168217025878e-05,0,0.0014797900039904249,1,0.0069297842554618145,0,0.7377049180327869
182,182,30216,5212,1,0,5.607990748335237e-06,0,7.817377849264932e-05,0,0.001470626359214259,1,0.006913149455781061,0,0.7377049180327869
183,183,30216,5213,1,0,5.607204267525371e-06,0,7.885318815525123e-05,0,0.0014592836919463418,0,0.006853624851550824,1,0.7377049180327869
184,184,30216,5214,1,0,5.6109101975726624e-06,1,7.956336824413103e-05,0,0.0014486502334435719,0,0.006770046420897118,0,0.7377049180327869
185,185,30216,5215,1,0,5.6203157094252515e-06,0,8.017895153424092e-05,1,0.001440929565357417,0,0.0066702917443903,0,0.7377049180327869
186,186,30216,5216,1,0,5.630597684056607e-06,0,8.065570770344085e-05,1,0.001436547032816629,0,0.006570390934515374,0,0.7377049180327869
187,187,30216,5217,1,0,5.642326219153991e-06,0,8.099251388123276e-05,0,0.0014347361692314414,0,0.0064778988428183274,1,0.7377049180327869
188,188,30216,5218,1,0,5.652705574975898e-06,0,8.118741625176427e-05,0,0.001433982977475049,1,0.006414726551933948,0,0.7377049180327869
189,189,30216,5219,1,0,5.657408101342234e-06,1,8.125299776535478e-05,0,0.0014342881353438532,0,0.006385259123711934,0,0.7377049180327869
190,190,30216,5220,1,0,5.662415318461409e-06,1,8.116847239413746e-05,0,0.0014344215553050844,0,0.006397627010544193,0,0.7377049180327869
191,191,30216,5221,1,0,5.677432004415258e-06,0,8.089589306727273e-05,1,0.0014339699707245814,0,0.006449070589174197,0,0.7377049180327869
192,192,30216,5222,1,0,5.708976575051691e-06,0,8.04637490299901e-05,1,0.0014319799052136672,0,0.00653046212984487,0,0.7377049180327869
193,193,30216,5223,1,0,5.762751647130591e-06,0,7.992697863887559e-05,1,0.0014273284556716222,0,0.006628830878932474,0,0.7377049180327869
194,194,30216,5224,1,0,5.836764238687055e-06,0,7.939737706391537e-05,0,0.0014188862726686748,1,0.006729776437706325,0,0.7377049180327869
195,195,30216,5225,1,0,5.924193873599309e-06,0,7.893776992387973e-05,1,0.0014075072221605173,0,0.006819390956576044,0,0.7377049180327869
