,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9728,176,1,0,2.8799925862085763e-05,1,0.0004466392245142698,0,0.005110555964488159,0,0.026398289556837592,0,0.9682539682539683
23,23,9728,177,1,0,3.515798727583831e-05,0,0.0005152680589927212,1,0.006153204543467357,0,0.03128888772800392,0,0.9682539682539683
24,24,9728,178,1,0,4.1843462100942925e-05,0,0.0005858782165036635,1,0.007230343066134151,0,0.03618362978854205,0,0.9682539682539683
25,25,9728,179,1,0,4.862586498023412e-05,0,0.0006566136747137839,1,0.008302103926613754,0,0.04091906950437011,0,0.9682539682539683
26,26,9728,180,1,0,5.52557516981633e-05,0,0.0007253437319219097,0,0.009328497036749844,1,0.04533902587777382,0,0.9682539682539683
27,27,9728,181,1,0,6.149274634523664e-05,0,0.0007898436411745274,1,0.010274972090259118,0,0.04930641486356981,0,0.9682539682539683
28,28,9728,182,1,0,6.712600890894636e-05,0,0.000848137580349605,1,0.011111910465588197,0,0.05271157201510856,0,0.9682539682539683
29,29,9728,183,1,0,7.198728637094989e-05,1,0.0008985771993282177,0,0.011817849339141017,0,0.05547659190932582,0,0.9682539682539683
30,30,9728,184,1,0,7.596813031646064e-05,0,0.0009399099127865661,1,0.012378409513942205,0,0.057556141238079166,0,0.9682539682539683
31,31,9728,185,1,0,7.900202246936738e-05,0,0.0009714136892657882,1,0.012786285243328402,0,0.058935569578129524,0,0.9682539682539683
32,32,9728,186,1,0,8.107185631784532e-05,0,0.0009927984312499067,0,0.013040584011493172,1,0.05962720288636758,0,0.9682539682539683
33,33,9728,187,1,0,8.219499971590425e-05,0,0.0010041359565706135,0,0.013147743874360126,1,0.059665613180248475,0,0.9682539682539683
34,34,9728,188,1,0,8.241784601674281e-05,0,0.0010058249878031268,1,0.01311923395160998,0,0.05910250340499039,0,0.9682539682539683
35,35,9728,189,1,0,8.180905646525276e-05,0,0.000998557921430548,0,0.012969195166835989,0,0.058001679473420685,1,0.9682539682539683
36,36,9728,190,1,0,8.045318645125104e-05,0,0.000983151665129229,1,0.012713712735358394,0,0.05645435062499088,0,0.9682539682539683
37,37,9728,191,1,0,7.84448804429575e-05,0,0.000960643135818147,0,0.012368685020381695,1,0.05454187638786547,0,0.9682539682539683
38,38,9728,192,1,0,7.588378301075972e-05,0,0.0009320599055120829,1,0.011951324924787914,0,0.05235206118193872,0,0.9682539682539683
39,39,9728,193,1,0,7.287025310783399e-05,0,0.0008985374270644481,0,0.011476757258778003,0,0.049960397658883396,1,0.9682539682539683
40,40,9728,194,1,0,6.950190827326809e-05,0,0.0008611064916369566,1,0.010959657994796201,0,0.047451391757202296,0,0.9682539682539683
41,41,9728,195,1,0,6.587097486223991e-05,0,0.0008208293354110713,0,0.010412663766606451,1,0.04488571380281885,0,0.9682539682539683
42,42,9728,196,1,0,6.206238323312609e-05,1,0.0007786058963552395,0,0.009848477871970952,0,0.04232095377539416,0,0.9682539682539683
43,43,9728,197,1,0,5.816359103318939e-05,0,0.0007352535199069909,1,0.00927693529518439,0,0.039796831887779174,0,0.9682539682539683
44,44,9728,198,1,0,5.4245441878426366e-05,0,0.0006915252982607581,0,0.008707006251008106,0,0.0373398464030227,1,0.9682539682539683
45,45,9728,199,1,0,5.037285364875833e-05,0,0.0006480067511002596,1,0.008145488195660591,0,0.03498605344332927,0,0.9682539682539683
46,46,9728,200,1,0,4.6596008360090614e-05,0,0.0006052768282652681,0,0.007597482857312078,1,0.03275072880677232,0,0.9682539682539683
47,47,9728,201,1,0,4.295264498803019e-05,0,0.0005637402693289668,0,0.007068542682771676,1,0.030650490634792662,0,0.9682539682539683
48,48,9728,202,1,0,3.9469643270710514e-05,1,0.0005237265809641248,0,0.006563738371378842,0,0.028689121535790302,0,0.9682539682539683
49,49,9728,203,1,0,3.617592593515894e-05,0,0.00048544853200443235,1,0.006086660371139453,0,0.026862338467563113,0,0.9682539682539683
50,50,9728,204,1,0,3.3085780468487106e-05,0,0.0004491053879079146,0,0.005639953388665507,1,0.02516046599051746,0,0.9682539682539683
51,51,9728,205,1,0,3.0211353047880433e-05,0,0.0004147806520681677,1,0.005226140013938874,0,0.023570960548741016,0,0.9682539682539683
52,52,9728,206,1,0,2.755503357042607e-05,1,0.00038260729178349936,0,0.004845134486176397,0,0.022080438879250205,0,0.9682539682539683
53,53,9728,207,1,0,2.5123490211672934e-05,0,0.00035260020080906887,1,0.004496487169480663,0,0.02067612153520267,0,0.9682539682539683
54,54,9728,208,1,0,2.2911049184429293e-05,0,0.00032482673160502695,1,0.0041782932875840005,0,0.019346732823903083,0,0.9682539682539683
55,55,9728,209,1,0,2.0912375000963424e-05,1,0.000299312419064786,0,0.0038878310774313456,0,0.0180829546853014,0,0.9682539682539683
56,56,9728,210,1,0,1.9126075908703795e-05,0,0.00027601596643029116,1,0.0036219609590656654,0,0.0168775467912484,0,0.9682539682539683
57,57,9728,211,1,0,1.7539264708191638e-05,0,0.0002549324928212947,1,0.003377462808429973,0,0.015725238292333302,0,0.9682539682539683
58,58,9728,212,1,0,1.6140248853023997e-05,0,0.00023601138098319006,0,0.00315128421549032,0,0.014622480034574479,1,0.9682539682539683
59,59,9728,213,1,0,1.4911193667783154e-05,1,0.00021913583884960853,0,0.0029406998619333443,0,0.013587049173468166,0,0.9682539682539683
60,60,9728,214,1,0,1.3842329709693269e-05,0,0.0002041571205946236,1,0.002743394865019837,0,0.01262448486647751,0,0.9682539682539683
61,61,9728,215,1,0,1.2915337371014049e-05,0,0.0001909392357208076,0,0.0025574893810096843,1,0.011747400393278642,0,0.9682539682539683
62,62,9728,216,1,0,1.2115866413092534e-05,1,0.00017926824846366474,0,0.002383366439853379,0,0.010959077363802297,0,0.9682539682539683
63,63,9728,217,1,0,1.1436847312572604e-05,0,0.00016894734215072582,0,0.002220552242101564,1,0.010256597081832335,0,0.9682539682539683
64,64,9728,218,1,0,1.0862666637384861e-05,1,0.00015975529531948152,0,0.0020713215658264075,0,0.009632394038820439,0,0.9682539682539683
65,65,9728,219,1,0,1.039248951854325e-05,0,0.00015147160179921596,1,0.0019360663742114435,0,0.009076079227609637,0,0.9682539682539683
66,66,9728,220,1,0,1.0014012698605714e-05,1,0.00014396399012024064,0,0.0018153649705289644,0,0.008576083573463,0,0.9682539682539683
67,67,9728,221,1,0,9.728141162256611e-06,1,0.00013707544539389433,0,0.0017085952249304755,0,0.0081209401395525,0,0.9682539682539683
68,68,9728,222,1,0,9.534078042745408e-06,0,0.0001307028308422368,1,0.001614380532389063,0,0.0077001700293516905,0,0.9682539682539683
69,69,9728,223,1,0,9.424893311882706e-06,0,0.00012481312338876116,0,0.0015308727937504024,0,0.007304810115227841,1,0.9682539682539683
70,70,9728,224,1,0,9.391328666785172e-06,1,0.00011933205628559649,0,0.0014560274247065604,0,0.006947573803886302,0,0.9682539682539683
71,71,9728,225,1,0,9.427372711070121e-06,0,0.00011422048069074733,0,0.0013878259695595146,1,0.006629648083909428,0,0.9682539682539683
72,72,9728,226,1,0,9.515773473918726e-06,0,0.00010941790255878005,1,0.0013262780125451402,0,0.006360207156818828,0,0.9682539682539683
73,73,9728,227,1,0,9.641659185470035e-06,0,0.00010493060186443332,0,0.0012704397189636314,1,0.006140085062394129,0,0.9682539682539683
74,74,9728,228,1,0,9.785882260398788e-06,0,0.00010071532806966662,1,0.001222120011090492,0,0.0059648963194359125,0,0.9682539682539683
75,75,9728,229,1,0,9.928529806044277e-06,0,9.68320769514588e-05,1,0.0011813160793766773,0,0.005826518586857499,0,0.9682539682539683
76,76,9728,230,1,0,1.0050854342288385e-05,0,9.33396252252583e-05,1,0.001148321432819606,0,0.00571480848866153,0,0.9682539682539683
77,77,9728,231,1,0,1.013674867957048e-05,1,9.033395266498656e-05,0,0.001122356386688188,0,0.005619118953482786,0,0.9682539682539683
78,78,9728,232,1,0,1.018472232332416e-05,0,8.784535545548582e-05,0,0.0011020156090348326,1,0.005529449975944404,0,0.9682539682539683
79,79,9728,233,1,0,1.0189825064374594e-05,0,8.587055614881873e-05,1,0.00108738681839868,0,0.005437206937944465,0,0.9682539682539683
80,80,9728,234,1,0,1.0154518318882929e-05,0,8.441058769194972e-05,1,0.0010772338746224761,0,0.005335610593516348,0,0.9682539682539683
81,81,9728,235,1,0,1.0079385671858859e-05,0,8.345059751676997e-05,1,0.0010710188260981978,0,0.00521983075384598,0,0.9682539682539683
82,82,9728,236,1,0,9.96448736990733e-06,1,8.30045571716556e-05,0,0.0010675471205603565,0,0.005086920329953714,0,0.9682539682539683
83,83,9728,237,1,0,9.820788512467764e-06,1,8.3023623524206e-05,0,0.0010653559694790379,0,0.00493561915110486,0,0.9682539682539683
84,84,9728,238,1,0,9.663232576145594e-06,0,8.343521900434147e-05,1,0.0010629019409902198,0,0.00476608470088064,0,0.9682539682539683
85,85,9728,239,1,0,9.503562656265767e-06,0,8.418460655259831e-05,0,0.0010587322446473139,1,0.004579593491416149,0,0.9682539682539683
86,86,9728,240,1,0,9.35248916054766e-06,0,8.514221442651507e-05,0,0.0010534555991103718,0,0.0043782442898594506,1,0.9682539682539683
87,87,9728,241,1,0,9.21266582665104e-06,0,8.619729901402275e-05,1,0.0010467410130257575,0,0.004184606408331913,0,0.9682539682539683
88,88,9728,242,1,0,9.081463646154855e-06,0,8.728908420240337e-05,1,0.0010391657866962978,0,0.004008253323530256,0,0.9682539682539683
89,89,9728,243,1,0,8.95287730939763e-06,1,8.838162688392753e-05,0,0.0010307176355152771,0,0.0038651984434220433,0,0.9682539682539683
90,90,9728,244,1,0,8.830450235934234e-06,0,8.942632487492772e-05,0,0.0010210769432909268,1,0.0037616187397502923,0,0.9682539682539683
91,91,9728,245,1,0,8.710309581147369e-06,0,9.038422702531137e-05,1,0.0010115781776345617,0,0.0036971083599897656,0,0.9682539682539683
92,92,9728,246,1,0,8.593116412247721e-06,1,9.125780910199108e-05,0,0.0010022637238350516,0,0.0036663396277250384,0,0.9682539682539683
93,93,9728,247,1,0,8.486793306709645e-06,0,9.198841291997524e-05,1,0.0009938106725930261,0,0.0036609755101287634,0,0.9682539682539683
94,94,9728,248,1,0,8.39020056554857e-06,0,9.26152295713131e-05,1,0.0009861133213670424,0,0.0036713829914877512,0,0.9682539682539683
95,95,9728,249,1,0,8.30501348071416e-06,1,9.317687233644644e-05,0,0.0009786364828731544,0,0.003687966945858808,0,0.9682539682539683
96,96,9728,250,1,0,8.23875110748262e-06,0,9.3680655092219e-05,1,0.0009705896314245897,0,0.0037020914303811632,0,0.9682539682539683
97,97,9728,251,1,0,8.188877571013723e-06,0,9.419947534122416e-05,0,0.0009611004165479413,1,0.003706629055951963,0,0.9682539682539683
98,98,9728,252,1,0,8.155097642249354e-06,0,9.470946360277507e-05,0,0.0009511982293461298,1,0.0036962096841704505,0,0.9682539682539683
99,99,9728,253,1,0,8.131668667203099e-06,0,9.518654481272837e-05,1,0.000942676595845939,0,0.003667246091186264,0,0.9682539682539683
100,100,9728,254,1,0,8.110225137418144e-06,1,9.563625020275164e-05,0,0.0009368865596751601,0,0.0036178080862601055,0,0.9682539682539683
101,101,9728,255,1,0,8.092412299430042e-06,0,9.59965127391269e-05,0,0.000935079419789343,1,0.003547404875646792,0,0.9682539682539683
102,102,9728,256,1,0,8.072797955686104e-06,1,9.622625176610751e-05,0,0.000939062808328178,0,0.0034567222579158516,0,0.9682539682539683
103,103,9728,257,1,0,8.061846198910445e-06,0,9.625828888758813e-05,1,0.0009485727493174594,0,0.003347348701258722,0,0.9682539682539683
104,104,9728,258,1,0,8.059103604065528e-06,1,9.609394450870823e-05,0,0.00096340070003198,0,0.0032215135206332102,0,0.9682539682539683
105,105,9728,259,1,0,8.07730315586145e-06,0,9.569066783258021e-05,1,0.0009822061779929479,0,0.0030818515997928526,0,0.9682539682539683
106,106,9728,260,1,0,8.11590688825772e-06,1,9.511672415194467e-05,0,0.0010030768140121434,0,0.002931202367953146,0,0.9682539682539683
107,107,9728,261,1,0,8.185851195765118e-06,0,9.437336478569026e-05,0,0.0010238642588226519,0,0.002772445827582822,1,0.9682539682539683
108,108,9728,262,1,0,8.283762173615274e-06,0,9.348193935805791e-05,0,0.001042470245095556,1,0.002628297687348932,0,0.9682539682539683
109,109,9728,263,1,0,8.40621577332857e-06,0,9.243015410283734e-05,1,0.0010588980450941651,0,0.0025079890369465218,0,0.9682539682539683
110,110,9728,264,1,0,8.542860228643413e-06,0,9.126344673789343e-05,1,0.0010723016853183434,0,0.00242683773005122,0,0.9682539682539683
111,111,9728,265,1,0,8.68007658359858e-06,0,9.004543912645248e-05,1,0.0010828600974759008,0,0.002390091571000526,0,0.9682539682539683
112,112,9728,266,1,0,8.803241663637503e-06,0,8.889000734009318e-05,1,0.001090287227421414,0,0.002396282785458065,0,0.9682539682539683
113,113,9728,267,1,0,8.898602521813602e-06,0,8.793121310101461e-05,0,0.0010941096616308781,1,0.002438970661852854,0,0.9682539682539683
114,114,9728,268,1,0,8.954584726691036e-06,0,8.722930086706034e-05,1,0.0010956154335131365,0,0.0025087173232501052,0,0.9682539682539683
115,115,9728,269,1,0,8.962539405653016e-06,1,8.687771449711622e-05,0,0.0010948908917225173,0,0.0025948478050832947,0,0.9682539682539683
116,116,9728,270,1,0,8.9280861196873e-06,1,8.684608420559532e-05,0,0.0010927288488111473,0,0.00268681621655578,0,0.9682539682539683
117,117,9728,271,1,0,8.863641588628182e-06,0,8.70839787215622e-05,1,0.0010891926398610566,0,0.0027751472497810105,0,0.9682539682539683
118,118,9728,272,1,0,8.78054955344794e-06,0,8.755784273848546e-05,1,0.0010839523937351764,0,0.002851995996745469,0,0.9682539682539683
119,119,9728,273,1,0,8.690575977212917e-06,1,8.823372387021669e-05,0,0.001076444245271956,0,0.0029113994624011723,0,0.9682539682539683
120,120,9728,274,1,0,8.609377074441194e-06,0,8.90476238202449e-05,0,0.0010660313374203053,0,0.0029492993190640567,1,0.9682539682539683
121,121,9728,275,1,0,8.540361105750087e-06,0,8.993463369945764e-05,0,0.0010521326677354224,1,0.0029833316715897236,0,0.9682539682539683
122,122,9728,276,1,0,8.487172436570573e-06,0,9.079235744834586e-05,0,0.0010361543218039345,1,0.00301937318508833,0,0.9682539682539683
123,123,9728,277,1,0,8.446370543903575e-06,0,9.150543076076747e-05,1,0.0010203038875348954,0,0.003070902431062287,0,0.9682539682539683
124,124,9728,278,1,0,8.410661868632801e-06,0,9.203453245621202e-05,1,0.0010063453449970163,0,0.003142596022825442,0,0.9682539682539683
125,125,9728,279,1,0,8.37084173314171e-06,1,9.237935889433144e-05,0,0.000995914069609824,0,0.003233427537152607,0,0.9682539682539683
126,126,9728,280,1,0,8.328547807991925e-06,0,9.253630427985917e-05,0,0.0009893105095823114,0,0.0033381654445024766,1,0.9682539682539683
127,127,9728,281,1,0,8.279042182820355e-06,0,9.251539255555739e-05,1,0.0009859394249208545,0,0.003469049684652681,0,0.9682539682539683
128,128,9728,282,1,0,8.222897241951931e-06,1,9.236738264014538e-05,0,0.0009846159557527548,0,0.003624132742291322,0,0.9682539682539683
129,129,9728,283,1,0,8.168483432813402e-06,0,9.207772280714892e-05,1,0.0009838723964584026,0,0.003808120617582883,0,0.9682539682539683
130,130,9728,284,1,0,8.115445483374457e-06,0,9.17232934020357e-05,0,0.0009822107473389313,1,0.004017067280668048,0,0.9682539682539683
131,131,9728,285,1,0,8.066423110883786e-06,0,9.1299048575715e-05,1,0.0009801283060134954,0,0.00424220756977462,0,0.9682539682539683
132,132,9728,286,1,0,8.018895874887663e-06,0,9.08838669411373e-05,1,0.0009771525343977778,0,0.004471880054979751,0,0.9682539682539683
133,133,9728,287,1,0,7.967662899618388e-06,0,9.05420009058264e-05,1,0.0009737121131539123,0,0.004693464707303265,0,0.9682539682539683
134,134,9728,288,1,0,7.906177670252258e-06,0,9.036769293617054e-05,1,0.0009696530877936973,0,0.004894959384349942,0,0.9682539682539683
135,135,9728,289,1,0,7.827784140121937e-06,0,9.046126518051394e-05,1,0.0009645289772849571,0,0.00506607737536209,0,0.9682539682539683
136,136,9728,290,1,0,7.726653586702314e-06,0,9.091570459752294e-05,1,0.000957721233389891,0,0.005198882037339808,0,0.9682539682539683
137,137,9728,291,1,0,7.598378261334665e-06,1,9.180652831204627e-05,0,0.000948570643079704,0,0.005288035367333082,0,0.9682539682539683
138,138,9728,292,1,0,7.4513233662459356e-06,0,9.311193364687785e-05,1,0.0009364853988053495,0,0.005330756719867767,0,0.9682539682539683
139,139,9728,293,1,0,7.2882071745209286e-06,0,9.483354535414828e-05,0,0.0009210144013701873,1,0.005326585119858318,0,0.9682539682539683
140,140,9728,294,1,0,7.116875876952452e-06,0,9.685054956639618e-05,0,0.0009037308659275051,1,0.005277025390667191,0,0.9682539682539683
141,141,9728,295,1,0,6.941107880617212e-06,0,9.903136563875153e-05,0,0.0008870108010297593,1,0.005185141407785853,0,0.9682539682539683
142,142,9728,296,1,0,6.7621921841688304e-06,0,0.00010120163368848947,1,0.000874608509916512,0,0.00505514294592002,0,0.9682539682539683
143,143,9728,297,1,0,6.579588652980556e-06,0,0.00010325226127895662,1,0.0008688813006573165,0,0.0048919976774152146,0,0.9682539682539683
144,144,9728,298,1,0,6.391725531895447e-06,1,0.00010511113493659986,0,0.0008713955856259512,0,0.004701087646193916,0,0.9682539682539683
145,145,9728,299,1,0,6.207772644650121e-06,1,0.00010670782230738703,0,0.0008818739017918241,0,0.004487920086982506,0,0.9682539682539683
146,146,9728,300,1,0,6.040775216135037e-06,0,0.0001079953097961053,1,0.0008988173012945587,0,0.004257895551589012,0,0.9682539682539683
147,147,9728,301,1,0,5.900435609912855e-06,0,0.00010897979443009975,1,0.0009199799262981681,0,0.004016131558925858,0,0.9682539682539683
148,148,9728,302,1,0,5.795231396855834e-06,0,0.00010968935713607221,1,0.0009428107959277859,0,0.0037673369788026765,0,0.9682539682539683
149,149,9728,303,1,0,5.725368239723553e-06,0,0.00011020726658649693,1,0.000964803260699371,0,0.003515730685918042,0,0.9682539682539683
150,150,9728,304,1,0,5.6855657406344515e-06,0,0.00011064387342565078,1,0.0009837374343213022,0,0.0032649973235344756,0,0.9682539682539683
151,151,9728,305,1,0,5.667006047469498e-06,1,0.00011111793151227324,0,0.000997823718817755,0,0.003018272999657264,0,0.9682539682539683
152,152,9728,306,1,0,5.670321398983111e-06,0,0.00011166747691682824,1,0.001005765416143948,0,0.002778154166307556,0,0.9682539682539683
153,153,9728,307,1,0,5.688701490441062e-06,1,0.00011236225817470509,0,0.0010067610027435297,0,0.0025467236241104325,0,0.9682539682539683
154,154,9728,308,1,0,5.730984952202743e-06,0,0.00011315120210670865,1,0.0010004653951703264,0,0.002325588416869696,0,0.9682539682539683
155,155,9728,309,1,0,5.794927041904529e-06,1,0.00011404299749399204,0,0.0009869265381335932,0,0.0021159252400887387,0,0.9682539682539683
156,156,9728,310,1,0,5.891368751742161e-06,0,0.00011494779663274607,0,0.0009665101086495786,0,0.0019185298204649438,1,0.9682539682539683
157,157,9728,311,1,0,6.017836595879901e-06,1,0.00011578235434499785,0,0.0009398217090084617,0,0.0017537901349662073,0,0.9682539682539683
158,158,9728,312,1,0,6.183339488886386e-06,0,0.00011643054951143957,0,0.0009076329364039644,1,0.001628509569993582,0,0.9682539682539683
159,159,9728,313,1,0,6.3826299604323865e-06,0,0.00011677093457945576,1,0.0008726599711202626,0,0.0015555896734303837,0,0.9682539682539683
160,160,9728,314,1,0,6.610503578897602e-06,1,0.00011676624725091598,0,0.000836430877972862,0,0.0015379561268210216,0,0.9682539682539683
161,161,9728,315,1,0,6.8660212939232e-06,0,0.00011635171974124544,1,0.0008010581632074602,0,0.0015719714274418793,0,0.9682539682539683
162,162,9728,316,1,0,7.13773476309663e-06,0,0.0001155880832554264,0,0.0007677112591052593,1,0.0016492152582952804,0,0.9682539682539683
163,163,9728,317,1,0,7.4168739931472085e-06,0,0.00011448099617812617,1,0.0007387479791791888,0,0.0017584814168185737,0,0.9682539682539683
164,164,9728,318,1,0,7.69027620905926e-06,1,0.00011313891839375768,0,0.0007147824562910479,0,0.0018875460490436961,0,0.9682539682539683
165,165,9728,319,1,0,7.954638326325048e-06,0,0.00011159343618170446,0,0.0006966752697151358,1,0.0020245321139157274,0,0.9682539682539683
166,166,9728,320,1,0,8.199771028636955e-06,0,0.00010988707437828871,1,0.0006860427720292574,0,0.002158842033105908,0,0.9682539682539683
167,167,9728,321,1,0,8.42086662747543e-06,0,0.00010809507526240015,1,0.0006826174142658672,0,0.0022817037269776633,0,0.9682539682539683
168,168,9728,322,1,0,8.610421002344745e-06,0,0.00010629566524211352,1,0.0006863156977453853,0,0.0023864052429812144,0,0.9682539682539683
169,169,9728,323,1,0,8.760520029566776e-06,1,0.00010460500299841345,0,0.0006959830095364499,0,0.0024682989584676354,0,0.9682539682539683
170,170,9728,324,1,0,8.874911059986733e-06,0,0.00010307719536832384,1,0.0007098953859768555,0,0.0025246495868924065,0,0.9682539682539683
171,171,9728,325,1,0,8.951395890816338e-06,0,0.00010181083679654399,0,0.0007260533287451467,1,0.0025543879632037815,0,0.9682539682539683
172,172,9728,326,1,0,8.993292704489192e-06,0,0.00010078946120667257,1,0.0007442872372024651,0,0.00255781888386775,0,0.9682539682539683
173,173,9728,327,1,0,9.000723207169635e-06,0,0.0001000559741906345,1,0.0007633767829573442,0,0.002536318312645564,0,0.9682539682539683
174,174,9728,328,1,0,8.972465232497815e-06,0,9.96236145627238e-05,0,0.0007829948921672405,1,0.0024920440696549937,0,0.9682539682539683
175,175,9728,329,1,0,8.906709247170393e-06,0,9.945523494666775e-05,1,0.0008041237928417626,0,0.002427675052246115,0,0.9682539682539683
176,176,9728,330,1,0,8.80181726152987e-06,0,9.956905355131565e-05,1,0.0008263054912063778,0,0.0023461870637753336,0,0.9682539682539683
177,177,9728,331,1,0,8.656898067562812e-06,0,9.99571334656448e-05,1,0.0008496010080039526,0,0.0022506682281379473,0,0.9682539682539683
178,178,9728,332,1,0,8.472149043711183e-06,0,0.00010063777502331818,0,0.0008732370782428855,1,0.00214417344135234,0,0.9682539682539683
179,179,9728,333,1,0,8.248982528660148e-06,1,0.0001015645523829481,0,0.000897869298193417,0,0.002029615040191842,0,0.9682539682539683
180,180,9728,334,1,0,8.001051272414359e-06,0,0.00010266709948206627,1,0.0009227320528988379,0,0.001909685557556875,0,0.9682539682539683
181,181,9728,335,1,0,7.735630744075121e-06,1,0.00010389434491887415,0,0.0009476652130464664,0,0.001786807829718369,0,0.9682539682539683
182,182,9728,336,1,0,7.475370121740135e-06,0,0.000105123009966446,0,0.000971779054936023,1,0.0016631076110205502,0,0.9682539682539683
183,183,9728,337,1,0,7.230625741257236e-06,0,0.00010625185555481496,1,0.0009957100583883373,0,0.001540404069933784,0,0.9682539682539683
184,184,9728,338,1,0,7.01199248454007e-06,1,0.00010723287966115492,0,0.0010187520204858178,0,0.001420213958513024,0,0.9682539682539683
185,185,9728,339,1,0,6.833157883647468e-06,0,0.00010797205618123794,0,0.0010408605893075012,1,0.0013037657707379471,0,0.9682539682539683
186,186,9728,340,1,0,6.695213674060158e-06,0,0.00010841430787469644,0,0.0010631417348866612,0,0.0011920207666452302,1,0.9682539682539683
187,187,9728,341,1,0,6.599345200748179e-06,0,0.0001084923660596454,0,0.00108516832648538,1,0.001105620937007927,0,0.9682539682539683
188,188,9728,342,1,0,6.539598734343083e-06,0,0.00010814369716243618,0,0.0011088363855992866,0,0.001051690052071882,1,0.9682539682539683
189,189,9728,343,1,0,6.506152365494343e-06,0,0.0001073177936529446,1,0.0011339722695344722,0,0.0010634200140792016,0,0.9682539682539683
190,190,9728,344,1,0,6.487281247006282e-06,0,0.00010605534080499413,1,0.001160592309464064,0,0.0011507541749504325,0,0.9682539682539683
191,191,9728,345,1,0,6.471065027896897e-06,1,0.00010444168617508699,0,0.0011876486622799324,0,0.0013234220559372918,0,0.9682539682539683
192,192,9728,346,1,0,6.457722374500877e-06,0,0.0001025567788058447,0,0.0012135536381061621,1,0.0015765908491553677,0,0.9682539682539683
193,193,9728,347,1,0,6.441957121064689e-06,0,0.0001004865539087606,1,0.001238341003728063,0,0.00189622642595737,0,0.9682539682539683
194,194,9728,348,1,0,6.42426934423686e-06,0,9.83465947651593e-05,1,0.001260864599633103,0,0.002262599627597503,0,0.9682539682539683
195,195,9728,349,1,0,6.402089043672691e-06,1,9.62482054330111e-05,0,0.0012808163558138141,0,0.0026536114533112056,0,0.9682539682539683
196,196,9728,350,1,0,6.382583273627224e-06,0,9.425800253659752e-05,1,0.0012973547119807763,0,0.003047463505461725,0,0.9682539682539683
