,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19325,553,212,28,1.8903011071424815e-05,57,0.000252954483016175,93,0.003462750758832862,41,0.02282515448876544,21,0.9574468085106383
18,18,19081,739,225,39,2.6704285161583366e-05,54,0.0003528496870148225,94,0.004834675342377908,48,0.03137628666069076,29,0.9290780141843972
19,19,18666,1054,367,51,3.726155137104975e-05,96,0.000488654952511334,152,0.006625447899952794,83,0.04238497833090974,36,0.8936170212765957
20,20,18246,1348,366,71,5.194563801090441e-05,92,0.0006748569512509637,161,0.009011594294490066,78,0.05666978489388553,35,0.851063829787234
21,21,17760,1656,405,96,7.220803859931718e-05,96,0.0009272601342150558,184,0.01218403285241656,84,0.07515222446920213,41,0.8226950354609929
22,22,17760,1657,1,0,9.967985646073422e-05,0,0.0012643175460078297,0,0.016366422795724634,1,0.09888617201052217,0,0.8226950354609929
23,23,17760,1658,1,0,0.0001347538960431796,0,0.0016897412622483045,0,0.021607475396955976,1,0.12798953156987708,0,0.8226950354609929
24,24,17760,1659,1,0,0.0001771413507057446,0,0.002200089280592296,1,0.027863831762984747,0,0.1621349194047657,0,0.8226950354609929
25,25,17760,1660,1,0,0.00022541558208740223,0,0.0027785435879126297,1,0.034930585694377764,0,0.20018441691014457,0,0.8226950354609929
26,26,17760,1661,1,0,0.00027749181547970995,1,0.003400588810571082,0,0.04251018362645214,0,0.24054681197696817,0,0.8226950354609929
27,27,17760,1662,1,0,0.00033099502979028287,0,0.0040381437620511385,0,0.05026192625633424,0,0.281437628213525,1,0.8226950354609929
28,28,17760,1663,1,0,0.0003835454698747881,0,0.0046631552702021606,1,0.057845613686593994,0,0.32111894159241633,0,0.8226950354609929
29,29,17760,1664,1,0,0.0004329927601760811,0,0.005250261246604748,1,0.06495353875787069,0,0.3580259800578397,0,0.8226950354609929
30,30,17760,1665,1,0,0.0004775478670277405,0,0.005778427604899863,1,0.0713307362436737,0,0.3908858774293879,0,0.8226950354609929
31,31,17760,1666,1,0,0.000515854694242498,0,0.006231811251210911,0,0.07678501806075541,0,0.41874847525915526,1,0.8226950354609929
32,32,17760,1667,1,0,0.0005470053555045605,0,0.006599833313242832,1,0.08118903433806847,0,0.4410161740632204,0,0.8226950354609929
33,33,17760,1668,1,0,0.0005705162672928673,0,0.006876993389530624,1,0.08447666865169229,0,0.4573906303574086,0,0.8226950354609929
34,34,17760,1669,1,0,0.000586279112682152,1,0.007062194655463711,0,0.08663582382651946,0,0.46785473301666586,0,0.8226950354609929
35,35,17760,1670,1,0,0.0005945092581914872,0,0.0071579727993849405,0,0.08769927240783482,1,0.4726093409156411,0,0.8226950354609929
36,36,17760,1671,1,0,0.0005956597994944278,0,0.007169724940467471,1,0.08773668535787163,0,0.47202627877731435,0,0.8226950354609929
37,37,17760,1672,1,0,0.0005903663595025852,0,0.007104967537455919,1,0.08684196991940141,0,0.46660094962359067,0,0.8226950354609929
38,38,17760,1673,1,0,0.000579377479120145,1,0.0069725988931750565,0,0.08512631545663446,0,0.4569093521789791,0,0.8226950354609929
39,39,17760,1674,1,0,0.0005635147127305138,0,0.006782244247887237,0,0.08270907634803357,1,0.44357075762724735,0,0.8226950354609929
40,40,17760,1675,1,0,0.0005436111583927005,0,0.006543765937633446,1,0.07971359914291266,0,0.4272166281195221,0,0.8226950354609929
41,41,17760,1676,1,0,0.000520488479301862,0,0.006266888762523158,0,0.07625928726863189,0,0.40846583083208504,1,0.8226950354609929
42,42,17760,1677,1,0,0.000494922456195927,0,0.005960790589623347,1,0.07245981666479906,0,0.38792574437514643,0,0.8226950354609929
43,43,17760,1678,1,0,0.0004676268066067621,0,0.0056340438191030745,1,0.06841912896595234,0,0.36614561360925957,0,0.8226950354609929
44,44,17760,1679,1,0,0.000439242470785908,0,0.005294376402587507,1,0.06423014690577607,0,0.34362745499891173,0,0.8226950354609929
45,45,17760,1680,1,0,0.00041033230102582613,0,0.004948638295547063,0,0.05997409111150331,1,0.3208051351838457,0,0.8226950354609929
46,46,17760,1681,1,0,0.00038137985856778403,0,0.004602676125797195,1,0.0557222597851524,0,0.29804611247501306,0,0.8226950354609929
47,47,17760,1682,1,0,0.0003527912574257028,0,0.004261454563789206,0,0.05153332481386066,1,0.2756540162660109,0,0.8226950354609929
48,48,17760,1683,1,0,0.0003248991862337903,0,0.003928940660382761,1,0.047457666584816864,0,0.2538732796663843,0,0.8226950354609929
49,49,17760,1684,1,0,0.00029796840118462563,0,0.0036083420136520687,1,0.04353367001446799,0,0.2328948313734103,0,0.8226950354609929
50,50,17760,1685,1,0,0.00027220212212621,0,0.0033020938432502364,0,0.0397908308965764,0,0.2128622113429119,1,0.8226950354609929
51,51,17760,1686,1,0,0.00024774888358965,0,0.0030119208378666276,1,0.03624944962509627,0,0.19389763028445248,0,0.8226950354609929
52,52,17760,1687,1,0,0.00022470949509644937,0,0.0027390273547524143,1,0.03292215192626797,0,0.17607465111290724,0,0.8226950354609929
53,53,17760,1688,1,0,0.0002031438520991097,0,0.002484098810970724,0,0.02981520583772352,1,0.15944335406906474,0,0.8226950354609929
54,54,17760,1689,1,0,0.00018307741169240176,0,0.0022473592178059985,0,0.02693161069904599,1,0.14401928740036277,0,0.8226950354609929
55,55,17760,1690,1,0,0.00016450720712249262,0,0.0020286765748427516,1,0.0242709773772489,0,0.12979140930922367,0,0.8226950354609929
56,56,17760,1691,1,0,0.00014740732347309508,0,0.001827671373070634,1,0.021829228345450844,0,0.1167278935420818,0,0.8226950354609929
57,57,17760,1692,1,0,0.0001317337950985705,1,0.001643755966589715,0,0.019599728438582733,0,0.10478165813428503,0,0.8226950354609929
58,58,17760,1693,1,0,0.00011743998287398309,0,0.0014761555269985802,0,0.01757276761118006,1,0.09389519518858745,0,0.8226950354609929
59,59,17760,1694,1,0,0.00010446184780945831,1,0.001323981236114922,0,0.015738416356719694,0,0.08400455755286536,0,0.8226950354609929
60,60,17760,1695,1,0,9.27431116185845e-05,0,0.0011862312465074157,0,0.01408422128585686,1,0.07504250982100993,0,0.8226950354609929
61,61,17760,1696,1,0,8.22105164151728e-05,1,0.0010618465569101217,0,0.01259954838852497,0,0.06694092652196669,0,0.8226950354609929
62,62,17760,1697,1,0,7.27998822521852e-05,0,0.0009497519264889439,0,0.01127156102927752,0,0.0596325508945106,1,0.8226950354609929
63,63,17760,1698,1,0,6.443145181819396e-05,1,0.0008488887449342448,0,0.010087758408297792,0,0.053072155399189115,0,0.8226950354609929
64,64,17760,1699,1,0,5.7036252255483714e-05,0,0.0007582392270901718,1,0.009034927078075168,0,0.04720414240921892,0,0.8226950354609929
65,65,17760,1700,1,0,5.0531715794731316e-05,1,0.0006769164473334715,0,0.008099812715170027,0,0.04198269215142603,0,0.8226950354609929
66,66,17760,1701,1,0,4.4848188484784924e-05,0,0.0006040508854348398,1,0.007269537951424492,0,0.037355922295020244,0,0.8226950354609929
67,67,17760,1702,1,0,3.9904547526645614e-05,0,0.0005389413540230224,1,0.006531942185689608,0,0.03326936741181482,0,0.8226950354609929
68,68,17760,1703,1,0,3.5623506493637126e-05,0,0.00048094661868367455,1,0.005875817508031997,0,0.029667709742832945,0,0.8226950354609929
69,69,17760,1704,1,0,3.1925458279159775e-05,0,0.0004295192743763241,0,0.005291043251400998,1,0.02649664851982121,0,0.8226950354609929
70,70,17760,1705,1,0,2.87325770251194e-05,0,0.00038409840118885897,1,0.004770479465023958,0,0.023704491117396382,0,0.8226950354609929
71,71,17760,1706,1,0,2.5971292677259648e-05,0,0.00034421139919665314,1,0.004306873433942367,0,0.02124331169081608,0,0.8226950354609929
72,72,17760,1707,1,0,2.3574195009731685e-05,0,0.000309385225898729,0,0.003894614813377749,1,0.019069663960746386,0,0.8226950354609929
73,73,17760,1708,1,0,2.1481232884915535e-05,1,0.0002791219968301709,0,0.00352999617423347,0,0.017144903500617276,0,0.8226950354609929
74,74,17760,1709,1,0,1.965131941692946e-05,1,0.0002529305016643679,0,0.003208342096260489,0,0.015435201521232038,0,0.8226950354609929
75,75,17760,1710,1,0,1.805493632012936e-05,0,0.00023029490472043087,0,0.0029258776190583726,1,0.01391133548418485,0,0.8226950354609929
76,76,17760,1711,1,0,1.6666179932068088e-05,1,0.00021070497286634224,0,0.0026801541654606982,0,0.012548333393832382,0,0.8226950354609929
77,77,17760,1712,1,0,1.547511731123421e-05,0,0.00019367620161932447,1,0.002467345761210646,0,0.01132503516747331,0,0.8226950354609929
78,78,17760,1713,1,0,1.4461433044506722e-05,0,0.00017883943358638056,1,0.002284262459632744,0,0.010223619976393315,0,0.8226950354609929
79,79,17760,1714,1,0,1.360731074396927e-05,0,0.00016590176815448087,1,0.0021270456766859674,0,0.009229134959822388,0,0.8226950354609929
80,80,17760,1715,1,0,1.2889679347269016e-05,0,0.00015467478390446336,1,0.001991623700413181,0,0.00832904919094621,0,0.8226950354609929
81,81,17760,1716,1,0,1.2283339757554462e-05,0,0.00014503860456117752,1,0.0018739620920123021,0,0.007512847510801328,0,0.8226950354609929
82,82,17760,1717,1,0,1.1762921574933884e-05,0,0.00013691516566053896,0,0.001770284030744098,1,0.00677167176904196,0,0.8226950354609929
83,83,17760,1718,1,0,1.1304597578422627e-05,0,0.00013017199157353506,0,0.001679073831174298,1,0.006098011865835879,0,0.8226950354609929
84,84,17760,1719,1,0,1.0887321417012923e-05,0,0.00012465511034846004,1,0.0015999375409582457,0,0.005485445451661512,0,0.8226950354609929
85,85,17760,1720,1,0,1.0493554504678584e-05,0,0.00012022903138672966,0,0.0015323785645485295,0,0.004928422880215056,1,0.8226950354609929
86,86,17760,1721,1,0,1.0109545274469765e-05,0,0.00011668463789598776,1,0.0014761120876605708,0,0.0044420153638925885,0,0.8226950354609929
87,87,17760,1722,1,0,9.725261630288996e-06,0,0.00011390800904593052,1,0.0014298421705013318,0,0.0040285492536464435,0,0.8226950354609929
88,88,17760,1723,1,0,9.334082503167396e-06,0,0.00011178995001788022,0,0.0013916736228955988,1,0.0036971322502573163,0,0.8226950354609929
89,89,17760,1724,1,0,8.932343163055484e-06,0,0.00011020098062783127,1,0.0013612291521815823,0,0.0034474510854295114,0,0.8226950354609929
90,90,17760,1725,1,0,8.518810982796555e-06,0,0.00010909179289462402,0,0.00133684339436814,1,0.0032730801205220006,0,0.8226950354609929
91,91,17760,1726,1,0,8.094149129998271e-06,0,0.00010833267094090752,0,0.0013194421056756224,1,0.003163178032658701,0,0.8226950354609929
92,92,17760,1727,1,0,7.660408005078991e-06,0,0.00010781042234425928,0,0.001309964644805907,0,0.003104417993849132,1,0.8226950354609929
93,93,17760,1728,1,0,7.220569406600314e-06,1,0.00010738376610042195,0,0.0013084981582457307,0,0.0031026256653964015,0,0.8226950354609929
94,94,17760,1729,1,0,6.789224835784287e-06,0,0.00010690789067290048,1,0.00131479047018135,0,0.003150875470485081,0,0.8226950354609929
95,95,17760,1730,1,0,6.37379724762937e-06,0,0.00010632242274363296,1,0.0013272371823691569,0,0.003250026006212491,0,0.8226950354609929
96,96,17760,1731,1,0,5.9851997694688025e-06,0,0.00010561291952036295,1,0.0013434751219993206,0,0.003393122560457728,0,0.8226950354609929
97,97,17760,1732,1,0,5.6286954556506426e-06,0,0.00010484077954095558,1,0.0013607932399327058,0,0.003568984506230162,0,0.8226950354609929
98,98,17760,1733,1,0,5.3056416025726955e-06,1,0.00010410946347223101,0,0.0013764973266324559,0,0.003763938591608841,0,0.8226950354609929
99,99,17760,1734,1,0,5.025445563156022e-06,0,0.00010346624630169531,1,0.0013881817742073326,0,0.003963620296388545,0,0.8226950354609929
100,100,17760,1735,1,0,4.7881551863904144e-06,1,0.00010300505617577118,0,0.001393900822538527,0,0.0041544590855588145,0,0.8226950354609929
101,101,17760,1736,1,0,4.607391198518482e-06,0,0.00010270567929249493,0,0.001392250875253682,1,0.004324719919356947,0,0.8226950354609929
102,102,17760,1737,1,0,4.483690674254213e-06,1,0.00010253427900359452,0,0.0013842277301030625,0,0.004465107507859878,0,0.8226950354609929
103,103,17760,1738,1,0,4.428893422561405e-06,0,0.0001024039056406686,1,0.0013701131918093543,0,0.00456900191717725,0,0.8226950354609929
104,104,17760,1739,1,0,4.440032151121749e-06,0,0.00010227821572444197,1,0.0013512252318306393,0,0.004632415140215151,0,0.8226950354609929
105,105,17760,1740,1,0,4.513376680380838e-06,0,0.00010214133332719572,1,0.00132834156687024,0,0.0046537571169011725,0,0.8226950354609929
106,106,17760,1741,1,0,4.637462801598981e-06,1,0.00010203629687088048,0,0.0013019231652150818,0,0.004633487903671913,0,0.8226950354609929
107,107,17760,1742,1,0,4.807833077731372e-06,0,0.00010196490876654943,0,0.001272190196588852,1,0.004573716974678263,0,0.8226950354609929
108,108,17760,1743,1,0,5.010930731641413e-06,1,0.0001019183678991571,0,0.0012410713980540245,0,0.004477794723358382,0,0.8226950354609929
109,109,17760,1744,1,0,5.248089611888276e-06,0,0.00010183778354434541,1,0.0012092225568442363,0,0.004349927011241637,0,0.8226950354609929
110,110,17760,1745,1,0,5.509591244522863e-06,1,0.00010171265906687534,0,0.001177914840314369,0,0.004194831860397047,0,0.8226950354609929
111,111,17760,1746,1,0,5.799428146980057e-06,1,0.0001014746874027434,0,0.0011475851907424782,0,0.004017448249972633,0,0.8226950354609929
112,112,17760,1747,1,0,6.12035786518831e-06,0,0.00010108487261616021,1,0.0011181672873460525,0,0.003822700260801426,0,0.8226950354609929
113,113,17760,1748,1,0,6.469373942802889e-06,0,0.00010055779637494126,1,0.0010892532801188156,0,0.00361531516499636,0,0.8226950354609929
114,114,17760,1749,1,0,6.841389133896107e-06,1,9.993065459886906e-05,0,0.0010602634430340167,0,0.0033996910830271948,0,0.8226950354609929
115,115,17760,1750,1,0,7.234687632673181e-06,0,9.922147747498435e-05,1,0.0010305877842733437,0,0.003179808145693995,0,0.8226950354609929
116,116,17760,1751,1,0,7.636325992646127e-06,0,9.852250569608976e-05,0,0.0009996875863952609,1,0.0029591763631721564,0,0.8226950354609929
117,117,17760,1752,1,0,8.035659780445274e-06,0,9.783376086544095e-05,1,0.0009690020076367624,0,0.002740813333972026,0,0.8226950354609929
118,118,17760,1753,1,0,8.41761295923948e-06,0,9.722977346377808e-05,1,0.000938900051281198,0,0.0025272452962544645,0,0.8226950354609929
119,119,17760,1754,1,0,8.766132912827393e-06,1,9.676357798128324e-05,0,0.0009105018531773687,0,0.002320525657793551,0,0.8226950354609929
120,120,17760,1755,1,0,9.077151138267374e-06,1,9.644040972393388e-05,0,0.0008841721914492614,0,0.00212226590975326,0,0.8226950354609929
121,121,17760,1756,1,0,9.352643911099469e-06,0,9.624560553807926e-05,1,0.0008598083155335902,0,0.0019336746414201252,0,0.8226950354609929
122,122,17760,1757,1,0,9.593979167942424e-06,0,9.618347735076953e-05,1,0.0008369721304347031,0,0.0017556011660604586,0,0.8226950354609929
123,123,17760,1758,1,0,9.804252375092682e-06,0,9.62554744271215e-05,1,0.0008150419454669691,0,0.0015885810029694569,0,0.8226950354609929
124,124,17760,1759,1,0,9.981175180236314e-06,0,9.650209017351647e-05,1,0.0007933452693598646,0,0.0014328811154706083,0,0.8226950354609929
125,125,17760,1760,1,0,1.0119595402993923e-05,0,9.698191114944674e-05,0,0.0007712580781224145,1,0.0012885433693467828,0,0.8226950354609929
126,126,17760,1761,1,0,1.021305492397935e-05,0,9.768471866855255e-05,1,0.0007501134555692684,0,0.0011554251496037203,0,0.8226950354609929
127,127,17760,1762,1,0,1.025525807933703e-05,0,9.864328731176753e-05,1,0.0007301581139134434,0,0.0010332364599002755,0,0.8226950354609929
128,128,17760,1763,1,0,1.024117632197755e-05,0,9.985280598679444e-05,0,0.0007123793872246553,0,0.0009215731359525526,1,0.8226950354609929
129,129,17760,1764,1,0,1.0167725363878418e-05,1,0.00010125248168118958,0,0.0006970046430367495,0,0.0008398686851977757,0,0.8226950354609929
130,130,17760,1765,1,0,1.0045123236292737e-05,0,0.00010276104602700023,1,0.0006837945823943667,0,0.0007941929934005012,0,0.8226950354609929
131,131,17760,1766,1,0,9.878417101494647e-06,0,0.00010432162526433371,1,0.0006721800978345936,0,0.0007969092337822429,0,0.8226950354609929
132,132,17760,1767,1,0,9.678165936817953e-06,0,0.00010588392760177443,0,0.0006614177259891378,0,0.0008505738870031244,1,0.8226950354609929
133,133,17760,1768,1,0,9.451132524157197e-06,0,0.00010737453795940904,1,0.0006507251406044834,0,0.0009712469440988638,0,0.8226950354609929
134,134,17760,1769,1,0,9.201744405962333e-06,0,0.0001087996878614146,0,0.0006393821662467455,0,0.0011570221192375315,1,0.8226950354609929
135,135,17760,1770,1,0,8.932642561094016e-06,0,0.00011008517297611065,1,0.0006267956357200453,0,0.0014295601729683955,0,0.8226950354609929
136,136,17760,1771,1,0,8.645380264052915e-06,0,0.0001112466416384835,1,0.0006125326242807586,0,0.0017864931784350026,0,0.8226950354609929
137,137,17760,1772,1,0,8.341046422594437e-06,0,0.00011229489041054973,0,0.000596328972675316,1,0.002225780035441501,0,0.8226950354609929
138,138,17760,1773,1,0,8.020727058464633e-06,0,0.00011320919247879113,0,0.0005799249717654267,1,0.0027322511260851317,0,0.8226950354609929
139,139,17760,1774,1,0,7.685792366738788e-06,0,0.00011396371193417613,0,0.0005658134158760082,1,0.003283480296234398,0,0.8226950354609929
140,140,17760,1775,1,0,7.338032024184941e-06,0,0.00011449044830192009,1,0.0005577998525935087,0,0.003853495176763089,0,0.8226950354609929
141,141,17760,1776,1,0,6.9796746352491216e-06,0,0.00011477802362511395,0,0.0005582237876117026,1,0.0044160803089890385,0,0.8226950354609929
142,142,17760,1777,1,0,6.613328513894118e-06,0,0.00011476461065079748,0,0.0005704141876507784,1,0.004947273416046913,0,0.8226950354609929
143,143,17760,1778,1,0,6.241876492102822e-06,0,0.00011442362996200797,0,0.0005964144917145903,1,0.00542698615264365,0,0.8226950354609929
144,144,17760,1779,1,0,5.868350680386142e-06,0,0.0001137126307042063,0,0.0006382036888891136,1,0.005839843898688106,0,0.8226950354609929
145,145,17760,1780,1,0,5.495806055783354e-06,0,0.00011259005610119725,0,0.0006972779167293368,1,0.006175405175055399,0,0.8226950354609929
146,146,17760,1781,1,0,5.127205417404055e-06,0,0.00011102243361470422,0,0.0007745110089609671,1,0.006427933318807845,0,0.8226950354609929
147,147,17760,1782,1,0,4.765323045157235e-06,0,0.00010898980259793325,0,0.0008700828998283453,1,0.006595877540408388,0,0.8226950354609929
148,148,17760,1783,1,0,4.412670408673684e-06,1,0.00010648866307803577,0,0.0009834812221810158,0,0.00668119311288745,0,0.8226950354609929
149,149,17760,1784,1,0,4.082512515157056e-06,1,0.00010353258650571793,0,0.0011117185997503432,0,0.006688600194034929,0,0.8226950354609929
150,150,17760,1785,1,0,3.7914462428624397e-06,0,0.00010015099345855141,0,0.0012506678637836512,1,0.006624852436450512,0,0.8226950354609929
151,151,17760,1786,1,0,3.551837684888722e-06,0,9.638669736526317e-05,0,0.0013964463671517185,1,0.00649806231261611,0,0.8226950354609929
152,152,17760,1787,1,0,3.3737796811526964e-06,0,9.229276997599319e-05,1,0.0015452227571059827,0,0.006317110682091914,0,0.8226950354609929
153,153,17760,1788,1,0,3.2580267257097114e-06,0,8.800296862154433e-05,1,0.00169267948678799,0,0.00609115342927409,0,0.8226950354609929
154,154,17760,1789,1,0,3.1988625923478364e-06,0,8.367921078788425e-05,1,0.0018348844919149406,0,0.005829227459966113,0,0.8226950354609929
155,155,17760,1790,1,0,3.1861924176244064e-06,1,7.953210252890141e-05,0,0.0019674570233268705,0,0.005539951256457865,0,0.8226950354609929
156,156,17760,1791,1,0,3.218704640446253e-06,0,7.5708441501323e-05,1,0.0020862062316752343,0,0.005231310828504055,0,0.8226950354609929
157,157,17760,1792,1,0,3.287160605423969e-06,0,7.238857216121088e-05,0,0.0021874953256921744,0,0.004910519595216338,1,0.8226950354609929
158,158,17760,1793,1,0,3.38659198900305e-06,0,6.962114433641653e-05,0,0.002268502283232426,0,0.00460386256230904,1,0.8226950354609929
159,159,17760,1794,1,0,3.508183361928454e-06,1,6.742111105082749e-05,0,0.0023273573222275133,0,0.004343363560185212,0,0.8226950354609929
160,160,17760,1795,1,0,3.6526646825835424e-06,0,6.57296862466037e-05,1,0.0023631694224356273,0,0.004153203686410801,0,0.8226950354609929
161,161,17760,1796,1,0,3.81297156573756e-06,1,6.451913910376778e-05,0,0.002375967211642547,0,0.004053276784680386,0,0.8226950354609929
162,162,17760,1797,1,0,3.9972490193456806e-06,0,6.369109856276065e-05,1,0.002366582141734076,0,0.004046502151867964,0,0.8226950354609929
163,163,17760,1798,1,0,4.202200409768428e-06,0,6.324098080491508e-05,1,0.0023364992520625736,0,0.004124012743945373,0,0.8226950354609929
164,164,17760,1799,1,0,4.4263311724977296e-06,0,6.316211499380874e-05,1,0.002287695983865622,0,0.004268943354827958,0,0.8226950354609929
165,165,17760,1800,1,0,4.662154539389366e-06,0,6.348999842741606e-05,0,0.002222484177700188,0,0.004460217849305957,1,0.8226950354609929
166,166,17760,1801,1,0,4.8991353876818784e-06,0,6.420295664214063e-05,1,0.002143365446916837,0,0.0046956340324727135,0,0.8226950354609929
167,167,17760,1802,1,0,5.125455521049905e-06,0,6.532981016442883e-05,0,0.0020529059736549985,0,0.004960968235156631,1,0.8226950354609929
168,168,17760,1803,1,0,5.3295878528304355e-06,0,6.679137739346459e-05,0,0.001953633534680295,1,0.005271048237025133,0,0.8226950354609929
169,169,17760,1804,1,0,5.501463584022588e-06,0,6.850184847760049e-05,0,0.0018498018777457113,0,0.0056212260032565,1,0.8226950354609929
170,170,17760,1805,1,0,5.633195603947003e-06,0,7.032935698984854e-05,0,0.0017442553764916617,1,0.006030583047026317,0,0.8226950354609929
171,171,17760,1806,1,0,5.7194088354384545e-06,0,7.212556381811258e-05,1,0.0016420522873481476,0,0.006494216859576288,0,0.8226950354609929
172,172,17760,1807,1,0,5.757262949933478e-06,0,7.381804172327008e-05,1,0.001545872897530077,0,0.007007848248401181,0,0.8226950354609929
173,173,17760,1808,1,0,5.7462585247094395e-06,0,7.537539297967799e-05,1,0.001458140671092029,0,0.0075546800821488696,0,0.8226950354609929
174,174,17760,1809,1,0,5.687908703404312e-06,0,7.683997313340964e-05,0,0.0013796930135423205,1,0.008111508641543228,0,0.8226950354609929
175,175,17760,1810,1,0,5.585343274623097e-06,0,7.822238916304631e-05,1,0.0013121300872425744,0,0.00865255458422281,0,0.8226950354609929
176,176,17760,1811,1,0,5.4428956289767355e-06,0,7.960152108666213e-05,1,0.0012550767849403078,0,0.009152771275251527,0,0.8226950354609929
177,177,17760,1812,1,0,5.265707824705642e-06,1,8.103247146315003e-05,0,0.0012083266576279426,0,0.00959025489458185,0,0.8226950354609929
178,178,17760,1813,1,0,5.07044423305052e-06,0,8.251867370417799e-05,0,0.0011706171832438694,1,0.00994771772939764,0,0.8226950354609929
179,179,17760,1814,1,0,4.86653062931302e-06,0,8.404039906813951e-05,0,0.0011419828482758187,0,0.010213147648528879,1,0.8226950354609929
180,180,17760,1815,1,0,4.666818279263146e-06,1,8.55212512758305e-05,0,0.0011209680087811726,0,0.01039976034884987,0,0.8226950354609929
181,181,17760,1816,1,0,4.489509816042068e-06,1,8.685708685721814e-05,0,0.0011066974177725048,0,0.010512362499841672,0,0.8226950354609929
182,182,17760,1817,1,0,4.352506608993393e-06,0,8.793569641305615e-05,0,0.0010975713200851748,0,0.010566305563224873,1,0.8226950354609929
183,183,17760,1818,1,0,4.266738457508835e-06,0,8.865294857899499e-05,1,0.0010916968961276392,0,0.010590473890536125,0,0.8226950354609929
184,184,17760,1819,1,0,4.239159995553708e-06,1,8.899769590721963e-05,0,0.0010871090872939758,0,0.01059658160814971,0,0.8226950354609929
185,185,17760,1820,1,0,4.277687675047113e-06,0,8.893490243672651e-05,0,0.0010819650289230107,1,0.010599741784346015,0,0.8226950354609929
186,186,17760,1821,1,0,4.376336148297164e-06,0,8.848044234285212e-05,1,0.0010765291312447571,0,0.010603586395678327,0,0.8226950354609929
187,187,17760,1822,1,0,4.528721511850719e-06,0,8.771420370247548e-05,1,0.0010701788420808733,0,0.010604760238427255,0,0.8226950354609929
188,188,17760,1823,1,0,4.721499970728366e-06,0,8.674028251082928e-05,1,0.0010632541891806245,0,0.01059550390328199,0,0.8226950354609929
189,189,17760,1824,1,0,4.938125133974449e-06,0,8.571271351238329e-05,1,0.0010555576381374757,0,0.010566144856292474,0,0.8226950354609929
190,190,17760,1825,1,0,5.161119209644644e-06,0,8.480185565197715e-05,1,0.0010466316474511744,0,0.010507087627552569,0,0.8226950354609929
191,191,17760,1826,1,0,5.373932495650061e-06,0,8.417247069507198e-05,1,0.00103586935271067,0,0.01041019011508127,0,0.8226950354609929
192,192,17760,1827,1,0,5.562242195926719e-06,0,8.396714962953331e-05,0,0.0010226383377732382,1,0.010269563860969114,0,0.8226950354609929
193,193,17760,1828,1,0,5.714704506941559e-06,0,8.422221008655677e-05,0,0.0010082274616939532,1,0.010081902267232106,0,0.8226950354609929
194,194,17760,1829,1,0,5.823248352651307e-06,0,8.491234083229032e-05,0,0.000994683776707295,1,0.009846459142769161,0,0.8226950354609929
195,195,17760,1830,1,0,5.8830234928017424e-06,0,8.592702292200763e-05,1,0.0009854342901625716,0,0.009564793368822573,0,0.8226950354609929
