,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,37207,5773,1,0,0.0009018492712438243,0,0.01233630463925894,0,0.14897840965856243,1,0.704440308382793,0,0.768
27,27,37207,5774,1,0,0.0010796486397313947,0,0.014719268493527839,0,0.17730473738148167,1,0.84312527078057,0,0.768
28,28,37207,5775,1,0,0.001252572348312591,0,0.01702820240053576,1,0.20468275775199193,0,0.9780361810180368,0,0.768
29,29,37207,5776,1,0,0.0014137617570146904,0,0.019172888286336166,1,0.23005241118034517,0,1.10380113700706,0,0.768
30,30,37207,5777,1,0,0.0015576442857236103,1,0.021080491708536857,0,0.2525617105102564,0,1.2160585947454938,0,0.768
31,31,37207,5778,1,0,0.0016801209644882336,0,0.022697710727475843,1,0.27159010708640136,0,1.3115939786093747,0,0.768
32,32,37207,5779,1,0,0.0017785574139974204,0,0.0239908801225497,1,0.2867480298426463,0,1.3883456948420427,0,0.768
33,33,37207,5780,1,0,0.001851688276261226,1,0.024944384934374068,0,0.29785878139306776,0,1.4453207383274989,0,0.768
34,34,37207,5781,1,0,0.0018994413824787097,1,0.025558216463066618,0,0.3049297978608365,0,1.4824547167048716,0,0.768
35,35,37207,5782,1,0,0.0019227183694773755,0,0.025845130259302945,0,0.30811868129085435,1,1.5004440781798898,0,0.768
36,36,37207,5783,1,0,0.0019231648244393033,0,0.02582763468418443,0,0.3076998824725389,1,1.5005712291812967,0,0.768
37,37,37207,5784,1,0,0.0019029590584093959,1,0.02553517420673866,0,0.30402990689089787,0,1.4845368796943321,0,0.768
38,38,37207,5785,1,0,0.0018646234705710046,1,0.025001586831265448,0,0.29751585694637905,0,1.4543086942587593,0,0.768
39,39,37207,5786,1,0,0.001810854253174955,0,0.024262923271094347,1,0.2885898775213761,0,1.4119912172270694,0,0.768
40,40,37207,5787,1,0,0.0017443795271922073,0,0.023355730984876415,1,0.2776867734127698,0,1.3597189975486166,0,0.768
41,41,37207,5788,1,0,0.001667856153997199,0,0.022315601483646016,0,0.2652278987616367,1,1.299572709230878,0,0.768
42,42,37207,5789,1,0,0.0015837843711702811,1,0.021176075734323424,0,0.25161104747704843,0,1.2335166762108776,0,0.768
43,43,37207,5790,1,0,0.0014944671528663864,0,0.019967931675787844,1,0.23719921885367012,0,1.1633553976021749,0,0.768
44,44,37207,5791,1,0,0.0014019594848871193,1,0.018718757288562347,0,0.2223174526031539,0,1.0907062827606155,0,0.768
45,45,37207,5792,1,0,0.0013080747248699507,1,0.01745261682391348,0,0.20724893047913345,0,1.0169857208255737,0,0.768
46,46,37207,5793,1,0,0.0012143655306733887,0,0.016190085238953992,1,0.1922349073788475,0,0.9434057263753917,0,0.768
47,47,37207,5794,1,0,0.0011221251188749434,0,0.014948359407198861,0,0.1774760232274982,1,0.8709786443185696,0,0.768
48,48,37207,5795,1,0,0.001032404054867165,0,0.013741340696190884,1,0.16313658410632742,0,0.800527705552045,0,0.768
49,49,37207,5796,1,0,0.0009460227964198842,0,0.012580044852630251,1,0.14934464539408876,0,0.7327015590019337,0,0.768
50,50,37207,5797,1,0,0.0008635968610428473,0,0.011472795087177629,0,0.13619740136061123,1,0.6679912372076915,0,0.768
51,51,37207,5798,1,0,0.0007855623546091563,0,0.010425503001749385,1,0.12376528304149195,0,0.6067483234904696,0,0.768
52,52,37207,5799,1,0,0.0007122014998064361,0,0.009442081223524242,1,0.11209293631791155,0,0.5492033683918921,0,0.768
53,53,37207,5800,1,0,0.0006436670062259541,1,0.008524662646127118,0,0.10120481249375202,0,0.49548384639090887,0,0.768
54,54,37207,5801,1,0,0.0005800156818020896,0,0.007673865179072154,1,0.09110724917203773,0,0.4456311496346851,0,0.768
55,55,37207,5802,1,0,0.0005212103460943284,0,0.006889163238469886,1,0.08179205881870863,0,0.3996162848203332,0,0.768
56,56,37207,5803,1,0,0.0004671488095866988,0,0.006169047881025779,0,0.07323962165697939,0,0.35735407526870666,1,0.768
57,57,37207,5804,1,0,0.00041767069612792796,0,0.0055112207696269835,0,0.06542163884064596,1,0.3187356989692934,0,0.768
58,58,37207,5805,1,0,0.00037257289484154445,0,0.004912814726453247,0,0.0583053551166568,1,0.2836064792470254,0,0.768
59,59,37207,5806,1,0,0.0003316220568532851,0,0.004370523892185749,0,0.051854332331224134,1,0.2517949862618914,0,0.768
60,60,37207,5807,1,0,0.0002945653408756257,0,0.00388076995549899,0,0.04603069212376408,0,0.22310492173507124,1,0.768
61,61,37207,5808,1,0,0.0002611393498246384,0,0.0034398351634888657,0,0.040793706969365164,1,0.19734506769433519,0,0.768
62,62,37207,5809,1,0,0.0002310773525084965,0,0.0030439703531478885,1,0.03610334857392923,0,0.17430323771851575,0,0.768
63,63,37207,5810,1,0,0.00020411496067346702,1,0.0026895528673627545,0,0.031917020970522715,0,0.1537722260626425,0,0.768
64,64,37207,5811,1,0,0.0001800055304366348,0,0.0023730263082168946,0,0.02819266162833574,1,0.13553882906013381,0,0.768
65,65,37207,5812,1,0,0.00015850489752320315,0,0.002091017932847198,0,0.024890058010369236,1,0.11939113793099614,0,0.768
66,66,37207,5813,1,0,0.0001393845348613644,1,0.0018403087155675394,0,0.02197071691189557,0,0.10512307832703101,0,0.768
67,67,37207,5814,1,0,0.00012243514498371641,0,0.001617863684624839,1,0.01939734683200892,0,0.09253820291002515,0,0.768
68,68,37207,5815,1,0,0.00010745093628549696,1,0.0014209207464578202,0,0.017134742808536343,0,0.08145246799837678,0,0.768
69,69,37207,5816,1,0,9.425294491470704e-05,1,0.001246876451893836,0,0.015148969886098816,0,0.07169598982586002,0,0.768
70,70,37207,5817,1,0,8.267378219701052e-05,0,0.0010933615373928853,1,0.013408023147281064,0,0.06311390496846171,0,0.768
71,71,37207,5818,1,0,7.255264260715166e-05,0,0.0009582526672509775,1,0.011882211892613036,0,0.055566509738799806,0,0.768
72,72,37207,5819,1,0,6.373848182079105e-05,0,0.0008396292108454437,0,0.0105444329971805,1,0.04892885964170562,0,0.768
73,73,37207,5820,1,0,5.6083897681988996e-05,0,0.0007357199177337616,0,0.009372153493836322,1,0.04308999365260613,0,0.768
74,74,37207,5821,1,0,4.944849889404499e-05,0,0.0006449117439576051,1,0.008346190397656003,0,0.03795192192057977,0,0.768
75,75,37207,5822,1,0,4.370103886638812e-05,0,0.0005657701930633211,1,0.007449361753989369,0,0.033428486904515144,0,0.768
76,76,37207,5823,1,0,3.872115372392322e-05,1,0.0004970007220990186,0,0.006666647826842814,0,0.02944418092457402,0,0.768
77,77,37207,5824,1,0,3.4411516987018563e-05,0,0.00043740223823815174,1,0.00598379922879325,0,0.025932979564248587,0,0.768
78,78,37207,5825,1,0,3.0679795847938246e-05,0,0.0003859566337625328,0,0.0053875743957147995,1,0.022837230958684458,0,0.768
79,79,37207,5826,1,0,2.7449397547101444e-05,0,0.0003416583595805194,0,0.00486768459462147,1,0.02010662571711022,0,0.768
80,80,37207,5827,1,0,2.4649911502230106e-05,1,0.00030360276815632423,0,0.004415668156682441,0,0.01769726065226139,0,0.768
81,81,37207,5828,1,0,2.2229146566700217e-05,0,0.00027093408078853403,0,0.004023695122135777,1,0.015570801073637926,0,0.768
82,82,37207,5829,1,0,2.0134560187354627e-05,0,0.00024286349764362684,0,0.003686744116772448,1,0.013693740557165367,0,0.768
83,83,37207,5830,1,0,1.8324102852814325e-05,1,0.00021867769101195392,0,0.0034001444633848053,0,0.012036753278580453,0,0.768
84,84,37207,5831,1,0,1.676814435394988e-05,0,0.00019774445388730567,0,0.0031587049395864247,1,0.010574131705438137,0,0.768
85,85,37207,5832,1,0,1.5432533847824495e-05,0,0.00017951446485718855,1,0.0029591140344730153,0,0.00928330127556537,0,0.768
86,86,37207,5833,1,0,1.4289974647146835e-05,0,0.00016359315994608905,1,0.0027958985742491827,0,0.008144403318412102,0,0.768
87,87,37207,5834,1,0,1.3311554215482758e-05,0,0.00014968661332381947,1,0.002663869290672534,0,0.007139937641997023,0,0.768
88,88,37207,5835,1,0,1.2468922048347923e-05,0,0.0001376181191679182,0,0.0025570529837836316,1,0.006254456715308174,0,0.768
89,89,37207,5836,1,0,1.1735329443267837e-05,0,0.00012721012905313731,1,0.0024712079896190894,0,0.0054743040788711545,0,0.768
90,90,37207,5837,1,0,1.1086577322737968e-05,0,0.0001183750895873966,1,0.0024011584686644367,0,0.004787390410479184,0,0.768
91,91,37207,5838,1,0,1.0501674186096532e-05,1,0.00011101706984254217,0,0.002342931607559683,0,0.004183001487060932,0,0.768
92,92,37207,5839,1,0,9.97423173824053e-06,0,0.00010499980100001479,1,0.0022924675017681486,0,0.003651633070065987,0,0.768
93,93,37207,5840,1,0,9.494039414185256e-06,0,0.00010024656971905839,1,0.0022460237032779365,0,0.0031848484718341344,0,0.768
94,94,37207,5841,1,0,9.05778025639411e-06,0,9.66561983119819e-05,1,0.0022003397651309425,0,0.0027751552185349047,0,0.768
95,95,37207,5842,1,0,8.659730675919481e-06,0,9.415492438691426e-05,1,0.00215275765869336,0,0.0024158978052393172,0,0.768
96,96,37207,5843,1,0,8.293201160249162e-06,1,9.267978272185011e-05,0,0.0021012801678505573,0,0.002101164040499286,0,0.768
97,97,37207,5844,1,0,7.962106886352302e-06,0,9.209736531036263e-05,1,0.00204457063926184,0,0.0018257029054819325,0,0.768
98,98,37207,5845,1,0,7.663139827654447e-06,0,9.232092341366031e-05,1,0.001981906597000551,0,0.0015848522125653265,0,0.768
99,99,37207,5846,1,0,7.397216923856374e-06,0,9.323399535863805e-05,1,0.001913102173433646,0,0.0013744746478319113,0,0.768
100,100,37207,5847,1,0,7.160892710470541e-06,0,9.474869535762515e-05,1,0.0018384133226078568,0,0.0011909010289213396,0,0.768
101,101,37207,5848,1,0,6.9484197845007295e-06,1,9.679360299479862e-05,0,0.0017584372834718188,0,0.0010308798118415375,0,0.768
102,102,37207,5849,1,0,6.7638194133317925e-06,0,9.923512137461437e-05,0,0.0016740148342168678,1,0.0008915320446862152,0,0.768
103,103,37207,5850,1,0,6.603433331690308e-06,0,0.0001019217747580986,0,0.0015879857860598048,0,0.0007703110991680064,1,0.768
104,104,37207,5851,1,0,6.4676439424680264e-06,0,0.00010465687586974495,1,0.0015020352275579413,0,0.0006848892621346152,0,0.768
105,105,37207,5852,1,0,6.352469399104416e-06,0,0.00010730609704774849,0,0.0014184478868998498,1,0.0006398989071118716,0,0.768
106,106,37207,5853,1,0,6.251736005754394e-06,0,0.00010969701209494677,0,0.0013404103704962485,1,0.0006465390037499467,0,0.768
107,107,37207,5854,1,0,6.15813980215507e-06,1,0.00011170898095938548,0,0.001271054500391487,0,0.0007064312664322291,0,0.768
108,108,37207,5855,1,0,6.075346993341311e-06,0,0.0001132240242595381,1,0.0012123349204247013,0,0.0008149697558572126,0,0.768
109,109,37207,5856,1,0,6.000342529354684e-06,0,0.00011421761287036227,0,0.0011655212538495355,1,0.0009630449605909763,0,0.768
110,110,37207,5857,1,0,5.934868470546509e-06,0,0.00011464175900436513,1,0.0011320166032029815,0,0.0011389910698306883,0,0.768
111,111,37207,5858,1,0,5.876740054610935e-06,0,0.00011457508709248831,0,0.0011108783246932816,1,0.0013303108733909823,0,0.768
112,112,37207,5859,1,0,5.821780146876237e-06,0,0.00011404070010861396,1,0.001102913158673412,0,0.0015250027997658338,0,0.768
113,113,37207,5860,1,0,5.7646973531220076e-06,0,0.00011316329750500163,0,0.001106508446384946,0,0.0017124615698132653,1,0.768
114,114,37207,5861,1,0,5.699989263548826e-06,0,0.00011198920083923431,0,0.001120078715149228,1,0.0019039198002015147,0,0.768
115,115,37207,5862,1,0,5.622668772877138e-06,1,0.00011057411311612748,0,0.0011427994091508912,0,0.0020994334392864444,0,0.768
116,116,37207,5863,1,0,5.539819051319164e-06,1,0.00010893117979591948,0,0.001172155840812553,0,0.0023075026714863066,0,0.768
117,117,37207,5864,1,0,5.463458965124698e-06,0,0.00010705065027079504,1,0.0012061427037437357,0,0.002528786682738935,0,0.768
118,118,37207,5865,1,0,5.4030595374377425e-06,0,0.00010498529831865862,0,0.0012420823959128826,1,0.0027592179245486143,0,0.768
119,119,37207,5866,1,0,5.367426443091832e-06,1,0.00010273754045771751,0,0.001278995391447129,0,0.002991445026225081,0,0.768
120,120,37207,5867,1,0,5.3685257411126135e-06,1,0.0001003395098032164,0,0.0013148038120011003,0,0.0032164882334378714,0,0.768
121,121,37207,5868,1,0,5.416725259091285e-06,0,9.779771792454085e-05,1,0.0013483709278987966,0,0.003425185796870678,0,0.768
122,122,37207,5869,1,0,5.515077696794838e-06,0,9.518110996431422e-05,1,0.0013781502308276591,0,0.0036092707583884826,0,0.768
123,123,37207,5870,1,0,5.663112332250167e-06,0,9.25780696883391e-05,0,0.0014025625155998924,1,0.003762057595542541,0,0.768
124,124,37207,5871,1,0,5.851265890021093e-06,1,9.005185774152866e-05,0,0.001422004330337365,0,0.003878786318759907,0,0.768
125,125,37207,5872,1,0,6.075874546834303e-06,0,8.765782128489643e-05,1,0.0014359104333876139,0,0.003956698104209235,0,0.768
126,126,37207,5873,1,0,6.323439165618864e-06,0,8.547235937468696e-05,0,0.0014446614057476818,1,0.003994920075810874,0,0.768
127,127,37207,5874,1,0,6.58390514107648e-06,0,8.348961668593536e-05,1,0.0014499737249778248,0,0.0039942288236971095,0,0.768
128,128,37207,5875,1,0,6.843465690214447e-06,0,8.178133803258818e-05,1,0.001452129728392461,0,0.003956749432518053,0,0.768
129,129,37207,5876,1,0,7.08754888077415e-06,0,8.040043384692169e-05,1,0.0014519196551349906,0,0.0038856330303802577,0,0.768
130,130,37207,5877,1,0,7.302336097565562e-06,0,7.94267070876585e-05,0,0.0014492737236905375,0,0.003784743171219516,1,0.768
131,131,37207,5878,1,0,7.4759621655777975e-06,0,7.886984643244375e-05,1,0.0014436684044110912,0,0.0036782932791394,0,0.768
132,132,37207,5879,1,0,7.5992779759953955e-06,1,7.877962301424646e-05,0,0.001434343160210134,0,0.003577374434001375,0,0.768
133,133,37207,5880,1,0,7.677261033287214e-06,0,7.908976899375739e-05,0,0.0014205018563125938,1,0.0034993893765630085,0,0.768
134,134,37207,5881,1,0,7.710556254459123e-06,0,7.972141116251383e-05,1,0.0014033100253903904,0,0.003451777592343419,0,0.768
135,135,37207,5882,1,0,7.706137533022101e-06,0,8.061912260731214e-05,1,0.0013829147224080774,0,0.0034352728252010044,0,0.768
136,136,37207,5883,1,0,7.667950763869967e-06,0,8.173256823149525e-05,0,0.0013603083031179057,0,0.003445569770438135,1,0.768
137,137,37207,5884,1,0,7.598306280035021e-06,0,8.298578206620698e-05,1,0.0013358417963603836,0,0.0034951661137264923,0,0.768
138,138,37207,5885,1,0,7.498347258765572e-06,1,8.437912427624885e-05,0,0.001309514891476704,0,0.0035818570912469314,0,0.768
139,139,37207,5886,1,0,7.379731275395356e-06,0,8.582882616772134e-05,0,0.0012810978814174283,1,0.0037097129576566914,0,0.768
140,140,37207,5887,1,0,7.246709145813763e-06,0,8.726356918367287e-05,0,0.0012521102431951035,1,0.0038738906430755707,0,0.768
141,141,37207,5888,1,0,7.107413427852978e-06,0,8.857949137208051e-05,1,0.001224700025878594,0,0.004064564150857446,0,0.768
142,142,37207,5889,1,0,6.9651159389117476e-06,0,8.973831494949505e-05,0,0.001200462325423848,1,0.004268926074213645,0,0.768
143,143,37207,5890,1,0,6.820169558034925e-06,0,9.065846585794961e-05,1,0.001182652484083569,0,0.004473186703443182,0,0.768
144,144,37207,5891,1,0,6.670938318454972e-06,0,9.137254956909595e-05,1,0.00117194385986523,0,0.004664196781444547,0,0.768
145,145,37207,5892,1,0,6.5147802773039495e-06,1,9.192519429003478e-05,0,0.0011687131734430824,0,0.004830578352905488,0,0.768
146,146,37207,5893,1,0,6.359936215075135e-06,0,9.233812292815188e-05,0,0.0011718713659052734,1,0.004963381921115067,0,0.768
147,147,37207,5894,1,0,6.207656763808535e-06,1,9.262943639846838e-05,0,0.0011813359983770732,0,0.005056348806312538,0,0.768
148,148,37207,5895,1,0,6.07453335497617e-06,0,9.277126786538882e-05,1,0.0011953712223598623,0,0.005105876763708975,0,0.768
149,149,37207,5896,1,0,5.965243650357788e-06,0,9.278518700690012e-05,0,0.0012127669320830614,1,0.005110783929077187,0,0.768
150,150,37207,5897,1,0,5.88534552571473e-06,0,9.263340698963475e-05,1,0.00123345921220795,0,0.005071952689227909,0,0.768
151,151,37207,5898,1,0,5.833203710697057e-06,0,9.237784494563526e-05,1,0.0012559374914088218,0,0.004991917933169756,0,0.768
152,152,37207,5899,1,0,5.802808114785936e-06,0,9.208022596491701e-05,0,0.0012793110924467035,1,0.004874447082098085,0,0.768
153,153,37207,5900,1,0,5.78553595844613e-06,0,9.176959384321085e-05,0,0.0013038644188596627,0,0.004724144194320934,1,0.768
154,154,37207,5901,1,0,5.7718109706111395e-06,0,9.146392475726455e-05,1,0.0013284279699635549,0,0.004566020684340686,0,0.768
155,155,37207,5902,1,0,5.7524122727999335e-06,1,9.120364138254418e-05,0,0.001352426413374954,0,0.004411971150589249,0,0.768
156,156,37207,5903,1,0,5.730438093816561e-06,0,9.095192070807145e-05,1,0.0013745810662744323,0,0.004280168748700934,0,0.768
157,157,37207,5904,1,0,5.703359492997903e-06,0,9.07568937967958e-05,1,0.0013933553813737045,0,0.004178763193461625,0,0.768
158,158,37207,5905,1,0,5.674129912703853e-06,0,9.065633571229013e-05,1,0.0014071860931622773,0,0.004109120856458299,0,0.768
159,159,37207,5906,1,0,5.642201385407468e-06,0,9.072351528647728e-05,1,0.0014146808330895097,0,0.004067481869267471,0,0.768
160,160,37207,5907,1,0,5.605214870301281e-06,0,9.104336835148846e-05,1,0.0014147546718925378,0,0.004046876053298111,0,0.768
161,161,37207,5908,1,0,5.559696396806398e-06,0,9.169855691484978e-05,0,0.0014067031482259793,1,0.004038845146492101,0,0.768
162,162,37207,5909,1,0,5.501836197385945e-06,0,9.26847464096152e-05,0,0.0013920658087729126,1,0.004034789254226875,0,0.768
163,163,37207,5910,1,0,5.42813966142717e-06,0,9.395294158403116e-05,0,0.0013733726288553732,1,0.004026903075503564,0,0.768
164,164,37207,5911,1,0,5.335877036998843e-06,0,9.538288680319093e-05,1,0.0013546816862815643,0,0.004008741464376574,0,0.768
165,165,37207,5912,1,0,5.22333078359021e-06,1,9.689300519597303e-05,0,0.0013387648908997065,0,0.0039754847232320485,0,0.768
166,166,37207,5913,1,0,5.100940863552416e-06,0,9.834317546381864e-05,1,0.0013276771234618534,0,0.003923980628087078,0,0.768
167,167,37207,5914,1,0,4.972796137266795e-06,1,9.9701968437872e-05,0,0.001321670293094095,0,0.0038526342120560864,0,0.768
168,168,37207,5915,1,0,4.858477974676685e-06,0,0.00010087799587723818,1,0.0013197878092537797,0,0.0037612047832575324,0,0.768
169,169,37207,5916,1,0,4.7654672060860655e-06,0,0.0001018867052229541,1,0.0013203166424248071,0,0.003650556567466606,0,0.768
170,170,37207,5917,1,0,4.701729478633283e-06,0,0.00010275046430758639,0,0.0013212118857217742,0,0.0035223969232982275,1,0.768
171,171,37207,5918,1,0,4.667536797722158e-06,0,0.00010346674288698663,1,0.001320433851546562,0,0.0033989479600825636,0,0.768
172,172,37207,5919,1,0,4.6582573665274886e-06,0,0.00010410403698328154,1,0.001316182417699002,0,0.0032894942199411695,0,0.768
173,173,37207,5920,1,0,4.666141730434299e-06,0,0.00010471238997227684,1,0.0013070360661334216,0,0.0032098253558852483,0,0.768
174,174,37207,5921,1,0,4.682038584562806e-06,0,0.00010536978900446951,1,0.0012920129255488432,0,0.0031659613367657604,0,0.768
175,175,37207,5922,1,0,4.696777438058461e-06,1,0.00010616078613494632,0,0.00127057374797963,0,0.0031574038056880003,0,0.768
176,176,37207,5923,1,0,4.71321199395997e-06,0,0.0001070915290205345,0,0.0012425855640536252,1,0.0031787922333624814,0,0.768
177,177,37207,5924,1,0,4.728351669929813e-06,1,0.00010813043113420682,0,0.0012101065262077732,0,0.003221809924677065,0,0.768
178,178,37207,5925,1,0,4.755610274946027e-06,0,0.00010917942815585617,0,0.0011742384173655759,1,0.0032768900759593865,0,0.768
179,179,37207,5926,1,0,4.797424599627974e-06,0,0.00011010802025493167,0,0.0011387163604052175,1,0.003334542046243061,0,0.768
180,180,37207,5927,1,0,4.857904180778802e-06,0,0.00011077728716163533,1,0.00110711553372159,0,0.003386265177650395,0,0.768
181,181,37207,5928,1,0,4.934613265154127e-06,0,0.00011113296295101708,0,0.001081843760049438,1,0.0034250911077229372,0,0.768
182,182,37207,5929,1,0,5.021253922734554e-06,0,0.00011109543661819333,1,0.0010664218776618756,0,0.003445826007287099,0,0.768
183,183,37207,5930,1,0,5.109307655032772e-06,0,0.00011071336799094057,1,0.001061367896599573,0,0.0034450704903043064,0,0.768
184,184,37207,5931,1,0,5.189590913957615e-06,0,0.00011005692261780907,0,0.0010666189927537061,1,0.0034210887296214094,0,0.768
185,185,37207,5932,1,0,5.2534773655174555e-06,0,0.00010917852152855247,0,0.0010823295982892746,1,0.0033735865714869563,0,0.768
186,186,37207,5933,1,0,5.293722991019015e-06,1,0.00010812855394318012,0,0.001108365726945545,0,0.0033034452063015764,0,0.768
187,187,37207,5934,1,0,5.31599106518566e-06,0,0.0001069103516034663,1,0.00114353541277286,0,0.003212444396873294,0,0.768
188,188,37207,5935,1,0,5.3205507103095716e-06,0,0.00010557376723658236,1,0.0011863239394711035,0,0.0031029984201803662,0,0.768
189,189,37207,5936,1,0,5.3131234772947034e-06,0,0.00010417907690556585,1,0.0012340104592885035,0,0.0029779190993965876,0,0.768
190,190,37207,5937,1,0,5.295721889088274e-06,0,0.0001028324716916216,1,0.0012833263362576875,0,0.0028402135657314862,0,0.768
191,191,37207,5938,1,0,5.2682336212847866e-06,0,0.00010165881262287484,1,0.0013308875003988259,0,0.0026929194777433807,0,0.768
192,192,37207,5939,1,0,5.2290672495341895e-06,0,0.00010078346261058625,1,0.0013735528746445763,0,0.002538977042883776,0,0.768
193,193,37207,5940,1,0,5.175921729772272e-06,0,0.00010031754042814692,1,0.0014086734819607843,0,0.0023811350221800568,0,0.768
194,194,37207,5941,1,0,5.10645543672898e-06,0,0.00010034808774137048,0,0.001434232695060166,1,0.0022218866659352654,0,0.768
195,195,37207,5942,1,0,5.018771140841836e-06,1,0.0001008592544800338,0,0.0014507393598535393,0,0.002063430976567982,0,0.768
196,196,37207,5943,1,0,4.922775828517551e-06,0,0.00010178052138721432,0,0.0014581306025636216,1,0.0019076546184499921,0,0.768
197,197,37207,5944,1,0,4.821846301196115e-06,0,0.0001029651166262143,1,0.0014593673236609082,0,0.0017561300310356082,0,0.768
