,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,17220,2063,1,0,0.00011817206235236399,0,0.0015776750582888607,1,0.02036706826843231,0,0.09662182271966417,0,0.7894736842105263
60,60,17220,2064,1,0,0.00010552799577596652,0,0.0014090893388705081,1,0.01812629818913221,0,0.08589148760339399,0,0.7894736842105263
61,61,17220,2065,1,0,9.413871817919182e-05,1,0.0012575626063818656,0,0.01610664145032978,0,0.07619151974895211,0,0.7894736842105263
62,62,17220,2066,1,0,8.391485176286785e-05,1,0.0011218503137163589,0,0.014290748666221821,0,0.06744997558514877,0,0.7894736842105263
63,63,17220,2067,1,0,7.477145720744963e-05,0,0.0010006802066190401,0,0.012661688592974483,0,0.05959507000797689,1,0.7894736842105263
64,64,17220,2068,1,0,6.662298609199967e-05,0,0.0008927426328458936,1,0.011203199985569748,0,0.052576234949873846,0,0.7894736842105263
65,65,17220,2069,1,0,5.938695150869446e-05,0,0.0007968131302198976,0,0.009899858525907091,0,0.04633177156145263,1,0.7894736842105263
66,66,17220,2070,1,0,5.29779073986417e-05,0,0.0007116643118262167,0,0.00873717793070367,1,0.04082906659038159,0,0.7894736842105263
67,67,17220,2071,1,0,4.731083516305278e-05,0,0.0006361654936987768,1,0.007703505897060861,0,0.03601571943523363,0,0.7894736842105263
68,68,17220,2072,1,0,4.230336281623994e-05,0,0.000569314663814269,1,0.006786961978858826,0,0.03184286554253069,0,0.7894736842105263
69,69,17220,2073,1,0,3.787770886501474e-05,1,0.0005102113083492059,0,0.005977243535918958,0,0.02825098923946139,0,0.7894736842105263
70,70,17220,2074,1,0,3.3973165652592495e-05,0,0.00045801537696090063,1,0.00526410269392697,0,0.02517534306254988,0,0.7894736842105263
71,71,17220,2075,1,0,3.05284848037592e-05,0,0.0004120391389111379,0,0.004637615657887452,1,0.022549430510563552,0,0.7894736842105263
72,72,17220,2076,1,0,2.7493121951581834e-05,0,0.0003715776294999677,0,0.00409013827218244,0,0.020308244037079634,1,0.7894736842105263
73,73,17220,2077,1,0,2.481821463458092e-05,1,0.0003359974021700568,0,0.0036133565705777047,0,0.01841072278473297,0,0.7894736842105263
74,74,17220,2078,1,0,2.2469164862588992e-05,0,0.00030468496902917727,1,0.0032002094024763243,0,0.01680824098988174,0,0.7894736842105263
75,75,17220,2079,1,0,2.0407600892170497e-05,0,0.00027713947876441183,0,0.0028434635797872187,1,0.015465195747113601,0,0.7894736842105263
76,76,17220,2080,1,0,1.86027253129639e-05,0,0.0002528593095958524,1,0.0025379000233660314,0,0.014343213374799376,0,0.7894736842105263
77,77,17220,2081,1,0,1.7022637021572587e-05,0,0.00023149574663885206,0,0.0022773945696166497,0,0.013404374652790296,1,0.7894736842105263
78,78,17220,2082,1,0,1.563626817217825e-05,0,0.00021267379427180268,0,0.002056887918163166,1,0.012632411100447601,0,0.7894736842105263
79,79,17220,2083,1,0,1.4414219515285148e-05,0,0.00019607747816955743,0,0.0018728508394774792,0,0.012000775990312372,1,0.7894736842105263
80,80,17220,2084,1,0,1.3329565376655548e-05,0,0.00018139387664066516,0,0.0017205846971995137,1,0.011513178859412387,0,0.7894736842105263
81,81,17220,2085,1,0,1.2358431960322284e-05,0,0.00016832816413190921,0,0.001598065487757917,1,0.011154795625580948,0,0.7894736842105263
82,82,17220,2086,1,0,1.1480298923391486e-05,0,0.00015661059507429136,0,0.0015033848445396565,1,0.010915433066421378,0,0.7894736842105263
83,83,17220,2087,1,0,1.0678047294871499e-05,0,0.00014600229665733105,1,0.0014357666568195462,0,0.010774991544990979,0,0.7894736842105263
84,84,17220,2088,1,0,9.937807662236092e-06,0,0.00013637241816603072,1,0.001393042022229569,0,0.010708412349081748,0,0.7894736842105263
85,85,17220,2089,1,0,9.24866992428498e-06,1,0.000127649668371477,0,0.0013724850786902825,0,0.010688633803328127,0,0.7894736842105263
86,86,17220,2090,1,0,8.613379319760844e-06,0,0.00011977064098528517,0,0.0013699335621617898,1,0.010689303634112435,0,0.7894736842105263
87,87,17220,2091,1,0,8.02947001436549e-06,0,0.00011268994555002541,1,0.0013823649637496398,0,0.010686830439283269,0,0.7894736842105263
88,88,17220,2092,1,0,7.499766375027187e-06,0,0.00010640292843637403,1,0.0014053447825923123,0,0.010661683665793252,0,0.7894736842105263
89,89,17220,2093,1,0,7.0230457302731554e-06,0,0.00010091103886716088,1,0.0014352891985016899,0,0.01059901397261713,0,0.7894736842105263
90,90,17220,2094,1,0,6.595568915804012e-06,1,9.625465524725079e-05,0,0.0014682904281306105,0,0.010488733211770187,0,0.7894736842105263
91,91,17220,2095,1,0,6.222822029110672e-06,0,9.241264813052914e-05,1,0.001500617281506498,0,0.010325207736711405,0,0.7894736842105263
92,92,17220,2096,1,0,5.901903699433821e-06,0,8.94093868099197e-05,1,0.0015289536881644748,0,0.010106706075128404,0,0.7894736842105263
93,93,17220,2097,1,0,5.633204021517126e-06,0,8.722987191061738e-05,0,0.001550572217806849,1,0.009834717503637394,0,0.7894736842105263
94,94,17220,2098,1,0,5.412043328132708e-06,0,8.579832576038157e-05,0,0.0015652722929891546,0,0.009513230492210341,1,0.7894736842105263
95,95,17220,2099,1,0,5.230940913264956e-06,0,8.501208402065039e-05,1,0.0015723240955926579,0,0.009167956655762205,0,0.7894736842105263
96,96,17220,2100,1,0,5.080800189416582e-06,0,8.478606451101102e-05,1,0.0015722499700026352,0,0.008812469195870769,0,0.7894736842105263
97,97,17220,2101,1,0,4.952073128405354e-06,0,8.503546650885261e-05,0,0.001565256268893489,1,0.008467290055381337,0,0.7894736842105263
98,98,17220,2102,1,0,4.835695739849346e-06,0,8.564717707365603e-05,1,0.001553292065155838,0,0.008143320143257388,0,0.7894736842105263
99,99,17220,2103,1,0,4.7237331552606645e-06,0,8.658397650469085e-05,0,0.0015370269322226794,0,0.007844856971260568,1,0.7894736842105263
100,100,17220,2104,1,0,4.609748373677816e-06,1,8.772599730468384e-05,0,0.0015177449172368179,0,0.00759099758579079,0,0.7894736842105263
101,101,17220,2105,1,0,4.500010582679259e-06,0,8.896871473594222e-05,0,0.0014959152615034892,1,0.007384194125612183,0,0.7894736842105263
102,102,17220,2106,1,0,4.3950056713609175e-06,0,9.017884964145163e-05,1,0.0014733876838839948,0,0.007231516138605963,0,0.7894736842105263
103,103,17220,2107,1,0,4.3001994433278175e-06,1,9.129294053100011e-05,0,0.0014504903212820288,0,0.007129816820879968,0,0.7894736842105263
104,104,17220,2108,1,0,4.227938391804053e-06,1,9.220854909465093e-05,0,0.001428021962755909,0,0.007070007162965085,0,0.7894736842105263
105,105,17220,2109,1,0,4.191689098179933e-06,0,9.286777329287344e-05,1,0.0014058985381958913,0,0.007039353340407008,0,0.7894736842105263
106,106,17220,2110,1,0,4.199210456778218e-06,0,9.327780271890696e-05,0,0.0013835589618148585,1,0.007023711618722979,0,0.7894736842105263
107,107,17220,2111,1,0,4.255368623864388e-06,1,9.340281772255548e-05,0,0.001362022107219118,0,0.0070093279405976485,0,0.7894736842105263
108,108,17220,2112,1,0,4.366887064841785e-06,1,9.324247564461479e-05,0,0.0013410082433607353,0,0.006984094102071065,0,0.7894736842105263
109,109,17220,2113,1,0,4.538371268247689e-06,1,9.277657786183108e-05,0,0.0013209090653995392,0,0.0069382884860511515,0,0.7894736842105263
110,110,17220,2114,1,0,4.7782563321961636e-06,1,9.197975480661601e-05,0,0.0013013939878382002,0,0.006864890059191327,0,0.7894736842105263
111,111,17220,2115,1,0,5.0956180887605606e-06,0,9.082802684503124e-05,0,0.001281772784897033,0,0.0067595724459053735,1,0.7894736842105263
112,112,17220,2116,1,0,5.487301758890497e-06,1,8.930453037545755e-05,0,0.0012611690685422558,0,0.0066404030440070675,0,0.7894736842105263
113,113,17220,2117,1,0,5.954986901726681e-06,1,8.740330401003643e-05,0,0.0012386868099985803,0,0.006514262656250845,0,0.7894736842105263
114,114,17220,2118,1,0,6.493462514835401e-06,0,8.513099760514176e-05,1,0.0012135387542860576,0,0.006396065497053916,0,0.7894736842105263
115,115,17220,2119,1,0,7.0882466886207186e-06,0,8.258060638564264e-05,0,0.0011851287939281959,0,0.006292214638341052,1,0.7894736842105263
116,116,17220,2120,1,0,7.72127398585404e-06,0,7.980707121989849e-05,0,0.0011530919678231111,0,0.006223493982621078,1,0.7894736842105263
117,117,17220,2121,1,0,8.366879397964306e-06,0,7.689786155338723e-05,1,0.0011173006469972844,0,0.006213150065652773,0,0.7894736842105263
118,118,17220,2122,1,0,8.996787225976675e-06,0,7.398454107366716e-05,1,0.0010778466457853078,0,0.00627496301151288,0,0.7894736842105263
119,119,17220,2123,1,0,9.58341941169927e-06,1,7.120339797895052e-05,0,0.0010350082638993622,0,0.00641826070005194,0,0.7894736842105263
120,120,17220,2124,1,0,1.0113515128381548e-05,0,6.864914715094022e-05,0,0.000989209694851089,1,0.006636328112001615,0,0.7894736842105263
121,121,17220,2125,1,0,1.0571306449194604e-05,0,6.639312370496046e-05,1,0.0009428231250897271,0,0.006912304162985111,0,0.7894736842105263
122,122,17220,2126,1,0,1.0950213393115517e-05,0,6.451458349472575e-05,1,0.0008970515759869009,0,0.007223334540972671,0,0.7894736842105263
123,123,17220,2127,1,0,1.1243993691229036e-05,0,6.307402623628375e-05,0,0.0008537108083437126,0,0.007544451616329854,1,0.7894736842105263
124,124,17220,2128,1,0,1.1448229212709452e-05,0,6.207905126805164e-05,0,0.0008137065326840179,0,0.007871556607592646,1,0.7894736842105263
125,125,17220,2129,1,0,1.1560594543660099e-05,0,6.151250314791704e-05,0,0.0007773225996821703,1,0.008210218061336295,0,0.7894736842105263
126,126,17220,2130,1,0,1.1581083377172818e-05,0,6.12972395801582e-05,1,0.000746209316344799,0,0.008563297840271584,0,0.7894736842105263
127,127,17220,2131,1,0,1.1512059261799609e-05,0,6.139718883574187e-05,1,0.0007204766998542932,0,0.008934962620971123,0,0.7894736842105263
128,128,17220,2132,1,0,1.1358114296712491e-05,0,6.178675925128327e-05,1,0.0007006665385963722,0,0.00931789556633381,0,0.7894736842105263
129,129,17220,2133,1,0,1.1125772569889208e-05,1,6.249020432807026e-05,0,0.0006863811071209522,0,0.009698008212918111,0,0.7894736842105263
130,130,17220,2134,1,0,1.0834161093278848e-05,1,6.348314566199478e-05,0,0.0006766802626242048,0,0.01005753022778224,0,0.7894736842105263
131,131,17220,2135,1,0,1.050717507116597e-05,0,6.472519833873851e-05,0,0.0006702948582220285,0,0.01037799590146952,1,0.7894736842105263
132,132,17220,2136,1,0,1.0165482094083031e-05,1,6.61225039707807e-05,0,0.0006658338926266837,0,0.010662513570730576,0,0.7894736842105263
133,133,17220,2137,1,0,9.839130790687684e-06,0,6.755428794609803e-05,1,0.0006619510122349049,0,0.010904099628696023,0,0.7894736842105263
134,134,17220,2138,1,0,9.54165051998766e-06,0,6.89651023493247e-05,0,0.00065746046454254,1,0.01110613985848873,0,0.7894736842105263
135,135,17220,2139,1,0,9.283506960874502e-06,0,7.025745478441538e-05,0,0.0006532498599236067,0,0.011266500549829191,1,0.7894736842105263
136,136,17220,2140,1,0,9.064981166606397e-06,0,7.137568531044004e-05,1,0.0006492321270289525,0,0.011400617376283423,0,0.7894736842105263
137,137,17220,2141,1,0,8.879940852141778e-06,0,7.232655996255058e-05,0,0.0006461624220988236,0,0.01150952328973849,1,0.7894736842105263
138,138,17220,2142,1,0,8.718420689805984e-06,0,7.307121935319165e-05,1,0.0006441243954689543,0,0.011620725594491725,0,0.7894736842105263
139,139,17220,2143,1,0,8.56891766501883e-06,0,7.367763482961846e-05,0,0.0006428091032667574,0,0.011739898174758753,1,0.7894736842105263
140,140,17220,2144,1,0,8.420154285712762e-06,0,7.41425426654205e-05,0,0.0006416375097913976,1,0.011894462083983818,0,0.7894736842105263
141,141,17220,2145,1,0,8.26226971182038e-06,0,7.447929006931965e-05,0,0.0006417471412309448,1,0.012086266686119652,0,0.7894736842105263
142,142,17220,2146,1,0,8.087500883992515e-06,1,7.466519559413262e-05,0,0.0006448836319359862,0,0.01231654732860533,0,0.7894736842105263
143,143,17220,2147,1,0,7.901524833663155e-06,0,7.46602716369209e-05,0,0.000652232827081126,0,0.012573067066743628,1,0.7894736842105263
144,144,17220,2148,1,0,7.704977091879633e-06,1,7.441794759943057e-05,0,0.0006648025560119997,0,0.012856364948466904,0,0.7894736842105263
145,145,17220,2149,1,0,7.515209416022082e-06,0,7.389447739713018e-05,0,0.0006822686390812484,1,0.013150514913040192,0,0.7894736842105263
146,146,17220,2150,1,0,7.338543638746797e-06,1,7.305568115572671e-05,0,0.0007052963515972743,0,0.01344617669011735,0,0.7894736842105263
147,147,17220,2151,1,0,7.193739344509595e-06,0,7.188084237106247e-05,1,0.0007327942416463978,0,0.013726960324850915,0,0.7894736842105263
148,148,17220,2152,1,0,7.085162504151397e-06,0,7.0437927628076e-05,0,0.0007640523143595775,1,0.013974320818505036,0,0.7894736842105263
149,149,17220,2153,1,0,7.016298643923581e-06,0,6.876008221637866e-05,0,0.0007993517168267709,1,0.014169995916375322,0,0.7894736842105263
150,150,17220,2154,1,0,6.982418067682793e-06,0,6.691664344929648e-05,0,0.0008392247946699227,0,0.01429802641843264,1,0.7894736842105263
151,151,17220,2155,1,0,6.974022890468839e-06,0,6.495100382830206e-05,0,0.0008834641416499314,1,0.014366030712761711,0,0.7894736842105263
152,152,17220,2156,1,0,6.979082349766601e-06,0,6.289035847079717e-05,1,0.0009335199496207672,0,0.014372657886514454,0,0.7894736842105263
153,153,17220,2157,1,0,6.9850088479320815e-06,0,6.082322002446388e-05,1,0.0009884038679064636,0,0.01432734013459202,0,0.7894736842105263
154,154,17220,2158,1,0,6.980148097086862e-06,0,5.885491084702425e-05,0,0.0010470733241210815,1,0.014233876864266555,0,0.7894736842105263
155,155,17220,2159,1,0,6.954749159271482e-06,0,5.70615051427267e-05,1,0.0011091614903625813,0,0.01409324058559939,0,0.7894736842105263
156,156,17220,2160,1,0,6.901474174286985e-06,1,5.55798469402758e-05,0,0.001172546114051816,0,0.013904611141139165,0,0.7894736842105263
157,157,17220,2161,1,0,6.826612835175894e-06,1,5.44393177384898e-05,0,0.0012355742735728023,0,0.013666585009272826,0,0.7894736842105263
158,158,17220,2162,1,0,6.742577145314034e-06,1,5.365452167736732e-05,0,0.0012959026716973954,0,0.01337818455555402,0,0.7894736842105263
159,159,17220,2163,1,0,6.6711368711559675e-06,0,5.317955090291133e-05,0,0.001351038814670752,1,0.013039537821249027,0,0.7894736842105263
160,160,17220,2164,1,0,6.626540677419266e-06,1,5.2933883850922826e-05,0,0.0014004744713507391,0,0.012652226577222444,0,0.7894736842105263
161,161,17220,2165,1,0,6.630004313874503e-06,0,5.2819618960945815e-05,1,0.0014428334511121846,0,0.012219358464059391,0,0.7894736842105263
162,162,17220,2166,1,0,6.684739434826548e-06,1,5.2810099165693544e-05,0,0.0014778297787399711,0,0.011745438211253846,0,0.7894736842105263
163,163,17220,2167,1,0,6.801498522742953e-06,0,5.2837831087747486e-05,1,0.0015048359414552217,0,0.011236111510461859,0,0.7894736842105263
164,164,17220,2168,1,0,6.973872546317292e-06,1,5.294799901193367e-05,0,0.0015231918134763797,0,0.010697844066597665,0,0.7894736842105263
165,165,17220,2169,1,0,7.204684716170657e-06,0,5.311925583042863e-05,0,0.0015323171825513983,1,0.010137583989001723,0,0.7894736842105263
166,166,17220,2170,1,0,7.481562045357426e-06,1,5.334979374652159e-05,0,0.001533661050138328,0,0.009562441450450813,0,0.7894736842105263
167,167,17220,2171,1,0,7.803274573624624e-06,0,5.3603057558565256e-05,1,0.0015276949993186823,0,0.00897940711016592,0,0.7894736842105263
168,168,17220,2172,1,0,8.155081384554036e-06,0,5.3899039693357725e-05,0,0.0015157612338652293,0,0.008395120803328467,1,0.7894736842105263
169,169,17220,2173,1,0,8.523703612079746e-06,0,5.4201219927092005e-05,1,0.0014985752923682295,0,0.007835617139638913,0,0.7894736842105263
170,170,17220,2174,1,0,8.890818192705337e-06,1,5.457219526450448e-05,0,0.0014765076820122942,0,0.0073129749436654,0,0.7894736842105263
171,171,17220,2175,1,0,9.247899267329774e-06,0,5.499770570450763e-05,1,0.0014496985805414046,0,0.006844877045729168,0,0.7894736842105263
172,172,17220,2176,1,0,9.579953143048613e-06,0,5.554979359921032e-05,1,0.0014181852235544464,0,0.0064384584953667496,0,0.7894736842105263
173,173,17220,2177,1,0,9.878115855840766e-06,0,5.628610857520535e-05,0,0.001382007341657827,0,0.0060936799065542824,1,0.7894736842105263
174,174,17220,2178,1,0,1.0131756650545952e-05,0,5.721932170806547e-05,1,0.0013412791067846743,0,0.005825022405475839,0,0.7894736842105263
175,175,17220,2179,1,0,1.0330821960025396e-05,0,5.841555139427505e-05,1,0.001296227936710938,0,0.0056302743068351105,0,0.7894736842105263
176,176,17220,2180,1,0,1.0466803481570319e-05,0,5.9908054478925416e-05,1,0.0012472058806173964,0,0.005511969066204951,0,0.7894736842105263
177,177,17220,2181,1,0,1.0533492653847256e-05,0,6.174700981589596e-05,0,0.0011946810188208177,1,0.005462678501896214,0,0.7894736842105263
178,178,17220,2182,1,0,1.0527400368404309e-05,0,6.390764015006659e-05,0,0.001141060775632239,1,0.0054693726435433255,0,0.7894736842105263
179,179,17220,2183,1,0,1.0447849517301706e-05,0,6.633128982588573e-05,1,0.001089432040863895,0,0.005515768855484724,0,0.7894736842105263
180,180,17220,2184,1,0,1.029680475382596e-05,1,6.89697289349077e-05,0,0.0010422727242770592,0,0.005584591362037104,0,0.7894736842105263
181,181,17220,2185,1,0,1.0089588861244477e-05,0,7.1695151601084e-05,0,0.0010017487682531562,1,0.005659374515162109,0,0.7894736842105263
182,182,17220,2186,1,0,9.8359679276018e-06,0,7.439609291989095e-05,1,0.000970353483426865,0,0.005725707086624166,0,0.7894736842105263
183,183,17220,2187,1,0,9.550564682726194e-06,0,7.701028182779562e-05,1,0.0009482842042210845,0,0.005771950101461878,0,0.7894736842105263
184,184,17220,2188,1,0,9.24341781489116e-06,0,7.950068867458747e-05,1,0.0009355882669332626,0,0.005789520666612936,0,0.7894736842105263
185,185,17220,2189,1,0,8.921411348841472e-06,0,8.18925429906784e-05,1,0.000931003072089128,0,0.00577285161651202,0,0.7894736842105263
186,186,17220,2190,1,0,8.588861243273509e-06,0,8.424672776441861e-05,1,0.0009325475232257669,0,0.005719131644617632,0,0.7894736842105263
187,187,17220,2191,1,0,8.248295649054773e-06,1,8.664130663645746e-05,0,0.0009378899453206064,0,0.00562791497690639,0,0.7894736842105263
188,188,17220,2192,1,0,7.912251020805502e-06,1,8.908189542897081e-05,0,0.0009446645180881599,0,0.005500670577854258,0,0.7894736842105263
189,189,17220,2193,1,0,7.596455655497215e-06,0,9.153944493042904e-05,1,0.0009507053712840735,0,0.0053403221991809545,0,0.7894736842105263
190,190,17220,2194,1,0,7.312677381311468e-06,0,9.399356066709442e-05,1,0.0009541958464243537,0,0.005150814174282938,0,0.7894736842105263
191,191,17220,2195,1,0,7.070915751061819e-06,1,9.64163006912977e-05,0,0.000953744016653759,0,0.004936724451726722,0,0.7894736842105263
192,192,17220,2196,1,0,6.883499411295333e-06,0,9.87453577243145e-05,0,0.0009484006623509118,1,0.0047029360147796025,0,0.7894736842105263
193,193,17220,2197,1,0,6.749487304264768e-06,0,0.00010091616737993583,1,0.0009394810516158719,0,0.004454370272554846,0,0.7894736842105263
194,194,17220,2198,1,0,6.667595676626373e-06,0,0.00010290151132581017,1,0.0009274394567983055,0,0.0041957808031817395,0,0.7894736842105263
195,195,17220,2199,1,0,6.629226693144371e-06,0,0.00010468834697587167,0,0.0009136242769230645,1,0.003931602514325207,0,0.7894736842105263
