,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,27362,6770,1,0,0.00013402605904612685,1,0.0017678785083289118,0,0.022573927879372967,0,0.10463080943607746,0,0.6814814814814815
68,68,27362,6771,1,0,0.00011702068773158075,0,0.0015528351876392726,1,0.019899613259916914,0,0.0914273311290768,0,0.6814814814814815
69,69,27362,6772,1,0,0.00010208406227114517,1,0.0013637525395496862,0,0.017543795663909203,0,0.07978881973482993,0,0.6814814814814815
70,70,27362,6773,1,0,8.90136810230694e-05,1,0.0011977527078528265,0,0.01547077822069354,0,0.06954667091707188,0,0.6814814814814815
71,71,27362,6774,1,0,7.762239304728123e-05,0,0.0010522279681567076,0,0.013647785346278318,1,0.060547502082575914,0,0.6814814814814815
72,72,27362,6775,1,0,6.773291062225643e-05,0,0.0009247807619604507,1,0.012046884820212019,0,0.05265233785017628,0,0.6814814814814815
73,73,27362,6776,1,0,5.918055176830084e-05,0,0.0008133049304761764,0,0.010641901620871594,1,0.04573571198171363,0,0.6814814814814815
74,74,27362,6777,1,0,5.1806736580360336e-05,0,0.0007158594110828763,1,0.009411990669917152,0,0.03968472599755498,0,0.6814814814814815
75,75,27362,6778,1,0,4.546201524432477e-05,0,0.0006308085555511836,0,0.008336914164068785,1,0.03439809513085998,0,0.6814814814814815
76,76,27362,6779,1,0,4.000789979757337e-05,0,0.0005566297252135295,1,0.007400818558977662,0,0.029785204532613567,0,0.6814814814814815
77,77,27362,6780,1,0,3.531833439425179e-05,0,0.0004920596616614795,1,0.0065876030166576284,0,0.02576519243248312,0,0.6814814814814815
78,78,27362,6781,1,0,3.128054502276087e-05,0,0.00043597722260819586,1,0.005882996871132475,0,0.022266072029354055,0,0.6814814814814815
79,79,27362,6782,1,0,2.7795246022210332e-05,0,0.00038743064870913797,1,0.005273156250852207,0,0.019223900004280706,0,0.6814814814814815
80,80,27362,6783,1,0,2.477629442717156e-05,0,0.000345597906267962,1,0.004745058581254809,0,0.016581996524993637,0,0.6814814814814815
81,81,27362,6784,1,0,2.2149926110750233e-05,0,0.0003097591606535191,1,0.004286701331829963,0,0.014290219282889658,0,0.6814814814814815
82,82,27362,6785,1,0,1.9853711784996972e-05,0,0.00027927408736548955,1,0.0038872674063932713,0,0.012304292335533337,0,0.6814814814814815
83,83,27362,6786,1,0,1.7835355556577112e-05,0,0.0002535646823787441,1,0.0035372216917817635,0,0.01058518920854639,0,0.6814814814814815
84,84,27362,6787,1,0,1.605143543105228e-05,0,0.00023210310031605293,0,0.0032283342602777375,1,0.00909856874878035,0,0.6814814814814815
85,85,27362,6788,1,0,1.4466160434266868e-05,1,0.00021432979527015482,0,0.002955485245181311,0,0.007814261541181429,0,0.6814814814814815
86,86,27362,6789,1,0,1.3061264398562754e-05,0,0.00019969777438274793,0,0.0027135014296996176,0,0.0067058042440144875,1,0.6814814814814815
87,87,27362,6790,1,0,1.181647382854819e-05,0,0.00018764622698949908,1,0.0024988568645857904,0,0.0057699415561140105,0,0.6814814814814815
88,88,27362,6791,1,0,1.0719462292339431e-05,1,0.00017770894887894932,0,0.0023080469707989822,0,0.004993020929483106,0,0.6814814814814815
89,89,27362,6792,1,0,9.767134904245603e-06,1,0.00016941413600600873,0,0.002137762945333211,0,0.004370288058361595,0,0.6814814814814815
90,90,27362,6793,1,0,8.959404708246853e-06,1,0.00016237378081322262,0,0.0019849195939747907,0,0.0038894646885710765,0,0.6814814814814815
91,91,27362,6794,1,0,8.303088635738484e-06,0,0.00015623336639474569,0,0.001846713542373594,0,0.0035338498391491425,1,0.6814814814814815
92,92,27362,6795,1,0,7.796008528431316e-06,1,0.00015068713090368447,0,0.00172067400740199,0,0.0033037454691799404,0,0.6814814814814815
93,93,27362,6796,1,0,7.442461026438745e-06,0,0.0001454820861341258,1,0.0016046914944765729,0,0.003184980975835549,0,0.6814814814814815
94,94,27362,6797,1,0,7.22907875704489e-06,1,0.00014049299261886412,0,0.001497022055330789,0,0.0031700997422680777,0,0.6814814814814815
95,95,27362,6798,1,0,7.151003423913923e-06,0,0.00013559744687058036,0,0.0013962705984060405,1,0.0032434146691564534,0,0.6814814814814815
96,96,27362,6799,1,0,7.187605437421401e-06,0,0.0001307442511101588,1,0.0013032036245227523,0,0.0033851462171869016,0,0.6814814814814815
97,97,27362,6800,1,0,7.318049701883817e-06,0,0.00012596144304274307,0,0.0012176314016442758,1,0.0035735670377047735,0,0.6814814814814815
98,98,27362,6801,1,0,7.5154195150142715e-06,0,0.00012123875174527593,0,0.0011420252430786617,1,0.003787075078480081,0,0.6814814814814815
99,99,27362,6802,1,0,7.751061905593232e-06,0,0.00011659956934739261,0,0.0010787476128592622,1,0.004005828689986402,0,0.6814814814814815
100,100,27362,6803,1,0,7.99725287002209e-06,0,0.00011204159367082116,1,0.0010309077271190962,0,0.004212840727378036,0,0.6814814814814815
101,101,27362,6804,1,0,8.229244854384537e-06,0,0.00010762323545725455,1,0.000999733872383663,0,0.004394563508497422,0,0.6814814814814815
102,102,27362,6805,1,0,8.426575818504808e-06,1,0.00010342028152622937,0,0.0009853605104595013,0,0.00454105615095009,0,0.6814814814814815
103,103,27362,6806,1,0,8.584765374749054e-06,0,9.948164605146218e-05,0,0.000985943899712628,1,0.004645842989749678,0,0.6814814814814815
104,104,27362,6807,1,0,8.696935950748922e-06,0,9.584716247329395e-05,1,0.001000265492788101,0,0.004705566507267717,0,0.6814814814814815
105,105,27362,6808,1,0,8.764406258559621e-06,0,9.257718308410904e-05,1,0.0010252286800665905,0,0.00471952253745795,0,0.6814814814814815
106,106,27362,6809,1,0,8.787168442953425e-06,1,8.972363370013452e-05,0,0.0010581819649210585,0,0.00468914643205876,0,0.6814814814814815
107,107,27362,6810,1,0,8.77612656831113e-06,0,8.72934837420401e-05,1,0.0010958096027246953,0,0.004617500224521126,0,0.6814814814814815
108,108,27362,6811,1,0,8.734859651807756e-06,1,8.534843778879003e-05,0,0.001134696936201439,0,0.004508794475706119,0,0.6814814814814815
109,109,27362,6812,1,0,8.681964455086434e-06,0,8.384468202566085e-05,1,0.0011716296172878512,0,0.004367965150585016,0,0.6814814814814815
110,110,27362,6813,1,0,8.623947112305794e-06,1,8.280504136473356e-05,0,0.0012038215545603025,0,0.0042003156156995795,0,0.6814814814814815
111,111,27362,6814,1,0,8.57924465055522e-06,0,8.215362398639288e-05,1,0.0012290554897837489,0,0.004011226379292593,0,0.6814814814814815
112,112,27362,6815,1,0,8.551812708331984e-06,1,8.188977605709156e-05,0,0.0012457427759193587,0,0.003805930086677761,0,0.6814814814814815
113,113,27362,6816,1,0,8.55598645052608e-06,0,8.192265996325186e-05,0,0.0012529185610746726,1,0.0035893460630924733,0,0.6814814814814815
114,114,27362,6817,1,0,8.590844522422533e-06,1,8.217040784113026e-05,0,0.0012520356883793033,0,0.0033659669210835356,0,0.6814814814814815
115,115,27362,6818,1,0,8.665694997666696e-06,0,8.251635364769692e-05,1,0.001243808750878817,0,0.0031397890311855407,0,0.6814814814814815
116,116,27362,6819,1,0,8.774890886666677e-06,0,8.290777352289157e-05,1,0.0012299385113135755,0,0.0029142786714463687,0,0.6814814814814815
117,117,27362,6820,1,0,8.9125377946835e-06,0,8.33211700931517e-05,1,0.001211522556519207,0,0.002692366167656857,0,0.6814814814814815
118,118,27362,6821,1,0,9.065923536245002e-06,0,8.379700497251361e-05,1,0.0011892750942857533,0,0.002476461116557703,0,0.6814814814814815
119,119,27362,6822,1,0,9.219368651431243e-06,0,8.441058966280577e-05,0,0.0011636053966597832,1,0.0022684827048126354,0,0.6814814814814815
120,120,27362,6823,1,0,9.356588122319706e-06,0,8.517780321715823e-05,1,0.0011365734786581252,0,0.0020699000956322646,0,0.6814814814814815
121,121,27362,6824,1,0,9.462597877098587e-06,0,8.61610009886953e-05,0,0.001108916915734282,1,0.0018817787842821578,0,0.6814814814814815
122,122,27362,6825,1,0,9.52500960316256e-06,1,8.731040133622845e-05,0,0.0010837929234211526,0,0.001704829680828171,0,0.6814814814814815
123,123,27362,6826,1,0,9.54580396902975e-06,0,8.856600433280026e-05,0,0.001062261148745544,1,0.0015394584397548543,0,0.6814814814814815
124,124,27362,6827,1,0,9.523088965909718e-06,0,8.981886377787961e-05,1,0.0010472856310469907,0,0.001385813211650067,0,0.6814814814814815
125,125,27362,6828,1,0,9.461865051698601e-06,0,9.101508096633988e-05,0,0.001039334832274599,0,0.0012438295413621848,1,0.6814814814814815
126,126,27362,6829,1,0,9.36468870581134e-06,0,9.205180260464487e-05,0,0.0010386877577990014,0,0.0011331942294748138,1,0.6814814814814815
127,127,27362,6830,1,0,9.233029536363233e-06,0,9.286463055221778e-05,1,0.0010442496576820507,0,0.0010800785263025841,0,0.6814814814814815
128,128,27362,6831,1,0,9.067669628069431e-06,0,9.345114408890122e-05,1,0.0010541517285896495,0,0.0011035798235054263,0,0.6814814814814815
129,129,27362,6832,1,0,8.869231136475823e-06,0,9.383870901380321e-05,1,0.0010661387074213829,0,0.0012192676709520873,0,0.6814814814814815
130,130,27362,6833,1,0,8.638623817417294e-06,0,9.411510556094576e-05,1,0.0010779056556610295,0,0.001426463049838812,0,0.6814814814814815
131,131,27362,6834,1,0,8.377338178188635e-06,0,9.439750243608378e-05,1,0.001087348339875944,0,0.0017133765779628399,0,0.6814814814814815
132,132,27362,6835,1,0,8.0875793084874e-06,0,9.48113346400434e-05,1,0.0010927232737067533,0,0.002060836216712766,0,0.6814814814814815
133,133,27362,6836,1,0,7.772268264980516e-06,0,9.547325178088246e-05,1,0.0010927287636373466,0,0.002446008436756563,0,0.6814814814814815
134,134,27362,6837,1,0,7.434948570539569e-06,1,9.647949556554045e-05,0,0.0010865241509093663,0,0.0028454925640318653,0,0.6814814814814815
135,135,27362,6838,1,0,7.090703026213645e-06,1,9.782570936778037e-05,0,0.0010737051218804037,0,0.003237585024832486,0,0.6814814814814815
136,136,27362,6839,1,0,6.758585022851036e-06,0,9.945411723419548e-05,1,0.00105425105220366,0,0.003603730337552005,0,0.6814814814814815
137,137,27362,6840,1,0,6.45388789868144e-06,0,0.00010130495059192178,1,0.0010284573843773368,0,0.003929278854219033,0,0.6814814814814815
138,138,27362,6841,1,0,6.189933213102563e-06,1,0.00010330661294232976,0,0.0009968628769348564,0,0.0042037069817993595,0,0.6814814814814815
139,139,27362,6842,1,0,5.981916642349036e-06,0,0.0001053534739092945,0,0.0009601786575716567,1,0.004420454612719603,0,0.6814814814814815
140,140,27362,6843,1,0,5.8311796613482025e-06,0,0.00010734103534385217,1,0.0009210682472473949,0,0.0045765154879956055,0,0.6814814814814815
141,141,27362,6844,1,0,5.738097726339013e-06,0,0.00010920732507868554,1,0.0008810152083768475,0,0.0046718902796667044,0,0.6814814814814815
142,142,27362,6845,1,0,5.6951326704166725e-06,0,0.00011091054891703468,0,0.0008420953337162934,1,0.00470898554274342,0,0.6814814814814815
143,143,27362,6846,1,0,5.690392506127034e-06,0,0.00011239490821487734,1,0.0008072930228698929,0,0.004692017564268484,0,0.6814814814814815
144,144,27362,6847,1,0,5.709848943400141e-06,0,0.00011368948990633661,1,0.0007777105279319188,0,0.004626459913699927,0,0.6814814814814815
145,145,27362,6848,1,0,5.739244690500262e-06,1,0.00011481888897481012,0,0.0007545294453343281,0,0.0045185574979261615,0,0.6814814814814815
146,146,27362,6849,1,0,5.7765735007652315e-06,0,0.00011577437516073366,1,0.0007376893307445222,0,0.004374917893697204,0,0.6814814814814815
147,147,27362,6850,1,0,5.814522710280313e-06,0,0.00011661342389330047,0,0.0007263561105049731,0,0.004202182143925374,1,0.6814814814814815
148,148,27362,6851,1,0,5.851839846131866e-06,0,0.00011729967580974773,0,0.0007192073956390863,1,0.004026694086389027,0,0.6814814814814815
149,149,27362,6852,1,0,5.884490005070428e-06,0,0.00011780105696632805,1,0.0007165468274702082,0,0.003861089286259605,0,0.6814814814814815
150,150,27362,6853,1,0,5.907395219349735e-06,0,0.00011812034405850653,0,0.0007174434876288386,0,0.003723805726961231,1,0.6814814814814815
151,151,27362,6854,1,0,5.915112297358397e-06,1,0.00011819802362613143,0,0.0007217020510841247,0,0.003642813857349398,0,0.6814814814814815
152,152,27362,6855,1,0,5.913616841130928e-06,0,0.00011800042917287138,1,0.0007284627237679422,0,0.0036257287436256874,0,0.6814814814814815
153,153,27362,6856,1,0,5.902405485660535e-06,0,0.0001175456683326286,1,0.0007365565885830986,0,0.003681187875129891,0,0.6814814814814815
154,154,27362,6857,1,0,5.885752565270272e-06,0,0.00011687421304019152,1,0.0007446731406280255,0,0.0038047202726651124,0,0.6814814814814815
155,155,27362,6858,1,0,5.863899928597177e-06,0,0.0001160820505139686,1,0.0007515228012088748,0,0.003983898813546342,0,0.6814814814814815
156,156,27362,6859,1,0,5.8349102498969105e-06,0,0.00011529166864703896,1,0.0007559630374607609,0,0.004201476044100035,0,0.6814814814814815
157,157,27362,6860,1,0,5.795499119483118e-06,1,0.00011463238646954155,0,0.0007570796302374006,0,0.004438319433051241,0,0.6814814814814815
158,158,27362,6861,1,0,5.75298657859354e-06,0,0.00011415046448624513,1,0.0007542261980163118,0,0.0046757419040168655,0,0.6814814814814815
159,159,27362,6862,1,0,5.707563194231566e-06,0,0.00011392108628851176,0,0.0007470300695275326,1,0.0048971243943551285,0,0.6814814814814815
160,160,27362,6863,1,0,5.663696993590196e-06,0,0.00011389568653809725,1,0.0007372185917001457,0,0.005088880656022506,0,0.6814814814814815
161,161,27362,6864,1,0,5.621454931932665e-06,0,0.00011408264991315793,1,0.0007255087836567383,0,0.005240881592007185,0,0.6814814814814815
162,162,27362,6865,1,0,5.578467409830086e-06,0,0.00011446309557760209,0,0.0007133835047088842,0,0.005346474678994172,1,0.6814814814814815
163,163,27362,6866,1,0,5.530851340090817e-06,0,0.0001149733609430063,1,0.0007015546659246134,0,0.005422149171478242,0,0.6814814814814815
164,164,27362,6867,1,0,5.474165766321609e-06,0,0.00011561249064359601,1,0.0006902326639068023,0,0.005473883967337568,0,0.6814814814814815
165,165,27362,6868,1,0,5.404192557368508e-06,0,0.00011636127818481254,1,0.000679249189017506,0,0.005516274819670118,0,0.6814814814814815
166,166,27362,6869,1,0,5.3174759311064445e-06,0,0.00011723436678747558,1,0.0006682060572717433,0,0.005555888521606951,0,0.6814814814814815
167,167,27362,6870,1,0,5.211627474313378e-06,0,0.00011826222324394739,0,0.0006566094262180116,0,0.005594131394139277,1,0.6814814814814815
168,168,27362,6871,1,0,5.085436327503392e-06,0,0.00011940769963204767,0,0.0006439731536382728,1,0.005648463065494799,0,0.6814814814814815
169,169,27362,6872,1,0,4.938834641155641e-06,0,0.00012060691662595534,1,0.0006317329485000212,0,0.005720747235122681,0,0.6814814814814815
170,170,27362,6873,1,0,4.772766879423124e-06,0,0.00012181363665330884,0,0.000620208927653626,1,0.005818310605410749,0,0.6814814814814815
171,171,27362,6874,1,0,4.589004409184551e-06,0,0.00012290904086553428,1,0.0006122832512193478,0,0.005938918339755436,0,0.6814814814814815
172,172,27362,6875,1,0,4.389937754222502e-06,0,0.00012387078351156473,0,0.0006088285117567708,0,0.0060748767154843765,1,0.6814814814814815
173,173,27362,6876,1,0,4.178369933329354e-06,0,0.00012460797582530657,1,0.0006108239602072341,0,0.006235104288056167,0,0.6814814814814815
174,174,27362,6877,1,0,3.9573264292986285e-06,0,0.00012513175887080341,1,0.0006180040433725174,0,0.006414014981119256,0,0.6814814814814815
175,175,27362,6878,1,0,3.7298909360270604e-06,1,0.00012545854641193849,0,0.0006293294649061203,0,0.006612850765577088,0,0.6814814814814815
176,176,27362,6879,1,0,3.5101392470876893e-06,1,0.00012558049033553913,0,0.0006432868297494376,0,0.006824738793115136,0,0.6814814814814815
177,177,27362,6880,1,0,3.3156447972956054e-06,0,0.00012548903925612968,0,0.0006581736264717254,1,0.007038742798980872,0,0.6814814814814815
178,178,27362,6881,1,0,3.1598538289137773e-06,0,0.00012513542740270545,1,0.0006741704094940839,0,0.007241876244975895,0,0.6814814814814815
179,179,27362,6882,1,0,3.05399143131986e-06,0,0.00012452755113517733,1,0.0006904226864816073,0,0.007421030401024886,0,0.6814814814814815
180,180,27362,6883,1,0,2.9999551187059843e-06,0,0.00012369532691469426,0,0.0007069527126311727,1,0.007564471883232056,0,0.6814814814814815
181,181,27362,6884,1,0,2.9931503960788736e-06,0,0.0001226524618239053,0,0.0007250521958364709,0,0.007662819381634793,1,0.6814814814814815
182,182,27362,6885,1,0,3.024558959858368e-06,0,0.00012141759461749529,0,0.0007445186200291256,1,0.007729460571635742,0,0.6814814814814815
183,183,27362,6886,1,0,3.082815658250853e-06,0,0.00011997120986674727,1,0.0007674529994089372,0,0.007767430938619637,0,0.6814814814814815
184,184,27362,6887,1,0,3.1559461944732367e-06,0,0.00011834917250920183,1,0.0007938300865650057,0,0.007788873377432707,0,0.6814814814814815
185,185,27362,6888,1,0,3.232649712331362e-06,1,0.00011660555604571887,0,0.0008237393078230492,0,0.007798563783420501,0,0.6814814814814815
186,186,27362,6889,1,0,3.3142013053959484e-06,1,0.00011477283371470001,0,0.0008561258993310656,0,0.007796830653334424,0,0.6814814814814815
187,187,27362,6890,1,0,3.4075119462777975e-06,0,0.00011288230738760878,1,0.0008893202563433681,0,0.007780814443254182,0,0.6814814814814815
188,188,27362,6891,1,0,3.5177304424894117e-06,0,0.00011099478753958666,1,0.000921365616294736,0,0.007745961483650536,0,0.6814814814814815
189,189,27362,6892,1,0,3.6501365763837044e-06,0,0.0001091715376900961,1,0.0009503073563009708,0,0.007687336919673797,0,0.6814814814814815
190,190,27362,6893,1,0,3.8028605196775007e-06,1,0.0001075106062557835,0,0.0009744079775937308,0,0.007600598336052906,0,0.6814814814814815
191,191,27362,6894,1,0,3.9805156114490785e-06,0,0.00010604825939144448,0,0.000992282377341615,1,0.007482608955675459,0,0.6814814814814815
192,192,27362,6895,1,0,4.177489668154002e-06,0,0.00010479288112369042,1,0.0010048075404343615,0,0.007331735580234644,0,0.6814814814814815
193,193,27362,6896,1,0,4.3906021903516225e-06,0,0.00010376305525170401,1,0.0010120560264687054,0,0.007147901837186775,0,0.6814814814814815
194,194,27362,6897,1,0,4.611573605066755e-06,0,0.0001029666378652216,0,0.0010150851963551294,0,0.0069324703207535015,1,0.6814814814814815
195,195,27362,6898,1,0,4.829897259169517e-06,0,0.00010237047744160558,1,0.0010143915528265117,0,0.00670794175029268,0,0.6814814814814815
196,196,27362,6899,1,0,5.034396889175989e-06,0,0.00010200425816302825,1,0.0010101571778760845,0,0.006484452212779143,0,0.6814814814814815
197,197,27362,6900,1,0,5.214564658089339e-06,0,0.00010187624752480813,1,0.0010023417466476449,0,0.006279119145830339,0,0.6814814814814815
