,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,17897,5344,951,429,0.000405721878534694,223,0.005073696576682742,428,0.06659713900002893,197,0.310173744527755,103,0.6328125
21,21,15647,5527,693,506,0.00052891888419291,164,0.0066226156684985465,332,0.08640412025264557,131,0.4044451098494534,66,0.6015625
22,22,15647,5528,1,0,0.0006725632056213155,0,0.008451934096239126,0,0.10939590342549575,0,0.5150706165790195,1,0.6015625
23,23,15647,5529,1,0,0.0008339672005087627,0,0.010529532858679408,1,0.13510352423490726,0,0.6401430532699248,0,0.6015625
24,24,15647,5530,1,0,0.0010086818826470971,0,0.012798624849239128,1,0.16277408196902182,0,0.7762041669684906,0,0.6015625
25,25,15647,5531,1,0,0.0011902729705164366,1,0.015174577432991563,0,0.19137024292589022,0,0.918205360986146,0,0.6015625
26,26,15647,5532,1,0,0.0013715262337483237,1,0.01756111835978737,0,0.2197512414856273,0,1.0604331936719773,0,0.6015625
27,27,15647,5533,1,0,0.0015453078608134805,0,0.019862204928681744,0,0.2468049759614088,1,1.1972087621956644,0,0.6015625
28,28,15647,5534,1,0,0.0017052185626891504,1,0.021991053660856526,0,0.27154851963345794,0,1.3234197213363268,0,0.6015625
29,29,15647,5535,1,0,0.0018460327668769713,0,0.02387605421732302,1,0.29318700090128935,0,1.4348644034903224,0,0.6015625
30,30,15647,5536,1,0,0.001963885409150881,1,0.02546385638748959,0,0.31114466197976587,0,1.5284252467867598,0,0.6015625
31,31,15647,5537,1,0,0.0020563381745495025,0,0.02671993986457708,1,0.3250668102690253,0,1.6021056587575735,0,0.6015625
32,32,15647,5538,1,0,0.0021222723541910885,0,0.02762777208929685,1,0.3348052242725395,0,1.6549682491390194,0,0.6015625
33,33,15647,5539,1,0,0.002161742642994594,0,0.028186620569942537,1,0.34039181481729514,0,1.6870094131750104,0,0.6015625
34,34,15647,5540,1,0,0.0021757670524752367,0,0.028408912649627516,1,0.3420062599265235,0,1.6989993200475746,0,0.6015625
35,35,15647,5541,1,0,0.00216611253960092,0,0.028317311395572736,0,0.3399417893801305,0,1.6923096268915334,1,0.6015625
36,36,15647,5542,1,0,0.002135084341082641,0,0.02794178442740584,1,0.33457207950019024,0,1.6687647800464975,0,0.6015625
37,37,15647,5543,1,0,0.0020853330706909453,0,0.027317107413155184,1,0.3263211775530345,0,1.6304542880234818,0,0.6015625
38,38,15647,5544,1,0,0.0020196869324355235,0,0.026480513928887662,0,0.3156375426789238,1,1.5796180339298755,0,0.6015625
39,39,15647,5545,1,0,0.0019410124054372434,0,0.025469792682640945,0,0.30297450700405565,0,1.5185187349277662,1,0.6015625
40,40,15647,5546,1,0,0.0018521038512787295,0,0.024321829927222698,0,0.2887704033046443,1,1.4493770524850402,0,0.6015625
41,41,15647,5547,1,0,0.00175560052430921,1,0.023071457812798846,0,0.27343973558867957,0,1.3742739024845223,0,0.6015625
42,42,15647,5548,1,0,0.0016539393161364296,0,0.021750696054645743,0,0.2573599594600032,1,1.295125590712631,0,0.6015625
43,43,15647,5549,1,0,0.0015492992613839755,1,0.020388269725327774,0,0.2408700968787502,0,1.213639974909812,0,0.6015625
44,44,15647,5550,1,0,0.001443604169934611,0,0.019009360514530095,0,0.22426368275490735,1,1.131305819822393,0,0.6015625
45,45,15647,5551,1,0,0.0013384900319575704,0,0.01763554264549437,0,0.2077924323950896,1,1.0493913632909502,0,0.6015625
46,46,15647,5552,1,0,0.0012353235106672125,0,0.01628485973008454,0,0.19166499445877727,0,0.9689513670187778,1,0.6015625
47,47,15647,5553,1,0,0.001135207652625065,0,0.014972004488711036,1,0.1760486577573515,0,0.8908598821860201,0,0.6015625
48,48,15647,5554,1,0,0.0010390040401900048,0,0.013708642844111498,1,0.1610732385214705,0,0.8157935766504784,0,0.6015625
49,49,15647,5555,1,0,0.0009473573341656189,0,0.012503658895079395,0,0.1468338997390711,0,0.7442700335464897,1,0.6015625
50,50,15647,5556,1,0,0.0008607214675371997,0,0.011363421370225578,0,0.13339577129149663,1,0.6766711115529858,0,0.6015625
51,51,15647,5557,1,0,0.0007793859259957523,0,0.010292119319111514,0,0.12080023007481598,1,0.6132326324360982,0,0.6015625
52,52,15647,5558,1,0,0.0007035010653420481,1,0.009292030904529116,0,0.10906791354804374,0,0.5540846324435876,0,0.6015625
53,53,15647,5559,1,0,0.0006331128586265244,1,0.008363842665200657,0,0.0982013726156677,0,0.4992549570394185,0,0.6015625
54,54,15647,5560,1,0,0.0005681771439506742,1,0.007506941781147751,0,0.08818890518410469,0,0.44869070436972036,0,0.6015625
55,55,15647,5561,1,0,0.0005085825373220841,1,0.00671968280916884,0,0.07900645793353414,0,0.4022760563177381,0,0.6015625
56,56,15647,5562,1,0,0.00045416208680356686,0,0.005999624727064002,0,0.07062076223883218,1,0.35984824788229597,0,0.6015625
57,57,15647,5563,1,0,0.00040469346731709374,1,0.0053437371018438705,0,0.06299378775534373,0,0.3212112776264496,0,0.6015625
58,58,15647,5564,1,0,0.0003599275144065881,0,0.004748576072719662,0,0.05608190998665448,0,0.2861473151435118,1,0.6015625
59,59,15647,5565,1,0,0.00031957540794244036,0,0.004210431972157053,0,0.04983958665492896,1,0.25444587374941124,0,0.6015625
60,60,15647,5566,1,0,0.0002833333158550735,0,0.003725451038629839,0,0.04422120112943844,0,0.22587791245437938,1,0.6015625
61,61,15647,5567,1,0,0.00025088440607762275,0,0.003289733968120392,0,0.0391794603805958,0,0.20024106817494097,1,0.6015625
62,62,15647,5568,1,0,0.00022190977564425207,0,0.0028994141221427403,1,0.034668253537479356,0,0.17733451853840665,0,0.6015625
63,63,15647,5569,1,0,0.00019609641513662084,0,0.0025507919247865626,1,0.03064198345645798,0,0.15695190359647399,0,0.6015625
64,64,15647,5570,1,0,0.00017314336581110253,0,0.002240331184728447,0,0.027056488490665994,1,0.13888880033911893,0,0.6015625
65,65,15647,5571,1,0,0.00015276608157425715,0,0.001964641712343803,1,0.023871465908442212,0,0.12293341415346899,0,0.6015625
66,66,15647,5572,1,0,0.00013469920027079412,0,0.0017205885853275983,0,0.021047832670004256,1,0.10887432428282881,0,0.6015625
67,67,15647,5573,1,0,0.00011869800438798819,0,0.001505135725482328,0,0.018551674695192606,0,0.09650596836270232,1,0.6015625
68,68,15647,5574,1,0,0.0001045388616161484,1,0.0013154444673182304,0,0.016349827142040602,0,0.08565327045686415,0,0.6015625
69,69,15647,5575,1,0,9.202998018863533e-05,0,0.0011488289778044027,1,0.014412040050254805,0,0.07614185131396603,0,0.6015625
70,70,15647,5576,1,0,8.099211175962934e-05,0,0.001002853344771152,0,0.012709594627986273,0,0.06781977253717171,1,0.6015625
71,71,15647,5577,1,0,7.126828196736189e-05,0,0.0008752202174768715,1,0.011215680931950972,0,0.06056227432712537,0,0.6015625
72,72,15647,5578,1,0,6.271346226746638e-05,1,0.0007639243786777218,0,0.009905561363873442,0,0.054241916355457796,0,0.6015625
73,73,15647,5579,1,0,5.5206050195420316e-05,0,0.0006670715357319729,1,0.008756692144563896,0,0.048749265576556955,0,0.6015625
74,74,15647,5580,1,0,4.862890775526734e-05,0,0.0005830337367585148,0,0.007748772260212127,0,0.0439775936567024,1,0.6015625
75,75,15647,5581,1,0,4.287993325593542e-05,0,0.0005102652968443735,1,0.006863717717818709,0,0.03984649645331017,0,0.6015625
76,76,15647,5582,1,0,3.786272279409174e-05,0,0.0004474582220297762,1,0.006085572427098554,0,0.036270218752785174,0,0.6015625
77,77,15647,5583,1,0,3.348793503253762e-05,0,0.00039343328280387526,1,0.005400371997564492,0,0.03317862544918857,0,0.6015625
78,78,15647,5584,1,0,2.9673620478583818e-05,0,0.00034717425461290845,0,0.004795977073620419,1,0.030501878539029206,0,0.6015625
79,79,15647,5585,1,0,2.6345569591243697e-05,0,0.00030771989265756844,1,0.004263735554121126,0,0.028174011036460424,0,0.6015625
80,80,15647,5586,1,0,2.3437471184636284e-05,0,0.0002742633928923207,1,0.003795219592002448,0,0.026134357347668172,0,0.6015625
81,81,15647,5587,1,0,2.0890822733480368e-05,0,0.00024605959929168786,0,0.0033838619713078095,1,0.024328817931758943,0,0.6015625
82,82,15647,5588,1,0,1.865461031136515e-05,0,0.00022239526943437763,1,0.003025137467744426,0,0.022710648446708583,0,0.6015625
83,83,15647,5589,1,0,1.6684808940923807e-05,0,0.00020268819238496456,0,0.0027136422050827594,1,0.021240718453813222,0,0.6015625
84,84,15647,5590,1,0,1.494376302503493e-05,0,0.00018632623500509333,1,0.002446777986079111,0,0.01988730767531153,0,0.6015625
85,85,15647,5591,1,0,1.3399502804022601e-05,0,0.00017283745627262213,0,0.0022202423446815666,1,0.018625555418205916,0,0.6015625
86,86,15647,5592,1,0,1.2025043351147522e-05,0,0.00016172111085252443,0,0.0020320583617897863,1,0.017436685404195337,0,0.6015625
87,87,15647,5593,1,0,1.0797701456849222e-05,1,0.0001525427923929706,0,0.0018800452311150309,0,0.01630711453541647,0,0.6015625
88,88,15647,5594,1,0,9.709523116986817e-06,0,0.00014488606904134056,1,0.0017610618537045619,0,0.015227532198771779,0,0.6015625
89,89,15647,5595,1,0,8.748241614863052e-06,1,0.00013844615417420945,0,0.0016716400774160942,0,0.014192013354925957,0,0.6015625
90,90,15647,5596,1,0,7.91873709260732e-06,0,0.00013291607536531803,1,0.0016070779279057767,0,0.013197207369453288,0,0.6015625
91,91,15647,5597,1,0,7.2151738895301296e-06,0,0.00012813910968480688,1,0.0015621146113740248,0,0.012241626844375773,0,0.6015625
92,92,15647,5598,1,0,6.633399889203672e-06,0,0.0001240017611766108,1,0.0015313963557069758,0,0.011325046980433615,0,0.6015625
93,93,15647,5599,1,0,6.162640264812505e-06,1,0.00012046809189284309,0,0.001509871747157118,0,0.010448016013446183,0,0.6015625
94,94,15647,5600,1,0,5.7992660384862235e-06,0,0.00011747184260802227,0,0.0014930739959844827,0,0.009611470502883704,1,0.6015625
95,95,15647,5601,1,0,5.530055410699021e-06,1,0.00011494317305286913,0,0.0014772872912425503,0,0.008836367735333835,0,0.6015625
96,96,15647,5602,1,0,5.355833834439567e-06,0,0.00011276741154340949,0,0.001459613310680658,1,0.008130250898098873,0,0.6015625
97,97,15647,5603,1,0,5.265397108293234e-06,0,0.00011080908902175518,0,0.0014398056038234467,1,0.007506744947833904,0,0.6015625
98,98,15647,5604,1,0,5.249224926343454e-06,0,0.00010892863666753302,1,0.0014189741386573225,0,0.006969354895621334,0,0.6015625
99,99,15647,5605,1,0,5.29204204586619e-06,0,0.00010707058332610856,1,0.001398230691925927,0,0.006514798652711913,0,0.6015625
100,100,15647,5606,1,0,5.376010284153428e-06,0,0.00010522446978668198,0,0.0013789025271591447,1,0.006134745082960606,0,0.6015625
101,101,15647,5607,1,0,5.482649889319121e-06,0,0.00010338026899664301,1,0.0013630816433560092,0,0.005817797054160902,0,0.6015625
102,102,15647,5608,1,0,5.5944957107660865e-06,0,0.00010161714114757472,1,0.0013509121501406073,0,0.005551266496456064,0,0.6015625
103,103,15647,5609,1,0,5.6962898931903195e-06,0,0.0001000059951862422,0,0.0013426528547924746,1,0.005322559975768189,0,0.6015625
104,104,15647,5610,1,0,5.77569007150063e-06,0,9.85751841063774e-05,1,0.001339287582711778,0,0.005120141557007235,0,0.6015625
105,105,15647,5611,1,0,5.823557009101729e-06,0,9.74070069198974e-05,0,0.0013399761663433517,1,0.004934114088679994,0,0.6015625
106,106,15647,5612,1,0,5.833917682915393e-06,0,9.647664190469197e-05,0,0.0013460321246199088,1,0.004756491014535765,0,0.6015625
107,107,15647,5613,1,0,5.8037030005259514e-06,1,9.575071939811047e-05,0,0.001358472396344738,0,0.004581237414635196,0,0.6015625
108,108,15647,5614,1,0,5.743416280947017e-06,0,9.514553309548358e-05,1,0.0013772725389848695,0,0.0044041529042674,0,0.6015625
109,109,15647,5615,1,0,5.658208261655392e-06,0,9.462874028894313e-05,0,0.0014019790587459634,1,0.004222657314221431,0,0.6015625
110,110,15647,5616,1,0,5.558306778447026e-06,1,9.41139379694285e-05,0,0.0014326146810852958,0,0.004035526807423325,0,0.6015625
111,111,15647,5617,1,0,5.460675499701326e-06,1,9.354743848541815e-05,0,0.0014672441332056949,0,0.00384261545376909,0,0.6015625
112,112,15647,5618,1,0,5.38308878401197e-06,1,9.285799565120406e-05,0,0.0015042312778163918,0,0.0036445863374887,0,0.6015625
113,113,15647,5619,1,0,5.348270230423327e-06,0,9.197432431733991e-05,1,0.0015411235777350904,0,0.003442667378257982,0,0.6015625
114,114,15647,5620,1,0,5.368195562134386e-06,0,9.090678320636024e-05,1,0.0015752368628753105,0,0.003238440193959974,0,0.6015625
115,115,15647,5621,1,0,5.448666723578264e-06,0,8.970418313508175e-05,1,0.0016039813515720698,0,0.0030336653091180086,0,0.6015625
116,116,15647,5622,1,0,5.583782972982728e-06,0,8.848077083635325e-05,1,0.0016251148766989693,0,0.002830143526163888,0,0.6015625
117,117,15647,5623,1,0,5.760272101547351e-06,0,8.738109113038191e-05,0,0.0016369036285947837,0,0.0026296110192039254,1,0.6015625
118,118,15647,5624,1,0,5.960746105692459e-06,0,8.648162020224602e-05,1,0.001638196236314057,0,0.002453587038601806,0,0.6015625
119,119,15647,5625,1,0,6.166597329780284e-06,0,8.589437033187682e-05,0,0.0016284280199368464,1,0.0023100980435577993,0,0.6015625
120,120,15647,5626,1,0,6.360211735888094e-06,0,8.560742247542984e-05,0,0.0016094198907814342,1,0.002213284911988711,0,0.6015625
121,121,15647,5627,1,0,6.526445242393773e-06,0,8.558706878042144e-05,0,0.0015840692721357705,1,0.0021672735509314484,0,0.6015625
122,122,15647,5628,1,0,6.653442107556193e-06,0,8.574003850237216e-05,0,0.0015568431508137315,1,0.0021695490819477704,0,0.6015625
123,123,15647,5629,1,0,6.732928198633665e-06,0,8.594509460028422e-05,0,0.0015327746227701384,0,0.0022127114411236203,1,0.6015625
124,124,15647,5630,1,0,6.7601218379861685e-06,0,8.607368833410289e-05,0,0.001514931301155342,1,0.0023063810590944252,0,0.6015625
125,125,15647,5631,1,0,6.7333922381389665e-06,1,8.600627706164944e-05,0,0.0015069760906734123,0,0.0024457350598336932,0,0.6015625
126,126,15647,5632,1,0,6.664841250622232e-06,1,8.564330635694823e-05,0,0.0015091832234806475,0,0.0026325079270350642,0,0.6015625
127,127,15647,5633,1,0,6.572364048639563e-06,0,8.49111989481929e-05,1,0.0015210162237403579,0,0.0028598114604299766,0,0.6015625
128,128,15647,5634,1,0,6.4715479464050485e-06,0,8.383806339253858e-05,1,0.0015402208460429912,0,0.0031160618878588856,0,0.6015625
129,129,15647,5635,1,0,6.377113385911805e-06,0,8.25033589202078e-05,1,0.0015636582883237617,0,0.003386969477910851,0,0.6015625
130,130,15647,5636,1,0,6.2953813244625405e-06,0,8.105832347885915e-05,1,0.0015878658289400702,0,0.0036575196866528094,0,0.6015625
131,131,15647,5637,1,0,6.226737161276877e-06,0,7.968560517668685e-05,0,0.0016095066007222566,0,0.003913574038983289,1,0.6015625
132,132,15647,5638,1,0,6.167388709967224e-06,1,7.849716356106728e-05,0,0.0016256814286502148,0,0.004162899573050273,0,0.6015625
133,133,15647,5639,1,0,6.122263085024464e-06,0,7.756173851186058e-05,0,0.001634110204710755,1,0.004402574625465933,0,0.6015625
134,134,15647,5640,1,0,6.088095676789833e-06,1,7.686723733636907e-05,0,0.0016350502727410267,0,0.004638862055100861,0,0.6015625
135,135,15647,5641,1,0,6.076552438132138e-06,0,7.634981429807507e-05,1,0.0016282132048588865,0,0.004871033373115106,0,0.6015625
136,136,15647,5642,1,0,6.087559265991678e-06,0,7.598984799669785e-05,0,0.0016145218316098073,1,0.005094483488428645,0,0.6015625
137,137,15647,5643,1,0,6.122481630124033e-06,0,7.57086397720109e-05,1,0.0015963692568678604,0,0.0053020992918521755,0,0.6015625
138,138,15647,5644,1,0,6.17626887307232e-06,0,7.552998224728516e-05,1,0.0015747465362737302,0,0.0054857956624561515,0,0.6015625
139,139,15647,5645,1,0,6.240359481044271e-06,0,7.548117184669066e-05,1,0.0015511121287470598,0,0.005637821004372554,0,0.6015625
140,140,15647,5646,1,0,6.3044358887615714e-06,1,7.56344158634069e-05,0,0.001525977833277273,0,0.005751689286249184,0,0.6015625
141,141,15647,5647,1,0,6.369082015179727e-06,0,7.600514216799653e-05,1,0.001499290431305824,0,0.005822730040476684,0,0.6015625
142,142,15647,5648,1,0,6.428526611415416e-06,1,7.665787901217374e-05,0,0.0014706400707023243,0,0.005848311337317053,0,0.6015625
143,143,15647,5649,1,0,6.493392162191546e-06,1,7.754650871682232e-05,0,0.0014394647866126182,0,0.005827813679827536,0,0.6015625
144,144,15647,5650,1,0,6.574736148824092e-06,0,7.861485960644033e-05,1,0.0014052136112525286,0,0.005762433683310225,0,0.6015625
145,145,15647,5651,1,0,6.6784557471737444e-06,0,7.9830663150888e-05,0,0.0013674576924610229,1,0.005654886573622708,0,0.6015625
146,146,15647,5652,1,0,6.808074938367962e-06,0,8.10919673893445e-05,1,0.001327797214250613,0,0.005509062575797352,0,0.6015625
147,147,15647,5653,1,0,6.958481096725087e-06,0,8.239234816206804e-05,1,0.0012868073024378817,0,0.005329677856447701,0,0.6015625
148,148,15647,5654,1,0,7.119387401604931e-06,0,8.372657852459564e-05,1,0.001245849452251694,0,0.0051219477103864545,0,0.6015625
149,149,15647,5655,1,0,7.277767902951563e-06,0,8.513618156853404e-05,0,0.0012055534704153948,1,0.004891298937119232,0,0.6015625
150,150,15647,5656,1,0,7.420064255453355e-06,0,8.6610774920471e-05,1,0.0011679382606031728,0,0.00464313000514247,0,0.6015625
151,151,15647,5657,1,0,7.533866795069271e-06,0,8.819577201418034e-05,1,0.001133456646598373,0,0.004382621486770091,0,0.6015625
152,152,15647,5658,1,0,7.609011078483438e-06,0,8.990717246451293e-05,1,0.0011029558992699136,0,0.004114595044519101,0,0.6015625
153,153,15647,5659,1,0,7.638149107101295e-06,1,9.178279537816566e-05,0,0.0010763106538044904,0,0.003843416594263097,0,0.6015625
154,154,15647,5660,1,0,7.627970900671256e-06,0,9.379144557121165e-05,1,0.0010528288988636441,0,0.0035729378033538496,0,0.6015625
155,155,15647,5661,1,0,7.580598266131873e-06,0,9.594818306080145e-05,0,0.0010314737328306943,1,0.0033064694866549093,0,0.6015625
156,156,15647,5662,1,0,7.504152688184597e-06,0,9.816156978569051e-05,1,0.0010129209789527804,0,0.0030467804749910923,0,0.6015625
157,157,15647,5663,1,0,7.4033550019192525e-06,0,0.00010041255540296347,0,0.0009966520586009951,1,0.0027961159373088938,0,0.6015625
158,158,15647,5664,1,0,7.280915368277595e-06,0,0.00010259392278229158,1,0.0009847331876605848,0,0.00255622977770097,0,0.6015625
159,159,15647,5665,1,0,7.1380288481574e-06,0,0.0001046869118067216,1,0.0009773133059797312,0,0.002328426481808978,0,0.6015625
160,160,15647,5666,1,0,6.975034963285432e-06,0,0.00010667037902860866,0,0.0009747807625121413,0,0.002113608569681056,1,0.6015625
161,161,15647,5667,1,0,6.792011718323556e-06,0,0.00010849624639474823,1,0.0009764287791685715,0,0.001932249211515561,0,0.6015625
162,162,15647,5668,1,0,6.589214564938968e-06,0,0.000110190626301584,1,0.0009809260437853443,0,0.001791215807428849,0,0.6015625
163,163,15647,5669,1,0,6.367345299694946e-06,0,0.00011176762716683338,1,0.0009866041719852642,0,0.0017034539125957092,0,0.6015625
164,164,15647,5670,1,0,6.127671820777045e-06,0,0.00011327744841504683,1,0.0009917235468409726,0,0.0016719148992603906,0,0.6015625
165,165,15647,5671,1,0,5.872033476760991e-06,0,0.00011478549408798273,0,0.0009946784115752339,1,0.001692970648129859,0,0.6015625
166,166,15647,5672,1,0,5.602768511964554e-06,0,0.00011628704983044937,0,0.0009959769872114968,1,0.0017581960878023054,0,0.6015625
167,167,15647,5673,1,0,5.322595943661283e-06,1,0.00011774706074738986,0,0.0009970816075526247,0,0.0018563683287777925,0,0.6015625
168,168,15647,5674,1,0,5.045545777170077e-06,0,0.0001190702012906386,0,0.0009991713445482659,1,0.0019752370457600415,0,0.6015625
169,169,15647,5675,1,0,4.778361120831522e-06,0,0.00012013361962341835,0,0.0010052965201665209,1,0.0021028909667498976,0,0.6015625
170,170,15647,5676,1,0,4.5312797698733095e-06,1,0.00012080967155632413,0,0.0010179268979699843,0,0.002228692380346538,0,0.6015625
171,171,15647,5677,1,0,4.320040220749516e-06,1,0.00012098402683748401,0,0.0010381139766226278,0,0.0023438248360157592,0,0.6015625
172,172,15647,5678,1,0,4.16027946089142e-06,0,0.00012056769751875456,0,0.001066102122306369,1,0.0024415292318560474,0,0.6015625
173,173,15647,5679,1,0,4.060890147178216e-06,0,0.00011950327964311298,1,0.0011022791581814597,0,0.002517109270820098,0,0.6015625
174,174,15647,5680,1,0,4.027027344298895e-06,0,0.00011784025498447789,1,0.0011448066728271774,0,0.0025677805211619595,0,0.6015625
175,175,15647,5681,1,0,4.053975372590014e-06,0,0.00011568378713463744,1,0.0011919450277406924,0,0.002592425069120843,0,0.6015625
176,176,15647,5682,1,0,4.130732775042729e-06,0,0.00011321401683975705,1,0.0012410004663057758,0,0.00259130005497471,0,0.6015625
177,177,15647,5683,1,0,4.242590965907155e-06,0,0.00011064446457360979,1,0.0012889632609008482,0,0.0025657354212008238,0,0.6015625
178,178,15647,5684,1,0,4.373508052196784e-06,0,0.00010819252131008727,0,0.001332876556913177,1,0.002517845008648451,0,0.6015625
179,179,15647,5685,1,0,4.507971675806712e-06,0,0.00010598277629442443,1,0.0013719668244793386,0,0.002450266067512893,0,0.6015625
180,180,15647,5686,1,0,4.632279974165594e-06,1,0.00010415500385781464,0,0.0014047514327651096,0,0.0023659352767040134,0,0.6015625
181,181,15647,5687,1,0,4.746356835697538e-06,0,0.00010270976691217678,1,0.0014309464349847446,0,0.002267904265841083,0,0.6015625
182,182,15647,5688,1,0,4.845605129818897e-06,0,0.00010168908491051812,1,0.0014499878036952068,0,0.0021591941061012325,0,0.6015625
183,183,15647,5689,1,0,4.9318045126671335e-06,0,0.00010109334350928356,1,0.0014613025129697847,0,0.0020426859633085534,0,0.6015625
184,184,15647,5690,1,0,5.003927494985785e-06,0,0.00010093939393511377,1,0.0014643938672566504,0,0.0019210437947609984,0,0.6015625
185,185,15647,5691,1,0,5.059652723178311e-06,0,0.00010124715681290523,1,0.0014589288202957744,0,0.0017966643651595737,0,0.6015625
186,186,15647,5692,1,0,5.095911589961886e-06,0,0.0001020336489764548,0,0.0014447987494115727,0,0.0016716497459844616,1,0.6015625
187,187,15647,5693,1,0,5.109545628232594e-06,0,0.00010323376832045639,1,0.001422146476592456,0,0.0015677203236006796,0,0.6015625
188,188,15647,5694,1,0,5.097861489703513e-06,0,0.00010481978008972734,0,0.0013913627627315575,0,0.0014929923099009834,1,0.6015625
189,189,15647,5695,1,0,5.059007292259722e-06,0,0.00010665330773351491,0,0.0013530597346083915,1,0.0014815498839629757,0,0.6015625
190,190,15647,5696,1,0,4.992165717440452e-06,0,0.00010859459040017779,1,0.0013098742431258328,0,0.0015441216925909758,0,0.6015625
191,191,15647,5697,1,0,4.897592572481997e-06,0,0.00011054192132187193,0,0.0012633427433014104,0,0.0016911144260094147,1,0.6015625
192,192,15647,5698,1,0,4.77654113675103e-06,0,0.00011234076889785425,1,0.0012156694713874173,0,0.0019381900088727316,0,0.6015625
193,193,15647,5699,1,0,4.631112591145048e-06,0,0.00011394953103153561,1,0.0011681870923661419,0,0.0022784060823504352,0,0.6015625
194,194,15647,5700,1,0,4.464067250761385e-06,0,0.00011534421240421177,1,0.0011216277450420932,0,0.0027053656989604025,0,0.6015625
195,195,15647,5701,1,0,4.27862371552458e-06,0,0.00011656201066523334,1,0.0010762505290208488,0,0.0032004336857265757,0,0.6015625
196,196,15647,5702,1,0,4.078265361940879e-06,1,0.0001176739632567743,0,0.0010319971350998237,0,0.0037387895251821237,0,0.6015625
197,197,15647,5703,1,0,3.8776348934523725e-06,0,0.00011869314207717652,1,0.0009886341936159416,0,0.004293067253703599,0,0.6015625
