,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,28741,6791,1,0,1.3595620081138074e-05,1,8.004400624662038e-05,0,0.0006805506071020384,0,0.005709536294740253,0,0.6518518518518519
102,102,28741,6792,1,0,1.3643702196830547e-05,0,7.725749096191084e-05,0,0.00068318376791813,0,0.005546514326166891,1,0.6518518518518519
103,103,28741,6793,1,0,1.366043446274129e-05,0,7.469857413080612e-05,0,0.0006877961353497607,1,0.005479584549285017,0,0.6518518518518519
104,104,28741,6794,1,0,1.3641295553011364e-05,0,7.228691256259307e-05,1,0.0006945817228214175,0,0.005518094260647667,0,0.6518518518518519
105,105,28741,6795,1,0,1.3580003134832844e-05,1,7.00222861002141e-05,0,0.0007027059612328209,0,0.0056667327833169676,0,0.6518518518518519
106,106,28741,6796,1,0,1.3481646971252557e-05,1,6.786659357209949e-05,0,0.0007121954594775651,0,0.005912959440357094,0,0.6518518518518519
107,107,28741,6797,1,0,1.3356066856746787e-05,0,6.58194099226947e-05,1,0.0007224776960763041,0,0.006233962761038909,0,0.6518518518518519
108,108,28741,6798,1,0,1.3210935783097801e-05,0,6.393297049555422e-05,0,0.0007326933531665933,1,0.006601406211952243,0,0.6518518518518519
109,109,28741,6799,1,0,1.3054080365005912e-05,1,6.220101272447068e-05,0,0.0007436795199395061,0,0.006985599755285528,0,0.6518518518518519
110,110,28741,6800,1,0,1.289756007374014e-05,0,6.06363710276061e-05,1,0.0007550375575260396,0,0.007358662320691175,0,0.6518518518518519
111,111,28741,6801,1,0,1.2741918072672132e-05,0,5.929018168501562e-05,1,0.0007670673279552853,0,0.007696613836843762,0,0.6518518518518519
112,112,28741,6802,1,0,1.2588861323695857e-05,0,5.821914785079372e-05,0,0.0007793519237312283,1,0.007980518732842843,0,0.6518518518518519
113,113,28741,6803,1,0,1.2433985815409669e-05,1,5.744424608207811e-05,0,0.000792954024691315,0,0.008196875726488242,0,0.6518518518518519
114,114,28741,6804,1,0,1.228101734079925e-05,0,5.6972214884851066e-05,0,0.0008075092206100488,1,0.008337460442735443,0,0.6518518518518519
115,115,28741,6805,1,0,1.2125169081092736e-05,1,5.6754846009698236e-05,0,0.0008250563358085081,0,0.008398807973420776,0,0.6518518518518519
116,116,28741,6806,1,0,1.1976644204050147e-05,1,5.6712144666630605e-05,0,0.0008456005512392099,0,0.008381489789457566,0,0.6518518518518519
117,117,28741,6807,1,0,1.1845361855014473e-05,0,5.674819271626741e-05,0,0.0008693309071055569,1,0.008289303666959773,0,0.6518518518518519
118,118,28741,6808,1,0,1.1735894074625833e-05,0,5.6765336658618954e-05,1,0.0008971789917431405,0,0.008128461914838769,0,0.6518518518518519
119,119,28741,6809,1,0,1.16506164821983e-05,0,5.674866194245107e-05,1,0.0009282472412430584,0,0.007906834695909196,0,0.6518518518518519
120,120,28741,6810,1,0,1.1583656943890076e-05,0,5.6723586120169976e-05,0,0.0009619354047797937,0,0.007633282400755482,1,0.6518518518518519
121,121,28741,6811,1,0,1.1524449239222428e-05,0,5.670898826475069e-05,0,0.0009967239096503816,1,0.007337016340536059,0,0.6518518518518519
122,122,28741,6812,1,0,1.1460171786476051e-05,1,5.673101979242209e-05,0,0.0010325375728665056,0,0.00703392009478229,0,0.6518518518518519
123,123,28741,6813,1,0,1.1388968776542375e-05,0,5.67747677775822e-05,0,0.0010679619899668297,0,0.006745838366993832,1,0.6518518518518519
124,124,28741,6814,1,0,1.1303085914119636e-05,1,5.680085613307421e-05,0,0.0011023080088499112,0,0.006504131066995357,0,0.6518518518518519
125,125,28741,6815,1,0,1.121184385529511e-05,0,5.675618554807986e-05,0,0.0011342922179696671,1,0.006319652504525992,0,0.6518518518518519
126,126,28741,6816,1,0,1.1114696029711237e-05,0,5.658444381630342e-05,1,0.0011642923593983853,0,0.006204034617394778,0,0.6518518518518519
127,127,28741,6817,1,0,1.1014073157800325e-05,1,5.630818089106565e-05,0,0.0011914675278883035,0,0.006155494396798743,0,0.6518518518518519
128,128,28741,6818,1,0,1.0918241569819937e-05,1,5.591125636809813e-05,0,0.0012157456304374365,0,0.006163951713813637,0,0.6518518518518519
129,129,28741,6819,1,0,1.0836475615215742e-05,0,5.54144649882922e-05,1,0.001236447255012299,0,0.00621415230831744,0,0.6518518518518519
130,130,28741,6820,1,0,1.0772952306534348e-05,0,5.4890413912127817e-05,1,0.001252658380158242,0,0.006288606847719899,0,0.6518518518518519
131,131,28741,6821,1,0,1.0730028732282989e-05,1,5.442598818514411e-05,0,0.0012634045704363506,0,0.006369937453664658,0,0.6518518518518519
132,132,28741,6822,1,0,1.0713213756191266e-05,1,5.407672816963511e-05,0,0.0012678098687472759,0,0.006442524666596484,0,0.6518518518518519
133,133,28741,6823,1,0,1.0727221857327029e-05,0,5.3884851167526314e-05,0,0.001265211394073196,0,0.006493501947420027,1,0.6518518518518519
134,134,28741,6824,1,0,1.0770744779089625e-05,0,5.3836021736116505e-05,1,0.0012552240936938859,0,0.00653313515884404,0,0.6518518518518519
135,135,28741,6825,1,0,1.0840460476945712e-05,0,5.395464875853622e-05,0,0.001237761455978578,1,0.006561648837808942,0,0.6518518518518519
136,136,28741,6826,1,0,1.0925476425532465e-05,0,5.419576209250539e-05,0,0.0012148671332043596,0,0.006588637027162236,1,0.6518518518518519
137,137,28741,6827,1,0,1.1011125984815967e-05,0,5.453155883925076e-05,1,0.001187602547313057,0,0.0066364736123610355,0,0.6518518518518519
138,138,28741,6828,1,0,1.1081481018967077e-05,0,5.497622059689919e-05,0,0.00115781609379667,1,0.0067099793045442375,0,0.6518518518518519
139,139,28741,6829,1,0,1.112147131138607e-05,0,5.5482519660817065e-05,0,0.0011284413800204188,0,0.00681730028375576,1,0.6518518518518519
140,140,28741,6830,1,0,1.1118382644824422e-05,0,5.6024941505437196e-05,1,0.0011006795687498886,0,0.00697519775115247,0,0.6518518518518519
141,141,28741,6831,1,0,1.1062724831589054e-05,0,5.6622388395868894e-05,0,0.0010759300987053728,1,0.007180502357524194,0,0.6518518518518519
142,142,28741,6832,1,0,1.0948563573204605e-05,1,5.7233494465183905e-05,0,0.0010562828582951018,0,0.00743246529109705,0,0.6518518518518519
143,143,28741,6833,1,0,1.0784514321671978e-05,0,5.783897327269203e-05,1,0.001041880938624793,0,0.007719216802039157,0,0.6518518518518519
144,144,28741,6834,1,0,1.0574933318707788e-05,0,5.846386875729623e-05,1,0.0010329983039398154,0,0.00802317499277656,0,0.6518518518518519
145,145,28741,6835,1,0,1.0330314398773117e-05,0,5.914640456044686e-05,0,0.0010287954194411401,1,0.008324180841117945,0,0.6518518518518519
146,146,28741,6836,1,0,1.0057751229903461e-05,0,5.989713987714423e-05,1,0.0010296748181863355,0,0.008602253442580388,0,0.6518518518518519
147,147,28741,6837,1,0,9.762222463613007e-06,1,6.0793887291106344e-05,0,0.0010345049854613832,0,0.008839630522861028,0,0.6518518518518519
148,148,28741,6838,1,0,9.458080277863777e-06,1,6.181706618137216e-05,0,0.001042703358613854,0,0.009022046874962605,0,0.6518518518518519
149,149,28741,6839,1,0,9.162269561628927e-06,1,6.294442434143681e-05,0,0.0010529420549330198,0,0.009139342811743317,0,0.6518518518518519
150,150,28741,6840,1,0,8.898411625285252e-06,0,6.41059346681402e-05,1,0.0010635869573574826,0,0.009185548992885127,0,0.6518518518518519
151,151,28741,6841,1,0,8.680727643235418e-06,0,6.528300873179337e-05,0,0.0010729231620166826,1,0.009158601509897132,0,0.6518518518518519
152,152,28741,6842,1,0,8.51813826556577e-06,0,6.640143066811574e-05,0,0.0010811961889431417,1,0.009059825177665683,0,0.6518518518518519
153,153,28741,6843,1,0,8.40828469839208e-06,0,6.741722071538496e-05,1,0.001089520771365481,0,0.008893297351219045,0,0.6518518518518519
154,154,28741,6844,1,0,8.341488669995194e-06,0,6.83398044144607e-05,0,0.0010987037376510467,1,0.008665177043403607,0,0.6518518518518519
155,155,28741,6845,1,0,8.303732479144233e-06,0,6.912653002988549e-05,0,0.0011114442241006845,0,0.008383058731949323,1,0.6518518518518519
156,156,28741,6846,1,0,8.27937183980062e-06,0,6.976360417965782e-05,1,0.0011280674798224714,0,0.008075311478062923,0,0.6518518518518519
157,157,28741,6847,1,0,8.253245209759765e-06,1,7.028672222540003e-05,0,0.001148780344300035,0,0.007757352609239846,0,0.6518518518518519
158,158,28741,6848,1,0,8.223177215699803e-06,0,7.067454300030194e-05,1,0.0011724701186767562,0,0.00745087555449199,0,0.6518518518518519
159,159,28741,6849,1,0,8.182343385340108e-06,0,7.100327193312502e-05,1,0.001197300840880891,0,0.007167416015581473,0,0.6518518518518519
160,160,28741,6850,1,0,8.130509292798008e-06,1,7.134460146299023e-05,0,0.0012211006243344445,0,0.0069114943009987075,0,0.6518518518518519
161,161,28741,6851,1,0,8.076112139930863e-06,1,7.173253626437402e-05,0,0.001241696865508287,0,0.006682205395889025,0,0.6518518518518519
162,162,28741,6852,1,0,8.030469124244448e-06,0,7.218521465252139e-05,0,0.0012571623314798482,1,0.006475094350127857,0,0.6518518518518519
163,163,28741,6853,1,0,8.000780150845169e-06,0,7.266533287495327e-05,1,0.0012678130241318589,0,0.006283859889465809,0,0.6518518518518519
164,164,28741,6854,1,0,7.99269428020264e-06,0,7.317821756426307e-05,1,0.0012732040635149678,0,0.0061016996814662675,0,0.6518518518518519
165,165,28741,6855,1,0,8.003709342756182e-06,0,7.373920151319492e-05,0,0.0012739575512488099,1,0.005922258635143707,0,0.6518518518518519
166,166,28741,6856,1,0,8.026303664191346e-06,0,7.433784473571689e-05,1,0.0012720807191622795,0,0.005740216091363987,0,0.6518518518518519
167,167,28741,6857,1,0,8.050101627979799e-06,0,7.503543697716657e-05,0,0.0012681402792573612,0,0.005551579133945338,1,0.6518518518518519
168,168,28741,6858,1,0,8.063889225717017e-06,0,7.580132451486279e-05,1,0.0012631668094372588,0,0.0053736790470303225,0,0.6518518518518519
169,169,28741,6859,1,0,8.057179583097793e-06,0,7.668139443963897e-05,1,0.0012572653519170428,0,0.005211868045384501,0,0.6518518518518519
170,170,28741,6860,1,0,8.021257722953186e-06,0,7.770310238899871e-05,1,0.001250013187403126,0,0.005078985299533502,0,0.6518518518518519
171,171,28741,6861,1,0,7.94974887870473e-06,0,7.892347362849099e-05,0,0.0012406775695102891,0,0.0049790220974710074,1,0.6518518518518519
172,172,28741,6862,1,0,7.838803282842624e-06,1,8.03341007132017e-05,0,0.001228424419855572,0,0.0049301860091395715,0,0.6518518518518519
173,173,28741,6863,1,0,7.698069967032381e-06,0,8.189886934955161e-05,1,0.0012124818273361105,0,0.004933196180014612,0,0.6518518518518519
174,174,28741,6864,1,0,7.531960982503789e-06,0,8.35952468386657e-05,1,0.0011922489270851896,0,0.0049926840182652745,0,0.6518518518518519
175,175,28741,6865,1,0,7.350181519374656e-06,0,8.539562709427445e-05,0,0.0011673541939140252,1,0.005102646213000032,0,0.6518518518518519
176,176,28741,6866,1,0,7.158357299984589e-06,0,8.723837529115885e-05,1,0.0011395176269487438,0,0.005251021792498232,0,0.6518518518518519
177,177,28741,6867,1,0,6.959494682056268e-06,0,8.913217836323872e-05,0,0.0011094621862504487,0,0.005422245785420389,1,0.6518518518518519
178,178,28741,6868,1,0,6.754570059840863e-06,0,9.099787957233979e-05,1,0.0010787007909227216,0,0.005619593450424497,0,0.6518518518518519
179,179,28741,6869,1,0,6.543292748077273e-06,0,9.284071229044413e-05,1,0.001048002503517282,0,0.005833869080424158,0,0.6518518518518519
180,180,28741,6870,1,0,6.324801707385353e-06,1,9.465738919800451e-05,0,0.0010176597730950576,0,0.006064351645642141,0,0.6518518518518519
181,181,28741,6871,1,0,6.10926801532027e-06,1,9.641097970023949e-05,0,0.0009876060505908967,0,0.0063034231541920305,0,0.6518518518518519
182,182,28741,6872,1,0,5.910856888105314e-06,0,9.805859272479381e-05,0,0.0009575580486843733,0,0.006540226260793395,1,0.6518518518518519
183,183,28741,6873,1,0,5.740367868845221e-06,1,9.951530937990621e-05,0,0.0009271431478781016,0,0.00678227418409916,0,0.6518518518518519
184,184,28741,6874,1,0,5.61831990464963e-06,1,0.00010067991174199541,0,0.0008959964501116511,0,0.007023902528662351,0,0.6518518518518519
185,185,28741,6875,1,0,5.5604516289160185e-06,1,0.00010145137431986418,0,0.0008638248757037473,0,0.007267223892299169,0,0.6518518518518519
186,186,28741,6876,1,0,5.5839965718234505e-06,1,0.00010174214998624742,0,0.0008304420081886064,0,0.007506868918985168,0,0.6518518518518519
187,187,28741,6877,1,0,5.704192306501637e-06,1,0.00010148690599158755,0,0.0007957798901351661,0,0.007733783727433136,0,0.6518518518518519
188,188,28741,6878,1,0,5.932652017734883e-06,0,0.00010064683834740526,1,0.0007598843728736395,0,0.007937046431673866,0,0.6518518518518519
189,189,28741,6879,1,0,6.265295445737143e-06,1,9.928413949455776e-05,0,0.0007228999659825667,0,0.008105648802194396,0,0.6518518518518519
190,190,28741,6880,1,0,6.700453178633912e-06,0,9.743697461049849e-05,1,0.0006850490353290258,0,0.008229889601052311,0,0.6518518518518519
191,191,28741,6881,1,0,7.217070639990072e-06,0,9.52623413282318e-05,0,0.00064660901022315,1,0.008302281445560679,0,0.6518518518518519
192,192,28741,6882,1,0,7.79161586238208e-06,0,9.284878048111844e-05,1,0.0006097348478329765,0,0.008318002304794795,0,0.6518518518518519
193,193,28741,6883,1,0,8.393480493209074e-06,1,9.037058868611352e-05,0,0.0005753625032649655,0,0.008274978806768567,0,0.6518518518518519
194,194,28741,6884,1,0,9.00140888562156e-06,0,8.790691884354022e-05,0,0.0005450101398000603,1,0.008173703673197214,0,0.6518518518518519
195,195,28741,6885,1,0,9.588406085178325e-06,0,8.553014236950234e-05,0,0.000521117028631601,1,0.008016883423739223,0,0.6518518518518519
