,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,23563,3899,1,0,0.00019715780702951583,0,0.0026120720397973304,0,0.03297098671497225,0,0.15985742617542698,1,0.7593984962406015
61,61,23563,3900,1,0,0.00017464476750778658,0,0.0023174391026132904,0,0.0292932241844853,1,0.14267716218274637,0,0.7593984962406015
62,62,23563,3901,1,0,0.00015441135681765176,0,0.002053338108506234,1,0.02598592169478243,0,0.12724562386763524,0,0.7593984962406015
63,63,23563,3902,1,0,0.00013627705969452626,1,0.0018173943357611435,0,0.023020172540953565,0,0.11342363132343332,0,0.7593984962406015
64,64,23563,3903,1,0,0.0001200772162666602,0,0.0016071878456153498,1,0.020368486393496546,0,0.10107075595960746,0,0.7593984962406015
65,65,23563,3904,1,0,0.00010564667762266448,0,0.0014204565551175531,1,0.018003672813496997,0,0.09004980253608393,0,0.7593984962406015
66,66,23563,3905,1,0,9.28321982974384e-05,1,0.00125503115616849,0,0.01589940819704148,0,0.08022901421001447,0,0.7593984962406015
67,67,23563,3906,1,0,8.149552144838526e-05,0,0.0011088280684034503,1,0.01403055389619104,0,0.07148404174346042,0,0.7593984962406015
68,68,23563,3907,1,0,7.149735477880376e-05,0,0.0009799617278570367,1,0.012373417881132352,0,0.06369938214410312,0,0.7593984962406015
69,69,23563,3908,1,0,6.270948660675452e-05,1,0.000866664635255138,0,0.010905937038174806,0,0.05676922560251251,0,0.7593984962406015
70,70,23563,3909,1,0,5.501797985784329e-05,0,0.0007672640751285567,0,0.009607779169525437,1,0.05059776615705151,0,0.7593984962406015
71,71,23563,3910,1,0,4.830735299499239e-05,1,0.0006802099432235438,0,0.008462219161910792,0,0.04509908036417604,0,0.7593984962406015
72,72,23563,3911,1,0,4.248393078131839e-05,0,0.0006040369228556724,0,0.007453037414844425,1,0.0401966893417304,0,0.7593984962406015
73,73,23563,3912,1,0,3.744959088370577e-05,1,0.0005373866853556543,0,0.006568115590926115,0,0.035822911093012694,0,0.7593984962406015
74,74,23563,3913,1,0,3.312637053754489e-05,0,0.0004790193686640407,1,0.005794771955032926,0,0.03191809286336183,0,0.7593984962406015
75,75,23563,3914,1,0,2.9430344865081968e-05,0,0.00042789449774976795,1,0.005121778469214974,0,0.02842979366052353,0,0.7593984962406015
76,76,23563,3915,1,0,2.6285439466809592e-05,0,0.0003831234979713879,1,0.004537907962592067,0,0.02531196833836794,0,0.7593984962406015
77,77,23563,3916,1,0,2.3616048399502226e-05,1,0.00034399002645800275,0,0.004032304431359966,0,0.022524188396996356,0,0.7593984962406015
78,78,23563,3917,1,0,2.1361234342753577e-05,0,0.000309832968721515,1,0.0035946845746653907,0,0.020030921450792875,0,0.7593984962406015
79,79,23563,3918,1,0,1.9458000193597206e-05,1,0.000280136131537596,0,0.0032155287403828163,0,0.01780088114011873,0,0.7593984962406015
80,80,23563,3919,1,0,1.786461672750897e-05,0,0.0002543533056606811,1,0.002886219392229525,0,0.01580645179840347,0,0.7593984962406015
81,81,23563,3920,1,0,1.6534010661264417e-05,1,0.00023206928906465056,0,0.002599116057068701,0,0.014023186998874872,0,0.7593984962406015
82,82,23563,3921,1,0,1.543787720636687e-05,0,0.0002128257234440744,0,0.002347571413153369,1,0.012429377736517713,0,0.7593984962406015
83,83,23563,3922,1,0,1.4540050792069243e-05,0,0.00019621403304188003,1,0.002127744702967417,0,0.011005684025276057,0,0.7593984962406015
84,84,23563,3923,1,0,1.3809866452952635e-05,1,0.00018190074563645905,0,0.0019354599194713784,0,0.009734822738941162,0,0.7593984962406015
85,85,23563,3924,1,0,1.3225486256885202e-05,0,0.0001695255983512744,0,0.0017679371429740341,1,0.008601304292567207,0,0.7593984962406015
86,86,23563,3925,1,0,1.275831677355489e-05,1,0.0001587855932189424,0,0.001624047174486254,0,0.007591211008750697,0,0.7593984962406015
87,87,23563,3926,1,0,1.2396563821916572e-05,0,0.00014938372048582706,1,0.0015014469598863417,0,0.006692010555827339,0,0.7593984962406015
88,88,23563,3927,1,0,1.2119110661915878e-05,0,0.00014111976834780318,0,0.0013984621103117927,1,0.005892398547187308,0,0.7593984962406015
89,89,23563,3928,1,0,1.190912230777199e-05,0,0.00013377458140888447,0,0.0013145312134829068,0,0.0051821651562286705,1,0.7593984962406015
90,90,23563,3929,1,0,1.1746407606651794e-05,0,0.00012718798258947809,1,0.0012475222858683126,0,0.004572004008559705,0,0.7593984962406015
91,91,23563,3930,1,0,1.1610334615389329e-05,0,0.00012127517078118789,1,0.001195766576842107,0,0.004060187883883698,0,0.7593984962406015
92,92,23563,3931,1,0,1.1481424759077058e-05,0,0.0001159895324424107,1,0.001156773340691414,0,0.003652119379562789,0,0.7593984962406015
93,93,23563,3932,1,0,1.1342660334016592e-05,1,0.00011135001995423584,0,0.001127703207604395,0,0.003344138746940199,0,0.7593984962406015
94,94,23563,3933,1,0,1.1191400497588005e-05,0,0.00010733442964558124,1,0.001105634566841737,0,0.003126831067968458,0,0.7593984962406015
95,95,23563,3934,1,0,1.1021308551886349e-05,0,0.00010398039774861554,1,0.0010877979362701473,0,0.0029867125256395582,0,0.7593984962406015
96,96,23563,3935,1,0,1.0833262105930817e-05,0,0.00010129533181315315,1,0.0010717469303943151,0,0.0029081435119596185,0,0.7593984962406015
97,97,23563,3936,1,0,1.0626118484728154e-05,0,9.930458998962891e-05,1,0.0010554610963535442,0,0.0028750222879204007,0,0.7593984962406015
98,98,23563,3937,1,0,1.0398128030478986e-05,0,9.803290356351895e-05,0,0.001037388829312128,1,0.00287208317830458,0,0.7593984962406015
99,99,23563,3938,1,0,1.0147349700350579e-05,1,9.742242872845969e-05,0,0.001018288320709645,0,0.002885770399898361,0,0.7593984962406015
100,100,23563,3939,1,0,9.883232004892659e-06,0,9.737621500434358e-05,0,0.0009981146463619898,1,0.0029047319463828,0,0.7593984962406015
101,101,23563,3940,1,0,9.608565018385039e-06,0,9.773182042956772e-05,0,0.000979626055923229,0,0.0029200080322743754,1,0.7593984962406015
102,102,23563,3941,1,0,9.330632489792452e-06,0,9.829719620447614e-05,0,0.0009637486770565124,0,0.0029449170856924176,1,0.7593984962406015
103,103,23563,3942,1,0,9.052335362934211e-06,0,9.887603282777394e-05,0,0.0009516383254597922,0,0.0030015637843993615,1,0.7593984962406015
104,104,23563,3943,1,0,8.774009863171709e-06,0,9.928791711913045e-05,1,0.0009432842421961668,0,0.0031268925971209838,0,0.7593984962406015
105,105,23563,3944,1,0,8.494248774667577e-06,0,9.94556596595471e-05,1,0.0009379445345236468,0,0.003342658650844282,0,0.7593984962406015
106,106,23563,3945,1,0,8.210792526635053e-06,0,9.936329011623163e-05,0,0.0009344184986645043,1,0.0036619907503728133,0,0.7593984962406015
107,107,23563,3946,1,0,7.921275382138914e-06,0,9.900784710223861e-05,1,0.0009331561673729053,0,0.004078080356185456,0,0.7593984962406015
108,108,23563,3947,1,0,7.62375380757113e-06,0,9.848453586595784e-05,0,0.0009333952111724174,1,0.00457098559338509,0,0.7593984962406015
109,109,23563,3948,1,0,7.317017787399778e-06,0,9.781231411470982e-05,0,0.0009369729757266319,1,0.005112842956367958,0,0.7593984962406015
110,110,23563,3949,1,0,7.000719713860137e-06,0,9.702002245804216e-05,1,0.0009456906933772798,0,0.005672717713784886,0,0.7593984962406015
111,111,23563,3950,1,0,6.6753667859620505e-06,0,9.616812435540043e-05,0,0.0009604055013764014,0,0.006220443221477073,1,0.7593984962406015
112,112,23563,3951,1,0,6.3422221395128894e-06,1,9.524583995434475e-05,0,0.0009815181956965332,0,0.006749209947948022,0,0.7593984962406015
113,113,23563,3952,1,0,6.01422163384658e-06,0,9.425619832160481e-05,0,0.0010079500894503198,1,0.007243919409295938,0,0.7593984962406015
114,114,23563,3953,1,0,5.697341365632155e-06,0,9.316713769232148e-05,0,0.0010395824753519254,1,0.007701509547228759,0,0.7593984962406015
115,115,23563,3954,1,0,5.401332825003479e-06,0,9.193178478770792e-05,1,0.0010764451134495049,0,0.00811486049366823,0,0.7593984962406015
116,116,23563,3955,1,0,5.130609644201021e-06,0,9.057329732141119e-05,0,0.0011178369380206792,1,0.008475736165648125,0,0.7593984962406015
117,117,23563,3956,1,0,4.885985553923714e-06,0,8.90709106054882e-05,1,0.0011647850925690234,0,0.008775822095613056,0,0.7593984962406015
118,118,23563,3957,1,0,4.665534882011671e-06,1,8.751261687085343e-05,0,0.0012159770190625515,0,0.009007849253164292,0,0.7593984962406015
119,119,23563,3958,1,0,4.476671503404177e-06,0,8.591566693361887e-05,1,0.0012701514371923853,0,0.009166462118266376,0,0.7593984962406015
120,120,23563,3959,1,0,4.318601897860644e-06,0,8.438641373755987e-05,1,0.0013249771939874053,0,0.00924872675134203,0,0.7593984962406015
121,121,23563,3960,1,0,4.19394693066516e-06,0,8.301686993569475e-05,1,0.001377685026739701,0,0.009254294940338732,0,0.7593984962406015
122,122,23563,3961,1,0,4.100282394057841e-06,1,8.192584535236679e-05,0,0.0014254575046095902,0,0.009185293125711477,0,0.7593984962406015
123,123,23563,3962,1,0,4.043378620544009e-06,1,8.115912383929455e-05,0,0.0014657444902430863,0,0.009046019686400172,0,0.7593984962406015
124,124,23563,3963,1,0,4.030917247608359e-06,0,8.072432773354822e-05,1,0.0014964758922056834,0,0.008842529472416951,0,0.7593984962406015
125,125,23563,3964,1,0,4.0660533354485155e-06,0,8.063098394033251e-05,0,0.0015161747349069345,0,0.00858217097688442,1,0.7593984962406015
126,126,23563,3965,1,0,4.150277837028094e-06,1,8.079810237742916e-05,0,0.001523987669018025,0,0.00829304805930618,0,0.7593984962406015
127,127,23563,3966,1,0,4.2880433963185875e-06,1,8.114916068485472e-05,0,0.001519654479341121,0,0.00799036822164971,0,0.7593984962406015
128,128,23563,3967,1,0,4.482593662757846e-06,0,8.157134908906161e-05,1,0.0015034374647750616,0,0.00769570916307815,0,0.7593984962406015
129,129,23563,3968,1,0,4.730633155482796e-06,0,8.201561606072761e-05,0,0.0014760284869806608,1,0.007420598334216796,0,0.7593984962406015
130,130,23563,3969,1,0,5.026335451009071e-06,1,8.238856986773807e-05,0,0.001440292271155585,0,0.0071696519078744934,0,0.7593984962406015
131,131,23563,3970,1,0,5.3669256878853205e-06,0,8.263645792672554e-05,1,0.0013980901113747253,0,0.006942151396983776,0,0.7593984962406015
132,132,23563,3971,1,0,5.738132325257408e-06,0,8.276620080564905e-05,1,0.0013520064587976602,0,0.006733900425832191,0,0.7593984962406015
133,133,23563,3972,1,0,6.127742375671332e-06,0,8.281164733839753e-05,1,0.0013037771852793456,0,0.006538908025658795,0,0.7593984962406015
134,134,23563,3973,1,0,6.518901918338214e-06,0,8.286344217845479e-05,0,0.0012545364931927786,1,0.006350714185001475,0,0.7593984962406015
135,135,23563,3974,1,0,6.893612392476277e-06,0,8.296405917058872e-05,0,0.0012067719928566915,0,0.006163320435550934,1,0.7593984962406015
136,136,23563,3975,1,0,7.234673807102498e-06,0,8.31362210024568e-05,1,0.0011613924996145871,0,0.005991684714648845,0,0.7593984962406015
137,137,23563,3976,1,0,7.527192258167422e-06,0,8.341671311945738e-05,0,0.0011196817554509832,0,0.005838776202317226,1,0.7593984962406015
138,138,23563,3977,1,0,7.759533598947903e-06,0,8.375860556920437e-05,1,0.0010819150306019994,0,0.005735198281050618,0,0.7593984962406015
139,139,23563,3978,1,0,7.923757555171785e-06,0,8.419580966959031e-05,1,0.0010477493460165732,0,0.005689761159267784,0,0.7593984962406015
140,140,23563,3979,1,0,8.015632589328246e-06,0,8.474996971474463e-05,0,0.0010164342616819618,0,0.005712316953231421,1,0.7593984962406015
141,141,23563,3980,1,0,8.034349762537793e-06,0,8.540430985795083e-05,1,0.0009870197170709805,0,0.005819090615807938,0,0.7593984962406015
142,142,23563,3981,1,0,7.982046816897387e-06,1,8.620416277462023e-05,0,0.0009585256994547684,0,0.006004560682056967,0,0.7593984962406015
143,143,23563,3982,1,0,7.874303525376817e-06,0,8.709734959799757e-05,1,0.0009300631100678223,0,0.006264359200804415,0,0.7593984962406015
144,144,23563,3983,1,0,7.721084240478679e-06,0,8.810644334235668e-05,1,0.000900907888430551,0,0.0065822629705292535,0,0.7593984962406015
145,145,23563,3984,1,0,7.53707299040602e-06,1,8.92367556054693e-05,0,0.0008705361724749757,0,0.006936053845379283,0,0.7593984962406015
146,146,23563,3985,1,0,7.343271037821236e-06,0,9.04525559020245e-05,1,0.0008386300376710288,0,0.00730100160251922,0,0.7593984962406015
147,147,23563,3986,1,0,7.14997064515673e-06,0,9.178004569786539e-05,1,0.0008050630230018591,0,0.007652864223343954,0,0.7593984962406015
148,148,23563,3987,1,0,6.96827449113375e-06,0,9.322350326340744e-05,1,0.0007698733294760388,0,0.007970083060501633,0,0.7593984962406015
149,149,23563,3988,1,0,6.801956694310811e-06,0,9.481582317385095e-05,0,0.0007332309160483219,0,0.008235142501637118,1,0.7593984962406015
150,150,23563,3989,1,0,6.650103412694682e-06,1,9.652615411054188e-05,0,0.0006954030742967506,0,0.008455126369110276,0,0.7593984962406015
151,151,23563,3990,1,0,6.519762443765545e-06,0,9.829968123011114e-05,1,0.0006567216131604857,0,0.008628561575418765,0,0.7593984962406015
152,152,23563,3991,1,0,6.40900777581254e-06,0,0.00010010018287465877,0,0.0006175535974472841,1,0.008764727581208833,0,0.7593984962406015
153,153,23563,3992,1,0,6.3190810323545265e-06,1,0.00010181810677278249,0,0.000580121351383914,0,0.008866965044732762,0,0.7593984962406015
154,154,23563,3993,1,0,6.257381424988083e-06,0,0.0001033645892456575,1,0.0005454061928090445,0,0.00893534831011783,0,0.7593984962406015
155,155,23563,3994,1,0,6.2214198302316995e-06,0,0.00010470256584014538,1,0.0005149516170740723,0,0.008967693752304802,0,0.7593984962406015
156,156,23563,3995,1,0,6.2109572564565206e-06,0,0.00010582130865764937,0,0.0004893604281048096,1,0.008960816385162716,0,0.7593984962406015
157,157,23563,3996,1,0,6.220193299959453e-06,0,0.00010669841351077087,1,0.0004704451210873517,0,0.008911629936982423,0,0.7593984962406015
158,158,23563,3997,1,0,6.240514128671538e-06,0,0.000107395284073319,0,0.0004583095604903346,1,0.00881793759166454,0,0.7593984962406015
159,159,23563,3998,1,0,6.262026111295701e-06,0,0.00010789143459040267,0,0.00045519301975964764,1,0.00867889407445787,0,0.7593984962406015
160,160,23563,3999,1,0,6.2749306603646414e-06,1,0.00010817713547513715,0,0.00046290843217893234,0,0.00849518348023764,0,0.7593984962406015
161,161,23563,4000,1,0,6.2816183030645915e-06,1,0.00010820569556868651,0,0.0004820231961583784,0,0.00826898101337019,0,0.7593984962406015
162,162,23563,4001,1,0,6.289921062506185e-06,0,0.00010791610569025271,1,0.0005124347317363066,0,0.00800376891470501,0,0.7593984962406015
163,163,23563,4002,1,0,6.305865504769242e-06,1,0.00010732013066449329,0,0.0005524258296424,0,0.007704068340556227,0,0.7593984962406015
164,164,23563,4003,1,0,6.3467320833685425e-06,0,0.00010638995845232738,1,0.0005993249252731951,0,0.0073751363058662655,0,0.7593984962406015
165,165,23563,4004,1,0,6.415364277353603e-06,0,0.00010521171306854177,0,0.0006499780544675516,1,0.00702266361523886,0,0.7593984962406015
166,166,23563,4005,1,0,6.513651678343577e-06,0,0.0001038061007136625,1,0.0007030111710174542,0,0.006652497817392219,0,0.7593984962406015
167,167,23563,4006,1,0,6.635308744240635e-06,0,0.00010228787003136437,1,0.0007560691982710296,0,0.006270405406098545,0,0.7593984962406015
168,168,23563,4007,1,0,6.769463648533609e-06,0,0.00010076163566241316,0,0.000807840067005899,0,0.005881879921237862,1,0.7593984962406015
169,169,23563,4008,1,0,6.903010283345593e-06,0,9.928830305094364e-05,1,0.0008566708196713776,0,0.0055119197653539665,0,0.7593984962406015
170,170,23563,4009,1,0,7.022656828861818e-06,1,9.798110508464684e-05,0,0.0009009110721909051,0,0.005171701402842609,0,0.7593984962406015
171,171,23563,4010,1,0,7.127511340492404e-06,0,9.684372420826559e-05,1,0.0009390498726512596,0,0.004878154309065456,0,0.7593984962406015
172,172,23563,4011,1,0,7.211582185963305e-06,0,9.59419132691698e-05,0,0.0009698366420938832,1,0.004637816347730008,0,0.7593984962406015
173,173,23563,4012,1,0,7.275158346528402e-06,1,9.52381504106596e-05,0,0.000994205719137863,0,0.004450207337268662,0,0.7593984962406015
174,174,23563,4013,1,0,7.327014302353709e-06,0,9.469206192832837e-05,1,0.0010122347100107447,0,0.004309595900240326,0,0.7593984962406015
175,175,23563,4014,1,0,7.3676468651958675e-06,0,9.429218989794237e-05,0,0.0010249586616406135,1,0.004207002844446174,0,0.7593984962406015
176,176,23563,4015,1,0,7.400805914140832e-06,0,9.395971039968786e-05,0,0.0010346896176013243,0,0.004131990717991019,1,0.7593984962406015
177,177,23563,4016,1,0,7.425196539337498e-06,0,9.363741035128798e-05,1,0.0010422012107308425,0,0.004093982655589058,0,0.7593984962406015
178,178,23563,4017,1,0,7.4368572963428815e-06,0,9.331653265907883e-05,1,0.001048647767469225,0,0.004090006918151771,0,0.7593984962406015
179,179,23563,4018,1,0,7.430427362413156e-06,1,9.300835201818727e-05,0,0.0010541911747126973,0,0.004124920434711698,0,0.7593984962406015
180,180,23563,4019,1,0,7.411409530829932e-06,0,9.27045391709917e-05,0,0.0010584146042499057,1,0.004195568795407286,0,0.7593984962406015
181,181,23563,4020,1,0,7.378626466287528e-06,0,9.23983758004676e-05,1,0.0010623994590212044,0,0.004294205965648943,0,0.7593984962406015
182,182,23563,4021,1,0,7.335715544338622e-06,0,9.211628344511452e-05,0,0.0010658700813931045,0,0.004410127914987356,1,0.7593984962406015
183,183,23563,4022,1,0,7.282460534509144e-06,0,9.181563823578599e-05,1,0.0010691856841440065,0,0.004551352818776535,0,0.7593984962406015
184,184,23563,4023,1,0,7.21671283942789e-06,1,9.154454164015988e-05,0,0.001071965003327222,0,0.00471287838419846,0,0.7593984962406015
185,185,23563,4024,1,0,7.146306835451037e-06,1,9.127062816996339e-05,0,0.001073463060502855,0,0.004897387181761104,0,0.7593984962406015
186,186,23563,4025,1,0,7.082532724198397e-06,0,9.097452313628286e-05,1,0.0010727546406291782,0,0.005099780315051404,0,0.7593984962406015
187,187,23563,4026,1,0,7.0332713091953945e-06,1,9.067511596611472e-05,0,0.0010689072111180829,0,0.005310843512020882,0,0.7593984962406015
188,188,23563,4027,1,0,7.016465297981462e-06,0,9.032794686920654e-05,1,0.001061112807724552,0,0.005519010018376392,0,0.7593984962406015
189,189,23563,4028,1,0,7.034804177306076e-06,0,8.998399118286897e-05,1,0.0010487716437155728,0,0.005712153075535644,0,0.7593984962406015
190,190,23563,4029,1,0,7.089518529200106e-06,0,8.969074062421697e-05,1,0.0010315317373313048,0,0.00587903624080303,0,0.7593984962406015
191,191,23563,4030,1,0,7.17339883443861e-06,0,8.95348809198642e-05,1,0.0010092936530098975,0,0.006010305378677354,0,0.7593984962406015
192,192,23563,4031,1,0,7.274557894653716e-06,1,8.961597304872803e-05,0,0.0009821905241246213,0,0.006099038121240232,0,0.7593984962406015
193,193,23563,4032,1,0,7.389967918024546e-06,0,8.995694497280158e-05,1,0.0009505526919764502,0,0.0061409262456297905,0,0.7593984962406015
194,194,23563,4033,1,0,7.509121803041481e-06,1,9.061507456247906e-05,0,0.0009148646374486795,0,0.006134185111400693,0,0.7593984962406015
195,195,23563,4034,1,0,7.637565059548448e-06,0,9.152791787285706e-05,1,0.0008757200120321273,0,0.006079281231698312,0,0.7593984962406015
