,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,0,0,0,0,0.0026968598692892866,0,0.03520155998316741,0,0.4301990412986627,0,2.105360741337991,0,0.5677966101694916
39,39,0,0,0,0,0.002633907679254131,0,0.03436956943964047,0,0.4200179766649509,0,2.054706647601238,0,0.5677966101694916
40,40,0,0,0,0,0.002551133766207446,0,0.033280049705018196,0,0.4066886927550211,0,1.988782160171904,0,0.5677966101694916
41,41,0,0,0,0,0.002452082247523004,0,0.03197937132752562,0,0.3907788496774294,0,1.9103576119563437,0,0.5677966101694916
42,42,0,0,0,0,0.002340215874409866,0,0.030512768852990316,0,0.37284200744477586,0,1.8221324673251877,0,0.5677966101694916
43,43,0,0,0,0,0.0022188127138310413,0,0.02892300792200971,0,0.3534013476536511,0,1.7266562718843976,0,0.5677966101694916
44,44,0,0,0,0,0.0020908926813424525,0,0.027249440912098338,0,0.33293815434989243,0,1.6262728227223453,0,0.5677966101694916
45,45,0,0,0,0,0.0019591701180704936,0,0.025527400886125737,0,0.31188443476973066,0,1.5230845191597833,0,0.5677966101694916
46,46,0,0,0,0,0.0018260282147818203,0,0.023787878806055998,0,0.290619003542732,0,1.4189335803534304,0,0.5677966101694916
47,47,0,0,0,0,0.0016935110800529048,0,0.022057429098204177,0,0.2694663567505425,0,1.3153968347942557,0,0.5677966101694916
48,48,0,0,0,0,0.0015633294973489034,0,0.02035825202663956,0,0.248697704383017,0,1.2137909967402565,0,0.5677966101694916
49,49,0,0,0,0,0.0014368768159466231,0,0.018708406637272468,0,0.22853359528360123,0,1.1151856679073915,0,0.5677966101694916
50,50,0,0,0,0,0.0013152518974610063,0,0.017122114303217036,0,0.20914764577987305,0,1.0204216814664233,0,0.5677966101694916
51,51,0,0,0,0,0.0011992865392738475,0,0.015610119438822241,0,0.19067096342211567,0,0.9301327985112573,0,0.5677966101694916
52,52,0,0,0,0,0.0010895752818386095,0,0.014180080286749355,0,0.1731969349143435,0,0.8447691470629242,0,0.5677966101694916
53,53,0,0,0,0,0.000986505955571781,0,0.012836968525287215,0,0.15678611885283456,0,0.7646211431099462,0,0.5677966101694916
54,54,0,0,0,0,0.0008902897218864969,0,0.01158346162775039,0,0.14147104730869495,0,0.6898429426530635,0,0.5677966101694916
55,55,0,0,0,0,0.0008009897062392809,0,0.010420316362358208,0,0.12726079476891425,0,0.6204747392745283,0,0.5677966101694916
56,56,0,0,0,0,0.0007185476082714531,0,0.009346715544487998,0,0.11414521843980865,0,0.5564634432723554,0,0.5677966101694916
57,57,0,0,0,0,0.0006428079079756351,0,0.008360583181105203,0,0.10209881088730993,0,0.4976814582589361,0,0.5677966101694916
58,58,0,0,0,0,0.0005735394720469656,0,0.007458865542420232,0,0.09108413521768641,0,0.44394341317364777,0,0.5677966101694916
59,59,0,0,0,0,0.0005104545069666973,0,0.006637777534385075,0,0.08105483542446253,0,0.39502081650172666,0,0.5677966101694916
60,60,0,0,0,0,0.0004532249110489378,0,0.005893015107834894,0,0.0719582311280158,0,0.3506546799627611,0,0.5677966101694916
61,61,0,0,0,0,0.0004014961526949316,0,0.005219935404674568,0,0.06373751767881378,0,0.3105662157579914,0,0.5677966101694916
62,62,0,0,0,0,0.00035489885208815104,0,0.004613706982034892,0,0.056333600383529255,0,0.27446574904620485,0,0.5677966101694916
63,63,0,0,0,0,0.0003130582736148164,0,0.004069432837944171,0,0.04968659625467188,0,0.2420600096048767,0,0.5677966101694916
64,64,0,0,0,0,0.0002756019508601976,0,0.0035822491446104187,0,0.04373703888582396,0,0.21305797707431967,0,0.5677966101694916
65,65,0,0,0,0,0.00024216566891128178,0,0.003147402627199295,0,0.038426822418546475,0,0.18717545571357153,0,0.5677966101694916
66,66,0,0,0,0,0.00021239802306296618,0,0.002760309448141798,0,0.03369991959565955,0,0.16413854966216865,0,0.5677966101694916
67,67,0,0,0,0,0.00018596376147003114,0,0.002416598303086211,0,0.029502906998689907,0,0.1436862002951033,0,0.5677966101694916
68,68,0,0,0,0,0.00016254610388488936,0,0.0021121402314577,0,0.02578532807226107,0,0.12557193497050365,0,0.5677966101694916
69,69,0,0,0,0,0.00014184821099494962,0,0.0018430674131895111,0,0.022499921700968487,0,0.10956496254334583,0,0.5677966101694916
70,70,0,0,0,0,0.00012359396026314303,0,0.0016057829795480608,0,0.019602741119936342,0,0.09545073640011677,0,0.5677966101694916
71,71,0,0,0,0,0.0001075281655006544,0,0.0013969636219486007,0,0.017053184953248538,0,0.08303109115857281,0,0.5677966101694916
72,72,0,0,0,0,9.341635932034812e-05,0,0.0012135565467180566,0,0.014813959287876209,0,0.0721240450721407,0,0.5677966101694916
73,73,0,0,0,0,8.104424058078453e-05,0,0.0010527721016551613,0,0.012850986974483645,0,0.06256334691737356,0,0.5677966101694916
74,74,0,0,0,0,7.021687321667116e-05,0,0.0009120731955760864,0,0.011133277844405081,0,0.05419783393583621,0,0.5677966101694916
75,75,0,0,0,0,6.075770861711384e-05,0,0.0007891624467782803,0,0.009632771267885025,0,0.04689065636206976,0,0.5677966101694916
76,76,0,0,0,0,5.250749101733708e-05,0,0.0006819678312327019,0,0.008324160461027911,0,0.040518414237063746,0,0.5677966101694916
77,77,0,0,0,0,4.532309420172849e-05,0,0.0005886274561488124,0,0.007184706175502735,0,0.03497024356901462,0,0.5677966101694916
78,78,0,0,0,0,3.907632811621292e-05,0,0.000507473958539585,0,0.006194045865889201,0,0.030146881409963563,0,0.5677966101694916
79,79,0,0,0,0,3.365274566334596e-05,0,0.00043701892031938473,0,0.005334003109549873,0,0.025959732993628602,0,0.5677966101694916
80,80,0,0,0,0,2.8950472891649798e-05,0,0.00037593759981513985,0,0.004588400934906581,0,0.022329958637024173,0,0.5677966101694916
81,81,0,0,0,0,2.4879079868905465e-05,0,0.000323054202754332,0,0.003942881776292803,0,0.0191875935497014,0,0.5677966101694916
82,82,0,0,0,0,2.1358504621758046e-05,0,0.00027732785216826646,0,0.003384735997031216,0,0.016470709921149344,0,0.5677966101694916
83,83,0,0,0,0,1.8318038507703316e-05,0,0.00023783936460636647,0,0.0029027402873442387,0,0.014124627572722865,0,0.5677966101694916
84,84,0,0,0,0,1.569537814273965e-05,0,0.0002037788980624462,0,0.002487006731384937,0,0.012101176973769627,0,0.5677966101694916
85,85,0,0,0,0,1.3435746429221405e-05,0,0.00017443450364214527,0,0.0021288429306467573,0,0.010358016447322713,0,0.5677966101694916
86,86,0,0,0,0,1.1491083213685873e-05,0,0.00014918158694828438,0,0.0018206232533465746,0,0.008858003851132045,0,0.5677966101694916
87,87,0,0,0,0,9.819304563683488e-06,0,0.00012747326525841052,0,0.0015556710367781185,0,0.007568621845197848,0,0.5677966101694916
88,88,0,0,0,0,8.383628506044266e-06,0,0.00010883159177676143,0,0.0013281513894097751,0,0.006461454985522391,0,0.5677966101694916
89,89,0,0,0,0,7.151964246600837e-06,0,9.283960765279388e-05,0,0.0011329741105486695,0,0.005511716261394606,0,0.5677966101694916
90,90,0,0,0,0,6.0963613324241286e-06,0,7.91341752807111e-05,0,0.00096570615807516,0,0.004697820273284259,0,0.5677966101694916
91,91,0,0,0,0,5.192514870062699e-06,0,6.739954195373922e-05,0,0.0008224930408159799,0,0.004000999990163349,0,0.5677966101694916
92,92,0,0,0,0,4.419322732838634e-06,0,5.7361580668371935e-05,0,0.0006999884845575982,0,0.0034049638946940684,0,0.5677966101694916
93,93,0,0,0,0,3.758490639740868e-06,0,4.878265427481319e-05,0,0.0005952917136086895,0,0.002895590293544162,0,0.5677966101694916
94,94,0,0,0,0,3.194181036802565e-06,0,4.14570498476643e-05,0,0.0005058916982898362,0,0.002460655614247688,0,0.5677966101694916
95,95,0,0,0,0,2.7127018334954534e-06,0,3.520693177406517e-05,0,0.0004296177387130689,0,0.002089593609855958,0,0.5677966101694916
96,96,0,0,0,0,2.3022312207058676e-06,0,2.987876435420996e-05,0,0.0003645957834103809,0,0.0017732825320826504,0,0.5677966101694916
97,97,0,0,0,0,1.952575006425704e-06,0,2.5340157462949138e-05,0,0.00030920991511551425,0,0.0015038574997942352,0,0.5677966101694916
98,98,0,0,0,0,1.6549531369291736e-06,0,2.1477091857175377e-05,0,0.00026206847317339674,0,0.0012745454722602506,0,0.5677966101694916
99,99,0,0,0,0,1.4018123143772277e-06,0,1.8191483895202654e-05,0,0.00022197432098344227,0,0.0010795204274652147,0,0.5677966101694916
100,100,0,0,0,0,1.186661868334304e-06,0,1.5399052656134406e-05,0,0.00018789880629190538,0,0.0009137765387828499,0,0.5677966101694916
101,101,0,0,0,0,1.003930282416629e-06,0,1.3027455629411534e-05,0,0.00015895900106113983,0,0.000773017333722576,0,0.5677966101694916
102,102,0,0,0,0,8.488400136758874e-07,0,1.1014662228906316e-05,0,0.00013439784534999502,0,0.0006535590028280145,0,0.5677966101694916
103,103,0,0,0,0,7.172984681441895e-07,0,9.307537330403451e-06,0,0.00011356685563078075,0,0.0005522462027022002,0,0.5677966101694916
104,104,0,0,0,0,6.058032090512951e-07,0,7.86060980869773e-06,0,9.591109191078116e-05,0,0.0004663788629346797,0,0.5677966101694916
105,105,0,0,0,0,5.113596732340497e-07,0,6.635003643176335e-06,0,8.095610970958583e-05,0,0.0003936486614095376,0,0.5677966101694916
106,106,0,0,0,0,4.3140985552397154e-07,0,5.59751156067698e-06,0,6.829665226509499e-05,0,0.0003320839756037308,0,0.5677966101694916
107,107,0,0,0,0,3.637705902352495e-07,0,4.719793389255427e-06,0,5.7586865278632816e-05,0,0.0002800022489382219,0,0.5677966101694916
108,108,0,0,0,0,3.065802134918887e-07,0,3.977683309008694e-06,0,4.853184109492866e-05,0,0.00023596883118333172,0,0.5677966101694916
109,109,0,0,0,0,2.5825253048781696e-07,0,3.350592012743421e-06,0,4.088032152495046e-05,0,0.00019876146074628253,0,0.5677966101694916
110,110,0,0,0,0,2.1743713852750826e-07,0,2.8209914385047476e-06,0,3.4418408663870845e-05,0,0.0001673396549127812,0,0.5677966101694916
111,111,0,0,0,0,1.8298527066727283e-07,0,2.3739712186083416e-06,0,2.8964151164387467e-05,0,0.00014081836239138634,0,0.5677966101694916
112,112,0,0,0,0,1.5392042680356875e-07,0,1.9968573168401157e-06,0,2.4362889632603165e-05,0,0.00011844531152085946,0,0.5677966101694916
113,113,0,0,0,0,1.294131500565112e-07,0,1.6788845089626168e-06,0,2.0483259265376163e-05,0,9.958155794149481e-05,0,0.5677966101694916
114,114,0,0,0,0,1.0875938718433551e-07,0,1.4109154134849063e-06,0,1.7213760693757126e-05,0,8.368479812518518e-05,0,0.5677966101694916
115,115,0,0,0,0,9.136194343862896e-08,0,1.185199711351044e-06,0,1.4459821372726302e-05,0,7.029507060094559e-05,0,0.5677966101694916
116,116,0,0,0,0,7.6714605579869e-08,0,9.951680164669244e-07,0,1.2141279910053514e-05,0,5.90225156801408e-05,0,0.5677966101694916
117,117,0,0,0,0,6.438856255568864e-08,0,8.352555837605319e-07,0,1.0190234577950073e-05,0,4.953690760967115e-05,0,0.5677966101694916
118,118,0,0,0,0,5.402080237544147e-08,0,7.007516790067271e-07,0,8.549205032192043e-06,0,4.1558710981683837e-05,0,0.5677966101694916
119,119,0,0,0,0,4.530420668167232e-08,0,5.876709928526806e-07,0,7.169563082002173e-06,0,3.4851446439615374e-05,0,0.5677966101694916
120,120,0,0,0,0,3.7979102135289834e-08,0,4.926439703167781e-07,0,6.010194319036689e-06,0,2.9215179767822885e-05,0,0.5677966101694916
121,121,0,0,0,0,3.182606053462063e-08,0,4.1282335337203153e-07,0,5.036357620356274e-06,0,2.4480973815359435e-05,0,0.5677966101694916
122,122,0,0,0,0,2.6659768208953953e-08,0,3.458046058717112e-07,0,4.218714076614912e-06,0,2.0506164782287028e-05,0,0.5677966101694916
123,123,0,0,0,0,2.2323810082737137e-08,0,2.8955821320713977e-07,0,3.5325008414926365e-06,0,1.7170343610357544e-05,0,0.5677966101694916
124,124,0,0,0,0,1.8686235408645065e-08,0,2.423721294617903e-07,0,2.9568288208396343e-06,0,1.4371939883775905e-05,0,0.5677966101694916
125,125,0,0,0,0,1.563579087674516e-08,0,2.0280288817894358e-07,0,2.474086090428951e-06,0,1.2025320100105941e-05,0,0.5677966101694916
126,126,0,0,0,0,1.307872300667057e-08,0,1.696341028070034e-07,0,2.069431494862084e-06,0,1.0058324659238381e-05,0,0.5677966101694916
127,127,0,0,0,0,1.0936065723384114e-08,0,1.4184126519377958e-07,0,1.7303651032147467e-06,0,8.410178730176244e-06,0,0.5677966101694916
128,128,0,0,0,0,9.141341086351019e-09,0,1.1856190670892408e-07,0,1.4463641072185836e-06,0,7.029721462427487e-06,0,0.5677966101694916
129,129,0,0,0,0,7.638611558665978e-09,0,9.907032225092842e-08,0,1.2085743996304292e-06,0,5.87390603760083e-06,0,0.5677966101694916
130,130,0,0,0,0,6.380831137966042e-09,0,8.275617320294538e-08,0,1.0095494878449925e-06,0,4.906529967671697e-06,0,0.5677966101694916
131,131,0,0,0,0,5.3284503878844265e-09,0,6.910638568983174e-08,0,8.430296185151701e-07,0,4.0971609755987396e-06,0,0.5677966101694916
132,132,0,0,0,0,4.448236996893981e-09,0,5.768984602290123e-08,0,7.037550357620734e-07,0,3.4202288921034423e-06,0,0.5677966101694916
133,133,0,0,0,0,3.712279170362807e-09,0,4.8144468900915924e-08,0,5.873081922614754e-07,0,2.8542583707352063e-06,0,0.5677966101694916
134,134,0,0,0,0,3.0971440023591555e-09,0,4.016627695063722e-08,0,4.899805033824826e-07,0,2.3812209653213388e-06,0,0.5677966101694916
135,135,0,0,0,0,2.5831671381148826e-09,0,3.350018392065731e-08,0,4.086598900700469e-07,0,1.9859883085148415e-06,0,0.5677966101694916
136,136,0,0,0,0,2.1538535769425686e-09,0,2.793222024502482e-08,0,3.4073592045113974e-07,0,1.6558708782482663e-06,0,0.5677966101694916
137,137,0,0,0,0,1.795372500743441e-09,0,2.3282978648128525e-08,0,2.840198394611222e-07,0,1.3802291621219364e-06,0,0.5677966101694916
138,138,0,0,0,0,1.4961316030782093e-09,0,1.9402091371135536e-08,0,2.3667718516059057e-07,0,1.150146029706614e-06,0,0.5677966101694916
139,139,0,0,0,0,1.2464185863524138e-09,0,1.616357898295403e-08,0,1.971710400489471e-07,0,9.581508223738106e-07,0,0.5677966101694916
140,140,0,0,0,0,1.0380993866710883e-09,0,1.346193523309773e-08,0,1.6421426330627691e-07,0,7.979871110444583e-07,0,0.5677966101694916
141,141,0,0,0,0,8.643642727715296e-10,0,1.1208833074827394e-08,0,1.3672930204903158e-07,0,6.644173072381612e-07,0,0.5677966101694916
142,142,0,0,0,0,7.195143259147101e-10,0,9.330354639047261e-09,0,1.138143952837252e-07,0,5.530583594509502e-07,0,0.5677966101694916
143,143,0,0,0,0,5.987819640508055e-10,0,7.764662923448139e-09,0,9.471516754793243e-08,0,4.6024365318693187e-07,0,0.5677966101694916
144,144,0,0,0,0,4.981801528176781e-10,0,6.460045626657977e-09,0,7.880076302489366e-08,0,3.8290698782750715e-07,0,0.5677966101694916
145,145,0,0,0,0,4.143757709079028e-10,0,5.373272422225383e-09,0,6.554380356029702e-08,0,3.1848514698888763e-07,0,0.5677966101694916
146,146,0,0,0,0,3.4458331080587614e-10,0,4.46821601420233e-09,0,5.450356562555132e-08,0,2.64836116328334e-07,0,0.5677966101694916
147,147,0,0,0,0,2.864756883959418e-10,0,3.714695157775546e-09,0,4.531186489144581e-08,0,2.2017046642392555e-07,0,0.5677966101694916
148,148,0,0,0,0,2.3810943469935736e-10,0,3.087504280479208e-09,0,3.76612176122456e-08,0,1.8299380529022963e-07,0,0.5677966101694916
149,149,0,0,0,0,1.9786197970194215e-10,0,2.5655999549188327e-09,0,3.129491582938125e-08,0,1.5205853381619555e-07,0,0.5677966101694916
150,150,0,0,0,0,1.6437909641439603e-10,0,2.1314191792834086e-09,0,2.5998710347799342e-08,0,1.2632341791599783e-07,0,0.5677966101694916
151,151,0,0,0,0,1.3653087136219407e-10,0,1.7703082738195112e-09,0,2.1593843515706578e-08,0,1.0491972288085667e-07,0,0.5677966101694916
152,152,0,0,0,0,1.1337483728631597e-10,0,1.4700446755066046e-09,0,1.793121532137817e-08,0,8.712285554033696e-08,0,0.5677966101694916
153,153,0,0,0,0,9.412511205951018e-11,0,1.2204366624624877e-09,0,1.4886500118675034e-08,0,7.2328630051947e-08,0,0.5677966101694916
154,154,0,0,0,0,7.812657589901228e-11,0,1.0129884017849515e-09,0,1.2356060462365952e-08,0,6.003340623775713e-08,0,0.5677966101694916
155,155,0,0,0,0,6.483327175774347e-11,0,8.406198170539301e-10,0,1.0253529703113492e-08,0,4.981747866170776e-08,0,0.5677966101694916
156,156,0,0,0,0,5.3790344661317685e-11,0,6.974323245651528e-10,0,8.506953990123783e-09,0,4.1331188100775747e-08,0,0.5677966101694916
157,157,0,0,0,0,4.461894581348391e-11,0,5.78513063394537e-10,0,7.056404146391033e-09,0,3.4283311823601594e-08,0,0.5677966101694916
158,158,0,0,0,0,3.7003618369776575e-11,0,4.797712602910457e-10,0,5.851979520493898e-09,0,2.8431363904542178e-08,0,0.5677966101694916
159,159,0,0,0,0,3.068176085256151e-11,0,3.978016184862549e-10,0,4.852141108976099e-09,0,2.357349410943055e-08,0,0.5677966101694916
160,160,0,0,0,0,2.5434829082082336e-11,0,3.297701737988495e-10,0,4.022319699359426e-09,0,1.954172152735014e-08,0,0.5677966101694916
161,161,0,0,0,0,2.1080993440030273e-11,0,2.7331908101887334e-10,0,3.333753782197323e-09,0,1.6196288619274636e-08,0,0.5677966101694916
162,162,0,0,0,0,1.7469007364231228e-11,0,2.2648711318979462e-10,0,2.7625200596721726e-09,0,1.342094938807804e-08,0,0.5677966101694916
163,163,0,0,0,0,1.447309728959532e-11,0,1.8764335209438902e-10,0,2.288724577415217e-09,0,1.1119037257004257e-08,0,0.5677966101694916
164,164,0,0,0,0,1.1988697286712952e-11,0,1.554319080071259e-10,0,1.8958280662263337e-09,0,9.21018847758496e-09,0,0.5677966101694916
165,165,0,0,0,0,9.928894335336138e-12,0,1.2872580213947563e-10,0,1.5700837383128377e-09,0,7.627608021119514e-09,0,0.5677966101694916
166,166,0,0,0,0,8.221466340382576e-12,0,1.0658855689746167e-10,0,1.3000685593349154e-09,0,6.315792132129321e-09,0,0.5677966101694916
167,167,0,0,0,0,6.8064126806217155e-12,0,8.824217274163634e-11,0,1.0762925597128236e-09,0,5.228631032776824e-09,0,0.5677966101694916
168,168,0,0,0,0,5.633897497203808e-12,0,7.304046811265917e-11,0,8.908737912179242e-10,0,4.327827695332556e-09,0,0.5677966101694916
169,169,0,0,0,0,4.662537213499582e-12,0,6.044684237442812e-11,0,7.372669978327576e-10,0,3.581580608201156e-09,0,0.5677966101694916
170,170,0,0,0,0,3.85797490215302e-12,0,5.0015827704183825e-11,0,6.100383830829324e-10,0,2.963489036586963e-09,0,0.5677966101694916
171,171,0,0,0,0,3.1916938474647204e-12,0,4.137767713175478e-11,0,5.046779972858466e-10,0,2.4516405858380118e-09,0,0.5677966101694916
172,172,0,0,0,0,2.6400298721138763e-12,0,3.4225557628338816e-11,0,4.1744319328850424e-10,0,2.0278512592298978e-09,0,0.5677966101694916
173,173,0,0,0,0,2.183348531999663e-12,0,2.830490146886646e-11,0,3.4522884469331315e-10,0,1.6770351024502994e-09,0,0.5677966101694916
174,174,0,0,0,0,1.8053641742707188e-12,0,2.3404553979645625e-11,0,2.8545942049506746e-10,0,1.3866791121727995e-09,0,0.5677966101694916
175,175,0,0,0,0,1.4925719716497752e-12,0,1.9349412759632765e-11,0,2.3599913692896217e-10,0,1.1464059686222753e-09,0,0.5677966101694916
176,176,0,0,0,0,1.233773225484512e-12,0,1.5994283017813323e-11,0,1.9507700907053363e-10,0,9.476118402969263e-10,0,0.5677966101694916
177,177,0,0,0,0,1.0196841220428545e-12,0,1.3218804209198473e-11,0,1.6122490592611105e-10,0,7.831646444982763e-10,0,0.5677966101694916
178,178,0,0,0,0,8.426111321658717e-13,0,1.0923223793202864e-11,0,1.3322616596738668e-10,0,6.471531113634356e-10,0,0.5677966101694916
179,179,0,0,0,0,6.961792120175845e-13,0,9.024885043070158e-12,0,1.1007254045103033e-10,0,5.346791633686679e-10,0,0.5677966101694916
180,180,0,0,0,0,5.751060569961276e-13,0,7.455313221106093e-12,0,9.092886999876583e-11,0,4.4168507910486154e-10,0,0.5677966101694916
181,181,0,0,0,0,4.750164036099216e-13,0,6.1577728215457236e-12,0,7.510320349210931e-11,0,3.648094041374149e-10,0,0.5677966101694916
182,182,0,0,0,0,3.9228709341345445e-13,0,5.085296902460019e-12,0,6.20225580117437e-11,0,3.012687372397079e-10,0,0.5677966101694916
183,183,0,0,0,0,3.239178763537068e-13,0,4.198987178856507e-12,0,5.12125934242813e-11,0,2.4875850948651606e-10,0,0.5677966101694916
184,184,0,0,0,0,2.6742555211481427e-13,0,3.466646805214873e-12,0,4.228055657667319e-11,0,2.053705619565033e-10,0,0.5677966101694916
185,185,0,0,0,0,2.2075330597506855e-13,0,2.8616157293177237e-12,0,3.4901271943379294e-11,0,1.6952572347751146e-10,0,0.5677966101694916
186,186,0,0,0,0,1.8220014525180898e-13,0,2.3618387932386088e-12,0,2.8805724089854506e-11,0,1.3991708984123047e-10,0,0.5677966101694916
187,187,0,0,0,0,1.503590254619424e-13,0,1.9490760316965082e-12,0,2.3771464232931948e-11,0,1.1546356084089973e-10,0,0.5677966101694916
188,188,0,0,0,0,1.2406526824991607e-13,0,1.608221949903528e-12,0,1.9614272463769384e-11,0,9.527034375574408e-11,0,0.5677966101694916
189,189,0,0,0,0,1.0235516117106644e-13,0,1.3267951762397006e-12,0,1.6181869998136313e-11,0,7.85978441495071e-11,0,0.5677966101694916
190,190,0,0,0,0,8.443231127258241e-14,0,1.0944601115556906e-12,0,1.3348244269967963e-11,0,6.483419576809609e-11,0,0.5677966101694916
191,191,0,0,0,0,6.963881482195794e-14,0,9.026931073103233e-13,0,1.1009366800060845e-11,0,5.347349189234261e-11,0,0.5677966101694916
192,192,0,0,0,0,5.742929141085182e-14,0,7.444225090578484e-13,0,9.079075377818184e-12,0,4.4097559866339544e-11,0,0.5677966101694916
193,193,0,0,0,0,4.735398414018114e-14,0,6.138186466584466e-13,0,7.486179709082264e-12,0,3.6360571365283764e-11,0,0.5677966101694916
194,194,0,0,0,0,3.9041113735340484e-14,0,5.060633741804124e-13,0,6.17197951192624e-12,0,2.997724979588368e-11,0,0.5677966101694916
