,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
49,49,19171,723,1,0,0.00012986993575086388,0,0.0015742239981548897,1,0.018403709842670823,0,0.10380148132436437,0,0.9379310344827586
50,50,19171,724,1,0,0.00011902925899634972,0,0.0014457721114791654,0,0.017019092393642167,1,0.09537598828807305,0,0.9379310344827586
51,51,19171,725,1,0,0.00010868164655193287,1,0.0013236170661770122,0,0.01570168289985595,0,0.08732905361208915,0,0.9379310344827586
52,52,19171,726,1,0,9.889155219876736e-05,0,0.0012083726348067262,0,0.014456648041492052,1,0.07969857277355022,0,0.9379310344827586
53,53,19171,727,1,0,8.969774936495807e-05,1,0.001100373839614782,0,0.01328910528749121,0,0.07250902507306613,0,0.9379310344827586
54,54,19171,728,1,0,8.113804191494587e-05,0,0.0009997363602397581,1,0.012200214250383827,0,0.065773726031743,0,0.9379310344827586
55,55,19171,729,1,0,7.322440594707362e-05,0,0.0009064797143981699,0,0.011189847878098522,1,0.05949681337553448,0,0.9379310344827586
56,56,19171,730,1,0,6.59581146722019e-05,1,0.0008204485748394099,0,0.01025752507786162,0,0.05367498398937137,0,0.9379310344827586
57,57,19171,731,1,0,5.933493286240232e-05,1,0.0007414228085580312,0,0.009400138562136708,0,0.048299002913046264,0,0.9379310344827586
58,58,19171,732,1,0,5.334256544969437e-05,0,0.0006690877422714041,0,0.008614316412457884,0,0.043355006164754885,1,0.9379310344827586
59,59,19171,733,1,0,4.7956682391934036e-05,0,0.0006030698568120307,0,0.007895387251265835,1,0.038845541070412305,0,0.9379310344827586
60,60,19171,734,1,0,4.314612300885659e-05,1,0.0005429606670855327,0,0.007239883083306186,0,0.034757291952083144,0,0.9379310344827586
61,61,19171,735,1,0,3.8879558862585744e-05,1,0.0004883367006277825,0,0.006642861408194023,0,0.031081520437279343,0,0.9379310344827586
62,62,19171,736,1,0,3.512299061108601e-05,0,0.0004387749303131263,0,0.00610004968363902,0,0.027798621604378904,1,0.9379310344827586
63,63,19171,737,1,0,3.183571716214515e-05,0,0.0003938638872556579,1,0.0056065861801678565,0,0.02490197786519073,0,0.9379310344827586
64,64,19171,738,1,0,2.89753098960364e-05,0,0.0003532848596348158,1,0.005157476184885225,0,0.022366933913842896,0,0.9379310344827586
65,65,19171,739,1,0,2.6492809144868858e-05,0,0.0003167670704412312,0,0.004747822890136087,1,0.02017276550798551,0,0.9379310344827586
66,66,19171,740,1,0,2.4337085590133004e-05,0,0.000284039551764619,1,0.004374866972593653,0,0.01828859294313411,0,0.9379310344827586
67,67,19171,741,1,0,2.245775527049513e-05,0,0.00025491856277530875,1,0.004035045192491576,0,0.016678318582840686,0,0.9379310344827586
68,68,19171,742,1,0,2.0807564110472682e-05,1,0.0002292106234030295,0,0.0037258825280456864,0,0.01530345097066691,0,0.9379310344827586
69,69,19171,743,1,0,1.9355106037701203e-05,0,0.00020667995354597434,1,0.0034445218770957574,0,0.01412571798656517,0,0.9379310344827586
70,70,19171,744,1,0,1.806729273782634e-05,0,0.00018714746421730075,1,0.0031880193103280673,0,0.013109106321200423,0,0.9379310344827586
71,71,19171,745,1,0,1.6920583559032904e-05,1,0.00017040626732125558,0,0.0029534622886229316,0,0.012221239537462635,0,0.9379310344827586
72,72,19171,746,1,0,1.590296027714479e-05,1,0.0001561999370669434,0,0.0027380931914084824,0,0.011434146406881916,0,0.9379310344827586
73,73,19171,747,1,0,1.5007955704509943e-05,0,0.00014425591994920962,0,0.002539405729881721,1,0.010724531429890076,0,0.9379310344827586
74,74,19171,748,1,0,1.4227429006114798e-05,0,0.0001342558090516744,1,0.002357049128749115,0,0.010073675063309284,0,0.9379310344827586
75,75,19171,749,1,0,1.3553879489795008e-05,0,0.0001259408303101924,0,0.0021897758709322345,1,0.009467083372428282,0,0.9379310344827586
76,76,19171,750,1,0,1.2973586301537316e-05,1,0.00011901036459466617,0,0.002039100238104331,0,0.008893988328980912,0,0.9379310344827586
77,77,19171,751,1,0,1.2480554469871786e-05,0,0.00011321196578865684,0,0.001904704816648056,1,0.00834677816768389,0,0.9379310344827586
78,78,19171,752,1,0,1.2059982882090832e-05,0,0.00010829330608258005,1,0.0017883783937567466,0,0.007820416113107664,0,0.9379310344827586
79,79,19171,753,1,0,1.1700970933531059e-05,0,0.00010409465612179554,0,0.0016895652737719466,1,0.007311887351978761,0,0.9379310344827586
80,80,19171,754,1,0,1.138893610781279e-05,1,0.00010043397251662763,0,0.0016094778259547948,0,0.006819699081334899,0,0.9379310344827586
81,81,19171,755,1,0,1.1119431758747644e-05,0,9.718522195797682e-05,1,0.0015468080445504516,0,0.006343446843511208,0,0.9379310344827586
82,82,19171,756,1,0,1.0881080849256036e-05,1,9.42949872604234e-05,0,0.00150012626644973,0,0.0058834518381482015,0,0.9379310344827586
83,83,19171,757,1,0,1.067870720434459e-05,0,9.167162974737745e-05,0,0.0014667638075491136,1,0.005440467997668289,0,0.9379310344827586
84,84,19171,758,1,0,1.0506693199020082e-05,1,8.926206845500614e-05,0,0.00144529890555371,0,0.005015453808616313,0,0.9379310344827586
85,85,19171,759,1,0,1.0373214954884015e-05,1,8.699553524697192e-05,0,0.0014328875859382503,0,0.004609401669665709,0,0.9379310344827586
86,86,19171,760,1,0,1.0284926965423066e-05,0,8.47979125794299e-05,1,0.001427421387434664,0,0.004223216571984998,0,0.9379310344827586
87,87,19171,761,1,0,1.0242198564398322e-05,0,8.26720996750921e-05,1,0.0014262760848370456,0,0.003857635715968372,0,0.9379310344827586
88,88,19171,762,1,0,1.0242670285320804e-05,1,8.065468938584666e-05,0,0.0014267669338538693,0,0.0035131810588825934,0,0.9379310344827586
89,89,19171,763,1,0,1.028666049264157e-05,0,7.876972984779916e-05,1,0.001426369832891798,0,0.00319013750525856,0,0.9379310344827586
90,90,19171,764,1,0,1.036257861500297e-05,0,7.711756810259314e-05,1,0.0014228994503246942,0,0.00288855034619298,0,0.9379310344827586
91,91,19171,765,1,0,1.046050260122534e-05,0,7.577859372585226e-05,1,0.0014146228564869687,0,0.002608236511667616,0,0.9379310344827586
92,92,19171,766,1,0,1.0565522189176863e-05,1,7.485450514722667e-05,0,0.001400309660263588,0,0.002348805144401263,0,0.9379310344827586
93,93,19171,767,1,0,1.0672347307935697e-05,1,7.436999455297632e-05,0,0.0013792297826590633,0,0.002109683885676641,0,0.9379310344827586
94,94,19171,768,1,0,1.0779897816878576e-05,1,7.430950273174738e-05,0,0.0013511132308840744,0,0.00189014805484315,0,0.9379310344827586
95,95,19171,769,1,0,1.0896357966425565e-05,0,7.458526144697902e-05,1,0.0013160858292036832,0,0.0016893505917295799,0,0.9379310344827586
96,96,19171,770,1,0,1.1023647459556639e-05,0,7.514313343953708e-05,0,0.0012745927586618325,1,0.00150635121230946,0,0.9379310344827586
97,97,19171,771,1,0,1.1161700824082129e-05,0,7.586281327783653e-05,1,0.001229163760973733,0,0.0013401437068413708,0,0.9379310344827586
98,98,19171,772,1,0,1.130238534221773e-05,0,7.672389009807488e-05,1,0.0011812606370417943,0,0.0011896806947038748,0,0.9379310344827586
99,99,19171,773,1,0,1.1433163151348463e-05,0,7.771092799331007e-05,1,0.001133027065870805,0,0.0010538954518405442,0,0.9379310344827586
100,100,19171,774,1,0,1.1539657088188154e-05,0,7.885793847188632e-05,0,0.001085737966128224,1,0.0009317206565823887,0,0.9379310344827586
101,101,19171,775,1,0,1.1607896276003379e-05,0,8.014863463799598e-05,0,0.0010419091733544455,1,0.0008221040689931961,0,0.9379310344827586
102,102,19171,776,1,0,1.1625952439603883e-05,1,8.154945745944854e-05,0,0.0010041906902631278,0,0.000724021278507741,0,0.9379310344827586
103,103,19171,777,1,0,1.1595997234269244e-05,1,8.297301873476144e-05,0,0.0009742638697658462,0,0.0006364857342110997,0,0.9379310344827586
104,104,19171,778,1,0,1.1527336314380575e-05,0,8.43055177549839e-05,1,0.0009533108487372494,0,0.0005585563202049381,0,0.9379310344827586
105,105,19171,779,1,0,1.142884868073674e-05,0,8.549956984600238e-05,0,0.0009409487269414431,0,0.0004893427624227756,1,0.9379310344827586
106,106,19171,780,1,0,1.131062976122171e-05,0,8.646710242277116e-05,1,0.0009357842245182136,0,0.0004479318032057098,0,0.9379310344827586
107,107,19171,781,1,0,1.1176417799222606e-05,0,8.72370093249565e-05,0,0.0009358074024490588,1,0.0004401626244884752,0,0.9379310344827586
108,108,19171,782,1,0,1.1025857974302058e-05,0,8.777868289349255e-05,1,0.0009406048056931549,0,0.00047826295286421594,0,0.9379310344827586
109,109,19171,783,1,0,1.0855970252138337e-05,1,8.816319607584813e-05,0,0.0009485750709865965,0,0.0005647307455180923,0,0.9379310344827586
110,110,19171,784,1,0,1.067371786627699e-05,0,8.838609529941241e-05,1,0.0009589499085917342,0,0.000695705798315462,0,0.9379310344827586
111,111,19171,785,1,0,1.0478766643094143e-05,1,8.853069464858783e-05,0,0.0009704218546070564,0,0.0008627127672993265,0,0.9379310344827586
112,112,19171,786,1,0,1.0286300818123432e-05,1,8.859404512280229e-05,0,0.0009815089193681253,0,0.001054624722443649,0,0.9379310344827586
113,113,19171,787,1,0,1.011115166463019e-05,0,8.857971375115899e-05,0,0.0009907178944701263,1,0.001259402026715573,0,0.9379310344827586
114,114,19171,788,1,0,9.962293670450288e-06,1,8.844970560818753e-05,0,0.0009985383911576948,0,0.001465431363367897,0,0.9379310344827586
115,115,19171,789,1,0,9.856787277978437e-06,1,8.814684262053199e-05,0,0.0010044741796199391,0,0.0016624366612132341,0,0.9379310344827586
116,116,19171,790,1,0,9.80620461020832e-06,0,8.76081092064877e-05,0,0.0010089221591012337,1,0.0018420068449821153,0,0.9379310344827586
117,117,19171,791,1,0,9.812613189776882e-06,1,8.677572673369713e-05,0,0.001013543783977603,0,0.0019978153037406863,0,0.9379310344827586
118,118,19171,792,1,0,9.88409717194493e-06,0,8.560477479440318e-05,1,0.0010184877558508218,0,0.00212561172811611,0,0.9379310344827586
119,119,19171,793,1,0,1.0011481011777531e-05,0,8.414115974181914e-05,0,0.0010243346277270268,0,0.002223060212340025,1,0.9379310344827586
120,120,19171,794,1,0,1.0183812552132203e-05,0,8.239985518020034e-05,1,0.0010307386299099627,0,0.0023094079180406633,0,0.9379310344827586
121,121,19171,795,1,0,1.0382611460207623e-05,0,8.05105767754612e-05,1,0.001036848107345785,0,0.0023919604660547033,0,0.9379310344827586
122,122,19171,796,1,0,1.0586413781723796e-05,0,7.86065689658611e-05,0,0.0010415384250779401,1,0.002485410249806958,0,0.9379310344827586
123,123,19171,797,1,0,1.0773643331677672e-05,0,7.67837339406869e-05,1,0.0010454743472661273,0,0.0025954261836915373,0,0.9379310344827586
124,124,19171,798,1,0,1.0924841582578343e-05,0,7.519059105653364e-05,0,0.0010482011784929551,1,0.0027217638252775133,0,0.9379310344827586
125,125,19171,799,1,0,1.1024125134838082e-05,0,7.386203497966368e-05,1,0.0010519169768430235,0,0.002859785041031285,0,0.9379310344827586
126,126,19171,800,1,0,1.1059928418368804e-05,0,7.28882857037045e-05,1,0.001056959934583966,0,0.0030022389668916925,0,0.9379310344827586
127,127,19171,801,1,0,1.102516989348208e-05,0,7.232209393574865e-05,1,0.0010639525942763362,0,0.003140858212404683,0,0.9379310344827586
128,128,19171,802,1,0,1.0917000572545355e-05,0,7.222974681439799e-05,0,0.0010724543036462577,1,0.0032675920617633923,0,0.9379310344827586
129,129,19171,803,1,0,1.073628310983339e-05,0,7.259932326667393e-05,0,0.0010832639843254494,0,0.0033754440835852915,1,0.9379310344827586
130,130,19171,804,1,0,1.0486925212834315e-05,1,7.338157601556865e-05,0,0.0010956197685571005,0,0.0034788768154979744,0,0.9379310344827586
131,131,19171,805,1,0,1.0186230682558967e-05,0,7.446028492325487e-05,1,0.0011092732512574838,0,0.0035807816305716152,0,0.9379310344827586
132,132,19171,806,1,0,9.84574064213329e-06,1,7.57591122491834e-05,0,0.0011231943115775616,0,0.003692100865677687,0,0.9379310344827586
133,133,19171,807,1,0,9.492572329699104e-06,0,7.714193896722109e-05,1,0.0011360127860869451,0,0.0038155564672130255,0,0.9379310344827586
134,134,19171,808,1,0,9.141454936149612e-06,0,7.857850399484654e-05,1,0.0011462476549584976,0,0.003948787177810762,0,0.9379310344827586
135,135,19171,809,1,0,8.807059620183792e-06,0,8.004874099221732e-05,0,0.001152507299861201,1,0.004085820360336754,0,0.9379310344827586
136,136,19171,810,1,0,8.495661404971142e-06,0,8.151257109043719e-05,1,0.0011554780554979133,0,0.004218759836230338,0,0.9379310344827586
137,137,19171,811,1,0,8.207845339284013e-06,1,8.300608161835304e-05,0,0.0011549316218433228,0,0.004339266175906449,0,0.9379310344827586
138,138,19171,812,1,0,7.951335027734515e-06,0,8.447788876352966e-05,1,0.0011515750466561472,0,0.004439667363759168,0,0.9379310344827586
139,139,19171,813,1,0,7.724265927133347e-06,0,8.595799809803741e-05,0,0.0011455503671230752,1,0.004513678173386884,0,0.9379310344827586
140,140,19171,814,1,0,7.527522487688898e-06,0,8.738929566043663e-05,1,0.001138556414079673,0,0.004556775058864065,0,0.9379310344827586
141,141,19171,815,1,0,7.356823750688604e-06,0,8.879857223046287e-05,0,0.0011308826296391797,1,0.004566300132683935,0,0.9379310344827586
142,142,19171,816,1,0,7.205263017356965e-06,1,9.01284640379487e-05,0,0.0011251955577852826,0,0.004541371552167859,0,0.9379310344827586
143,143,19171,817,1,0,7.075696856210648e-06,0,9.133430853244395e-05,0,0.001122072394873495,1,0.004482669781415663,0,0.9379310344827586
144,144,19171,818,1,0,6.963489456070086e-06,0,9.233843997694056e-05,1,0.0011240455593764472,0,0.004392156511094441,0,0.9379310344827586
145,145,19171,819,1,0,6.868331900005538e-06,0,9.312735374238893e-05,0,0.0011312319666229509,1,0.004272769349185904,0,0.9379310344827586
146,146,19171,820,1,0,6.785870500907465e-06,0,9.364196932415494e-05,0,0.0011454994164230646,1,0.004128122762083219,0,0.9379310344827586
147,147,19171,821,1,0,6.709868982701271e-06,0,9.386071425113275e-05,1,0.0011680544054607225,0,0.0039622350578439654,0,0.9379310344827586
148,148,19171,822,1,0,6.633233602942058e-06,0,9.3820104356589e-05,1,0.001198778582819861,0,0.003779292724947014,0,0.9379310344827586
149,149,19171,823,1,0,6.548995481395918e-06,0,9.358080677409794e-05,1,0.0012369313533569515,0,0.00358345707883995,0,0.9379310344827586
150,150,19171,824,1,0,6.451063718469202e-06,0,9.3257470508348e-05,1,0.001280292535112893,0,0.0033787136600631727,0,0.9379310344827586
151,151,19171,825,1,0,6.334701956143852e-06,0,9.29876029274866e-05,1,0.001325871239273791,0,0.0031687618429752443,0,0.9379310344827586
152,152,19171,826,1,0,6.196750558273262e-06,0,9.291082795170495e-05,1,0.001370394282825185,0,0.0029569403224040543,0,0.9379310344827586
153,153,19171,827,1,0,6.035645953659419e-06,0,9.315250962642224e-05,0,0.0014107164354766836,1,0.0027461832468619976,0,0.9379310344827586
154,154,19171,828,1,0,5.851295758103023e-06,0,9.37391702993326e-05,1,0.001445957509937566,0,0.002539001506078667,0,0.9379310344827586
155,155,19171,829,1,0,5.6448639020012685e-06,0,9.471602488188077e-05,0,0.001474599711855717,0,0.00233748385061976,1,0.9379310344827586
156,156,19171,830,1,0,5.4185105672657115e-06,1,9.599922802776995e-05,0,0.0014963786316000397,0,0.002163235605123445,0,0.9379310344827586
157,157,19171,831,1,0,5.186189052427711e-06,0,9.748671599567255e-05,1,0.0015107867652233307,0,0.002024178876876809,0,0.9379310344827586
158,158,19171,832,1,0,4.9549280387686215e-06,0,9.909993164789567e-05,1,0.0015173287917490126,0,0.0019342217800723954,0,0.9379310344827586
159,159,19171,833,1,0,4.735509277757371e-06,1,0.0001007692916877501,0,0.0015155941711576485,0,0.0018971783353701546,0,0.9379310344827586
160,160,19171,834,1,0,4.544386358680733e-06,1,0.00010240564128276325,0,0.0015053350293841464,0,0.0019101807861802798,0,0.9379310344827586
161,161,19171,835,1,0,4.398011411715247e-06,1,0.000103929293142289,0,0.001486520526768133,0,0.0019654638036670138,0,0.9379310344827586
162,162,19171,836,1,0,4.317204227548625e-06,0,0.00010523255273437208,0,0.0014593600132159384,0,0.002052368188929714,1,0.9379310344827586
163,163,19171,837,1,0,4.311656974929392e-06,0,0.00010620286686189495,0,0.0014242976477278253,1,0.0021790404319979584,0,0.9379310344827586
164,164,19171,838,1,0,4.384678157992897e-06,1,0.00010673646017176059,0,0.0013838301037954804,0,0.002340580427152028,0,0.9379310344827586
165,165,19171,839,1,0,4.538869463313043e-06,0,0.00010674896316494597,1,0.0013393893289856697,0,0.0025396198282745435,0,0.9379310344827586
166,166,19171,840,1,0,4.7621050565769525e-06,0,0.00010625568918068917,1,0.0012931132921582935,0,0.002770760419348855,0,0.9379310344827586
167,167,19171,841,1,0,5.041775563076022e-06,1,0.00010532490515240782,0,0.0012463052768833848,0,0.0030241914807457816,0,0.9379310344827586
168,168,19171,842,1,0,5.369853848861219e-06,0,0.00010402686367825101,0,0.0011997009681031432,1,0.0032874481923876385,0,0.9379310344827586
169,169,19171,843,1,0,5.728558828578607e-06,0,0.00010244395868758439,1,0.0011554351796088666,0,0.003547234102392311,0,0.9379310344827586
170,170,19171,844,1,0,6.103729315557617e-06,0,0.00010069307738701091,0,0.0011141149061746707,1,0.003790924203751483,0,0.9379310344827586
171,171,19171,845,1,0,6.477786926696895e-06,0,9.881663710476408e-05,1,0.0010786184165032103,0,0.004007621566134402,0,0.9379310344827586
172,172,19171,846,1,0,6.832867642095099e-06,1,9.693791487775218e-05,0,0.0010496329418751198,0,0.004188774491843839,0,0.9379310344827586
173,173,19171,847,1,0,7.163505509281618e-06,1,9.508741516869091e-05,0,0.0010278586924115966,0,0.004328423194778448,0,0.9379310344827586
174,174,19171,848,1,0,7.470484948800922e-06,0,9.329545732760647e-05,1,0.0010127219217880659,0,0.004423165933036221,0,0.9379310344827586
175,175,19171,849,1,0,7.754048195294634e-06,0,9.161771832184003e-05,1,0.0010028893477568687,0,0.00447193333673588,0,0.9379310344827586
176,176,19171,850,1,0,8.016150670399067e-06,0,9.010843577782174e-05,1,0.000996593714861173,0,0.004475647837819544,0,0.9379310344827586
177,177,19171,851,1,0,8.253314520213973e-06,0,8.885760906667289e-05,1,0.0009919313553638088,0,0.004436829351033044,0,0.9379310344827586
178,178,19171,852,1,0,8.459145321731441e-06,1,8.796649118832354e-05,0,0.0009870927432975485,0,0.004359192409169948,0,0.9379310344827586
179,179,19171,853,1,0,8.636974827393241e-06,0,8.745850575112279e-05,1,0.0009805176731040109,0,0.00424726570808227,0,0.9379310344827586
180,180,19171,854,1,0,8.782897630794025e-06,0,8.739012106495467e-05,0,0.0009709820056204856,1,0.004106053246034315,0,0.9379310344827586
181,181,19171,855,1,0,8.897815503047423e-06,0,8.769656473008794e-05,1,0.0009594740100532712,0,0.003940747089834055,0,0.9379310344827586
182,182,19171,856,1,0,8.979190249170323e-06,0,8.837107217080544e-05,1,0.0009461091833774736,0,0.00375649507094782,0,0.9379310344827586
183,183,19171,857,1,0,9.023233556713101e-06,0,8.937963953663998e-05,1,0.0009319130022845899,0,0.003558222057718073,0,0.9379310344827586
184,184,19171,858,1,0,9.02588286222774e-06,0,9.071672000875587e-05,1,0.0009172778603091761,0,0.0033505004675029003,0,0.9379310344827586
185,185,19171,859,1,0,8.983682071242473e-06,0,9.238946872328656e-05,0,0.0009022181465819967,1,0.003137463991250448,0,0.9379310344827586
186,186,19171,860,1,0,8.894403905023385e-06,0,9.433582651518622e-05,1,0.0008883190421831041,0,0.0029227577628680324,0,0.9379310344827586
187,187,19171,861,1,0,8.75738563442245e-06,1,9.65402752180336e-05,0,0.0008757885541154972,0,0.002709518132500288,0,0.9379310344827586
188,188,19171,862,1,0,8.584682708165458e-06,0,9.888217445403174e-05,0,0.0008653898891935203,0,0.002500375569254128,1,0.9379310344827586
189,189,19171,863,1,0,8.38250604185526e-06,0,0.00010124194682818515,0,0.0008570340555148563,0,0.002317397494235836,1,0.9379310344827586
190,190,19171,864,1,0,8.161902090624668e-06,0,0.00010346440368398061,1,0.00085014554327258,0,0.002188816807116816,0,0.9379310344827586
191,191,19171,865,1,0,7.929501769358598e-06,0,0.00010546312068379513,1,0.0008438494716693982,0,0.002135481199594188,0,0.9379310344827586
192,192,19171,866,1,0,7.689074274996686e-06,0,0.00010718944418502555,1,0.0008371576044449135,0,0.002174415596265222,0,0.9379310344827586
193,193,19171,867,1,0,7.442185847823354e-06,0,0.00010866912339489273,1,0.0008291185273206483,0,0.0023061237514428556,0,0.9379310344827586
194,194,19171,868,1,0,7.189012123987027e-06,0,0.00010997361112427056,0,0.0008189215830428616,0,0.0025197523271242904,1,0.9379310344827586
195,195,19171,869,1,0,6.929068924825932e-06,0,0.00011112510515259212,1,0.0008059566449378503,0,0.002816768814783081,0,0.9379310344827586
196,196,19171,870,1,0,6.661769290229142e-06,0,0.00011220107933418732,1,0.0007898373904883188,0,0.00318148404066394,0,0.9379310344827586
197,197,19171,871,1,0,6.38679111973757e-06,0,0.000113247703299356,0,0.000770397417495714,1,0.0036038091007439847,0,0.9379310344827586
