,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,25955,3016,1,0,1.13639967834835e-05,0,7.506807755059802e-05,1,0.00041688625819059937,0,0.008782260009351986,0,0.813953488372093
133,133,25955,3017,1,0,1.1162728229020339e-05,1,7.601530210887785e-05,0,0.0004324976111394871,0,0.00871836947335667,0,0.813953488372093
134,134,25955,3018,1,0,1.0961159275793757e-05,0,7.714733031037805e-05,0,0.00044325904221989695,1,0.008657801164711074,0,0.813953488372093
135,135,25955,3019,1,0,1.0762726615776865e-05,0,7.840657225086275e-05,0,0.0004509086093818003,1,0.008591098463247128,0,0.813953488372093
136,136,25955,3020,1,0,1.0572618954287973e-05,1,7.968912448953638e-05,0,0.0004580245968840423,0,0.008509089218779053,0,0.813953488372093
137,137,25955,3021,1,0,1.040078084769098e-05,1,8.087323517412905e-05,0,0.0004667153566930623,0,0.008403941712995276,0,0.813953488372093
138,138,25955,3022,1,0,1.0257255302919288e-05,0,8.18370083157187e-05,0,0.00047889580283345175,1,0.008269780629513364,0,0.813953488372093
139,139,25955,3023,1,0,1.0146254543107652e-05,1,8.247219225929882e-05,0,0.0004969078138534627,0,0.008102935552024983,0,0.813953488372093
140,140,25955,3024,1,0,1.0080674662172876e-05,0,8.269313250041507e-05,1,0.0005208797318996049,0,0.007901913977279408,0,0.813953488372093
141,141,25955,3025,1,0,1.0057694070427705e-05,1,8.251500852977665e-05,0,0.0005508570224526693,0,0.007667188413717113,0,0.813953488372093
142,142,25955,3026,1,0,1.008432933944438e-05,0,8.1931589775857e-05,1,0.0005856288334726857,0,0.007400874382187471,0,0.813953488372093
143,143,25955,3027,1,0,1.0152456768046877e-05,1,8.105994268896247e-05,0,0.0006233076694726778,0,0.0071063597592923205,0,0.813953488372093
144,144,25955,3028,1,0,1.0264809055275988e-05,0,7.995419644316924e-05,0,0.0006616871741861544,0,0.006787929598633275,1,0.813953488372093
145,145,25955,3029,1,0,1.0410126457828765e-05,0,7.868639760780055e-05,0,0.0006985499287418113,0,0.006470338806603757,1,0.813953488372093
146,146,25955,3030,1,0,1.0578037892515832e-05,1,7.72886386482452e-05,0,0.000731894275159493,0,0.0061852014678834884,0,0.813953488372093
147,147,25955,3031,1,0,1.0763600484782224e-05,0,7.576834538692175e-05,1,0.0007600775299678952,0,0.005957145077358839,0,0.813953488372093
148,148,25955,3032,1,0,1.095263641499894e-05,0,7.419092217652977e-05,1,0.0007818865424278773,0,0.005807127815216521,0,0.813953488372093
149,149,25955,3033,1,0,1.1134885357230941e-05,1,7.263926161108804e-05,0,0.0007965516632389806,0,0.005739545481868933,0,0.813953488372093
150,150,25955,3034,1,0,1.1307871392953708e-05,0,7.117042617463424e-05,0,0.0008037206641875406,1,0.005747248559365148,0,0.813953488372093
151,151,25955,3035,1,0,1.1461445273270665e-05,0,6.983344687062218e-05,0,0.0008052520002356754,0,0.005815193184886996,1,0.813953488372093
152,152,25955,3036,1,0,1.159020197968024e-05,0,6.862477062286246e-05,1,0.0008020734638945899,0,0.005944045241150749,0,0.813953488372093
153,153,25955,3037,1,0,1.1685682612772689e-05,0,6.758192943114435e-05,1,0.0007959310732938363,0,0.006120038138754035,0,0.813953488372093
154,154,25955,3038,1,0,1.1738937230342604e-05,0,6.674768299930383e-05,1,0.0007878294309049332,0,0.006336885316134789,0,0.813953488372093
155,155,25955,3039,1,0,1.1741743855817166e-05,1,6.620606017216686e-05,0,0.0007782828260721203,0,0.006581142835909121,0,0.813953488372093
156,156,25955,3040,1,0,1.1698667890003957e-05,0,6.598216348737601e-05,0,0.0007674239614280441,0,0.006836380936371835,1,0.813953488372093
157,157,25955,3041,1,0,1.1609224414481816e-05,0,6.607430238279905e-05,0,0.0007551424819765564,1,0.007105119829136807,0,0.813953488372093
158,158,25955,3042,1,0,1.147903938268783e-05,0,6.641690317611117e-05,1,0.000743056795251284,0,0.007377458090298202,0,0.813953488372093
159,159,25955,3043,1,0,1.1310844757513378e-05,0,6.698179420864717e-05,0,0.0007315364800143299,1,0.007652092434163183,0,0.813953488372093
160,160,25955,3044,1,0,1.1106085044607751e-05,0,6.767486031717906e-05,0,0.0007234322160015041,1,0.007921045950656524,0,0.813953488372093
161,161,25955,3045,1,0,1.0865486618444602e-05,0,6.842585076914447e-05,0,0.0007213899419340026,0,0.008173402254429406,1,0.813953488372093
162,162,25955,3046,1,0,1.0589687945960753e-05,0,6.914123442696592e-05,1,0.000726920101242026,0,0.008416952376200755,0,0.813953488372093
163,163,25955,3047,1,0,1.027973756365028e-05,0,6.979829448388533e-05,1,0.000740883581010356,0,0.008646644586303655,0,0.813953488372093
164,164,25955,3048,1,0,9.937400322640044e-06,0,7.040601134427021e-05,1,0.0007624814092681454,0,0.008865506089679814,0,0.813953488372093
165,165,25955,3049,1,0,9.565279816498964e-06,0,7.103628906550503e-05,0,0.000789871507902246,1,0.009069330535626691,0,0.813953488372093
166,166,25955,3050,1,0,9.166794160294128e-06,0,7.171862347437017e-05,1,0.0008224603758023932,0,0.009250411055214278,0,0.813953488372093
167,167,25955,3051,1,0,8.746050402335946e-06,0,7.25412341829506e-05,0,0.0008582337434981569,1,0.009399289597413395,0,0.813953488372093
168,168,25955,3052,1,0,8.307660086681124e-06,0,7.348679212058788e-05,1,0.0008977350848038731,0,0.00950647456743177,0,0.813953488372093
169,169,25955,3053,1,0,7.856530909730994e-06,0,7.460308199081243e-05,0,0.0009397100361449304,1,0.009563777240649034,0,0.813953488372093
170,170,25955,3054,1,0,7.397660469599303e-06,0,7.583737711925953e-05,1,0.0009852018394790605,0,0.009565171031021894,0,0.813953488372093
171,171,25955,3055,1,0,6.935949612942729e-06,0,7.721062954893805e-05,1,0.0010331893542430287,0,0.009507205598636168,0,0.813953488372093
172,172,25955,3056,1,0,6.476045682458369e-06,0,7.872620021915073e-05,0,0.0010828897409088712,0,0.009389062877375703,1,0.813953488372093
173,173,25955,3057,1,0,6.022220331956284e-06,0,8.0346269709305e-05,0,0.001132542435448338,1,0.009232279231914326,0,0.813953488372093
174,174,25955,3058,1,0,5.578282466450551e-06,0,8.202100175757654e-05,1,0.0011818046112943696,0,0.00904715693830804,0,0.813953488372093
175,175,25955,3059,1,0,5.14752409128508e-06,0,8.372767965634954e-05,0,0.0012290048548736026,1,0.008851955177325536,0,0.813953488372093
176,176,25955,3060,1,0,4.732695168680951e-06,1,8.537469226521344e-05,0,0.001275083307144152,0,0.008656305504092628,0,0.813953488372093
177,177,25955,3061,1,0,4.347070834956293e-06,0,8.689193491761859e-05,0,0.001319216132416949,1,0.008464138344301158,0,0.813953488372093
178,178,25955,3062,1,0,3.996010649388694e-06,0,8.818542816370409e-05,1,0.0013628988903118878,0,0.008275028882652236,0,0.813953488372093
179,179,25955,3063,1,0,3.687899979922866e-06,0,8.92331919607682e-05,1,0.0014055752790445755,0,0.008085826101707326,0,0.813953488372093
180,180,25955,3064,1,0,3.4252385224575266e-06,0,9.004743692833811e-05,0,0.0014469312637633027,1,0.007892125231980735,0,0.813953488372093
181,181,25955,3065,1,0,3.2065632312498303e-06,0,9.063271334443888e-05,1,0.0014875153358862843,0,0.007689407451703166,0,0.813953488372093
182,182,25955,3066,1,0,3.0274698980198355e-06,0,9.10775898800612e-05,1,0.0015262046594681073,0,0.007473813400375009,0,0.813953488372093
183,183,25955,3067,1,0,2.881758021722679e-06,0,9.145974071739913e-05,1,0.0015623459125160782,0,0.0072425878115985175,0,0.813953488372093
184,184,25955,3068,1,0,2.7624495950416266e-06,1,9.188733823947553e-05,0,0.0015945338286498514,0,0.006994261418265667,0,0.813953488372093
185,185,25955,3069,1,0,2.673651097142705e-06,0,9.239998500566798e-05,0,0.001621111741193289,1,0.006728641856906293,0,0.813953488372093
186,186,25955,3070,1,0,2.612646636269392e-06,1,9.30041590380106e-05,0,0.0016422823986484841,0,0.006446678981943324,0,0.813953488372093
187,187,25955,3071,1,0,2.592209597112335e-06,0,9.363966161030939e-05,1,0.0016572472621576375,0,0.006150258576102972,0,0.813953488372093
188,188,25955,3072,1,0,2.6133481301323645e-06,1,9.428378669140373e-05,0,0.0016661665931502307,0,0.005841965778229721,0,0.813953488372093
189,189,25955,3073,1,0,2.689183337110293e-06,0,9.484992340523692e-05,1,0.0016687366742296104,0,0.005524847694571248,0,0.813953488372093
190,190,25955,3074,1,0,2.8184427857034012e-06,0,9.535218779696912e-05,1,0.0016645120256627848,0,0.005202194558228104,0,0.813953488372093
191,191,25955,3075,1,0,2.9992170565792266e-06,1,9.580929234300017e-05,0,0.0016530334078266205,0,0.004877350749733617,0,0.813953488372093
192,192,25955,3076,1,0,3.232863797216653e-06,0,9.621426078343831e-05,1,0.0016339485218505572,0,0.0045535609282606184,0,0.813953488372093
193,193,25955,3077,1,0,3.509104688087324e-06,0,9.663079858214312e-05,1,0.0016070974965097596,0,0.004233852209935399,0,0.813953488372093
194,194,25955,3078,1,0,3.819228167777878e-06,1,9.710381104277527e-05,0,0.0015725572316879605,0,0.0039209504615216285,0,0.813953488372093
195,195,25955,3079,1,0,4.160198775626805e-06,0,9.763188895508087e-05,1,0.0015306492979894784,0,0.0036172270431542785,0,0.813953488372093
196,196,25955,3080,1,0,4.51955205371823e-06,1,9.826889729612129e-05,0,0.001481920268845288,0,0.0033246714487360145,0,0.813953488372093
197,197,25955,3081,1,0,4.8992797053582935e-06,0,9.896627142520145e-05,0,0.0014271040383679779,0,0.0030448850147163937,1,0.813953488372093
