,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,23792,3714,1,0,0.0010311904658407286,0,0.013486255779846815,1,0.17006135279037346,0,0.8154454401154152,0,0.8032786885245902
43,43,23792,3715,1,0,0.0009728788201828401,0,0.012718302994717882,0,0.1604533415179684,0,0.7683625418682382,1,0.8032786885245902
44,44,23792,3716,1,0,0.0009125698993548386,0,0.01192465608179205,0,0.15050981196526594,0,0.71985586437057,1,0.8032786885245902
45,45,23792,3717,1,0,0.0008514172227696595,0,0.011120495818549727,1,0.1404208776917497,0,0.6708524434018577,0,0.8032786885245902
46,46,23792,3718,1,0,0.0007904053369489396,0,0.010318833326545849,0,0.13034944366551607,1,0.6221407312120141,0,0.8032786885245902
47,47,23792,3719,1,0,0.0007303549274181644,0,0.009530460864148356,1,0.1204336944944474,0,0.5743776148443976,0,0.8032786885245902
48,48,23792,3720,1,0,0.0006719325407947923,0,0.008764226391570405,0,0.11078541550922542,0,0.5280827328746857,1,0.8032786885245902
49,49,23792,3721,1,0,0.0006156632290161835,0,0.008027019402907969,0,0.10149372059750117,0,0.48367299336855946,1,0.8032786885245902
50,50,23792,3722,1,0,0.0005619448397364552,0,0.00732404734607734,1,0.09262578427336839,0,0.4414639291510915,0,0.8032786885245902
51,51,23792,3723,1,0,0.0005110629968102772,0,0.006659056692593519,1,0.0842295359506915,0,0.4016714766319494,0,0.8032786885245902
52,52,23792,3724,1,0,0.0004632060667122623,0,0.006034503560564194,1,0.07633623925302106,0,0.36443036665702955,0,0.8032786885245902
53,53,23792,3725,1,0,0.00041847960634620597,0,0.00545178293010073,1,0.06896303644356835,0,0.32979511439528375,0,0.8032786885245902
54,54,23792,3726,1,0,0.00037691994574818346,0,0.004911385565587365,0,0.06211535147924319,0,0.2977574382561284,1,0.8032786885245902
55,55,23792,3727,1,0,0.00033850668355188087,0,0.0044129763498783085,0,0.05578909155151886,1,0.26828067287703405,0,0.8032786885245902
56,56,23792,3728,1,0,0.00030317396982799277,0,0.003955582751710486,1,0.04997446250379331,0,0.24127954001280918,0,0.8032786885245902
57,57,23792,3729,1,0,0.00027082052490981306,1,0.0035377718087848133,0,0.044654623287371284,0,0.2166507648874857,0,0.8032786885245902
58,58,23792,3730,1,0,0.00024132946622607495,1,0.0031576771741692058,0,0.039808999494939476,0,0.19426584726666554,0,0.8032786885245902
59,59,23792,3731,1,0,0.00021456845985675483,0,0.00281319640084642,0,0.03541306329736082,0,0.17398138700122867,1,0.8032786885245902
60,60,23792,3732,1,0,0.00019038856802355933,0,0.002502036250438429,1,0.03143971220394883,0,0.15566602587749337,0,0.8032786885245902
61,61,23792,3733,1,0,0.00016863154625768422,1,0.0022218838796631037,0,0.02786031091985424,0,0.13917306918521313,0,0.8032786885245902
62,62,23792,3734,1,0,0.00014913821832228432,0,0.0019703564665642494,0,0.024645588080278853,0,0.12436462752625078,1,0.8032786885245902
63,63,23792,3735,1,0,0.00013173639567070264,0,0.0017451310716279052,1,0.02176636701983973,0,0.1111186547617838,0,0.8032786885245902
64,64,23792,3736,1,0,0.00011625663423373348,1,0.0015440012645088152,0,0.019194133862861444,0,0.09930123210181561,0,0.8032786885245902
65,65,23792,3737,1,0,0.00010253854547914367,0,0.001364796374623339,1,0.016901458522463744,0,0.08878920361752958,0,0.8032786885245902
66,66,23792,3738,1,0,9.041750656603199e-05,0,0.0012055537632466868,0,0.01486228942936654,1,0.07945660483588263,0,0.8032786885245902
67,67,23792,3739,1,0,7.97389054355179e-05,0,0.0010643542816760135,0,0.013053988618740506,1,0.07117986710178603,0,0.8032786885245902
68,68,23792,3740,1,0,7.035180517293518e-05,0,0.0009394184498901619,1,0.011456206775760957,0,0.06384065614745174,0,0.8032786885245902
69,69,23792,3741,1,0,6.211260803303514e-05,0,0.0008291317321420599,1,0.010049666728177233,0,0.05732828584221282,0,0.8032786885245902
70,70,23792,3742,1,0,5.488703741294359e-05,1,0.0007320147743162905,0,0.008816481985621882,0,0.051541397796577425,0,0.8032786885245902
71,71,23792,3743,1,0,4.856265700139394e-05,0,0.0006466819846874119,1,0.007738933586313259,0,0.04638887270029781,0,0.8032786885245902
72,72,23792,3744,1,0,4.303123084699005e-05,0,0.0005719339908171883,1,0.006799875679222801,0,0.041790071881151684,0,0.8032786885245902
73,73,23792,3745,1,0,3.8199863666354096e-05,0,0.0005066627070092214,1,0.0059829940727591305,0,0.03767455836219766,0,0.8032786885245902
74,74,23792,3746,1,0,3.3981798901499356e-05,0,0.00044989144542386544,1,0.00527305428981259,0,0.033981452673374234,0,0.8032786885245902
75,75,23792,3747,1,0,3.0297691608801426e-05,1,0.0004007470176525072,0,0.004656086673070518,0,0.030658562230684774,0,0.8032786885245902
76,76,23792,3748,1,0,2.708681133297026e-05,1,0.00035836829994396986,0,0.004119493421811354,0,0.027661397456266335,0,0.8032786885245902
77,77,23792,3749,1,0,2.429977693024732e-05,0,0.000321940616219947,1,0.0036520818068912645,0,0.02495216044258994,0,0.8032786885245902
78,78,23792,3750,1,0,2.18909561570904e-05,1,0.000290734716244991,0,0.0032440365629077487,0,0.0224987667632285,0,0.8032786885245902
79,79,23792,3751,1,0,1.983122473383856e-05,1,0.00026401192168584405,0,0.0028868471456018245,0,0.020273939741728766,0,0.8032786885245902
80,80,23792,3752,1,0,1.809304354773486e-05,0,0.00024111525753492985,1,0.002573204977460563,0,0.018254399594283724,0,0.8032786885245902
81,81,23792,3753,1,0,1.664516291938863e-05,0,0.00022149744959928155,0,0.0022968836895192976,0,0.016420157161811423,1,0.8032786885245902
82,82,23792,3754,1,0,1.5455968419293464e-05,0,0.00020461826329530008,1,0.0020526127033555644,0,0.014773835555773314,0,0.8032786885245902
83,83,23792,3755,1,0,1.4487758404244997e-05,0,0.00019009966219788127,0,0.0018359518408577397,1,0.01330694257198796,0,0.8032786885245902
84,84,23792,3756,1,0,1.3700606912039897e-05,0,0.00017754785950936197,0,0.0016450169662113113,1,0.01201909603517118,0,0.8032786885245902
85,85,23792,3757,1,0,1.3055022403166171e-05,0,0.00016663915441406379,0,0.001479138809731088,1,0.010901575836365543,0,0.8032786885245902
86,86,23792,3758,1,0,1.2514210234808133e-05,0,0.00015706372851187662,1,0.001339351406217244,0,0.009940435275292956,0,0.8032786885245902
87,87,23792,3759,1,0,1.204567106444511e-05,1,0.00014861359463664537,0,0.0012255556425811644,0,0.009118041743070638,0,0.8032786885245902
88,88,23792,3760,1,0,1.1633180447783345e-05,0,0.00014106518071036996,1,0.0011370836711684447,0,0.008414885229480674,0,0.8032786885245902
89,89,23792,3761,1,0,1.1258648429037213e-05,1,0.00013433003207113188,0,0.0010716181525884858,0,0.007811199943372086,0,0.8032786885245902
90,90,23792,3762,1,0,1.0923959821336536e-05,0,0.00012827372146218102,1,0.0010257962706599233,0,0.007288215631032678,0,0.8032786885245902
91,91,23792,3763,1,0,1.0623110374339481e-05,0,0.00012287400475479766,0,0.0009956718790023436,1,0.006829003387465288,0,0.8032786885245902
92,92,23792,3764,1,0,1.0354349649904102e-05,0,0.00011804166028497903,0,0.0009789929743750055,1,0.006418955154776469,0,0.8032786885245902
93,93,23792,3765,1,0,1.0111467972368534e-05,0,0.00011370874580373991,1,0.0009743120075899666,0,0.006045967181618841,0,0.8032786885245902
94,94,23792,3766,1,0,9.886020865092558e-06,0,0.00010985061271795546,0,0.000979963150786312,1,0.005700404456919699,0,0.8032786885245902
95,95,23792,3767,1,0,9.6685629449689e-06,0,0.00010638236841016857,0,0.000996369379708162,0,0.005374917217560424,1,0.8032786885245902
96,96,23792,3768,1,0,9.449853673866931e-06,0,0.00010324283971219503,1,0.001021841223578769,0,0.0050840917338755365,0,0.8032786885245902
97,97,23792,3769,1,0,9.22178918348142e-06,1,0.00010041825217955184,0,0.0010548632337007678,0,0.00483091002100264,0,0.8032786885245902
98,98,23792,3770,1,0,8.989061903726524e-06,0,9.783827801517469e-05,0,0.0010928982056152663,1,0.004626063610791376,0,0.8032786885245902
99,99,23792,3771,1,0,8.750976695747497e-06,1,9.545875612049463e-05,0,0.0011348154430394911,0,0.0044715291977214505,0,0.8032786885245902
100,100,23792,3772,1,0,8.523449319233309e-06,0,9.321018258004746e-05,1,0.001178177234085215,0,0.004363664671107038,0,0.8032786885245902
101,101,23792,3773,1,0,8.311434039749299e-06,0,9.108937456742065e-05,1,0.001221361253429235,0,0.0042947144792094705,0,0.8032786885245902
102,102,23792,3774,1,0,8.12143420524418e-06,0,8.911925881939706e-05,1,0.0012622806298168607,0,0.00425457599735574,0,0.8032786885245902
103,103,23792,3775,1,0,7.953188840624371e-06,0,8.737989165872386e-05,1,0.0012988158120339499,0,0.004232380868412923,0,0.8032786885245902
104,104,23792,3776,1,0,7.802296335195261e-06,0,8.597726509662027e-05,1,0.0013290167703487582,0,0.004217713151846785,0,0.8032786885245902
105,105,23792,3777,1,0,7.66182521044799e-06,1,8.502204688388676e-05,0,0.0013512659914208262,0,0.004201431812085472,0,0.8032786885245902
106,106,23792,3778,1,0,7.534928891089927e-06,1,8.453885152628378e-05,0,0.001364380339705568,0,0.004176137703185967,0,0.8032786885245902
107,107,23792,3779,1,0,7.4286843627863315e-06,0,8.450427703977428e-05,1,0.0013676523725432701,0,0.004136355097853792,0,0.8032786885245902
108,108,23792,3780,1,0,7.3473855841878215e-06,0,8.489144245173195e-05,0,0.0013608418520104717,1,0.004078503805599238,0,0.8032786885245902
109,109,23792,3781,1,0,7.294980953583132e-06,1,8.558181278140996e-05,0,0.001345976127163161,0,0.004000731598668206,0,0.8032786885245902
110,110,23792,3782,1,0,7.279249297673953e-06,0,8.646354729316042e-05,0,0.0013242070939536452,1,0.0039026649478522465,0,0.8032786885245902
111,111,23792,3783,1,0,7.296154640212343e-06,0,8.73930457030822e-05,0,0.0012993967569979946,1,0.0037851229477818085,0,0.8032786885245902
112,112,23792,3784,1,0,7.342642005952058e-06,0,8.822251282834843e-05,1,0.0012753139444903149,0,0.0036498269192541013,0,0.8032786885245902
113,113,23792,3785,1,0,7.4094846858957e-06,0,8.888919610565944e-05,0,0.00125461353680535,1,0.0034991275193692693,0,0.8032786885245902
114,114,23792,3786,1,0,7.48457686454681e-06,0,8.930345704383536e-05,1,0.0012411021415755941,0,0.0033357626051131574,0,0.8032786885245902
115,115,23792,3787,1,0,7.554860303349056e-06,0,8.950168780274578e-05,0,0.001235607721043426,1,0.003162652546199315,0,0.8032786885245902
116,116,23792,3788,1,0,7.607944378650469e-06,0,8.946580856943305e-05,1,0.0012402329284197642,0,0.002982734944058288,0,0.8032786885245902
117,117,23792,3789,1,0,7.63325221035779e-06,0,8.928132926574416e-05,1,0.0012542204480648726,0,0.0027988374853644615,0,0.8032786885245902
118,118,23792,3790,1,0,7.622688438470955e-06,0,8.903171541395584e-05,1,0.001276487800414459,0,0.002613585628802691,0,0.8032786885245902
119,119,23792,3791,1,0,7.5709002109560464e-06,1,8.883719815887595e-05,0,0.0013046165105702935,0,0.0024293407046197743,0,0.8032786885245902
120,120,23792,3792,1,0,7.4862977391584995e-06,1,8.875267989821837e-05,0,0.0013355686781894218,0,0.002248163549428684,0,0.8032786885245902
121,121,23792,3793,1,0,7.383405587381395e-06,0,8.880050797584526e-05,1,0.0013661418339295033,0,0.002071798799587962,0,0.8032786885245902
122,122,23792,3794,1,0,7.274929987870167e-06,1,8.900870180886224e-05,0,0.0013933336052477444,0,0.0019016752645633333,0,0.8032786885245902
123,123,23792,3795,1,0,7.184342763387605e-06,0,8.93169761297757e-05,1,0.0014145911964919616,0,0.0017389182747023792,0,0.8032786885245902
124,124,23792,3796,1,0,7.119897236399614e-06,0,8.974424565396199e-05,1,0.001427951277690695,0,0.0015843704564039401,0,0.8032786885245902
125,125,23792,3797,1,0,7.087963728625012e-06,0,9.029760232311862e-05,0,0.0014320894777403845,1,0.0014386179688836152,0,0.8032786885245902
126,126,23792,3798,1,0,7.085769537947875e-06,0,9.09474898150703e-05,1,0.0014281474119388687,0,0.0013020197987240003,0,0.8032786885245902
127,127,23792,3799,1,0,7.105024852233145e-06,0,9.172895033375495e-05,1,0.0014165936075983291,0,0.0011747382252491345,0,0.8032786885245902
128,128,23792,3800,1,0,7.1343602712820436e-06,0,9.265605389650289e-05,1,0.0013989530746604047,0,0.0010567690272137486,0,0.8032786885245902
129,129,23792,3801,1,0,7.161487871765967e-06,0,9.377104521457004e-05,1,0.0013762152312585523,0,0.0009479703937184604,0,0.8032786885245902
130,130,23792,3802,1,0,7.174842172432399e-06,0,9.51247959348633e-05,0,0.001349046149127508,1,0.0008480898293731888,0,0.8032786885245902
131,131,23792,3803,1,0,7.164662898674408e-06,0,9.669295746349846e-05,0,0.0013197016168564222,0,0.000756788609400274,1,0.8032786885245902
132,132,23792,3804,1,0,7.123582210042136e-06,1,9.841722282984169e-05,0,0.0012890506906029432,0,0.0006935861941786871,0,0.8032786885245902
133,133,23792,3805,1,0,7.057887294141606e-06,0,0.00010017679100078527,1,0.0012584864688659856,0,0.0006646527252828582,0,0.8032786885245902
134,134,23792,3806,1,0,6.968972401713929e-06,0,0.00010189613808398988,1,0.0012285032990450011,0,0.00068246081260152,0,0.8032786885245902
135,135,23792,3807,1,0,6.863974257116534e-06,1,0.00010351952558016765,0,0.0011990524240720636,0,0.0007496813939361235,0,0.8032786885245902
136,136,23792,3808,1,0,6.757509737379886e-06,0,0.00010497961200013912,0,0.001169723556964948,0,0.0008625679718298924,1,0.8032786885245902
137,137,23792,3809,1,0,6.6546737554399936e-06,1,0.0001062231495778069,0,0.0011399289050435758,0,0.0010326333863222648,0,0.8032786885245902
138,138,23792,3810,1,0,6.573572085820667e-06,0,0.00010717047531220402,0,0.0011090541212201586,1,0.001255396504111279,0,0.8032786885245902
139,139,23792,3811,1,0,6.518619451385915e-06,1,0.00010773626756972302,0,0.0010784097381498195,0,0.0015317648756654793,0,0.8032786885245902
140,140,23792,3812,1,0,6.505026532516578e-06,0,0.00010784150670358682,1,0.0010482186541028325,0,0.0018532629464789066,0,0.8032786885245902
141,141,23792,3813,1,0,6.532827797312144e-06,1,0.00010749687184084145,0,0.0010194626396493693,0,0.0022063218114270213,0,0.8032786885245902
142,142,23792,3814,1,0,6.6121170190043925e-06,1,0.00010668569203297692,0,0.0009923916872728552,0,0.00257455685701149,0,0.8032786885245902
143,143,23792,3815,1,0,6.7487745056536255e-06,0,0.00010543914636748486,0,0.0009668200236058981,1,0.002940957253520989,0,0.8032786885245902
144,144,23792,3816,1,0,6.940642407110712e-06,0,0.00010377615564920398,1,0.000944105414559042,0,0.003289622710569923,0,0.8032786885245902
145,145,23792,3817,1,0,7.181854381055216e-06,0,0.0001017871884444595,1,0.0009242228562007991,0,0.0036069462003044976,0,0.8032786885245902
146,146,23792,3818,1,0,7.457768334258668e-06,0,9.958771440553463e-05,0,0.0009077114511676937,1,0.003882276048625574,0,0.8032786885245902
147,147,23792,3819,1,0,7.749266051329112e-06,0,9.727082146805808e-05,1,0.0008961206489648896,0,0.004108150299417879,0,0.8032786885245902
148,148,23792,3820,1,0,8.035706494436667e-06,0,9.499607632474206e-05,0,0.0008893042206814687,1,0.004280213288700997,0,0.8032786885245902
149,149,23792,3821,1,0,8.29739287531291e-06,0,9.282010426970573e-05,1,0.0008892720384046684,0,0.004396918961060119,0,0.8032786885245902
150,150,23792,3822,1,0,8.517320783305631e-06,0,9.086181708483291e-05,0,0.000895807007809583,1,0.004459109667786856,0,0.8032786885245902
151,151,23792,3823,1,0,8.682207511294471e-06,0,8.913236205151676e-05,1,0.0009105888667817258,0,0.00446953999995852,0,0.8032786885245902
152,152,23792,3824,1,0,8.782911243024097e-06,0,8.770633076320849e-05,0,0.000932888564339203,1,0.004432396456535718,0,0.8032786885245902
153,153,23792,3825,1,0,8.814386498215798e-06,0,8.65551500937428e-05,1,0.0009637825842152478,0,0.004352847304814522,0,0.8032786885245902
154,154,23792,3826,1,0,8.775321822378564e-06,1,8.571999345343284e-05,0,0.0010019274852357113,0,0.00423664357414273,0,0.8032786885245902
155,155,23792,3827,1,0,8.678654942309176e-06,1,8.514571852157804e-05,0,0.0010459901548101193,0,0.004089781791472496,0,0.8032786885245902
156,156,23792,3828,1,0,8.543539463339095e-06,0,8.477980579624667e-05,0,0.001093538450206736,1,0.00391823153465194,0,0.8032786885245902
157,157,23792,3829,1,0,8.387137664038827e-06,0,8.452874203482642e-05,1,0.001143518895004636,0,0.003727725712506644,0,0.8032786885245902
158,158,23792,3830,1,0,8.22595503896256e-06,0,8.435718813758676e-05,0,0.001193569160997923,1,0.0035236082095660252,0,0.8032786885245902
159,159,23792,3831,1,0,8.068208849536174e-06,0,8.418008625024684e-05,0,0.0012439967573253065,0,0.003310731713262502,1,0.8032786885245902
160,160,23792,3832,1,0,7.916205760375825e-06,1,8.3947375547746e-05,0,0.0012934257245679939,0,0.0031133204276617573,0,0.8032786885245902
161,161,23792,3833,1,0,7.779096657274093e-06,0,8.359217538981756e-05,1,0.0013410451467608137,0,0.0029417179115647017,0,0.8032786885245902
162,162,23792,3834,1,0,7.656190734678793e-06,0,8.312104865687423e-05,0,0.0013853153495409505,0,0.0028120237131086553,1,0.8032786885245902
163,163,23792,3835,1,0,7.549371682158576e-06,0,8.249821659707438e-05,0,0.0014244389060375673,0,0.002749919358252361,1,0.8032786885245902
164,164,23792,3836,1,0,7.4552621345343944e-06,0,8.172407369862231e-05,1,0.0014566199401307173,0,0.0027807728106559195,0,0.8032786885245902
165,165,23792,3837,1,0,7.367825350802094e-06,0,8.08527586627402e-05,0,0.0014802839494964897,1,0.002917837155438554,0,0.8032786885245902
166,166,23792,3838,1,0,7.279726637454217e-06,0,7.988279467392067e-05,0,0.0014960725181525532,1,0.0031677842805146895,0,0.8032786885245902
167,167,23792,3839,1,0,7.1835572998933e-06,1,7.883564197949399e-05,0,0.0015056894925763336,0,0.0035197538248404247,0,0.8032786885245902
168,168,23792,3840,1,0,7.083817933331331e-06,1,7.770135181487508e-05,0,0.0015106594627999279,0,0.003951865107540489,0,0.8032786885245902
169,169,23792,3841,1,0,6.990103308992818e-06,0,7.645480289167189e-05,1,0.001512624828670734,0,0.0044358921740585205,0,0.8032786885245902
170,170,23792,3842,1,0,6.909826539720895e-06,0,7.513787923429245e-05,1,0.0015121071982094026,0,0.004941549184355757,0,0.8032786885245902
171,171,23792,3843,1,0,6.850212138237902e-06,0,7.381781617643769e-05,0,0.001508906457259891,0,0.005439839543492527,1,0.8032786885245902
172,172,23792,3844,1,0,6.811088240983818e-06,1,7.254245771337062e-05,0,0.0015023639667571002,0,0.005925267942358892,0,0.8032786885245902
173,173,23792,3845,1,0,6.798567480952366e-06,0,7.135662242296838e-05,0,0.0014916275810278109,0,0.006383933700189027,1,0.8032786885245902
174,174,23792,3846,1,0,6.808366966501457e-06,0,7.025624462305898e-05,1,0.0014758661143283312,0,0.00683362056108961,0,0.8032786885245902
175,175,23792,3847,1,0,6.838480564599185e-06,0,6.928092532014933e-05,1,0.0014544173342161662,0,0.007274399361817258,0,0.8032786885245902
176,176,23792,3848,1,0,6.8816548473536065e-06,1,6.847716199235773e-05,0,0.0014268722884263813,0,0.007711188617565104,0,0.8032786885245902
177,177,23792,3849,1,0,6.939331663169635e-06,1,6.785988723927343e-05,0,0.0013931071340844514,0,0.008138698660064943,0,0.8032786885245902
178,178,23792,3850,1,0,7.015815809724534e-06,0,6.74347951554206e-05,0,0.0013532761511885847,1,0.008545977171453535,0,0.8032786885245902
179,179,23792,3851,1,0,7.112064427706387e-06,1,6.715736163121536e-05,0,0.001309623734512406,0,0.008919083293244154,0,0.8032786885245902
180,180,23792,3852,1,0,7.2396687860946834e-06,1,6.695518341279787e-05,0,0.0012633605824185325,0,0.009243626025278008,0,0.8032786885245902
181,181,23792,3853,1,0,7.406946845550114e-06,0,6.674281396946943e-05,1,0.001216428546560782,0,0.0095067315604187,0,0.8032786885245902
182,182,23792,3854,1,0,7.6144594412843145e-06,1,6.650870775022493e-05,0,0.0011699552620753676,0,0.009698329199133686,0,0.8032786885245902
183,183,23792,3855,1,0,7.870057449697962e-06,0,6.620192133652881e-05,0,0.0011245178559891574,1,0.009811809089354777,0,0.8032786885245902
184,184,23792,3856,1,0,8.165186970823874e-06,0,6.58109358534592e-05,1,0.0010821073948086449,0,0.009844174818849067,0,0.8032786885245902
185,185,23792,3857,1,0,8.490033380525413e-06,0,6.53806182787194e-05,1,0.0010432004867421021,0,0.009795831254927698,0,0.8032786885245902
186,186,23792,3858,1,0,8.827512881781296e-06,0,6.497578996032715e-05,1,0.0010087128025925165,0,0.009670138230568536,0,0.8032786885245902
187,187,23792,3859,1,0,9.157634320042683e-06,0,6.470971915533148e-05,1,0.0009786127331863975,0,0.009472838785580332,0,0.8032786885245902
188,188,23792,3860,1,0,9.460249504195325e-06,0,6.47126379267272e-05,1,0.0009523069166390613,0,0.009211445331373,0,0.8032786885245902
189,189,23792,3861,1,0,9.71721029299646e-06,0,6.511136753900094e-05,0,0.0009288453384766518,1,0.008894642955991823,0,0.8032786885245902
190,190,23792,3862,1,0,9.91378908097627e-06,0,6.593999646222654e-05,1,0.0009089677369318681,0,0.008531748315014433,0,0.8032786885245902
191,191,23792,3863,1,0,1.0039409686072295e-05,0,6.72532453507522e-05,1,0.0008921905996302717,0,0.008132245916262586,0,0.8032786885245902
192,192,23792,3864,1,0,1.008781831992291e-05,0,6.90494015596473e-05,0,0.0008787402195686449,0,0.007705411053247478,1,0.8032786885245902
193,193,23792,3865,1,0,1.0056846861585764e-05,1,7.125613444754925e-05,0,0.0008681289419202889,0,0.007279942365597149,0,0.8032786885245902
194,194,23792,3866,1,0,9.958979937425711e-06,0,7.377018188281974e-05,0,0.000859497663548349,1,0.006870526652230284,0,0.8032786885245902
195,195,23792,3867,1,0,9.802250830745572e-06,0,7.643218824140643e-05,0,0.0008536234284078175,1,0.006497338003713089,0,0.8032786885245902
196,196,23792,3868,1,0,9.600454109962449e-06,0,7.90613172011878e-05,1,0.0008518513260922651,0,0.0061698450650082845,0,0.8032786885245902
