,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9693,308,1,0,2.073858412110725e-05,0,0.00029330904885447207,0,0.004427609417715394,1,0.014797919191932199,0,0.9631578947368421
60,60,9693,309,1,0,1.9374275929283916e-05,0,0.0002697894385421137,0,0.004091869346149149,1,0.013135829996083006,0,0.9631578947368421
61,61,9693,310,1,0,1.816619004845878e-05,0,0.0002484167447273877,0,0.0037878102294560023,1,0.011633692457782776,0,0.9631578947368421
62,62,9693,311,1,0,1.70923100155108e-05,1,0.000228965449674885,0,0.0035171675304463282,0,0.01028079912657966,0,0.9631578947368421
63,63,9693,312,1,0,1.6140679520922232e-05,1,0.00021121111085918047,0,0.0032798761436636675,0,0.00906626373138572,0,0.9631578947368421
64,64,9693,313,1,0,1.5303786240063475e-05,0,0.00019494320996917087,1,0.0030748409309102748,0,0.007979250846872706,0,0.9631578947368421
65,65,9693,314,1,0,1.4572334209426659e-05,0,0.00018004670225825535,0,0.0028990573742572264,1,0.007009155789157972,0,0.9631578947368421
66,66,9693,315,1,0,1.3938021120131222e-05,0,0.0001663826405349175,1,0.002750225001841625,0,0.006145741514943393,0,0.9631578947368421
67,67,9693,316,1,0,1.3386835140030177e-05,0,0.00015393536082032892,1,0.0026242517490506208,0,0.005379238899581265,0,0.9631578947368421
68,68,9693,317,1,0,1.2901924910884424e-05,0,0.0001427021438707539,0,0.0025175798708592318,1,0.0047004162644450394,0,0.9631578947368421
69,69,9693,318,1,0,1.2465439815014894e-05,0,0.00013265275674538793,1,0.0024279191240038534,0,0.004100623460553631,0,0.9631578947368421
70,70,9693,319,1,0,1.206021308620952e-05,1,0.00012381949115060492,0,0.0023517296310681807,0,0.0035718152299170788,0,0.9631578947368421
71,71,9693,320,1,0,1.168208698623983e-05,1,0.00011613076251096926,0,0.002286330811312185,0,0.0031065579851263427,0,0.9631578947368421
72,72,9693,321,1,0,1.1333297100696575e-05,0,0.00010950594708180444,1,0.0022286273966632747,0,0.0026980235900099557,0,0.9631578947368421
73,73,9693,322,1,0,1.1015264743357867e-05,0,0.00010388520983977434,1,0.0021755526496624795,0,0.00233997320220072,0,0.9631578947368421
74,74,9693,323,1,0,1.0730553950526965e-05,0,9.920727560837209e-05,1,0.0021242806579512214,0,0.002026733759781265,0,0.9631578947368421
75,75,9693,324,1,0,1.0475554057902267e-05,0,9.545061449471872e-05,1,0.002072395564571193,0,0.0017531692626799075,0,0.9631578947368421
76,76,9693,325,1,0,1.0242937747215228e-05,1,9.261198586241727e-05,0,0.0020179953509474944,0,0.001514648616288655,0,0.9631578947368421
77,77,9693,326,1,0,1.0034332068352776e-05,0,9.061941689064862e-05,1,0.0019597313261671447,0,0.0013070114689762086,0,0.9631578947368421
78,78,9693,327,1,0,9.843443328781807e-06,1,8.944423950165506e-05,0,0.0018967950188504429,0,0.0011265331845322856,0,0.9631578947368421
79,79,9693,328,1,0,9.679293438578522e-06,0,8.894722634063062e-05,0,0.001828867458613026,0,0.0009698898419541783,1,0.9631578947368421
80,80,9693,329,1,0,9.539653507447157e-06,1,8.898390582139585e-05,0,0.0017560453216695342,0,0.000854046588747886,0,0.9631578947368421
81,81,9693,330,1,0,9.435351414685375e-06,0,8.936803893336765e-05,0,0.0016787561469115086,1,0.0007829980496999161,0,0.9631578947368421
82,82,9693,331,1,0,9.363966211741278e-06,0,8.990305375994358e-05,0,0.0015995166654562876,1,0.0007673723161490862,0,0.9631578947368421
83,83,9693,332,1,0,9.323607849991141e-06,1,9.040157703652698e-05,0,0.0015216196044390547,0,0.0008082834095480336,0,0.9631578947368421
84,84,9693,333,1,0,9.316720599414583e-06,0,9.070004056218186e-05,0,0.0014478030379622008,1,0.000900676484741307,0,0.9631578947368421
85,85,9693,334,1,0,9.335003815679853e-06,0,9.066765320756737e-05,1,0.001382359880745936,0,0.001035047138790573,0,0.9631578947368421
86,86,9693,335,1,0,9.372401922414473e-06,0,9.028408153062367e-05,0,0.0013268324399147609,1,0.0011993837858980073,0,0.9631578947368421
87,87,9693,336,1,0,9.417925460965317e-06,0,8.951627678975214e-05,0,0.0012841119840222967,0,0.0013808877133455707,1,0.9631578947368421
88,88,9693,337,1,0,9.458797478339075e-06,0,8.838826078610156e-05,1,0.0012541871334762866,0,0.0015872180974210335,0,0.9631578947368421
89,89,9693,338,1,0,9.482179289957489e-06,0,8.699053028143444e-05,1,0.0012366006918485242,0,0.0018141617344006604,0,0.9631578947368421
90,90,9693,339,1,0,9.476576039089008e-06,1,8.543772258961312e-05,0,0.0012293953973298022,0,0.002065783390531041,0,0.9631578947368421
91,91,9693,340,1,0,9.44384737723815e-06,0,8.381899095700655e-05,1,0.0012298145844058064,0,0.0023385161352578935,0,0.9631578947368421
92,92,9693,341,1,0,9.381236717317052e-06,0,8.228662116417757e-05,1,0.0012347611640200374,0,0.002624516256520574,0,0.9631578947368421
93,93,9693,342,1,0,9.292391357234758e-06,0,8.09610913303451e-05,0,0.0012411796623269542,0,0.002913237789684478,1,0.9631578947368421
94,94,9693,343,1,0,9.178242201144664e-06,0,7.990047392121005e-05,1,0.0012463307157080349,0,0.003213059758520909,0,0.9631578947368421
95,95,9693,344,1,0,9.038530824806097e-06,0,7.920098145430882e-05,1,0.001247959297645029,0,0.0035194968078748824,0,0.9631578947368421
96,96,9693,345,1,0,8.872333719746037e-06,1,7.891356398701952e-05,0,0.0012443727596474408,0,0.003835864000734905,0,0.9631578947368421
97,97,9693,346,1,0,8.689743213598816e-06,0,7.902286636949313e-05,0,0.001234449849240427,1,0.004157775832649602,0,0.9631578947368421
98,98,9693,347,1,0,8.493908463086853e-06,0,7.94810642643176e-05,1,0.0012194463898710377,0,0.00447678314986386,0,0.9631578947368421
99,99,9693,348,1,0,8.292264349270018e-06,0,8.025220538087128e-05,1,0.001199850030984277,0,0.004782111881970761,0,0.9631578947368421
100,100,9693,349,1,0,8.087719324163418e-06,1,8.129487109532966e-05,0,0.001177114537417111,0,0.005062435863925257,0,0.9631578947368421
101,101,9693,350,1,0,7.891593918478037e-06,0,8.253369061056676e-05,0,0.0011520794360597548,1,0.0053073114865652615,0,0.9631578947368421
102,102,9693,351,1,0,7.706024131276611e-06,0,8.389001170506485e-05,0,0.0011270424664559635,1,0.005508157495191544,0,0.9631578947368421
103,103,9693,352,1,0,7.535792470472509e-06,0,8.524679089929539e-05,0,0.001104613001364525,1,0.005658795248221823,0,0.9631578947368421
104,104,9693,353,1,0,7.380142684833518e-06,1,8.647431201492847e-05,0,0.0010884148861891323,0,0.005755624430977381,0,0.9631578947368421
105,105,9693,354,1,0,7.246265845017434e-06,0,8.744628190503588e-05,0,0.0010804433156511454,1,0.005797527953298335,0,0.9631578947368421
106,106,9693,355,1,0,7.132131946593344e-06,0,8.805263460173722e-05,0,0.0010836300065309046,1,0.0057855967325398765,0,0.9631578947368421
107,107,9693,356,1,0,7.038624997950459e-06,0,8.820783635096749e-05,0,0.0010996466556604213,0,0.005722751814460388,1,0.9631578947368421
108,108,9693,357,1,0,6.9615505726854346e-06,0,8.785486720715079e-05,0,0.0011283304652920337,0,0.005633247164368854,1,0.9631578947368421
109,109,9693,358,1,0,6.89415567619828e-06,0,8.69656684842982e-05,0,0.0011685224599869801,1,0.005548948056660198,0,0.9631578947368421
110,110,9693,359,1,0,6.828452188056412e-06,0,8.553902860066175e-05,0,0.0012191930550963204,1,0.005495353893697582,0,0.9631578947368421
111,111,9693,360,1,0,6.756427019363528e-06,0,8.359683750075767e-05,1,0.001279038735787319,0,0.005494778815813474,0,0.9631578947368421
112,112,9693,361,1,0,6.67095562547953e-06,1,8.12532811793873e-05,0,0.0013458052450835158,0,0.0055533272666214465,0,0.9631578947368421
113,113,9693,362,1,0,6.577449316681434e-06,0,7.858694535344365e-05,0,0.0014170897181195875,1,0.005665791694575267,0,0.9631578947368421
114,114,9693,363,1,0,6.475675123875084e-06,0,7.570889066967687e-05,0,0.0014913398812285005,1,0.005819199909061219,0,0.9631578947368421
115,115,9693,364,1,0,6.3707064187155955e-06,0,7.269877264419972e-05,1,0.0015672926559023798,0,0.005996410175671919,0,0.9631578947368421
116,116,9693,365,1,0,6.263842637449302e-06,0,6.968755563544091e-05,0,0.0016431401498292596,0,0.006179126401168796,1,0.9631578947368421
117,117,9693,366,1,0,6.154251925757689e-06,0,6.67380299990984e-05,1,0.001717192032501976,0,0.006370044862317965,0,0.9631578947368421
118,118,9693,367,1,0,6.03965552747899e-06,1,6.399639665821626e-05,0,0.0017869145943016258,0,0.006561069738288524,0,0.9631578947368421
119,119,9693,368,1,0,5.9281880955627034e-06,1,6.15143826483152e-05,0,0.0018495112683357977,0,0.006753721381533573,0,0.9631578947368421
120,120,9693,369,1,0,5.831686484720847e-06,0,5.933840551011496e-05,1,0.0019022808478149596,0,0.006943271273508726,0,0.9631578947368421
121,121,9693,370,1,0,5.758626539528478e-06,0,5.7532962240465575e-05,1,0.0019429084185502668,0,0.00712199698955188,0,0.9631578947368421
122,122,9693,371,1,0,5.716365915317239e-06,0,5.6152927755853885e-05,1,0.001969655494168418,0,0.007280569600241461,0,0.9631578947368421
123,123,9693,372,1,0,5.704181952634535e-06,0,5.528087345919345e-05,0,0.001981450727540149,0,0.007409528546755339,1,0.9631578947368421
124,124,9693,373,1,0,5.716104213734666e-06,1,5.492961936074058e-05,0,0.00197789837751905,0,0.0075204015504844735,0,0.9631578947368421
125,125,9693,374,1,0,5.753946032252018e-06,0,5.507750768396988e-05,0,0.001959226793565511,1,0.007613279318021188,0,0.9631578947368421
126,126,9693,375,1,0,5.8107558564176e-06,0,5.563427236727282e-05,0,0.0019280432803735694,1,0.0076968651095155015,0,0.9631578947368421
127,127,9693,376,1,0,5.883267335537067e-06,0,5.64710460308006e-05,0,0.001887992576513119,1,0.007772450431125179,0,0.9631578947368421
128,128,9693,377,1,0,5.964025498791454e-06,0,5.744204362431338e-05,0,0.0018442278582133061,1,0.00783714594390775,0,0.9631578947368421
129,129,9693,378,1,0,6.043903458596872e-06,1,5.840308345565508e-05,0,0.0018023939694009816,0,0.00788533136798213,0,0.9631578947368421
130,130,9693,379,1,0,6.124420123458642e-06,1,5.922510357386631e-05,0,0.001766089478991102,0,0.007910243557795224,0,0.9631578947368421
131,131,9693,380,1,0,6.211449312400742e-06,0,5.98025520968697e-05,0,0.0017375817136003186,0,0.007905312024416392,1,0.9631578947368421
132,132,9693,381,1,0,6.308459153056918e-06,0,6.005734970782955e-05,1,0.00171690207878623,0,0.007885028447183468,0,0.9631578947368421
133,133,9693,382,1,0,6.41892269738461e-06,0,6.001321263418187e-05,1,0.0017026112770471156,0,0.00785227567887363,0,0.9631578947368421
134,134,9693,383,1,0,6.539402766502129e-06,1,5.974450980325876e-05,0,0.001692391577706488,0,0.007818186932407403,0,0.9631578947368421
135,135,9693,384,1,0,6.673405352877761e-06,0,5.9322555002259915e-05,1,0.0016835754846230295,0,0.0077860009483811015,0,0.9631578947368421
136,136,9693,385,1,0,6.814771592595343e-06,0,5.889828005285083e-05,1,0.0016735528059250114,0,0.00775423820087987,0,0.9631578947368421
137,137,9693,386,1,0,6.960345800583573e-06,0,5.8601392109799115e-05,0,0.0016600462277729239,1,0.007718149650001982,0,0.9631578947368421
138,138,9693,387,1,0,7.102394586982044e-06,0,5.850478509717126e-05,1,0.0016431139604085232,0,0.007671342575032309,0,0.9631578947368421
139,139,9693,388,1,0,7.231392357141013e-06,0,5.872129624716217e-05,0,0.0016221370961496614,1,0.007607178852366452,0,0.9631578947368421
140,140,9693,389,1,0,7.337475200933936e-06,0,5.9243908969742494e-05,1,0.0015994775067103418,0,0.007519797828998653,0,0.9631578947368421
141,141,9693,390,1,0,7.411672330605044e-06,0,6.0119967644990995e-05,1,0.0015758583697818096,0,0.007404751981932368,0,0.9631578947368421
142,142,9693,391,1,0,7.446761732534464e-06,0,6.136222555998569e-05,0,0.0015524174489794907,1,0.007259308333686614,0,0.9631578947368421
143,143,9693,392,1,0,7.4377405026131076e-06,0,6.29285499406641e-05,0,0.0015311320003297162,1,0.007082492458169386,0,0.9631578947368421
144,144,9693,393,1,0,7.3819675248237465e-06,0,6.475457806069149e-05,1,0.001513991082527695,0,0.006874953520332678,0,0.9631578947368421
145,145,9693,394,1,0,7.279059961964521e-06,0,6.679611172718665e-05,0,0.0015019756116251822,1,0.0066387194573629665,0,0.9631578947368421
146,146,9693,395,1,0,7.1306255517854604e-06,0,6.893591335560122e-05,1,0.001497460777965482,0,0.006376897782615693,0,0.9631578947368421
147,147,9693,396,1,0,6.9399019878770475e-06,0,7.115017836813467e-05,1,0.0015001432517345661,0,0.00609336329944344,0,0.9631578947368421
148,148,9693,397,1,0,6.7113597313419535e-06,1,7.341564098913115e-05,0,0.001509457229545528,0,0.005792461160013736,0,0.9631578947368421
149,149,9693,398,1,0,6.4613774348158306e-06,0,7.568260729665887e-05,0,0.0015234937999538366,1,0.00547874301179391,0,0.9631578947368421
150,150,9693,399,1,0,6.199422072642041e-06,0,7.790032119212472e-05,0,0.001541523935614529,1,0.005156745629958288,0,0.9631578947368421
151,151,9693,400,1,0,5.938644912809248e-06,0,7.997878326941951e-05,1,0.0015632032869384042,0,0.004830815288441855,0,0.9631578947368421
152,152,9693,401,1,0,5.686670282320632e-06,0,8.188662709019705e-05,0,0.0015876725994878054,1,0.00450497686864515,0,0.9631578947368421
153,153,9693,402,1,0,5.44726952058617e-06,0,8.354343606381183e-05,0,0.0016159791214035392,0,0.004182843984317465,1,0.9631578947368421
154,154,9693,403,1,0,5.221184606550011e-06,1,8.490511019004894e-05,0,0.0016469654888165493,0,0.0038874875074603205,0,0.9631578947368421
155,155,9693,404,1,0,5.018191213303038e-06,0,8.591263563352098e-05,1,0.0016796187471011428,0,0.003628184764523122,0,0.9631578947368421
156,156,9693,405,1,0,4.839551528304292e-06,1,8.658267388534825e-05,0,0.0017119120963593874,0,0.0034200545821904647,0,0.9631578947368421
157,157,9693,406,1,0,4.700715107197974e-06,0,8.689180940387025e-05,1,0.001741405970144116,0,0.0032679571905060182,0,0.9631578947368421
158,158,9693,407,1,0,4.604418839221149e-06,0,8.692863672166895e-05,1,0.0017656140295505263,0,0.003169898037832152,0,0.9631578947368421
159,159,9693,408,1,0,4.553790282693136e-06,1,8.678788111297355e-05,0,0.001782301011569345,0,0.0031188124475477973,0,0.9631578947368421
160,160,9693,409,1,0,4.555594950373097e-06,0,8.653327457919841e-05,0,0.0017896834288416695,1,0.003104576434888346,0,0.9631578947368421
161,161,9693,410,1,0,4.604790243871527e-06,0,8.621589121367453e-05,1,0.0017883799094470811,0,0.003115795415432907,0,0.9631578947368421
162,162,9693,411,1,0,4.697337860264505e-06,0,8.590557547086502e-05,1,0.001778361473478716,0,0.0031411932475521394,0,0.9631578947368421
163,163,9693,412,1,0,4.823004803986e-06,0,8.566391333450606e-05,1,0.0017607382571973949,0,0.003170571581034794,0,0.9631578947368421
164,164,9693,413,1,0,4.968605042567412e-06,0,8.558297075581968e-05,1,0.0017361976904941771,0,0.003195383178203594,0,0.9631578947368421
165,165,9693,414,1,0,5.119894350754728e-06,1,8.57628147123151e-05,0,0.0017052264635046288,0,0.0032089932696256983,0,0.9631578947368421
166,166,9693,415,1,0,5.2742514275440126e-06,0,8.622431493292034e-05,0,0.001668174227081814,0,0.0032067091119022833,1,0.9631578947368421
167,167,9693,416,1,0,5.423379642724681e-06,0,8.694770375129115e-05,1,0.0016253398576785833,0,0.0032055740773128203,0,0.9631578947368421
168,168,9693,417,1,0,5.564913491098105e-06,0,8.791613655197657e-05,1,0.001577045392709542,0,0.0032109161210412854,0,0.9631578947368421
169,169,9693,418,1,0,5.693763815064799e-06,0,8.90997171638961e-05,0,0.0015236850738937586,1,0.003235709909480217,0,0.9631578947368421
170,170,9693,419,1,0,5.8039851576399276e-06,1,9.042909166962897e-05,0,0.0014675931871630597,0,0.0032841725446053323,0,0.9631578947368421
171,171,9693,420,1,0,5.900594623336618e-06,0,9.182818081244027e-05,1,0.0014099691254108176,0,0.0033548611867036415,0,0.9631578947368421
172,172,9693,421,1,0,5.981856756943574e-06,0,9.32545711967379e-05,1,0.0013526816114002136,0,0.0034421690500146067,0,0.9631578947368421
173,173,9693,422,1,0,6.050748393026215e-06,0,9.467722237416478e-05,0,0.0012967530303135285,1,0.0035380769692748833,0,0.9631578947368421
174,174,9693,423,1,0,6.1063250457137155e-06,1,9.604305063449375e-05,0,0.001244488867173034,0,0.0036337183603711394,0,0.9631578947368421
175,175,9693,424,1,0,6.156766560930633e-06,0,9.73032185178349e-05,1,0.0011965348307121546,0,0.0037205819353740253,0,0.9631578947368421
176,176,9693,425,1,0,6.201820548814182e-06,0,9.844819958416352e-05,1,0.0011538513751175633,0,0.0037913212092465028,0,0.9631578947368421
177,177,9693,426,1,0,6.244618815427936e-06,0,9.948142027455064e-05,1,0.0011163609132820915,0,0.003840211714477549,0,0.9631578947368421
178,178,9693,427,1,0,6.283437676766309e-06,1,0.00010045675623037902,0,0.0010833674673099637,0,0.0038633262058846733,0,0.9631578947368421
179,179,9693,428,1,0,6.325103978080116e-06,0,0.00010137990504204607,0,0.001053790872090729,1,0.0038585037853436283,0,0.9631578947368421
180,180,9693,429,1,0,6.3677330398667105e-06,1,0.00010224134576759992,0,0.0010282353122367531,0,0.003825182335301111,0,0.9631578947368421
181,181,9693,430,1,0,6.423834041974358e-06,0,0.00010297913066267334,1,0.0010060914733437665,0,0.003764151817899159,0,0.9631578947368421
182,182,9693,431,1,0,6.49376336851892e-06,0,0.000103579218861604,0,0.0009874787027245452,1,0.0036772728290664263,0,0.9631578947368421
183,183,9693,432,1,0,6.579065304231016e-06,0,0.00010397058070568513,1,0.0009736702657787518,0,0.003567192407776936,0,0.9631578947368421
184,184,9693,433,1,0,6.674763484363022e-06,1,0.00010418689914467414,0,0.000964360157350322,0,0.003437078477246,0,0.9631578947368421
185,185,9693,434,1,0,6.783446747106549e-06,1,0.00010419435131029695,0,0.0009596425952000882,0,0.0032903857606017923,0,0.9631578947368421
186,186,9693,435,1,0,6.909706473727875e-06,0,0.00010398268294442235,0,0.0009586804409449767,0,0.0031306595228796255,1,0.9631578947368421
187,187,9693,436,1,0,7.054214064869038e-06,0,0.0001035138899498038,0,0.0009601450790916236,1,0.0029813014572212223,0,0.9631578947368421
188,188,9693,437,1,0,7.216888604156696e-06,0,0.00010274095871612969,0,0.0009643074819456867,1,0.0028522244147884427,0,0.9631578947368421
189,189,9693,438,1,0,7.3905798729034875e-06,1,0.00010161778742956356,0,0.0009720327101723113,0,0.0027594036700467088,0,0.9631578947368421
190,190,9693,439,1,0,7.575345235762433e-06,0,0.00010010734016180951,1,0.0009836939911652995,0,0.002708704828398969,0,0.9631578947368421
191,191,9693,440,1,0,7.762106002243283e-06,0,9.826073738650036e-05,1,0.000999609794354919,0,0.0026992275333490388,0,0.9631578947368421
192,192,9693,441,1,0,7.945449701179172e-06,0,9.617043821958774e-05,0,0.001018919833842608,0,0.00272504134069392,1,0.9631578947368421
193,193,9693,442,1,0,8.116085383135171e-06,0,9.392000712183528e-05,1,0.0010400710384436726,0,0.0027970807498931493,0,0.9631578947368421
194,194,9693,443,1,0,8.263597150612594e-06,0,9.166933552528666e-05,0,0.0010611416995385844,1,0.0029116781277247123,0,0.9631578947368421
195,195,9693,444,1,0,8.3778231937699e-06,0,8.948172396949823e-05,0,0.001081989848423056,1,0.0030715668554839436,0,0.9631578947368421
196,196,9693,445,1,0,8.449989412018266e-06,1,8.741238782163087e-05,0,0.0011032566046211341,0,0.0032707080593517624,0,0.9631578947368421
197,197,9693,446,1,0,8.484527163906727e-06,1,8.5459228049631e-05,0,0.0011252627538899434,0,0.0034982275171373993,0,0.9631578947368421
