,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18667,1104,1,0,0.0003446424676075263,0,0.004309503853971308,1,0.05387212511877404,0,0.22254685428977994,0,0.9171974522292994
41,41,18667,1105,1,0,0.000330841413602774,0,0.004128231811491437,1,0.05155387283472821,0,0.21318282719897635,0,0.9171974522292994
42,42,18667,1106,1,0,0.00031541403838341307,0,0.003927320792361274,0,0.04900071124001274,1,0.20279212142621952,0,0.9171974522292994
43,43,18667,1107,1,0,0.000298802879145359,0,0.0037126180544088424,0,0.04628431849216935,0,0.1916669255085634,1,0.9171974522292994
44,44,18667,1108,1,0,0.00028140749567067005,0,0.0034893502153805663,0,0.043467800360469044,0,0.18009148010486173,1,0.9171974522292994
45,45,18667,1109,1,0,0.00026358133055485127,0,0.0032620381211861094,0,0.040607106109495396,1,0.1683259487229444,0,0.9171974522292994
46,46,18667,1110,1,0,0.0002456308041406391,0,0.003034512152632616,1,0.037751335023059475,0,0.15659174613247312,0,0.9171974522292994
47,47,18667,1111,1,0,0.0002278161045963048,0,0.0028100202660197547,1,0.03494019396527847,0,0.1450753378342756,0,0.9171974522292994
48,48,18667,1112,1,0,0.00021035322924583841,0,0.0025912294274549317,1,0.03220639185360833,0,0.13391679482737318,0,0.9171974522292994
49,49,18667,1113,1,0,0.00019341690961360028,0,0.00238030803975241,1,0.029574875304647575,0,0.12321692984223775,0,0.9171974522292994
50,50,18667,1114,1,0,0.00017714411703225323,1,0.002178951683043898,0,0.02706392888211136,0,0.11304349363253541,0,0.9171974522292994
51,51,18667,1115,1,0,0.0001616489698140147,0,0.001988347210179069,0,0.024686127835817504,1,0.10343762970574497,0,0.9171974522292994
52,52,18667,1116,1,0,0.00014700824892691956,0,0.001809263903102564,1,0.02245112500564688,0,0.09441980468482088,0,0.9171974522292994
53,53,18667,1117,1,0,0.00013327626282018496,0,0.0016421492256308093,1,0.020363445020261123,0,0.08599488690974928,0,0.9171974522292994
54,54,18667,1118,1,0,0.00012047971432943524,0,0.0014871631814704171,1,0.018425074967319648,0,0.078156299229003,0,0.9171974522292994
55,55,18667,1119,1,0,0.00010862317673555935,0,0.0013442730382218898,1,0.016634639398771335,0,0.0708893029984157,0,0.9171974522292994
56,56,18667,1120,1,0,9.769338967673878e-05,0,0.0012132803427186102,1,0.014988278453145215,0,0.06417352887247221,0,0.9171974522292994
57,57,18667,1121,1,0,8.766336787198932e-05,0,0.001093850254059549,0,0.013480282483313224,0,0.05798488716889573,1,0.9171974522292994
58,58,18667,1122,1,0,7.849605908331208e-05,0,0.0009854632620015784,1,0.012103665257437151,0,0.05231690831020186,0,0.9171974522292994
59,59,18667,1123,1,0,7.014745190045806e-05,0,0.0008875616561920029,1,0.010850645638291022,0,0.04714855400693172,0,0.9171974522292994
60,60,18667,1124,1,0,6.256912624116466e-05,1,0.0007994986222832609,0,0.009713031997358505,0,0.042464603754908244,0,0.9171974522292994
61,61,18667,1125,1,0,5.572135594254786e-05,0,0.0007205443315435551,1,0.008682516154465289,0,0.03824007572399653,0,0.9171974522292994
62,62,18667,1126,1,0,4.955623127573575e-05,0,0.0006500148093115222,0,0.007750889211703048,0,0.03444398354936939,1,0.9171974522292994
63,63,18667,1127,1,0,4.4029765901666065e-05,0,0.000587135132996727,0,0.00691019325617963,1,0.03106127602113759,0,0.9171974522292994
64,64,18667,1128,1,0,3.909382510379679e-05,0,0.0005311549998157645,0,0.006154667059429935,1,0.02806176834989277,0,0.9171974522292994
65,65,18667,1129,1,0,3.4698627397717064e-05,0,0.0004813178662464327,1,0.005479576453482543,0,0.02542165342181932,0,0.9171974522292994
66,66,18667,1130,1,0,3.079413976653933e-05,0,0.00043696878084570145,0,0.004879989272928159,1,0.023108818290008607,0,0.9171974522292994
67,67,18667,1131,1,0,2.7331438104179494e-05,0,0.00039745147715175853,1,0.004352958285263171,0,0.021087192671343374,0,0.9171974522292994
68,68,18667,1132,1,0,2.426382193153859e-05,0,0.0003622688533929598,0,0.0038932625551616894,1,0.019319063122798345,0,0.9171974522292994
69,69,18667,1133,1,0,2.1547615471986617e-05,0,0.0003309077839815816,1,0.0034975322566562625,0,0.017767281820138,0,0.9171974522292994
70,70,18667,1134,1,0,1.9142662825901354e-05,0,0.0003030001758524434,0,0.003160005227395995,1,0.01639700874086769,0,0.9171974522292994
71,71,18667,1135,1,0,1.7012560669751517e-05,0,0.0002781445025340045,1,0.0028768234654332155,0,0.015176888337220647,0,0.9171974522292994
72,72,18667,1136,1,0,1.5124684499120943e-05,0,0.00025606700969170394,1,0.0026418874707539257,0,0.01407969586242743,0,0.9171974522292994
73,73,18667,1137,1,0,1.3450064374416271e-05,0,0.00023651883597675577,1,0.00244935301249133,0,0.013082547655230757,0,0.9171974522292994
74,74,18667,1138,1,0,1.1963159784269468e-05,0,0.00021931657486883556,1,0.002292570896011594,0,0.012166786516394792,0,0.9171974522292994
75,75,18667,1139,1,0,1.0641574398017616e-05,0,0.0002043145839182872,1,0.002164751483038839,0,0.011317647795913746,0,0.9171974522292994
76,76,18667,1140,1,0,9.465742279046146e-06,0,0.0001913880760374964,1,0.002059369379021343,0,0.010523795953858568,0,0.9171974522292994
77,77,18667,1141,1,0,8.418608696384617e-06,0,0.0001804197884983214,0,0.001970481882778721,0,0.009776802127726638,1,0.9171974522292994
78,78,18667,1142,1,0,7.485321501678057e-06,1,0.00017121723783988788,0,0.001892936891311617,0,0.009090537088189582,0,0.9171974522292994
79,79,18667,1143,1,0,6.6640113725756e-06,0,0.00016355708122932404,1,0.0018224758116488265,0,0.008467443025337156,0,0.9171974522292994
80,80,18667,1144,1,0,5.947071347824961e-06,0,0.00015723378468223673,1,0.001755750290344886,0,0.007917717100548272,0,0.9171974522292994
81,81,18667,1145,1,0,5.331833078215808e-06,0,0.00015204725057299542,0,0.0016902754991721437,1,0.007442802784964343,0,0.9171974522292994
82,82,18667,1146,1,0,4.811409387436628e-06,0,0.00014777836224660602,0,0.001626186405431364,1,0.007038436862350044,0,0.9171974522292994
83,83,18667,1147,1,0,4.376392928450124e-06,0,0.0001442222000013599,1,0.0015648942849914894,0,0.0066961319001126295,0,0.9171974522292994
84,84,18667,1148,1,0,4.015676128465144e-06,0,0.00014122776631838771,1,0.0015077078386378346,0,0.0064049382888341265,0,0.9171974522292994
85,85,18667,1149,1,0,3.717416908009401e-06,0,0.00013867421959789408,0,0.0014560400993816724,0,0.006153033744256024,1,0.9171974522292994
86,86,18667,1150,1,0,3.469899883328756e-06,0,0.0001364354880908458,0,0.001410118205061826,1,0.00594888002227713,0,0.9171974522292994
87,87,18667,1151,1,0,3.2621928330235615e-06,1,0.00013440434866030432,0,0.0013712046393079878,0,0.0057888390012921795,0,0.9171974522292994
88,88,18667,1152,1,0,3.0956481284064176e-06,1,0.00013245144715087355,0,0.0013387818114046757,0,0.005677296844967316,0,0.9171974522292994
89,89,18667,1153,1,0,2.976744409428115e-06,0,0.0001304460479205244,0,0.0013126461789837605,0,0.005610749117608934,1,0.9171974522292994
90,90,18667,1154,1,0,2.9096075555237307e-06,1,0.00012826809407049007,0,0.0012916486872518026,0,0.005601088447963836,0,0.9171974522292994
91,91,18667,1155,1,0,2.9089863283041416e-06,1,0.00012581785709019674,0,0.0012741765275547077,0,0.005643973212265891,0,0.9171974522292994
92,92,18667,1156,1,0,2.9856554294480902e-06,0,0.00012302187081546475,0,0.001258420625500713,1,0.005740194966895296,0,0.9171974522292994
93,93,18667,1157,1,0,3.141537035652609e-06,0,0.00011983520885094563,1,0.0012444539982236352,0,0.005881028681647572,0,0.9171974522292994
94,94,18667,1158,1,0,3.3735253277357723e-06,0,0.00011631456294208826,0,0.001231326437919039,1,0.0060526671316292815,0,0.9171974522292994
95,95,18667,1159,1,0,3.6682728743701802e-06,1,0.00011249234703222379,0,0.0012208324107005003,0,0.00623861439121506,0,0.9171974522292994
96,96,18667,1160,1,0,4.01763325774503e-06,1,0.00010844528985612552,0,0.0012129895820613143,0,0.006421945710069401,0,0.9171974522292994
97,97,18667,1161,1,0,4.414421880702573e-06,1,0.00010423001016103801,0,0.0012081719657633357,0,0.006587070220493493,0,0.9171974522292994
98,98,18667,1162,1,0,4.85865554904049e-06,0,9.989071499412067e-05,1,0.0012057506746332525,0,0.006720904024244492,0,0.9171974522292994
99,99,18667,1163,1,0,5.343062724786834e-06,0,9.553496302032119e-05,1,0.0012045406755427565,0,0.006813498179340018,0,0.9171974522292994
100,100,18667,1164,1,0,5.858192433085018e-06,0,9.12877245137545e-05,1,0.0012030665945314,0,0.006858225024949332,0,0.9171974522292994
101,101,18667,1165,1,0,6.3869428684749744e-06,0,8.731799319309982e-05,0,0.0011998098055678857,1,0.0068516414490363995,0,0.9171974522292994
102,102,18667,1166,1,0,6.908634658460819e-06,0,8.373113006847306e-05,1,0.001195242656657955,0,0.006793140057525371,0,0.9171974522292994
103,103,18667,1167,1,0,7.401820412876951e-06,1,8.066963544124355e-05,0,0.0011888750217362652,0,0.006684481272226175,0,0.9171974522292994
104,104,18667,1168,1,0,7.85771013861616e-06,0,7.815000577807534e-05,1,0.0011811349951218071,0,0.006529278384933167,0,0.9171974522292994
105,105,18667,1169,1,0,8.263361938256417e-06,0,7.623552997254037e-05,1,0.001171890841876459,0,0.006332487426285048,0,0.9171974522292994
106,106,18667,1170,1,0,8.613524643470978e-06,1,7.494716281385268e-05,0,0.0011607429999451312,0,0.006099936238749502,0,0.9171974522292994
107,107,18667,1171,1,0,8.913077204061623e-06,0,7.424381312280649e-05,1,0.0011471432299366186,0,0.005837913040646796,0,0.9171974522292994
108,108,18667,1172,1,0,9.16030871123423e-06,0,7.412978559446305e-05,0,0.0011305224681135413,1,0.005552824026376062,0,0.9171974522292994
109,109,18667,1173,1,0,9.358349974476356e-06,0,7.450150579947446e-05,0,0.0011122387329010927,1,0.005250921817520309,0,0.9171974522292994
110,110,18667,1174,1,0,9.506682691281522e-06,1,7.525130476096356e-05,0,0.001094413233308562,0,0.004938101367686435,0,0.9171974522292994
111,111,18667,1175,1,0,9.614340937658916e-06,1,7.622881664642255e-05,0,0.0010787055940945742,0,0.004619756711193282,0,0.9171974522292994
112,112,18667,1176,1,0,9.693523575530255e-06,0,7.72705511712867e-05,0,0.001066645098894032,1,0.004300690248119179,0,0.9171974522292994
113,113,18667,1177,1,0,9.75298004452993e-06,0,7.821808694523097e-05,1,0.0010602804875308053,0,0.003985065656977819,0,0.9171974522292994
114,114,18667,1178,1,0,9.800642646766991e-06,0,7.900570899353491e-05,0,0.0010595496376466999,1,0.003676395677373866,0,0.9171974522292994
115,115,18667,1179,1,0,9.836925657684023e-06,0,7.954608070503144e-05,1,0.001066251698841414,0,0.003377556637362882,0,0.9171974522292994
116,116,18667,1180,1,0,9.857683035024246e-06,0,7.988081156501671e-05,0,0.001079785478577193,0,0.0030908225084746643,1,0.9171974522292994
117,117,18667,1181,1,0,9.85618166306135e-06,0,7.999803099648996e-05,1,0.0010995310263139187,0,0.002837834949640011,0,0.9171974522292994
118,118,18667,1182,1,0,9.824937136113024e-06,0,7.998906384036765e-05,0,0.0011236971945769207,1,0.002626432408590618,0,0.9171974522292994
119,119,18667,1183,1,0,9.757127383427296e-06,0,7.986813612244336e-05,1,0.0011517689487239302,0,0.002470345325867118,0,0.9171974522292994
120,120,18667,1184,1,0,9.647519071699686e-06,1,7.973380168249924e-05,0,0.0011818033811666303,0,0.002373138892647928,0,0.9171974522292994
121,121,18667,1185,1,0,9.504019167063286e-06,0,7.959400447096437e-05,1,0.0012125595208294989,0,0.002331645087909034,0,0.9171974522292994
122,122,18667,1186,1,0,9.329346080068535e-06,0,7.953244038239466e-05,1,0.001242226841744734,0,0.0023377635841841183,0,0.9171974522292994
123,123,18667,1187,1,0,9.131815115946844e-06,0,7.961147544722369e-05,0,0.0012688674915207966,0,0.0023804793345590823,1,0.9171974522292994
124,124,18667,1188,1,0,8.916099283951934e-06,0,7.984474539618034e-05,1,0.001290630541870005,0,0.002467573456172256,0,0.9171974522292994
125,125,18667,1189,1,0,8.68473220251463e-06,0,8.029801991616557e-05,1,0.0013059280290451665,0,0.002593779990489119,0,0.9171974522292994
126,126,18667,1190,1,0,8.43867810093236e-06,1,8.100454519258717e-05,0,0.0013135500769752187,0,0.002761371310799212,0,0.9171974522292994
127,127,18667,1191,1,0,8.189104800413663e-06,0,8.194200003293779e-05,1,0.0013127190018864705,0,0.00296460183146124,0,0.9171974522292994
128,128,18667,1192,1,0,7.939543020824913e-06,0,8.313788201550757e-05,0,0.0013030926189314394,1,0.003193329262767595,0,0.9171974522292994
129,129,18667,1193,1,0,7.697244129852457e-06,0,8.451482672686112e-05,1,0.0012865750814706766,0,0.003434775694172614,0,0.9171974522292994
130,130,18667,1194,1,0,7.464495917257168e-06,0,8.606710511951405e-05,1,0.0012641827796654435,0,0.003675351751703996,0,0.9171974522292994
131,131,18667,1195,1,0,7.240612262661472e-06,1,8.7771854345e-05,0,0.0012377925892211943,0,0.0039021605639159027,0,0.9171974522292994
132,132,18667,1196,1,0,7.033969669964972e-06,0,8.956753969859613e-05,0,0.0012085762773677415,1,0.004104054650197931,0,0.9171974522292994
133,133,18667,1197,1,0,6.844560840810736e-06,0,9.138450433298425e-05,1,0.001179087294813928,0,0.0042722528432845965,0,0.9171974522292994
134,134,18667,1198,1,0,6.67574625407535e-06,0,9.318483232334894e-05,0,0.001150282748489246,0,0.0044005863655337115,1,0.9171974522292994
135,135,18667,1199,1,0,6.5259021666358465e-06,1,9.486650880989838e-05,0,0.0011234698729187757,0,0.004505386734280793,0,0.9171974522292994
136,136,18667,1200,1,0,6.401727639525871e-06,0,9.635358342801345e-05,0,0.0010989315718961834,0,0.004592032516262796,1,0.9171974522292994
137,137,18667,1201,1,0,6.30092025494013e-06,0,9.755027880514386e-05,0,0.0010763299088696124,1,0.004694165713022964,0,0.9171974522292994
138,138,18667,1202,1,0,6.224191565624219e-06,0,9.836241394360367e-05,1,0.0010567734501302243,0,0.004823951827034239,0,0.9171974522292994
139,139,18667,1203,1,0,6.167192310468997e-06,0,9.87819337951367e-05,0,0.0010399568104806493,1,0.0049946841360644645,0,0.9171974522292994
140,140,18667,1204,1,0,6.1229825050422e-06,0,9.877162137744008e-05,0,0.001027997306433475,1,0.005206029109413945,0,0.9171974522292994
141,141,18667,1205,1,0,6.083330746382537e-06,1,9.83420269689687e-05,0,0.0010228323006550009,0,0.005449025241384686,0,0.9171974522292994
142,142,18667,1206,1,0,6.050986856698147e-06,0,9.749276114227652e-05,0,0.0010253452852352044,0,0.005709281293888563,1,0.9171974522292994
143,143,18667,1207,1,0,6.022142842310151e-06,1,9.622349423790733e-05,0,0.0010358846839298088,0,0.00598997355645947,0,0.9171974522292994
144,144,18667,1208,1,0,6.009002395609218e-06,0,9.453725731044692e-05,0,0.001053267000131705,1,0.006281095269627297,0,0.9171974522292994
145,145,18667,1209,1,0,6.012663191752775e-06,1,9.244362736249157e-05,0,0.001077237357896038,0,0.006580834590053921,0,0.9171974522292994
146,146,18667,1210,1,0,6.047026625534824e-06,0,8.996074033578313e-05,1,0.0011058294292165811,0,0.006880506200251637,0,0.9171974522292994
147,147,18667,1211,1,0,6.112243628231638e-06,0,8.718970666829874e-05,0,0.0011375744356396666,0,0.007168399359568121,1,0.9171974522292994
148,148,18667,1212,1,0,6.208371460961815e-06,0,8.419098121924174e-05,1,0.0011703055564666234,0,0.007451488179140555,0,0.9171974522292994
149,149,18667,1213,1,0,6.328081799596625e-06,0,8.112944546440294e-05,1,0.0012016641993230878,0,0.007723917014018423,0,0.9171974522292994
150,150,18667,1214,1,0,6.460079806381753e-06,0,7.816350441609936e-05,1,0.0012293636325961957,0,0.007987942748239382,0,0.9171974522292994
151,151,18667,1215,1,0,6.591265822939109e-06,0,7.547889788244756e-05,1,0.0012514000723139332,0,0.008238634889118593,0,0.9171974522292994
152,152,18667,1216,1,0,6.708612041902654e-06,0,7.325682578908618e-05,1,0.0012661903601859604,0,0.00846761677720199,0,0.9171974522292994
153,153,18667,1217,1,0,6.80054244195657e-06,0,7.165558599042088e-05,0,0.0012726385433255026,0,0.008664820411344408,1,0.9171974522292994
154,154,18667,1218,1,0,6.857792347782785e-06,1,7.072435572381052e-05,0,0.0012701440211345008,0,0.0088401302991201,0,0.9171974522292994
155,155,18667,1219,1,0,6.884882514067731e-06,1,7.044617901134758e-05,0,0.0012585671089029662,0,0.00899149531323529,0,0.9171974522292994
156,156,18667,1220,1,0,6.8927816677079035e-06,0,7.071344516642808e-05,0,0.001238167280715271,0,0.00912542393621864,1,0.9171974522292994
157,157,18667,1221,1,0,6.8911619800361614e-06,0,7.136694266000804e-05,0,0.0012095270200289992,1,0.009261202278759229,0,0.9171974522292994
158,158,18667,1222,1,0,6.8900051143706004e-06,1,7.222495476650114e-05,0,0.0011753159757475892,0,0.009401094395610333,0,0.9171974522292994
159,159,18667,1223,1,0,6.903163035396637e-06,1,7.310725950812063e-05,0,0.0011371366839781267,0,0.00955151908962217,0,0.9171974522292994
160,160,18667,1224,1,0,6.943361672459433e-06,0,7.385229797285891e-05,1,0.0010972723299426481,0,0.009708532000353126,0,0.9171974522292994
161,161,18667,1225,1,0,7.016281252340982e-06,0,7.440146653006059e-05,1,0.0010571340744463167,0,0.009862490983495006,0,0.9171974522292994
162,162,18667,1226,1,0,7.1241825678510855e-06,0,7.475472909872051e-05,0,0.001017524221687303,1,0.010000671305170837,0,0.9171974522292994
163,163,18667,1227,1,0,7.260208669927407e-06,0,7.492088196670387e-05,1,0.0009806044801680437,0,0.010109693884733435,0,0.9171974522292994
164,164,18667,1228,1,0,7.412212716945982e-06,0,7.500199880886459e-05,1,0.0009469738952385788,0,0.01017739333328288,0,0.9171974522292994
165,165,18667,1229,1,0,7.5654151915980884e-06,0,7.50927476737758e-05,0,0.0009176298768458285,1,0.010194040282647306,0,0.9171974522292994
166,166,18667,1230,1,0,7.704732322765195e-06,0,7.524387402960597e-05,0,0.0008944342930964296,1,0.010152975993548792,0,0.9171974522292994
167,167,18667,1231,1,0,7.816510582714333e-06,0,7.548358389422061e-05,1,0.0008792745472367595,0,0.010050777180191648,0,0.9171974522292994
168,168,18667,1232,1,0,7.889632199613215e-06,0,7.585268313508273e-05,1,0.0008730169094905299,0,0.009887082487868801,0,0.9171974522292994
169,169,18667,1233,1,0,7.916068172635277e-06,0,7.638101141815147e-05,0,0.0008760396855587248,1,0.00966420167861894,0,0.9171974522292994
170,170,18667,1234,1,0,7.890998556559265e-06,0,7.705520592082126e-05,1,0.0008890661026475727,0,0.009386607746936036,0,0.9171974522292994
171,171,18667,1235,1,0,7.812625560870783e-06,0,7.79213328769698e-05,0,0.0009106804426473121,0,0.009060388576748454,1,0.9171974522292994
172,172,18667,1236,1,0,7.68179196270024e-06,0,7.892629239552924e-05,1,0.0009395613254101627,0,0.008712635096328424,0,0.9171974522292994
173,173,18667,1237,1,0,7.501496516655044e-06,0,8.009057669921089e-05,1,0.0009733649826524607,0,0.008357729361272163,0,0.9171974522292994
174,174,18667,1238,1,0,7.276375710118924e-06,0,8.141651573502486e-05,0,0.0010093259431526354,1,0.008016563734044304,0,0.9171974522292994
175,175,18667,1239,1,0,7.01220063025923e-06,0,8.286466836350958e-05,0,0.0010464548577068928,1,0.007700084352702938,0,0.9171974522292994
176,176,18667,1240,1,0,6.715420342449644e-06,0,8.438316114428666e-05,0,0.0010845929589486441,0,0.0074124034172580395,1,0.9171974522292994
177,177,18667,1241,1,0,6.392769440642663e-06,0,8.587326266489904e-05,0,0.0011233492204007843,1,0.0071722792685740494,0,0.9171974522292994
178,178,18667,1242,1,0,6.050947155655582e-06,0,8.721663471120254e-05,0,0.001164378399404673,0,0.006981733232992836,1,0.9171974522292994
179,179,18667,1243,1,0,5.696368156206674e-06,0,8.829316395599887e-05,0,0.0012071589808260218,1,0.006867281934850262,0,0.9171974522292994
180,180,18667,1244,1,0,5.33498040742672e-06,0,8.899537547098195e-05,0,0.0012531099300602895,0,0.00683191244868287,1,0.9171974522292994
181,181,18667,1245,1,0,4.972142619344947e-06,0,8.923807673045402e-05,0,0.001301309125460149,0,0.006898940050233245,1,0.9171974522292994
182,182,18667,1246,1,0,4.612552432159206e-06,1,8.896336950355547e-05,0,0.0013508899301564882,0,0.007084901227825371,0,0.9171974522292994
183,183,18667,1247,1,0,4.2712842338678945e-06,0,8.814183635392152e-05,0,0.0013999100696889023,1,0.007391581352007994,0,0.9171974522292994
184,184,18667,1248,1,0,3.9553324024394e-06,0,8.677091731342442e-05,0,0.0014478138949638255,1,0.007813082724052348,0,0.9171974522292994
185,185,18667,1249,1,0,3.6745467931027065e-06,0,8.48714580549497e-05,0,0.0014945776419128117,0,0.00832630385906791,1,0.9171974522292994
186,186,18667,1250,1,0,3.4327227499554553e-06,0,8.248326341438125e-05,0,0.0015397572448345067,1,0.008918461703583786,0,0.9171974522292994
187,187,18667,1251,1,0,3.2295307181851178e-06,0,7.966030444667063e-05,1,0.0015848663814211474,0,0.00955922947147614,0,0.9171974522292994
188,188,18667,1252,1,0,3.061547947664723e-06,1,7.653983161359164e-05,0,0.001629231572903664,0,0.010224983991063552,0,0.9171974522292994
189,189,18667,1253,1,0,2.934483677435007e-06,1,7.321506354289157e-05,0,0.0016723162698048658,0,0.010886074252757349,0,0.9171974522292994
190,190,18667,1254,1,0,2.8568201666386578e-06,0,6.9804259359199e-05,0,0.001712545287544776,1,0.011512314131591603,0,0.9171974522292994
191,191,18667,1255,1,0,2.8330695875446726e-06,0,6.638804680165483e-05,1,0.001749739504335749,0,0.012075746664951679,0,0.9171974522292994
192,192,18667,1256,1,0,2.866293827879898e-06,0,6.309340631952703e-05,0,0.0017823991678596668,1,0.012552772989024083,0,0.9171974522292994
193,193,18667,1257,1,0,2.9513716293365958e-06,0,5.99754167322092e-05,0,0.0018116620499979625,1,0.012925452104409856,0,0.9171974522292994
194,194,18667,1258,1,0,3.078012616818533e-06,0,5.709617315640071e-05,1,0.0018387801076907018,0,0.013182019840526298,0,0.9171974522292994
195,195,18667,1259,1,0,3.2328574185750353e-06,0,5.4544726637926714e-05,0,0.0018642810294491863,1,0.013316780233856499,0,0.9171974522292994
