,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,27052,6696,1,0,0.0015633094892776747,0,0.020354828072516377,1,0.2473196363602467,0,1.221554896399327,0,0.6111111111111112
46,46,27052,6697,1,0,0.0014425421750948427,1,0.018793437250633437,0,0.2282432971713106,0,1.1278768910370793,0,0.6111111111111112
47,47,27052,6698,1,0,0.0013253017979568329,1,0.017276514698649673,0,0.20972653396361596,0,1.0368349721555923,0,0.6111111111111112
48,48,27052,6699,1,0,0.0012126357176692182,1,0.015817552803048595,0,0.19192929323239663,0,0.9492414008988419,0,0.6111111111111112
49,49,27052,6700,1,0,0.0011053402829467093,0,0.0144266754254925,0,0.17497165115980376,1,0.8657080665776713,0,0.6111111111111112
50,50,27052,6701,1,0,0.0010039751130006404,1,0.013111047642471878,0,0.1589404142144011,0,0.7866704161753878,0,0.6111111111111112
51,51,27052,6702,1,0,0.0009089090013459312,0,0.01187528172669057,0,0.14389079321906767,1,0.7124113603485083,0,0.6111111111111112
52,52,27052,6703,1,0,0.0008203253416810911,0,0.010721830320549734,1,0.12985465074009142,0,0.6430843228708191,0,0.6111111111111112
53,53,27052,6704,1,0,0.0007382651348909673,0,0.009651428537346043,1,0.11684023926649284,0,0.5787348668030031,0,0.6111111111111112
54,54,27052,6705,1,0,0.0006626468846100648,0,0.008663381163188964,1,0.10483828922196814,0,0.5193205392678969,0,0.6111111111111112
55,55,27052,6706,1,0,0.0005932944806809306,0,0.0077558873128075875,1,0.09382424557723122,0,0.46472873783039087,0,0.6111111111111112
56,56,27052,6707,1,0,0.0005299608770774685,0,0.0069262691463951144,0,0.08376192289229709,1,0.4147925235895137,0,0.6111111111111112
57,57,27052,6708,1,0,0.00047234852852520666,0,0.0061711037454774105,0,0.07460842838154771,0,0.369304396313454,1,0.6111111111111112
58,58,27052,6709,1,0,0.000420126501989192,0,0.0054864507627041086,1,0.06631375677866418,0,0.32804803397943944,0,0.6111111111111112
59,59,27052,6710,1,0,0.00037294444773443395,0,0.004868057144685497,1,0.05882485270413315,0,0.29077504832774537,0,0.6111111111111112
60,60,27052,6711,1,0,0.00033044374757970185,0,0.004311476525388141,0,0.05208595285587044,1,0.25723291837231776,0,0.6111111111111112
61,61,27052,6712,1,0,0.0002922662091538827,0,0.003812154638316691,1,0.046042204889994214,0,0.2271556520017021,0,0.6111111111111112
62,62,27052,6713,1,0,0.0002580606784967781,0,0.003365626434506466,0,0.0406378872022695,1,0.20027259037366185,0,0.6111111111111112
63,63,27052,6714,1,0,0.00022748792071842328,0,0.0029674313644771776,1,0.0358211087554931,0,0.17631440500571896,0,0.6111111111111112
64,64,27052,6715,1,0,0.0002002240830141365,0,0.002613342082667779,0,0.03154002226475325,1,0.15501829811160098,0,0.6111111111111112
65,65,27052,6716,1,0,0.0001759630142363706,0,0.002299239549077398,1,0.027747351841981214,0,0.13613211204179268,0,0.6111111111111112
66,66,27052,6717,1,0,0.00015441767517215067,1,0.0020213140805135717,0,0.024396342899947118,0,0.11941731125846873,0,0.6111111111111112
67,67,27052,6718,1,0,0.00013533190434225173,0,0.0017759161398680798,1,0.021443272525203595,0,0.10465093365228251,0,0.6111111111111112
68,68,27052,6719,1,0,0.00011846210710643408,1,0.0015597367862836362,0,0.018846352511638707,0,0.09162666729874094,0,0.6111111111111112
69,69,27052,6720,1,0,0.00010359896489928599,1,0.0013696415402390694,0,0.016566325276523734,0,0.08015522504597572,0,0.6111111111111112
70,70,27052,6721,1,0,9.055051543544533e-05,1,0.001202763540149151,0,0.014566778873394226,0,0.07006418201588861,0,0.6111111111111112
71,71,27052,6722,1,0,7.914675016333375e-05,0,0.0010564500091643694,1,0.01281436116355931,0,0.061197422141493416,0,0.6111111111111112
72,72,27052,6723,1,0,6.922313516463802e-05,1,0.0009283486503368215,0,0.011278872951139914,0,0.053414316435404924,0,0.6111111111111112
73,73,27052,6724,1,0,6.0635561361154445e-05,0,0.0008162851448261719,1,0.009933248521948367,0,0.046588731915688956,0,0.6111111111111112
74,74,27052,6725,1,0,5.32356523051615e-05,1,0.0007184060092144277,0,0.008753444674167677,0,0.040607948205780946,0,0.6111111111111112
75,75,27052,6726,1,0,4.689631420652919e-05,0,0.0006329876496953667,1,0.007718262950210849,0,0.035371539784727214,0,0.6111111111111112
76,76,27052,6727,1,0,4.148675901964e-05,0,0.0005585833214845726,1,0.006809128607804221,0,0.030790265992618897,0,0.6111111111111112
77,77,27052,6728,1,0,3.688731279331228e-05,0,0.0004939057874063633,1,0.006009846449775361,0,0.026784998092853667,0,0.6111111111111112
78,78,27052,6729,1,0,3.2982740809494664e-05,0,0.0004378540238129386,0,0.00530634945075586,1,0.02328570265174152,0,0.6111111111111112
79,79,27052,6730,1,0,2.9665773915626044e-05,1,0.00038939888506267273,0,0.004688296679296662,0,0.020230492825377606,0,0.6111111111111112
80,80,27052,6731,1,0,2.685002221125665e-05,0,0.00034760375350146086,0,0.004145762780615897,1,0.01756475343780825,0,0.6111111111111112
81,81,27052,6732,1,0,2.4452759762435537e-05,0,0.0003115771934309686,1,0.0036726846567794024,0,0.015240341611809243,0,0.6111111111111112
82,82,27052,6733,1,0,2.2406367820369884e-05,0,0.0002805645494809698,0,0.0032620971029230826,0,0.013214861836491997,1,0.6111111111111112
83,83,27052,6734,1,0,2.0649273106927263e-05,1,0.0002538352462820892,0,0.0029080893869047587,0,0.011470935081169522,0,0.6111111111111112
84,84,27052,6735,1,0,1.913828032551203e-05,0,0.0002307635493006855,0,0.002604321959751245,0,0.009982385919238524,1,0.6111111111111112
85,85,27052,6736,1,0,1.7830127350977342e-05,1,0.00021077274878558559,0,0.0023443885631822333,0,0.008753276571800021,0,0.6111111111111112
86,86,27052,6737,1,0,1.67033971443206e-05,1,0.00019334726547239978,0,0.0021220254417915357,0,0.007768095534097314,0,0.6111111111111112
87,87,27052,6738,1,0,1.5741899718856435e-05,0,0.00017803515960016094,0,0.0019313207379279696,1,0.007014350862585011,0,0.6111111111111112
88,88,27052,6739,1,0,1.4928507410131681e-05,0,0.0001644488748711008,1,0.0017687229173308748,0,0.006467829020239552,0,0.6111111111111112
89,89,27052,6740,1,0,1.4247422320233635e-05,0,0.0001523373425771294,1,0.0016300683162323985,0,0.0060976075666279266,0,0.6111111111111112
90,90,27052,6741,1,0,1.3677428229337078e-05,0,0.00014153280333219922,1,0.0015124461121709305,0,0.005869253187063699,0,0.6111111111111112
91,91,27052,6742,1,0,1.3194900832689762e-05,0,0.0001319686974681832,1,0.0014127055649992722,0,0.0057478746251127906,0,0.6111111111111112
92,92,27052,6743,1,0,1.2775825559064294e-05,0,0.0001236368547350105,1,0.0013277329965928693,0,0.005700553100416022,0,0.6111111111111112
93,93,27052,6744,1,0,1.2397625407261686e-05,1,0.00011655676474999739,0,0.0012545549535761243,0,0.0056980164055704515,0,0.6111111111111112
94,94,27052,6745,1,0,1.2051572127671021e-05,0,0.00011067758868972778,1,0.0011904489186445439,0,0.005715600150768588,0,0.6111111111111112
95,95,27052,6746,1,0,1.1725127517419825e-05,0,0.00010598471251445342,0,0.0011330283408065855,0,0.005733618914145076,1,0.6111111111111112
96,96,27052,6747,1,0,1.141316833744541e-05,1,0.00010234381465511625,0,0.0010802916133688448,0,0.005757216234384292,0,0.6111111111111112
97,97,27052,6748,1,0,1.1120037887465824e-05,0,9.96061418750579e-05,0,0.0010306363354147037,1,0.005782761740447732,0,0.6111111111111112
98,98,27052,6749,1,0,1.0842634149438089e-05,0,9.757305814851305e-05,0,0.0009846900950242826,1,0.005816926506299742,0,0.6111111111111112
99,99,27052,6750,1,0,1.0581800179849876e-05,0,9.602906838134357e-05,1,0.0009440446908771507,0,0.005859916254482922,0,0.6111111111111112
100,100,27052,6751,1,0,1.033389762897753e-05,0,9.483687226759603e-05,1,0.0009099514988464982,0,0.005908176856058996,0,0.6111111111111112
101,101,27052,6752,1,0,1.009307047333871e-05,0,9.390435802211288e-05,1,0.0008835952437448699,0,0.005955501949823904,0,0.6111111111111112
102,102,27052,6753,1,0,9.852413002316933e-06,0,9.321849280763346e-05,1,0.0008648612759759592,0,0.005994422204991392,0,0.6111111111111112
103,103,27052,6754,1,0,9.605081112411715e-06,1,9.281419350445284e-05,0,0.000852759643422648,0,0.006017447478036775,0,0.6111111111111112
104,104,27052,6755,1,0,9.356207179903318e-06,0,9.267764056699693e-05,1,0.0008457239749747337,0,0.006017992844262905,0,0.6111111111111112
105,105,27052,6756,1,0,9.104972405404958e-06,0,9.284983427310265e-05,0,0.000841916349370591,1,0.005990959220856117,0,0.6111111111111112
106,106,27052,6757,1,0,8.855758909285826e-06,0,9.326589498279402e-05,1,0.0008413257950359007,0,0.005933007798291227,0,0.6111111111111112
107,107,27052,6758,1,0,8.60921089308007e-06,0,9.392903231251584e-05,0,0.0008428755483300628,1,0.005842594728468442,0,0.6111111111111112
108,108,27052,6759,1,0,8.363963259398962e-06,0,9.474737782920624e-05,1,0.0008482006176816455,0,0.005719836980581129,0,0.6111111111111112
109,109,27052,6760,1,0,8.117366906930763e-06,0,9.570965232504401e-05,0,0.0008571350391642115,1,0.005566273244058026,0,0.6111111111111112
110,110,27052,6761,1,0,7.866288616392611e-06,0,9.67206983155912e-05,1,0.0008716981079185478,0,0.005384571918813653,0,0.6111111111111112
111,111,27052,6762,1,0,7.607776340641003e-06,1,9.777462778702851e-05,0,0.0008916666447865496,0,0.00517822537540219,0,0.6111111111111112
112,112,27052,6763,1,0,7.350587122052093e-06,0,9.87875958572455e-05,1,0.0009168472687996778,0,0.004951257777888796,0,0.6111111111111112
113,113,27052,6764,1,0,7.096983111334488e-06,0,9.976844700646775e-05,1,0.0009458563409356485,0,0.004707963733893381,0,0.6111111111111112
114,114,27052,6765,1,0,6.853724233883113e-06,0,0.0001007232426470841,1,0.000976684790870509,0,0.004452687126235385,0,0.6111111111111112
115,115,27052,6766,1,0,6.623071338734181e-06,0,0.000101701329878902,1,0.0010070534598258564,0,0.0041896435985467806,0,0.6111111111111112
116,116,27052,6767,1,0,6.4045345278475435e-06,1,0.00010277155666132464,0,0.001034721227746389,0,0.003922786053898852,0,0.6111111111111112
117,117,27052,6768,1,0,6.2067394577322436e-06,0,0.00010393422676867018,1,0.0010577107490020872,0,0.0036557098604413202,0,0.6111111111111112
118,118,27052,6769,1,0,6.029872483844586e-06,0,0.00010523255605780712,0,0.0010744479042022414,1,0.0033915929198763527,0,0.6111111111111112
119,119,27052,6770,1,0,5.877372955419623e-06,0,0.00010659829009515726,0,0.0010856707934165898,0,0.0031331650528160157,1,0.6111111111111112
120,120,27052,6771,1,0,5.747558237478893e-06,1,0.00010795643660721446,0,0.0010913592254435116,0,0.0029026236876909008,0,0.6111111111111112
121,121,27052,6772,1,0,5.646932635196788e-06,0,0.00010918809211749764,0,0.0010925179781708263,0,0.002708418671884038,1,0.6111111111111112
122,122,27052,6773,1,0,5.572880508280066e-06,0,0.00011016120511621617,0,0.0010896242455129476,1,0.0025848351547921628,0,0.6111111111111112
123,123,27052,6774,1,0,5.5257073938957445e-06,0,0.00011074947210592797,0,0.0010847117013147475,0,0.00254268317382968,1,0.6111111111111112
124,124,27052,6775,1,0,5.5005939260033e-06,1,0.00011084639317623562,0,0.0010783792891655437,0,0.0026122683385502586,0,0.6111111111111112
125,125,27052,6776,1,0,5.5011621926787114e-06,0,0.00011037381133975965,1,0.0010717183260495027,0,0.0027958348944535382,0,0.6111111111111112
126,126,27052,6777,1,0,5.522341300969675e-06,0,0.0001093592958858491,0,0.0010649157414598538,1,0.003092583160351609,0,0.6111111111111112
127,127,27052,6778,1,0,5.562501877292251e-06,1,0.00010781281070257495,0,0.0010594793594818385,0,0.003486080250718995,0,0.6111111111111112
128,128,27052,6779,1,0,5.626506821071378e-06,0,0.00010579647241221986,1,0.001055362142422458,0,0.003950980646240334,0,0.6111111111111112
129,129,27052,6780,1,0,5.709731281639409e-06,0,0.00010343404320703741,0,0.0010529764514910509,1,0.00445746339840955,0,0.6111111111111112
130,130,27052,6781,1,0,5.810244741810511e-06,1,0.00010079499457361586,0,0.001053702837755091,0,0.004975103981533568,0,0.6111111111111112
131,131,27052,6782,1,0,5.932080931178924e-06,0,9.796820535286895e-05,1,0.001057232755405098,0,0.00547578169131559,0,0.6111111111111112
132,132,27052,6783,1,0,6.0695116798408545e-06,0,9.507817214127882e-05,1,0.0010636084980510942,0,0.005935572706545151,0,0.6111111111111112
133,133,27052,6784,1,0,6.2194519710209334e-06,1,9.225011897050813e-05,0,0.0010719349714539686,0,0.006335749262805864,0,0.6111111111111112
134,134,27052,6785,1,0,6.384896633464109e-06,1,8.956728106736372e-05,0,0.001080847339481186,0,0.006663072223852651,0,0.6111111111111112
135,135,27052,6786,1,0,6.570369355958375e-06,0,8.70915797278558e-05,1,0.0010887724256597635,0,0.006909573968877234,0,0.6111111111111112
136,136,27052,6787,1,0,6.775923052733957e-06,0,8.489637243382894e-05,1,0.0010941604787286913,0,0.007072009157389831,0,0.6111111111111112
137,137,27052,6788,1,0,7.000430126434894e-06,0,8.304038119898094e-05,1,0.0010956564431756433,0,0.007151119372270602,0,0.6111111111111112
138,138,27052,6789,1,0,7.235451816214731e-06,0,8.16073167484909e-05,0,0.0010922059050911975,0,0.007150823437986377,1,0.6111111111111112
139,139,27052,6790,1,0,7.46862784740496e-06,0,8.061052820459984e-05,1,0.0010831035039952116,0,0.007097336066636951,0,0.6111111111111112
140,140,27052,6791,1,0,7.685936768964582e-06,0,8.01036062752736e-05,1,0.0010679965279848198,0,0.007005195976245546,0,0.6111111111111112
141,141,27052,6792,1,0,7.873689504689102e-06,0,8.009790357087708e-05,0,0.0010468571216335767,1,0.006896245966203101,0,0.6111111111111112
142,142,27052,6793,1,0,8.019996082345768e-06,1,8.054258563151338e-05,0,0.0010217798222770488,0,0.006782964541115543,0,0.6111111111111112
143,143,27052,6794,1,0,8.126735058690388e-06,0,8.135930839593813e-05,0,0.000993848297230913,1,0.006671396382474669,0,0.6111111111111112
144,144,27052,6795,1,0,8.191499022184804e-06,0,8.241322099430654e-05,1,0.000966739116764279,0,0.006562558213206853,0,0.6111111111111112
145,145,27052,6796,1,0,8.218521517045467e-06,1,8.361874892432181e-05,0,0.0009420966524187849,0,0.006454159344678416,0,0.6111111111111112
146,146,27052,6797,1,0,8.22053903981138e-06,0,8.483812666472414e-05,1,0.0009216133081228853,0,0.006342179268970505,0,0.6111111111111112
147,147,27052,6798,1,0,8.201787773539818e-06,0,8.604506618277745e-05,1,0.0009056562670045611,0,0.006222113737184309,0,0.6111111111111112
148,148,27052,6799,1,0,8.169381671015445e-06,0,8.72272574528569e-05,0,0.0008937277538698881,0,0.006089847871678617,1,0.6111111111111112
149,149,27052,6800,1,0,8.12493167717572e-06,0,8.83546000684724e-05,0,0.0008847619974495662,1,0.005962111588479206,0,0.6111111111111112
150,150,27052,6801,1,0,8.066893631137295e-06,0,8.940035416897143e-05,1,0.000879257899901758,0,0.005843509450312304,0,0.6111111111111112
151,151,27052,6802,1,0,7.991842486295944e-06,1,9.037342364405152e-05,0,0.0008764367328549412,0,0.0057462073195489426,0,0.6111111111111112
152,152,27052,6803,1,0,7.90676721138398e-06,0,9.12169946682749e-05,1,0.0008762275482320708,0,0.00567372647539409,0,0.6111111111111112
153,153,27052,6804,1,0,7.811573860733832e-06,0,9.196887590866954e-05,0,0.0008778784286218865,1,0.0056241445822329955,0,0.6111111111111112
154,154,27052,6805,1,0,7.710634626065858e-06,1,9.259052792248976e-05,0,0.0008821640411473892,0,0.00559162776130709,0,0.6111111111111112
155,155,27052,6806,1,0,7.615243808403004e-06,0,9.306041743814656e-05,0,0.000888481020472597,0,0.005568173940778527,1,0.6111111111111112
156,156,27052,6807,1,0,7.527134370952848e-06,1,9.332514707823534e-05,0,0.0008968305744305134,0,0.005565065871444808,0,0.6111111111111112
157,157,27052,6808,1,0,7.461352175894943e-06,0,9.332037925308579e-05,1,0.0009064525822856041,0,0.005580799622103323,0,0.6111111111111112
158,158,27052,6809,1,0,7.41975124902313e-06,0,9.305628504191753e-05,1,0.0009162185447823,0,0.005621478041236977,0,0.6111111111111112
159,159,27052,6810,1,0,7.404500314060036e-06,0,9.257768631342935e-05,1,0.0009248315554752489,0,0.005685100838163929,0,0.6111111111111112
160,160,27052,6811,1,0,7.41057950898199e-06,0,9.199363145621755e-05,0,0.0009310129398927277,1,0.005765069311066791,0,0.6111111111111112
161,161,27052,6812,1,0,7.4289977459802595e-06,0,9.137027410955005e-05,1,0.0009354886490503686,0,0.005851864766102381,0,0.6111111111111112
162,162,27052,6813,1,0,7.4487936362783206e-06,0,9.083045558011542e-05,1,0.0009380022268714461,0,0.005934819519297095,0,0.6111111111111112
163,163,27052,6814,1,0,7.458801438777337e-06,0,9.046206087263066e-05,1,0.0009391749620245377,0,0.006003592405121613,0,0.6111111111111112
164,164,27052,6815,1,0,7.448967780756102e-06,1,9.03648764421993e-05,0,0.0009390179221439945,0,0.006049217094823735,0,0.6111111111111112
165,165,27052,6816,1,0,7.4222557538537965e-06,0,9.055731918068528e-05,1,0.0009372219594911577,0,0.006064725821327801,0,0.6111111111111112
166,166,27052,6817,1,0,7.3765982972455785e-06,0,9.109086645530446e-05,0,0.0009332802647497888,1,0.006045413585131059,0,0.6111111111111112
167,167,27052,6818,1,0,7.315887701653409e-06,0,9.189765618080117e-05,1,0.0009284675928047331,0,0.005988829382356483,0,0.6111111111111112
168,168,27052,6819,1,0,7.240867484525079e-06,0,9.297053204102674e-05,0,0.0009228752844756814,1,0.0058945803666714145,0,0.6111111111111112
169,169,27052,6820,1,0,7.150704635452638e-06,0,9.420412463673699e-05,0,0.000919150741877071,1,0.005764023564565159,0,0.6111111111111112
170,170,27052,6821,1,0,7.043580430721848e-06,1,9.549953982912087e-05,0,0.0009198152095221489,0,0.0055999045054766095,0,0.6111111111111112
171,171,27052,6822,1,0,6.928448538200333e-06,0,9.672466879079922e-05,1,0.0009263306525917153,0,0.005405986624522715,0,0.6111111111111112
172,172,27052,6823,1,0,6.8071550865348926e-06,0,9.781553242088707e-05,0,0.0009395785267970183,1,0.00518670142720724,0,0.6111111111111112
173,173,27052,6824,1,0,6.6857421749987426e-06,1,9.86691147808995e-05,0,0.000960683777527591,0,0.0049468379503935685,0,0.6111111111111112
174,174,27052,6825,1,0,6.5767698480757885e-06,0,9.922772524065471e-05,1,0.0009885430121187235,0,0.004691281157584973,0,0.6111111111111112
175,175,27052,6826,1,0,6.482782542587003e-06,0,9.949989274341166e-05,1,0.0010220771393476193,0,0.0044248023788750505,0,0.6111111111111112
176,176,27052,6827,1,0,6.408123675331912e-06,0,9.952607478619388e-05,0,0.0010591342601660844,1,0.004151900402792053,0,0.6111111111111112
177,177,27052,6828,1,0,6.350935825693568e-06,0,9.933392520290198e-05,1,0.0010989516947756738,0,0.0038766889582414134,0,0.6111111111111112
178,178,27052,6829,1,0,6.30582517495602e-06,0,9.902922764988037e-05,0,0.001139445238241067,1,0.0036028247129891327,0,0.6111111111111112
179,179,27052,6830,1,0,6.265387402230762e-06,0,9.86275531896384e-05,0,0.0011811669285847362,1,0.0033334692270858357,0,0.6111111111111112
180,180,27052,6831,1,0,6.221625824669587e-06,0,9.814577761577534e-05,1,0.001224781746613666,0,0.003071278256763099,0,0.6111111111111112
181,181,27052,6832,1,0,6.1670517470298894e-06,0,9.762813511991568e-05,1,0.0012702319166264903,0,0.0028184121844156895,0,0.6111111111111112
182,182,27052,6833,1,0,6.095418104664085e-06,0,9.712032007931736e-05,1,0.001317259683880681,0,0.0025765619826258876,0,0.6111111111111112
183,183,27052,6834,1,0,6.0021181164077555e-06,0,9.670742020062476e-05,1,0.0013643891486642445,0,0.0023469858789512323,0,0.6111111111111112
184,184,27052,6835,1,0,5.884314600158829e-06,0,9.648977300378814e-05,0,0.0014095042898310288,1,0.0021305526841880217,0,0.6111111111111112
185,185,27052,6836,1,0,5.74087351340607e-06,0,9.649386353315164e-05,0,0.0014520832724778387,0,0.0019277885201591542,1,0.6111111111111112
186,186,27052,6837,1,0,5.572169754576957e-06,0,9.670907661583843e-05,0,0.0014904629178233327,0,0.0017588470403374554,1,0.6111111111111112
187,187,27052,6838,1,0,5.379821804319083e-06,0,9.705592018622447e-05,1,0.0015239048774668264,0,0.0016502520645459685,0,0.6111111111111112
188,188,27052,6839,1,0,5.166398698235459e-06,0,9.749187692816263e-05,0,0.0015512525252320173,1,0.0016213506115299705,0,0.6111111111111112
189,189,27052,6840,1,0,4.935130404943539e-06,0,9.791135311579194e-05,0,0.0015731510336362239,1,0.0016878712210787231,0,0.6111111111111112
190,190,27052,6841,1,0,4.689642017708933e-06,0,9.823746654208195e-05,1,0.0015909736564744456,0,0.0018492157784023074,0,0.6111111111111112
191,191,27052,6842,1,0,4.433723619250417e-06,0,9.844954089717623e-05,0,0.001605695830761514,1,0.002093609985424752,0,0.6111111111111112
192,192,27052,6843,1,0,4.171141214232747e-06,1,9.848034514750164e-05,0,0.0016201494723070556,0,0.0024018426739432688,0,0.6111111111111112
193,193,27052,6844,1,0,3.916557613862004e-06,1,9.829838086827918e-05,0,0.0016348001017916908,0,0.002750997670755672,0,0.6111111111111112
194,194,27052,6845,1,0,3.6880337438496e-06,0,9.78550233482415e-05,0,0.0016500306937087031,0,0.003117557791158537,1,0.6111111111111112
195,195,27052,6846,1,0,3.4994058027595806e-06,0,9.710061892255287e-05,1,0.001664954590724298,0,0.0034996002571240532,0,0.6111111111111112
