,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,27484,6837,1,0,2.4516727564250838e-05,1,0.00026123314796889754,0,0.003404225379444806,0,0.015473967651158447,0,0.6397058823529411
83,83,27484,6838,1,0,2.2305177716670868e-05,1,0.00023290451363382065,0,0.003128296701026127,0,0.013804291602105126,0,0.6397058823529411
84,84,27484,6839,1,0,2.0389611709030967e-05,0,0.00020821297423705655,0,0.0029048020547585676,1,0.01232671624015016,0,0.6397058823529411
85,85,27484,6840,1,0,1.8744273777535777e-05,0,0.00018660910299513544,0,0.0027260181943986016,1,0.011014977523066162,0,0.6397058823529411
86,86,27484,6841,1,0,1.7344388308449538e-05,0,0.00016762326016652108,1,0.0025852303080116227,0,0.009847066453520324,0,0.6397058823529411
87,87,27484,6842,1,0,1.6159286236670524e-05,0,0.0001509319867954876,0,0.0024758705542605995,1,0.008804532421607251,0,0.6397058823529411
88,88,27484,6843,1,0,1.5155549687035025e-05,0,0.00013622685369818512,1,0.002393957793254706,0,0.007871877060353883,0,0.6397058823529411
89,89,27484,6844,1,0,1.429926783449098e-05,0,0.00012335270506545043,0,0.0023339804687962967,1,0.007036035494395481,0,0.6397058823529411
90,90,27484,6845,1,0,1.3558118992782122e-05,0,0.00011211686212453967,0,0.0022930621207187247,1,0.006285938785704447,0,0.6397058823529411
91,91,27484,6846,1,0,1.2902939022614509e-05,0,0.00010236681405280656,1,0.002268525913165882,0,0.005612149613979498,0,0.6397058823529411
92,92,27484,6847,1,0,1.2308698574453207e-05,0,9.400394327400765e-05,1,0.0022571804482628345,0,0.005006562439395837,0,0.6397058823529411
93,93,27484,6848,1,0,1.1754943024120841e-05,0,8.694798603899832e-05,1,0.0022559484955133225,0,0.004462159300483257,0,0.6397058823529411
94,94,27484,6849,1,0,1.1225804025306176e-05,0,8.116817321436861e-05,1,0.0022609200772930873,0,0.003972812772486698,0,0.6397058823529411
95,95,27484,6850,1,0,1.0709704107542387e-05,0,7.665480931249571e-05,1,0.0022679640254762226,0,0.0035331282749579643,0,0.6397058823529411
96,96,27484,6851,1,0,1.0198866288106661e-05,0,7.340166987879058e-05,1,0.00227311823209044,0,0.0031383187389354607,0,0.6397058823529411
97,97,27484,6852,1,0,9.688721538133501e-06,0,7.139263231003012e-05,1,0.0022729062171330363,0,0.0027841055280804967,0,0.6397058823529411
98,98,27484,6853,1,0,9.177285196304907e-06,1,7.059344918731051e-05,0,0.002264543998539384,0,0.002466640388415554,0,0.6397058823529411
99,99,27484,6854,1,0,8.675620935206197e-06,0,7.087442683843858e-05,0,0.002246038746110511,1,0.0021824440346833772,0,0.6397058823529411
100,100,27484,6855,1,0,8.188829778712582e-06,0,7.20598471450132e-05,1,0.0022180424278546154,0,0.0019283577420546667,0,0.6397058823529411
101,101,27484,6856,1,0,7.726477784214284e-06,0,7.398100225032255e-05,0,0.002180718602579314,1,0.0017015049868743554,0,0.6397058823529411
102,102,27484,6857,1,0,7.293239775348134e-06,0,7.639359129667867e-05,1,0.0021373063257712683,0,0.001499260765263766,0,0.6397058823529411
103,103,27484,6858,1,0,6.890450599481997e-06,0,7.915286936115005e-05,1,0.0020894301773375615,0,0.0013192267155649811,0,0.6397058823529411
104,104,27484,6859,1,0,6.516826644358003e-06,0,8.212689865525053e-05,1,0.0020391029728622913,0,0.0011592105856089916,0,0.6397058823529411
105,105,27484,6860,1,0,6.1693770652222884e-06,0,8.524704876554617e-05,0,0.001987271759603095,1,0.0010172089264558531,0,0.6397058823529411
106,106,27484,6861,1,0,5.844248024531938e-06,1,8.841189495434554e-05,0,0.001936045417213623,0,0.0008913921695299289,0,0.6397058823529411
107,107,27484,6862,1,0,5.54846092642217e-06,0,9.152175284381883e-05,1,0.0018858454077793274,0,0.0007800914630281471,0,0.6397058823529411
108,108,27484,6863,1,0,5.281924111050359e-06,0,9.451572954234492e-05,1,0.001837452170227651,0,0.0006817868149010589,0,0.6397058823529411
109,109,27484,6864,1,0,5.048629151165926e-06,0,9.734848799651049e-05,0,0.0017906981831237747,1,0.000595096221598794,0,0.6397058823529411
110,110,27484,6865,1,0,4.847835019103902e-06,0,9.995681843896293e-05,0,0.0017467543351124674,1,0.0005187655614750139,0,0.6397058823529411
111,111,27484,6866,1,0,4.675969424348992e-06,0,0.00010228610480442525,0,0.0017071354377719392,1,0.0004516591054852573,0,0.6397058823529411
112,112,27484,6867,1,0,4.527550329874132e-06,1,0.00010425164088903592,0,0.0016745001441898024,0,0.0003927505510844051,0,0.6397058823529411
113,113,27484,6868,1,0,4.407252803840164e-06,0,0.00010576134477859046,0,0.0016500603769002728,1,0.00034111452252753817,0,0.6397058823529411
114,114,27484,6869,1,0,4.312301685973783e-06,0,0.00010672937649381715,1,0.0016361656147824224,0,0.00029591850590431903,0,0.6397058823529411
115,115,27484,6870,1,0,4.244004499699624e-06,1,0.00010716073580833644,0,0.0016322574605010447,0,0.00025641520320458794,0,0.6397058823529411
116,116,27484,6871,1,0,4.210257759988164e-06,0,0.00010703495225617007,1,0.001637352618707937,0,0.00022193529905286977,0,0.6397058823529411
117,117,27484,6872,1,0,4.209154330114074e-06,1,0.00010645541436872261,0,0.0016490358117358236,0,0.0001918806382852516,0,0.6397058823529411
118,118,27484,6873,1,0,4.251967453162037e-06,0,0.0001054662363442308,1,0.0016642024137350187,0,0.0001657178138915327,0,0.6397058823529411
119,119,27484,6874,1,0,4.33675864142158e-06,0,0.0001042086102643981,1,0.0016795440973395954,0,0.0001429721640592246,0,0.6397058823529411
120,120,27484,6875,1,0,4.461988561238686e-06,0,0.00010281425418152428,1,0.0016919405922661895,0,0.000123222175020058,0,0.6397058823529411
121,121,27484,6876,1,0,4.619103030372819e-06,1,0.00010144393299040196,0,0.0016987293442861779,0,0.00010609428375835609,0,0.6397058823529411
122,122,27484,6877,1,0,4.806889298802656e-06,0,0.00010018554053410621,0,0.001697858246887863,1,9.125807176317319e-05,0,0.6397058823529411
123,123,27484,6878,1,0,5.015069312616611e-06,0,9.908736961041627e-05,0,0.001689786254418439,0,7.84218382871036e-05,1,0.6397058823529411
124,124,27484,6879,1,0,5.237007185062579e-06,0,9.812324647388748e-05,0,0.001674390674468956,1,8.725118309183843e-05,0,0.6397058823529411
125,125,27484,6880,1,0,5.4620879284093295e-06,0,9.722241243979243e-05,1,0.001654565402946097,0,0.0001241387782456247,0,0.6397058823529411
126,126,27484,6881,1,0,5.678429538463796e-06,0,9.636513343563288e-05,0,0.0016315593605488992,1,0.00020183647520186532,0,0.6397058823529411
127,127,27484,6882,1,0,5.874255815321202e-06,1,9.547839458248697e-05,0,0.0016088467067655139,0,0.00032333437960509046,0,0.6397058823529411
128,128,27484,6883,1,0,6.0501198035541584e-06,0,9.452239909624302e-05,0,0.0015876139824698495,0,0.000485230992569815,1,0.6397058823529411
129,129,27484,6884,1,0,6.201234444783314e-06,0,9.343952328871734e-05,1,0.001568974176297925,0,0.000699398337005941,0,0.6397058823529411
130,130,27484,6885,1,0,6.328797075996775e-06,0,9.224481956135252e-05,1,0.0015527106430027625,0,0.0009617191927727218,0,0.6397058823529411
131,131,27484,6886,1,0,6.431134038722047e-06,0,9.09840091382488e-05,1,0.0015378233488756643,0,0.0012734622324336799,0,0.6397058823529411
132,132,27484,6887,1,0,6.505436332796281e-06,0,8.976262529870473e-05,1,0.0015228787525667234,0,0.0016265043905059314,0,0.6397058823529411
133,133,27484,6888,1,0,6.54843390256345e-06,0,8.871314521185045e-05,0,0.0015063218665063872,0,0.002007616215200694,1,0.6397058823529411
134,134,27484,6889,1,0,6.557105334367092e-06,1,8.789859148415735e-05,0,0.0014867122566776696,0,0.0024206589691809256,0,0.6397058823529411
135,135,27484,6890,1,0,6.540298581227976e-06,1,8.734386241885255e-05,0,0.001462877655427232,0,0.002855545434880668,0,0.6397058823529411
136,136,27484,6891,1,0,6.511678063810012e-06,1,8.700036864558442e-05,0,0.0014339944646383606,0,0.0033096108210770546,0,0.6397058823529411
137,137,27484,6892,1,0,6.493376701378347e-06,0,8.677607981468913e-05,1,0.0013996106192560238,0,0.0037726769669247616,0,0.6397058823529411
138,138,27484,6893,1,0,6.4994623947306065e-06,1,8.66315279894704e-05,0,0.0013596272896358968,0,0.004231087223575683,0,0.6397058823529411
139,139,27484,6894,1,0,6.550691218902636e-06,0,8.647589791000826e-05,0,0.0013142542918293894,0,0.004669686093742935,1,0.6397058823529411
140,140,27484,6895,1,0,6.649725720427341e-06,0,8.625381938359323e-05,1,0.0012639513678815281,0,0.00509362505726145,0,0.6397058823529411
141,141,27484,6896,1,0,6.795736897828976e-06,0,8.596826719024481e-05,1,0.0012093645549744244,0,0.005496581873336096,0,0.6397058823529411
142,142,27484,6897,1,0,6.978235053639928e-06,0,8.564802876860052e-05,0,0.0011512641351209317,1,0.005881317893527619,0,0.6397058823529411
143,143,27484,6898,1,0,7.18152267916381e-06,0,8.53045487547502e-05,0,0.0010923330349860416,0,0.00624399918174936,1,0.6397058823529411
144,144,27484,6899,1,0,7.387688286971861e-06,0,8.495048335457778e-05,0,0.00103404214331573,1,0.006597543803256336,0,0.6397058823529411
145,145,27484,6900,1,0,7.579086169929092e-06,0,8.455565321022257e-05,1,0.0009802740467813912,0,0.006939913921993413,0,0.6397058823529411
146,146,27484,6901,1,0,7.740106945155667e-06,0,8.414067734862918e-05,1,0.0009327242184242238,0,0.007275314331857644,0,0.6397058823529411
147,147,27484,6902,1,0,7.858251212489667e-06,0,8.3740530717571e-05,1,0.0008930100627247122,0,0.007599321166453428,0,0.6397058823529411
148,148,27484,6903,1,0,7.924614465515671e-06,0,8.343956712199876e-05,1,0.0008613263050597359,0,0.007903074292821772,0,0.6397058823529411
149,149,27484,6904,1,0,7.933923661224188e-06,0,8.334381500763841e-05,1,0.000836931948543773,0,0.008175432183377645,0,0.6397058823529411
150,150,27484,6905,1,0,7.884263964844704e-06,0,8.356241357216494e-05,1,0.0008184709276514809,0,0.008405012709236761,0,0.6397058823529411
151,151,27484,6906,1,0,7.776615862527166e-06,0,8.419254604113827e-05,1,0.0008042802689735339,0,0.008581766001573243,0,0.6397058823529411
152,152,27484,6907,1,0,7.614298449113856e-06,1,8.530935321216278e-05,0,0.0007926408444501901,0,0.00869799156086172,0,0.6397058823529411
153,153,27484,6908,1,0,7.413458116206932e-06,0,8.688691743021203e-05,0,0.000781957718617238,1,0.008748845042292256,0,0.6397058823529411
154,154,27484,6909,1,0,7.18405634957895e-06,0,8.884632003600816e-05,1,0.0007727183040366942,0,0.008732436507606732,0,0.6397058823529411
155,155,27484,6910,1,0,6.9402823436191695e-06,0,9.11077031102793e-05,0,0.0007644734199825718,1,0.008649635497841503,0,0.6397058823529411
156,156,27484,6911,1,0,6.69117637091411e-06,0,9.350708239660623e-05,1,0.0007595150356807075,0,0.008503689770801796,0,0.6397058823529411
157,157,27484,6912,1,0,6.44216105763058e-06,0,9.597126343829023e-05,0,0.0007582924986465616,1,0.008299746293679595,0,0.6397058823529411
158,158,27484,6913,1,0,6.195746747730345e-06,1,9.835736792576962e-05,0,0.0007633539496957151,0,0.008044342137790681,0,0.6397058823529411
159,159,27484,6914,1,0,5.963500309950053e-06,0,0.00010055290376601616,0,0.0007748952660544591,0,0.007744913055975381,1,0.6397058823529411
160,160,27484,6915,1,0,5.748425985393273e-06,0,0.00010243047062708633,1,0.0007930252772855929,0,0.007429273144218814,0,0.6397058823529411
161,161,27484,6916,1,0,5.556545931342526e-06,0,0.00010394364352019826,1,0.0008165500439983063,0,0.007112010952949763,0,0.6397058823529411
162,162,27484,6917,1,0,5.388424016613174e-06,1,0.00010508882899383311,0,0.0008435492780176789,0,0.006813820169788891,0,0.6397058823529411
163,163,27484,6918,1,0,5.252407388070983e-06,0,0.00010586270770410534,1,0.0008717472659691705,0,0.006545149261393511,0,0.6397058823529411
164,164,27484,6919,1,0,5.14729077903065e-06,0,0.00010635291499725266,1,0.0008988381254311842,0,0.0063094091834938575,0,0.6397058823529411
165,165,27484,6920,1,0,5.074362896159208e-06,1,0.00010664195216149887,0,0.000922728507811033,0,0.006104612642799075,0,0.6397058823529411
166,166,27484,6921,1,0,5.040459630941662e-06,0,0.00010677354950724441,0,0.0009416927440449962,0,0.005925284702115762,1,0.6397058823529411
167,167,27484,6922,1,0,5.042051518126333e-06,0,0.0001067754424352264,0,0.0009544509289043177,1,0.005784112554240566,0,0.6397058823529411
168,168,27484,6923,1,0,5.077534588555565e-06,0,0.00010662096869116602,1,0.0009620311758508342,0,0.005680078282324925,0,0.6397058823529411
169,169,27484,6924,1,0,5.139562451359375e-06,1,0.00010632801029278509,0,0.0009646675497207524,0,0.005619049158879754,0,0.6397058823529411
170,170,27484,6925,1,0,5.228983942233609e-06,0,0.00010585299121894109,0,0.000963565130480564,0,0.005598247768838055,1,0.6397058823529411
171,171,27484,6926,1,0,5.33801248462894e-06,0,0.00010517813383091529,1,0.0009593398750244122,0,0.005629837473601739,0,0.6397058823529411
172,172,27484,6927,1,0,5.4625779584785794e-06,0,0.00010433587971603347,1,0.0009522581512163031,0,0.005709508360786753,0,0.6397058823529411
173,173,27484,6928,1,0,5.5944432329999015e-06,0,0.00010337813077528421,0,0.0009423273571802543,1,0.005837993758858761,0,0.6397058823529411
174,174,27484,6929,1,0,5.723746723750382e-06,0,0.0001023347249848797,1,0.0009312579440409977,0,0.006006515294905372,0,0.6397058823529411
175,175,27484,6930,1,0,5.840285334095888e-06,0,0.00010130710740013887,1,0.0009194922392597403,0,0.00620127113856268,0,0.6397058823529411
176,176,27484,6931,1,0,5.934642103036095e-06,0,0.00010037600489163314,1,0.0009081007535123108,0,0.0064058539522512375,0,0.6397058823529411
177,177,27484,6932,1,0,5.9989929142839585e-06,0,9.964541590791847e-05,1,0.0008973383161243767,0,0.006603515316688826,0,0.6397058823529411
178,178,27484,6933,1,0,6.0275684294844345e-06,0,9.921964377180277e-05,0,0.0008869787765005124,1,0.006778920489785757,0,0.6397058823529411
179,179,27484,6934,1,0,6.016815466063873e-06,0,9.911759338953474e-05,1,0.000878323452260952,0,0.006919306582368624,0,0.6397058823529411
180,180,27484,6935,1,0,5.96532801184883e-06,1,9.938722114868556e-05,0,0.0008712948911439591,0,0.007015092623739184,0,0.6397058823529411
181,181,27484,6936,1,0,5.884689249659248e-06,0,9.995426266954822e-05,1,0.0008663961114102445,0,0.007060047632747421,0,0.6397058823529411
182,182,27484,6937,1,0,5.780694264473023e-06,1,0.0001008036690457188,0,0.0008633184689814415,0,0.007051136990264682,0,0.6397058823529411
183,183,27484,6938,1,0,5.674968660150029e-06,0,0.00010182193388645848,0,0.0008613140276503294,1,0.0069881590283813865,0,0.6397058823529411
184,184,27484,6939,1,0,5.577195768130459e-06,0,0.00010290272071080322,1,0.0008612280931481576,0,0.006873265294409264,0,0.6397058823529411
185,185,27484,6940,1,0,5.497564741322216e-06,0,0.00010398156408798012,1,0.0008626055164100706,0,0.006710436588928433,0,0.6397058823529411
186,186,27484,6941,1,0,5.438492313776784e-06,0,0.00010501445868099886,0,0.0008656534974983679,1,0.006504966477809869,0,0.6397058823529411
187,187,27484,6942,1,0,5.39734445634926e-06,0,0.00010594348700813481,0,0.0008716912561292973,1,0.006262986374277087,0,0.6397058823529411
188,188,27484,6943,1,0,5.368179988042825e-06,0,0.00010672138931474026,1,0.0008822834622660707,0,0.005991052118963388,0,0.6397058823529411
189,189,27484,6944,1,0,5.343443959650155e-06,0,0.00010734474751623413,1,0.0008981601430178073,0,0.005695801226194769,0,0.6397058823529411
190,190,27484,6945,1,0,5.315343107018174e-06,0,0.00010782589870370684,0,0.0009197146617636986,1,0.005383682247457721,0,0.6397058823529411
191,191,27484,6946,1,0,5.276824968655479e-06,0,0.00010815520816003692,1,0.0009478024332808137,0,0.005060752523377177,0,0.6397058823529411
192,192,27484,6947,1,0,5.222180006892494e-06,0,0.00010839818595640525,1,0.0009812256878561762,0,0.004732537424946584,0,0.6397058823529411
193,193,27484,6948,1,0,5.147329982049562e-06,0,0.00010860566069550287,1,0.0010189391973800853,0,0.004403942533093917,0,0.6397058823529411
194,194,27484,6949,1,0,5.049879162375182e-06,0,0.00010885920233579217,1,0.0010589102424798877,0,0.004079209649938796,0,0.6397058823529411
195,195,27484,6950,1,0,4.92900201061396e-06,0,0.00010924863792898106,1,0.0010987002779532652,0,0.003761907728664665,0,0.6397058823529411
196,196,27484,6951,1,0,4.7852304016037846e-06,0,0.00010985987783276098,1,0.0011358031111018115,0,0.0034549504792607414,0,0.6397058823529411
