,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,26964,2237,1,0,0.0001169983743606301,0,0.0015198643954452654,0,0.01898237502820338,1,0.09545631882483718,0,0.8796992481203008
61,61,26964,2238,1,0,0.00010423183704597954,0,0.001356126180635919,1,0.016852397412468398,0,0.08506512829143703,0,0.8796992481203008
62,62,26964,2239,1,0,9.281915530427963e-05,0,0.0012089473099897267,1,0.014938243491120325,0,0.07567109343409756,0,0.8796992481203008
63,63,26964,2240,1,0,8.264433245778159e-05,0,0.0010770772631440054,1,0.013224102626620559,0,0.0671991745847893,0,0.8796992481203008
64,64,26964,2241,1,0,7.35909446671343e-05,0,0.0009593290606065465,1,0.011693806915363399,0,0.05957651841145948,0,0.8796992481203008
65,65,26964,2242,1,0,6.554556704074555e-05,0,0.0008545735018391494,1,0.01033131585794987,0,0.05273313420622115,0,0.8796992481203008
66,66,26964,2243,1,0,5.8400445998339805e-05,1,0.0007617372986875408,0,0.009120993251468722,0,0.046602363929597136,0,0.8796992481203008
67,67,26964,2244,1,0,5.2066401176560524e-05,0,0.0006797260011099924,1,0.008047859702974294,0,0.04112118924778626,0,0.8796992481203008
68,68,26964,2245,1,0,4.645543038899645e-05,0,0.0006075444750700498,0,0.007097789571043625,1,0.03623041026538788,0,0.8796992481203008
69,69,26964,2246,1,0,4.149204745272753e-05,0,0.0005441491379950096,1,0.006259488966958817,0,0.03187472378883835,0,0.8796992481203008
70,70,26964,2247,1,0,3.710427403340849e-05,1,0.0004886306856763717,0,0.005521492900201577,0,0.02800272347043685,0,0.8796992481203008
71,71,26964,2248,1,0,3.323618751136252e-05,1,0.00044005588227098377,0,0.004874006830741039,0,0.024566839816318606,0,0.8796992481203008
72,72,26964,2249,1,0,2.9840887025812037e-05,0,0.0003975712228975281,1,0.0043073986562850485,0,0.021523234566138714,0,0.8796992481203008
73,73,26964,2250,1,0,2.6873301831334535e-05,0,0.0003604346129545618,1,0.0038124671008756355,0,0.018831661178009024,0,0.8796992481203008
74,74,26964,2251,1,0,2.4292332246738897e-05,0,0.0003279902013089188,0,0.0033805405158373217,0,0.016455300926380905,1,0.8796992481203008
75,75,26964,2252,1,0,2.205373853346991e-05,0,0.0002996297874135865,0,0.00300358502181764,1,0.014380504966218519,0,0.8796992481203008
76,76,26964,2253,1,0,2.0112755241962515e-05,0,0.00027481292230810227,1,0.002676131438938242,0,0.012583376803820039,0,0.8796992481203008
77,77,26964,2254,1,0,1.8425771602429873e-05,0,0.000253095544089721,1,0.0023922433106454808,0,0.011049211380317489,0,0.8796992481203008
78,78,26964,2255,1,0,1.6951910049731696e-05,0,0.00023409739040971872,0,0.002147342315811653,1,0.00975617946593835,0,0.8796992481203008
79,79,26964,2256,1,0,1.5654206206783565e-05,1,0.0002174599102011019,0,0.0019385368228218565,0,0.008678504701121728,0,0.8796992481203008
80,80,26964,2257,1,0,1.4511384650649855e-05,0,0.00020286543525655616,0,0.0017618109957105257,1,0.007788017102598816,0,0.8796992481203008
81,81,26964,2258,1,0,1.349967367109658e-05,0,0.00018999271480918788,1,0.0016157875628705352,0,0.007055933923515703,0,0.8796992481203008
82,82,26964,2259,1,0,1.2603640422811299e-05,0,0.00017860903164182388,0,0.0014972714181691773,1,0.006454423966406362,0,0.8796992481203008
83,83,26964,2260,1,0,1.1806914213654744e-05,0,0.00016845753801345272,0,0.0014053140432628065,0,0.005957781090561531,1,0.8796992481203008
84,84,26964,2261,1,0,1.1093580530764303e-05,1,0.0001593384747220389,0,0.0013368601700950403,0,0.005563101904634976,0,0.8796992481203008
85,85,26964,2262,1,0,1.045965762003109e-05,1,0.00015105457448355659,0,0.0012890790335485563,0,0.005257441098851813,0,0.8796992481203008
86,86,26964,2263,1,0,9.906214237508742e-06,0,0.00014342517848816555,0,0.0012581842812864495,1,0.005037530588269286,0,0.8796992481203008
87,87,26964,2264,1,0,9.432222560385932e-06,0,0.00013629142465669536,0,0.0012418651446026911,0,0.004893527708164197,1,0.8796992481203008
88,88,26964,2265,1,0,9.036740463259257e-06,0,0.00012952015545474393,0,0.0012365713661146888,1,0.004832032919510066,0,0.8796992481203008
89,89,26964,2266,1,0,8.711883480120701e-06,0,0.00012300569098485403,0,0.0012414781321821214,1,0.004844247858526331,0,0.8796992481203008
90,90,26964,2267,1,0,8.4455766049214e-06,0,0.00011666949978538429,1,0.0012559729739641315,0,0.004927181422030097,0,0.8796992481203008
91,91,26964,2268,1,0,8.223422496103862e-06,0,0.00011053197881405248,1,0.0012788289179907052,0,0.005068877766444942,0,0.8796992481203008
92,92,26964,2269,1,0,8.030506780026251e-06,0,0.00010466003615810828,0,0.0013087328284321553,1,0.005252758410922765,0,0.8796992481203008
93,93,26964,2270,1,0,7.852830245460652e-06,0,9.911299110582639e-05,1,0.001345113693389874,0,0.005459945693288226,0,0.8796992481203008
94,94,26964,2271,1,0,7.678281270911271e-06,0,9.402543649917804e-05,0,0.0013856423528856483,1,0.005671468721238131,0,0.8796992481203008
95,95,26964,2272,1,0,7.497176117193834e-06,0,8.943315139543956e-05,1,0.0014302792058138425,0,0.005869983570787182,0,0.8796992481203008
96,96,26964,2273,1,0,7.302445057467572e-06,0,8.543509018944058e-05,0,0.0014770394097231546,1,0.006040911815766149,0,0.8796992481203008
97,97,26964,2274,1,0,7.0895565764753116e-06,0,8.202136559688143e-05,0,0.0015262077082658378,1,0.00617303944433025,0,0.8796992481203008
98,98,26964,2275,1,0,6.8562671300679235e-06,0,7.916971981294249e-05,1,0.001577915901986322,0,0.006258677912378677,0,0.8796992481203008
99,99,26964,2276,1,0,6.602270474745644e-06,0,7.687555498559773e-05,0,0.0016314324015027559,1,0.006293504830300501,0,0.8796992481203008
100,100,26964,2277,1,0,6.328804296659347e-06,1,7.505555683431206e-05,0,0.0016876426647392225,0,0.006276194550498377,0,0.8796992481203008
101,101,26964,2278,1,0,6.049324131197727e-06,0,7.363768540193151e-05,1,0.0017450404506766536,0,0.00620793127912894,0,0.8796992481203008
102,102,26964,2279,1,0,5.7706772936044005e-06,0,7.258969364196345e-05,1,0.0018021800105974069,0,0.006091876524264574,0,0.8796992481203008
103,103,26964,2280,1,0,5.503688572415447e-06,0,7.189268617409082e-05,1,0.0018566026022203488,0,0.005932642639557839,0,0.8796992481203008
104,104,26964,2281,1,0,5.253935297167096e-06,1,7.157730847815691e-05,0,0.0019054977758715382,0,0.005735806817273483,0,0.8796992481203008
105,105,26964,2282,1,0,5.034472978782211e-06,0,7.162382079690905e-05,0,0.0019461056888494103,0,0.005507485811032347,1,0.8796992481203008
106,106,26964,2283,1,0,4.848181383432874e-06,0,7.1994260222672e-05,0,0.0019760312081337156,1,0.005273903577366396,0,0.8796992481203008
107,107,26964,2284,1,0,4.699648303429422e-06,0,7.25950401552878e-05,0,0.001995290339327137,1,0.005047881839530296,0,0.8796992481203008
108,108,26964,2285,1,0,4.587106719354716e-06,0,7.330382755879753e-05,1,0.002005174633544663,0,0.004848261320101138,0,0.8796992481203008
109,109,26964,2286,1,0,4.505012241639413e-06,1,7.406219745717062e-05,0,0.00200700379953583,0,0.004683631647726551,0,0.8796992481203008
110,110,26964,2287,1,0,4.4565738556587896e-06,0,7.476867476139879e-05,1,0.0020024011896131034,0,0.004555605697660401,0,0.8796992481203008
111,111,26964,2288,1,0,4.4366884498079e-06,1,7.543676736156574e-05,0,0.0019920247612794217,0,0.004460510687506908,0,0.8796992481203008
112,112,26964,2289,1,0,4.455030707275665e-06,0,7.601901713959219e-05,1,0.0019759320760461847,0,0.004391336144247768,0,0.8796992481203008
113,113,26964,2290,1,0,4.509414989461125e-06,0,7.656875969350963e-05,1,0.001953809511009768,0,0.004339485183422265,0,0.8796992481203008
114,114,26964,2291,1,0,4.5990365126494666e-06,0,7.713727746375841e-05,1,0.0019252058249536086,0,0.004296146499083678,0,0.8796992481203008
115,115,26964,2292,1,0,4.716684554974599e-06,0,7.781455686759469e-05,0,0.001889719144543575,1,0.004253252444664843,0,0.8796992481203008
116,116,26964,2293,1,0,4.851711682616933e-06,0,7.862842880323272e-05,1,0.0018489668115056266,0,0.004204062838481244,0,0.8796992481203008
117,117,26964,2294,1,0,4.9918413526729705e-06,0,7.965179721615842e-05,1,0.0018035751416080987,0,0.004143445121798783,0,0.8796992481203008
118,118,26964,2295,1,0,5.124796641393669e-06,0,8.09180449769338e-05,1,0.0017550158598492473,0,0.0040679281931630664,0,0.8796992481203008
119,119,26964,2296,1,0,5.239528504476406e-06,0,8.247350284555847e-05,1,0.0017040973388889682,0,0.003975601313254707,0,0.8796992481203008
120,120,26964,2297,1,0,5.327001575924307e-06,0,8.436192915179161e-05,1,0.001651238366362003,0,0.003865917935814293,0,0.8796992481203008
121,121,26964,2298,1,0,5.380584086360265e-06,0,8.661831218591155e-05,0,0.0015965795118839836,1,0.00373945122284185,0,0.8796992481203008
122,122,26964,2299,1,0,5.396124421688884e-06,0,8.919035987109707e-05,0,0.001541956020554713,1,0.003597635534195897,0,0.8796992481203008
123,123,26964,2300,1,0,5.371803641782151e-06,1,9.198526395521868e-05,0,0.0014897754621292668,0,0.003442517386448051,0,0.8796992481203008
124,124,26964,2301,1,0,5.318913331220629e-06,0,9.484586104013987e-05,1,0.0014418374625434066,0,0.003276530618327454,0,0.8796992481203008
125,125,26964,2302,1,0,5.243030301530087e-06,0,9.766194658168532e-05,0,0.0013997056011882244,1,0.0031023037642031407,0,0.8796992481203008
126,126,26964,2303,1,0,5.1545339894824334e-06,0,0.00010027337036017574,0,0.0013653911519237404,1,0.0029225027123106115,0,0.8796992481203008
127,127,26964,2304,1,0,5.059271955257835e-06,1,0.00010256306304476716,0,0.0013405940422588519,0,0.0027397083194212685,0,0.8796992481203008
128,128,26964,2305,1,0,4.9711560103441624e-06,0,0.0001044105523823731,0,0.0013257735337029904,1,0.002556326462066848,0,0.8796992481203008
129,129,26964,2306,1,0,4.894374292673391e-06,1,0.00010571109835351835,0,0.0013226398442321976,0,0.0023745267409479368,0,0.8796992481203008
130,130,26964,2307,1,0,4.846215152615424e-06,0,0.00010638350542989316,1,0.0013301580083287618,0,0.0021962054720769688,0,0.8796992481203008
131,131,26964,2308,1,0,4.830429738007652e-06,1,0.00010644871548232708,0,0.001347023981039178,0,0.0020229684913359316,0,0.8796992481203008
132,132,26964,2309,1,0,4.861686702883888e-06,0,0.00010590826700075895,0,0.0013706273262531871,0,0.0018561295064655375,1,0.8796992481203008
133,133,26964,2310,1,0,4.939539313711529e-06,0,0.00010481574747382024,1,0.001397757942247237,0,0.00171664277248247,0,0.8796992481203008
134,134,26964,2311,1,0,5.062536569275314e-06,0,0.00010328759521370702,0,0.0014250588438801334,1,0.0016118949153435982,0,0.8796992481203008
135,135,26964,2312,1,0,5.221302489897923e-06,1,0.0001013880128433996,0,0.001451236358063216,0,0.0015553642289913346,0,0.8796992481203008
136,136,26964,2313,1,0,5.413310773356765e-06,0,9.920309111497142e-05,1,0.0014742343777376119,0,0.001550529781240254,0,0.8796992481203008
137,137,26964,2314,1,0,5.626798733878423e-06,1,9.685710338351742e-05,0,0.0014931930004633254,0,0.0015942726175079156,0,0.8796992481203008
138,138,26964,2315,1,0,5.8647672049599215e-06,1,9.440366471052126e-05,0,0.0015070053103839133,0,0.0016786489617728866,0,0.8796992481203008
139,139,26964,2316,1,0,6.130109101891608e-06,0,9.190575414614224e-05,1,0.0015146107858352317,0,0.0017928833427803261,0,0.8796992481203008
140,140,26964,2317,1,0,6.420845384239432e-06,1,8.945704543769552e-05,0,0.0015150923772991175,0,0.0019251355873007984,0,0.8796992481203008
141,141,26964,2318,1,0,6.744545414667359e-06,0,8.707706822702027e-05,1,0.001507767642882856,0,0.0020638659322037116,0,0.8796992481203008
142,142,26964,2319,1,0,7.093933943468462e-06,1,8.486800440970424e-05,0,0.0014922477662090965,0,0.00219876965915723,0,0.8796992481203008
143,143,26964,2320,1,0,7.472470790961481e-06,0,8.284125667078219e-05,0,0.001468459207257385,0,0.0023213260094131416,1,0.8796992481203008
144,144,26964,2321,1,0,7.869373358423742e-06,0,8.100973308111275e-05,1,0.0014366327511321656,0,0.002444958880075962,0,0.8796992481203008
145,145,26964,2322,1,0,8.274511792895626e-06,0,7.941297449049981e-05,1,0.001397268563601732,0,0.00257181821089772,0,0.8796992481203008
146,146,26964,2323,1,0,8.67195358220035e-06,0,7.809000734085497e-05,0,0.0013510863820742885,1,0.0027122672531084088,0,0.8796992481203008
147,147,26964,2324,1,0,9.043846044481231e-06,0,7.704253222513641e-05,0,0.0013008135503174225,1,0.002868522201077151,0,0.8796992481203008
148,148,26964,2325,1,0,9.37273724941098e-06,0,7.625958915873111e-05,0,0.0012498959723738837,1,0.003037736478795419,0,0.8796992481203008
149,149,26964,2326,1,0,9.643387371545437e-06,0,7.567881027691821e-05,0,0.0012030310521721126,0,0.003213446220130675,1,0.8796992481203008
150,150,26964,2327,1,0,9.843933713086136e-06,0,7.521054195064971e-05,0,0.001163370249162812,1,0.0034071726132540833,0,0.8796992481203008
151,151,26964,2328,1,0,9.966448973839107e-06,1,7.475392017970094e-05,0,0.0011349632927570425,0,0.003616678982279822,0,0.8796992481203008
152,152,26964,2329,1,0,1.0018076957085339e-05,1,7.4210756716066e-05,0,0.0011186332470919018,0,0.0038467265437292725,0,0.8796992481203008
153,153,26964,2330,1,0,1.0013355459138676e-05,0,7.349560954495876e-05,0,0.0011144289147682561,1,0.004093688123783823,0,0.8796992481203008
154,154,26964,2331,1,0,9.966154884297147e-06,0,7.25418748765462e-05,1,0.0011224679399136747,0,0.004349308266864395,0,0.8796992481203008
155,155,26964,2332,1,0,9.891004762168372e-06,0,7.137822285592486e-05,1,0.0011406326197064042,0,0.004602563058475052,0,0.8796992481203008
156,156,26964,2333,1,0,9.795351465271665e-06,0,7.00793234771215e-05,0,0.001166917599942163,1,0.004841545103763799,0,0.8796992481203008
157,157,26964,2334,1,0,9.681764354743701e-06,0,6.871367656849507e-05,1,0.0012002244020198722,0,0.00505499745695534,0,0.8796992481203008
158,158,26964,2335,1,0,9.549422859263987e-06,1,6.742748318103154e-05,0,0.0012379182349960957,0,0.005233378008048621,0,0.8796992481203008
159,159,26964,2336,1,0,9.406753550246654e-06,0,6.627090545024415e-05,1,0.0012780088518508578,0,0.0053694693254879,0,0.8796992481203008
160,160,26964,2337,1,0,9.254285645645354e-06,0,6.535995622429694e-05,1,0.0013179393363985197,0,0.005458609632978606,0,0.8796992481203008
161,161,26964,2338,1,0,9.096506352598347e-06,0,6.477789315140466e-05,0,0.0013550802547153342,1,0.005498639941556318,0,0.8796992481203008
162,162,26964,2339,1,0,8.93348831642438e-06,0,6.454810428656364e-05,1,0.0013888255689110587,0,0.0054896596528786635,0,0.8796992481203008
163,163,26964,2340,1,0,8.763036969186102e-06,0,6.473628176341831e-05,1,0.0014177134338706162,0,0.005433669817772463,0,0.8796992481203008
164,164,26964,2341,1,0,8.581700066075053e-06,1,6.536756394126298e-05,0,0.0014413670435524917,0,0.005334166447427146,0,0.8796992481203008
165,165,26964,2342,1,0,8.396808631801561e-06,0,6.640543206925892e-05,1,0.0014590534398647586,0,0.005195729563170592,0,0.8796992481203008
166,166,26964,2343,1,0,8.208770415925091e-06,0,6.78589607912942e-05,0,0.0014699889242129128,1,0.005023638890577428,0,0.8796992481203008
167,167,26964,2344,1,0,8.022463862067992e-06,1,6.962980165241838e-05,0,0.0014752968516098966,0,0.0048235349914425175,0,0.8796992481203008
168,168,26964,2345,1,0,7.849591315503192e-06,1,7.161629746712315e-05,0,0.0014750388636271053,0,0.004601135282416508,0,0.8796992481203008
169,169,26964,2346,1,0,7.703205256552452e-06,0,7.367511384654209e-05,0,0.0014701073631088286,1,0.004362007577068721,0,0.8796992481203008
170,170,26964,2347,1,0,7.591031338225335e-06,0,7.565089782303801e-05,0,0.0014626127051613654,1,0.00411139912493653,0,0.8796992481203008
171,171,26964,2348,1,0,7.518332148334293e-06,0,7.739441670229847e-05,1,0.0014549635825250103,0,0.003854116182680344,0,0.8796992481203008
172,172,26964,2349,1,0,7.4815679378930325e-06,0,7.88500326263738e-05,0,0.0014487437877583169,1,0.0035944475345083245,0,0.8796992481203008
173,173,26964,2350,1,0,7.471748088921656e-06,0,7.994114220465751e-05,1,0.001447021326925914,0,0.0033361247264413136,0,0.8796992481203008
174,174,26964,2351,1,0,7.476774906916381e-06,0,8.072047900240076e-05,1,0.0014502011750389448,0,0.003082311796902804,0,0.8796992481203008
175,175,26964,2352,1,0,7.483598710221302e-06,0,8.12612061357795e-05,0,0.001458387626086303,1,0.0028356177401089137,0,0.8796992481203008
176,176,26964,2353,1,0,7.479888587948714e-06,0,8.161649309477512e-05,1,0.001472113714435366,0,0.0025981256496622972,0,0.8796992481203008
177,177,26964,2354,1,0,7.455153109110657e-06,1,8.190857516266012e-05,0,0.001489924183905731,0,0.002371433325820931,0,0.8796992481203008
178,178,26964,2355,1,0,7.412428472328854e-06,0,8.21607336562346e-05,0,0.0015106235385303477,1,0.0021567009982841425,0,0.8796992481203008
179,179,26964,2356,1,0,7.35003645491892e-06,0,8.239019413277552e-05,1,0.001533989176711127,0,0.0019547026549367706,0,0.8796992481203008
180,180,26964,2357,1,0,7.272415796150441e-06,0,8.263594394680894e-05,0,0.0015582658881842504,1,0.0017658782373217705,0,0.8796992481203008
181,181,26964,2358,1,0,7.180896842736891e-06,0,8.286081170047359e-05,0,0.0015841467052269396,1,0.0015903846446750495,0,0.8796992481203008
182,182,26964,2359,1,0,7.07519420556976e-06,0,8.304024245796197e-05,0,0.0016123002698424653,1,0.0014281440715687654,0,0.8796992481203008
183,183,26964,2360,1,0,6.953949377286425e-06,0,8.311599168865804e-05,1,0.0016444339119800232,0,0.0012788886895699343,0,0.8796992481203008
184,184,26964,2361,1,0,6.815396877185235e-06,1,8.309183248226792e-05,0,0.001680786200944114,0,0.0011422010763385312,0,0.8796992481203008
185,185,26964,2362,1,0,6.66900536496093e-06,0,8.292243718742284e-05,1,0.0017209613959038486,0,0.001017550104954686,0,0.8796992481203008
186,186,26964,2363,1,0,6.517419197324992e-06,0,8.266932172565322e-05,0,0.001763037680404016,1,0.0009043222423818465,0,0.8796992481203008
187,187,26964,2364,1,0,6.367588266141056e-06,0,8.23241887398521e-05,0,0.0018061261269676871,1,0.0008018483796209593,0,0.8796992481203008
188,188,26964,2365,1,0,6.221882233465792e-06,1,8.189707649123859e-05,0,0.0018496458421685545,0,0.0007094264378642659,0,0.8796992481203008
189,189,26964,2366,1,0,6.090987137499632e-06,1,8.136349162696559e-05,0,0.0018924944808463785,0,0.0006263400745658658,0,0.8796992481203008
190,190,26964,2367,1,0,5.987363704726857e-06,0,8.068270280123649e-05,0,0.00193367978185358,0,0.0005518738595926777,1,0.8796992481203008
191,191,26964,2368,1,0,5.918628054008414e-06,0,7.980801134592198e-05,1,0.0019713202183391427,0,0.0005052479561422623,0,0.8796992481203008
192,192,26964,2369,1,0,5.890298262782603e-06,0,7.876955609763481e-05,1,0.0020031927768259404,0,0.0004924008939198087,0,0.8796992481203008
193,193,26964,2370,1,0,5.89928899017232e-06,0,7.763148665605865e-05,1,0.002027069118806824,0,0.0005256319777411802,0,0.8796992481203008
194,194,26964,2371,1,0,5.937109385002948e-06,0,7.651911418876737e-05,1,0.002040995761500273,0,0.0006074883398239176,0,0.8796992481203008
195,195,26964,2372,1,0,5.992090859707712e-06,0,7.558398855162116e-05,1,0.002043483249253773,0,0.0007341410828679089,0,0.8796992481203008
