,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18520,1154,1,0,0.0003957768181553034,0,0.00447342358123209,0,0.052033214852249585,1,0.29404792387137463,0,0.896551724137931
41,41,18520,1155,1,0,0.0003797284126280741,1,0.004288556011254505,0,0.04979102665915961,0,0.2814572626114683,0,0.896551724137931
42,42,18520,1156,1,0,0.00036186282315869904,1,0.004083267780719618,0,0.04731894110525787,0,0.26757400698437844,0,0.896551724137931
43,43,18520,1157,1,0,0.00034270277230806246,0,0.0038633178880379737,1,0.044686363077555386,0,0.2527714166527112,0,0.896551724137931
44,44,18520,1158,1,0,0.00032271629857759593,1,0.003633967961781442,0,0.04195511294223653,0,0.23738783453063628,0,0.896551724137931
45,45,18520,1159,1,0,0.0003023261861262215,0,0.0033998160707942233,1,0.03917910279942309,0,0.2217227978923638,0,0.896551724137931
46,46,18520,1160,1,0,0.0002818837349133291,0,0.0031649320339344,1,0.03640427563598566,0,0.20603542985868079,0,0.896551724137931
47,47,18520,1161,1,0,0.00026168386765224516,1,0.002932760909286716,0,0.03366888493627313,0,0.19054462264648928,0,0.896551724137931
48,48,18520,1162,1,0,0.00024197207343023636,0,0.002706114633641361,0,0.031003990077456814,1,0.175430568668678,0,0.896551724137931
49,49,18520,1163,1,0,0.0002229335866475014,0,0.0024872326747970275,0,0.02843592420020265,1,0.1608372513644142,0,0.896551724137931
50,50,18520,1164,1,0,0.0002047112543410332,0,0.002277790650622664,0,0.02598575092551149,0,0.1468755675565888,1,0.896551724137931
51,51,18520,1165,1,0,0.00018740349568217607,1,0.002078978241045207,0,0.023668715673961133,0,0.13364673499885263,0,0.896551724137931
52,52,18520,1166,1,0,0.00017108366123120734,1,0.0018915717092336621,0,0.02149527139635107,0,0.12121269973006961,0,0.896551724137931
53,53,18520,1167,1,0,0.00015579934099198793,0,0.001716004096768297,1,0.019470567671396245,0,0.10961939057682081,0,0.896551724137931
54,54,18520,1168,1,0,0.0001415709015812426,0,0.0015525032560490368,1,0.017595549091808625,0,0.09888408485353699,0,0.896551724137931
55,55,18520,1169,1,0,0.00012839869831727247,1,0.0014010993511738867,0,0.01586787033290959,0,0.0890020452500328,0,0.896551724137931
56,56,18520,1170,1,0,0.00011627145711749369,0,0.0012616235085654262,0,0.01428275357028723,1,0.07995125502820297,0,0.896551724137931
57,57,18520,1171,1,0,0.00010515424920622134,0,0.0011337623834419368,0,0.012835574188414998,1,0.07169707025150114,0,0.896551724137931
58,58,18520,1172,1,0,9.500434837611786e-05,0,0.0010170457027513025,1,0.011521235642024815,0,0.06419633207322063,0,0.896551724137931
59,59,18520,1173,1,0,8.576663073453831e-05,0,0.0009109677433283994,1,0.010333387411720645,0,0.057400766147292434,0,0.896551724137931
60,60,18520,1174,1,0,7.737896891987515e-05,0,0.0008149753223122222,1,0.009265111387990207,0,0.05125965326777083,0,0.896551724137931
61,61,18520,1175,1,0,6.977586849875669e-05,0,0.0007285240324215977,1,0.008308005346194266,0,0.04572183543463559,0,0.896551724137931
62,62,18520,1176,1,0,6.289146170979171e-05,1,0.0006510686815288726,0,0.007452842111765339,0,0.0407371558514302,0,0.896551724137931
63,63,18520,1177,1,0,5.667281018004603e-05,0,0.0005819861797701327,0,0.006690037393103663,1,0.03625743944367848,0,0.896551724137931
64,64,18520,1178,1,0,5.106296186089086e-05,0,0.0005206222717875205,0,0.006011915686239265,0,0.03223711451998274,1,0.896551724137931
65,65,18520,1179,1,0,4.601276795559505e-05,0,0.0004662680356989027,0,0.00540996300681407,1,0.028653486250474095,0,0.896551724137931
66,66,18520,1180,1,0,4.1472361389940026e-05,0,0.0004181986923305277,0,0.0048787177179341725,0,0.025473663353872102,1,0.896551724137931
67,67,18520,1181,1,0,3.739311538997878e-05,0,0.00037570195144319033,0,0.004411337410411824,0,0.022694130365272302,1,0.896551724137931
68,68,18520,1182,1,0,3.3728460094200775e-05,1,0.0003381011148947221,0,0.004001789515163214,0,0.02031124635481611,0,0.896551724137931
69,69,18520,1183,1,0,3.0445741757103762e-05,1,0.0003047713372717804,0,0.0036435236187626094,0,0.018310887730634426,0,0.896551724137931
70,70,18520,1184,1,0,2.751941802370241e-05,0,0.000275149237089819,1,0.0033299291237681708,0,0.016673537221036226,0,0.896551724137931
71,71,18520,1185,1,0,2.49238407765536e-05,0,0.00024881066729728223,0,0.003054596207269384,1,0.015363314487646978,0,0.896551724137931
72,72,18520,1186,1,0,2.2635308767976962e-05,0,0.00022534730876269405,1,0.002813391293293617,0,0.01433464058935024,0,0.896551724137931
73,73,18520,1187,1,0,2.0624896741862835e-05,0,0.00020450978700913195,1,0.002601545907770224,0,0.013537099225953622,0,0.896551724137931
74,74,18520,1188,1,0,1.8861073147929995e-05,1,0.00018609337686699152,0,0.002415568709178062,0,0.012919874946875147,0,0.896551724137931
75,75,18520,1189,1,0,1.7322519277783067e-05,0,0.00016989379960141062,1,0.0022517838347934933,0,0.012435195299049663,0,0.896551724137931
76,76,18520,1190,1,0,1.598137606272154e-05,1,0.0001557937907880479,0,0.002106624661878296,0,0.012040649387713135,0,0.896551724137931
77,77,18520,1191,1,0,1.4826568842886074e-05,0,0.00014359353518940765,0,0.001976742403648189,1,0.011700480259011492,0,0.896551724137931
78,78,18520,1192,1,0,1.383729381518015e-05,0,0.0001331026569112114,1,0.0018609588158017083,0,0.011386044333993059,0,0.896551724137931
79,79,18520,1193,1,0,1.2996276143865426e-05,0,0.00012416751353768027,1,0.0017572668170090064,0,0.011075654287975472,0,0.896551724137931
80,80,18520,1194,1,0,1.2281911423336713e-05,0,0.00011664673261559821,1,0.0016646868664769966,0,0.01075400694483882,0,0.896551724137931
81,81,18520,1195,1,0,1.1671098695448665e-05,1,0.00011045044120774693,0,0.0015817771358062008,0,0.010411365782670528,0,0.896551724137931
82,82,18520,1196,1,0,1.1151939077334817e-05,0,0.00010544332156314678,1,0.0015069204759000335,0,0.010042630588080245,0,0.896551724137931
83,83,18520,1197,1,0,1.0706707603331818e-05,1,0.00010155296665901906,0,0.0014384416779900746,0,0.009646391202941779,0,0.896551724137931
84,84,18520,1198,1,0,1.033485552686309e-05,0,9.861107838829025e-05,1,0.0013747344481497635,0,0.009224031342328527,0,0.896551724137931
85,85,18520,1199,1,0,1.0026186579132473e-05,1,9.65277847000524e-05,0,0.0013143635801313505,0,0.008778923274144602,0,0.896551724137931
86,86,18520,1200,1,0,9.78491546833039e-06,1,9.512805322122235e-05,0,0.001256131110348682,0,0.008315734751012716,0,0.896551724137931
87,87,18520,1201,1,0,9.614205138194781e-06,0,9.425282470275986e-05,1,0.0011991072420635745,0,0.00783985539969855,0,0.896551724137931
88,88,18520,1202,1,0,9.511291977903622e-06,1,9.379055434546472e-05,0,0.0011426322450234694,0,0.007356939979857589,0,0.896551724137931
89,89,18520,1203,1,0,9.482032908758479e-06,0,9.357996997272706e-05,0,0.001086297244205421,1,0.006872559646584094,0,0.896551724137931
90,90,18520,1204,1,0,9.516735191987841e-06,0,9.349757769937978e-05,0,0.001031756242512892,1,0.0063919487687564315,0,0.896551724137931
91,91,18520,1205,1,0,9.60490844664469e-06,0,9.340894207984966e-05,1,0.0009814546653707083,0,0.005919833251756477,0,0.896551724137931
92,92,18520,1206,1,0,9.728964322150168e-06,0,9.326140864675595e-05,1,0.0009373293813584545,0,0.0054603260962318954,0,0.896551724137931
93,93,18520,1207,1,0,9.868381605705226e-06,0,9.304361194321036e-05,0,0.0009010944892821939,1,0.005016876623371068,0,0.896551724137931
94,94,18520,1208,1,0,1.000234009387606e-05,0,9.27414932060624e-05,0,0.0008748699393558039,1,0.004592261050919481,0,0.896551724137931
95,95,18520,1209,1,0,1.0111823456319854e-05,0,9.235459044875248e-05,1,0.0008603928162789901,0,0.004188603646307992,0,0.896551724137931
96,96,18520,1210,1,0,1.0181030244903336e-05,1,9.192304377761648e-05,0,0.0008580774926453043,0,0.0038074193243897115,0,0.896551724137931
97,97,18520,1211,1,0,1.0209192988241756e-05,1,9.142170458586242e-05,0,0.0008676652929144633,0,0.0034496701691468274,0,0.896551724137931
98,98,18520,1212,1,0,1.0203395607728807e-05,0,9.08433346440466e-05,0,0.000887315876316366,1,0.003115829860022088,0,0.896551724137931
99,99,18520,1213,1,0,1.0170831716442951e-05,0,9.01485514828047e-05,0,0.0009161253032954154,1,0.0028059513278750406,0,0.896551724137931
100,100,18520,1214,1,0,1.0120304914776431e-05,0,8.928536643417899e-05,1,0.000953366156782228,0,0.0025197341317311005,0,0.896551724137931
101,101,18520,1215,1,0,1.0054547533318193e-05,0,8.827352894187274e-05,0,0.0009976399551950804,0,0.0022565890316369164,1,0.896551724137931
102,102,18520,1216,1,0,9.972406653868767e-06,0,8.70902174813972e-05,1,0.0010475087932116471,0,0.0020356206866467604,0,0.896551724137931
103,103,18520,1217,1,0,9.870257220761853e-06,1,8.582244777525074e-05,0,0.0011005110919891337,0,0.0018624556082967741,0,0.896551724137931
104,104,18520,1218,1,0,9.75453335568146e-06,0,8.448735559882135e-05,1,0.0011537347232756202,0,0.0017489259762473203,0,0.896551724137931
105,105,18520,1219,1,0,9.624463140839537e-06,0,8.319185634315159e-05,0,0.0012041840310192387,1,0.0016969937958849109,0,0.896551724137931
106,106,18520,1220,1,0,9.483800444331413e-06,0,8.195525719831508e-05,1,0.0012509370883139017,0,0.0017021596277820117,0,0.896551724137931
107,107,18520,1221,1,0,9.3323343099912e-06,1,8.087331891905498e-05,0,0.0012922892835566455,0,0.0017552374934848034,0,0.896551724137931
108,108,18520,1222,1,0,9.178996954396422e-06,0,7.994559156605188e-05,1,0.0013276961017968543,0,0.0018443453462879832,0,0.896551724137931
109,109,18520,1223,1,0,9.024320102293268e-06,0,7.924366252166058e-05,1,0.001356323608119246,0,0.0019566662720048793,0,0.896551724137931
110,110,18520,1224,1,0,8.872236760250886e-06,1,7.881558682464452e-05,0,0.0013773414584390001,0,0.00207980567416607,0,0.896551724137931
111,111,18520,1225,1,0,8.7328822158971e-06,1,7.865965943342909e-05,0,0.0013900229784023774,0,0.0022027166519235485,0,0.896551724137931
112,112,18520,1226,1,0,8.617510290825716e-06,1,7.87523699392449e-05,0,0.001393841022312032,0,0.0023162389591840594,0,0.896551724137931
113,113,18520,1227,1,0,8.543179831598988e-06,0,7.901364884579591e-05,1,0.001388532351570835,0,0.0024133268850355673,0,0.896551724137931
114,114,18520,1228,1,0,8.517355950946942e-06,0,7.940837650213052e-05,1,0.001374124611864897,0,0.0024890471271998378,0,0.896551724137931
115,115,18520,1229,1,0,8.542589137055294e-06,0,7.991594848165781e-05,1,0.0013509302881446372,0,0.00254042094207248,0,0.896551724137931
116,116,18520,1230,1,0,8.610953572603069e-06,0,8.056945399461696e-05,1,0.0013195160523872041,0,0.00256617257426055,0,0.896551724137931
117,117,18520,1231,1,0,8.708256336952548e-06,0,8.143051360272987e-05,1,0.0012806565640578074,0,0.002566432247245127,0,0.896551724137931
118,118,18520,1232,1,0,8.817120953496309e-06,0,8.257196659149019e-05,0,0.001235280756000319,1,0.00254242901694833,0,0.896551724137931
119,119,18520,1233,1,0,8.919690848435776e-06,0,8.398930649957884e-05,1,0.0011862616260433086,0,0.0024961975853540264,0,0.896551724137931
120,120,18520,1234,1,0,8.999650289423333e-06,1,8.571327904697686e-05,0,0.0011352881691233997,0,0.002430314094852374,0,0.896551724137931
121,121,18520,1235,1,0,9.054590553220846e-06,1,8.765734526941987e-05,0,0.0010846381602290592,0,0.0023476689469045142,0,0.896551724137931
122,122,18520,1236,1,0,9.089281091309624e-06,0,8.972440903817563e-05,0,0.0010356482230846184,0,0.0022512795879541326,1,0.896551724137931
123,123,18520,1237,1,0,9.108281898060869e-06,1,9.177148742465825e-05,0,0.0009889968794583666,0,0.0021640653222066483,0,0.896551724137931
124,124,18520,1238,1,0,9.128772944388197e-06,0,9.36420230717044e-05,1,0.0009448449305065385,0,0.002095509491646255,0,0.896551724137931
125,125,18520,1239,1,0,9.154594571951934e-06,1,9.525977455454122e-05,0,0.0009030036753252808,0,0.0020612160230328936,0,0.896551724137931
126,126,18520,1240,1,0,9.200525521539127e-06,1,9.652068305585189e-05,0,0.0008630887642637774,0,0.002066740226311106,0,0.896551724137931
127,127,18520,1241,1,0,9.277415080813314e-06,0,9.737470863070253e-05,1,0.0008246423693749603,0,0.0021109330886952557,0,0.896551724137931
128,128,18520,1242,1,0,9.387996067151874e-06,0,9.784384103457607e-05,0,0.0007872199496414224,0,0.0021876757055817432,1,0.896551724137931
129,129,18520,1243,1,0,9.5310020004645e-06,1,9.79113848939618e-05,0,0.0007504447277659945,0,0.0023077712078527503,0,0.896551724137931
130,130,18520,1244,1,0,9.707051811712414e-06,0,9.759815551473539e-05,0,0.0007140358773720926,1,0.0024674733219694884,0,0.896551724137931
131,131,18520,1245,1,0,9.904435938925841e-06,0,9.690533368633085e-05,1,0.0006796617670842044,0,0.0026694842847949235,0,0.896551724137931
132,132,18520,1246,1,0,1.0112963035946142e-05,0,9.59016251478924e-05,0,0.0006478585439326874,1,0.002907775826773551,0,0.896551724137931
133,133,18520,1247,1,0,1.0317482133940967e-05,0,9.460589947737326e-05,0,0.0006216797374360452,1,0.0031715201200394434,0,0.896551724137931
134,134,18520,1248,1,0,1.0501529050614937e-05,1,9.306515346535771e-05,0,0.0006039546029426884,0,0.0034470852126993914,0,0.896551724137931
135,135,18520,1249,1,0,1.0660426413908414e-05,0,9.129840559021242e-05,1,0.0005963232603082763,0,0.003720023301139739,0,0.896551724137931
136,136,18520,1250,1,0,1.0784373655881624e-05,0,8.938470003779487e-05,1,0.0005997059157522752,0,0.003976679490889248,0,0.896551724137931
137,137,18520,1251,1,0,1.0870318117072717e-05,0,8.742040170247009e-05,1,0.0006132886837099383,0,0.004205306798419328,0,0.896551724137931
138,138,18520,1252,1,0,1.0913423405137137e-05,0,8.554883622369364e-05,0,0.0006351451835802187,1,0.004396706646586384,0,0.896551724137931
139,139,18520,1253,1,0,1.090893624468395e-05,1,8.38548599333809e-05,0,0.0006645383700382595,0,0.004544474545260062,0,0.896551724137931
140,140,18520,1254,1,0,1.0863912766370393e-05,0,8.239313207496843e-05,1,0.0006992639934194917,0,0.004644949603470965,0,0.896551724137931
141,141,18520,1255,1,0,1.0779352127600552e-05,0,8.1222258705613e-05,1,0.0007377979671727888,0,0.004696963352514439,0,0.896551724137931
142,142,18520,1256,1,0,1.0661480804724566e-05,0,8.038157731502203e-05,1,0.0007780302771507212,0,0.004701469743901043,0,0.896551724137931
143,143,18520,1257,1,0,1.0512932239357636e-05,0,7.993375979870576e-05,1,0.0008177092300474373,0,0.004661120928727333,0,0.896551724137931
144,144,18520,1258,1,0,1.0334547967465121e-05,1,7.994573273063223e-05,0,0.0008546581505802879,0,0.004579836277506424,0,0.896551724137931
145,145,18520,1259,1,0,1.0137192757861633e-05,1,8.040420755728372e-05,0,0.0008869554673111174,0,0.004462396929912415,0,0.896551724137931
146,146,18520,1260,1,0,9.935142522963446e-06,0,8.125626796320524e-05,1,0.0009130553747292855,0,0.004314085714235468,0,0.896551724137931
147,147,18520,1261,1,0,9.739148085702905e-06,0,8.245431800595369e-05,1,0.0009318483553059503,0,0.004140382646699192,0,0.896551724137931
148,148,18520,1262,1,0,9.558781107995964e-06,0,8.394095704055398e-05,1,0.0009426710669719734,0,0.0039467191738628135,0,0.896551724137931
149,149,18520,1263,1,0,9.395534444868544e-06,1,8.569678478469863e-05,0,0.0009452786244492061,0,0.0037382894689732818,0,0.896551724137931
150,150,18520,1264,1,0,9.25674548598123e-06,0,8.76501782152131e-05,0,0.0009397922472495165,1,0.0035199140059995783,0,0.896551724137931
151,151,18520,1265,1,0,9.139091864392061e-06,1,8.971649964870604e-05,0,0.0009284781635283221,0,0.003295948903305656,0,0.896551724137931
152,152,18520,1266,1,0,9.052449265332336e-06,0,9.176511452402004e-05,1,0.0009126006870039474,0,0.003070233791889297,0,0.896551724137931
153,153,18520,1267,1,0,8.993979307529279e-06,0,9.372223796698188e-05,0,0.0008941716717137303,1,0.0028460709208065335,0,0.896551724137931
154,154,18520,1268,1,0,8.961949472882779e-06,0,9.546720356669291e-05,1,0.0008762401476110396,0,0.0026262286257233893,0,0.896551724137931
155,155,18520,1269,1,0,8.948350993584621e-06,0,9.699433465928795e-05,1,0.0008600738840272088,0,0.0024129629722486785,0,0.896551724137931
156,156,18520,1270,1,0,8.942111612859553e-06,0,9.831399902872644e-05,1,0.0008470943708680641,0,0.0022080522085075084,0,0.896551724137931
157,157,18520,1271,1,0,8.931015579954654e-06,0,9.949346612278495e-05,0,0.000837531428106219,0,0.002012839525489759,1,0.896551724137931
158,158,18520,1272,1,0,8.903347983082183e-06,0,0.00010055407620662638,0,0.0008308708467072936,0,0.0018482031086057215,1,0.896551724137931
159,159,18520,1273,1,0,8.849073914380971e-06,1,0.00010150174807943716,0,0.0008261224511017706,0,0.001741301436680211,0,0.896551724137931
160,160,18520,1274,1,0,8.771605433153709e-06,0,0.00010228845305391492,1,0.0008220760003845672,0,0.0017120309954724634,0,0.896551724137931
161,161,18520,1275,1,0,8.669628332385883e-06,0,0.00010291195125737451,0,0.0008175066213712923,1,0.0017765906233613979,0,0.896551724137931
162,162,18520,1276,1,0,8.547981085979478e-06,0,0.00010331074106442005,1,0.0008131639627282387,0,0.0019347801591368605,0,0.896551724137931
163,163,18520,1277,1,0,8.408454584181961e-06,0,0.00010352586283980436,1,0.0008087829170563112,0,0.002175158110740033,0,0.896551724137931
164,164,18520,1278,1,0,8.251290877689944e-06,0,0.00010360270591940559,1,0.0008049417530131108,0,0.002478788215319852,0,0.896551724137931
165,165,18520,1279,1,0,8.07571800445601e-06,0,0.00010363310554628572,1,0.0008015743578551596,0,0.002822978361771992,0,0.896551724137931
166,166,18520,1280,1,0,7.880599620941091e-06,0,0.00010372778077589669,1,0.0007982629913799122,0,0.0031843912840588988,0,0.896551724137931
167,167,18520,1281,1,0,7.664987189956129e-06,0,0.0001039991177664014,0,0.000794365653721198,0,0.0035413235668045138,1,0.896551724137931
168,168,18520,1282,1,0,7.428498932840502e-06,1,0.00010447380662986608,0,0.0007891567572982166,0,0.003895092381943198,0,0.896551724137931
169,169,18520,1283,1,0,7.182588937253752e-06,0,0.00010513319651431158,1,0.000781945364897051,0,0.004237578160205538,0,0.896551724137931
170,170,18520,1284,1,0,6.932139292188329e-06,1,0.00010595910581160166,0,0.0007721585131744895,0,0.004571090152115023,0,0.896551724137931
171,171,18520,1285,1,0,6.697377816895884e-06,1,0.00010684604638968506,0,0.0007593893209076175,0,0.004892094357861793,0,0.896551724137931
172,172,18520,1286,1,0,6.497402905776312e-06,0,0.00010769932619574099,0,0.0007434152594668101,1,0.005194183790131696,0,0.896551724137931
173,173,18520,1287,1,0,6.344339920868925e-06,0,0.00010839592937649497,1,0.000726038621019154,0,0.005469282286060263,0,0.896551724137931
174,174,18520,1288,1,0,6.246087046277156e-06,0,0.00010888497365130092,0,0.000707990626614008,1,0.005709014106076716,0,0.896551724137931
175,175,18520,1289,1,0,6.200156857968576e-06,1,0.00010907912574128505,0,0.0006925660393660579,0,0.005905853132417627,0,0.896551724137931
176,176,18520,1290,1,0,6.208404705846505e-06,0,0.00010893751122003431,0,0.0006810223132441063,1,0.006053915304069363,0,0.896551724137931
177,177,18520,1291,1,0,6.261252289569398e-06,0,0.00010841157523614007,1,0.0006765226424453053,0,0.006149388863506173,0,0.896551724137931
178,178,18520,1292,1,0,6.3510677956151325e-06,0,0.000107532903408042,1,0.0006796989530845754,0,0.006190658146150772,0,0.896551724137931
179,179,18520,1293,1,0,6.465151631966679e-06,1,0.00010636890987413544,0,0.0006909385199931309,0,0.006178198028642645,0,0.896551724137931
180,180,18520,1294,1,0,6.600013061716499e-06,0,0.00010497624706398986,1,0.0007091931514235425,0,0.00611431615097271,0,0.896551724137931
181,181,18520,1295,1,0,6.744660358693499e-06,0,0.00010348939320798848,1,0.0007325812523917569,0,0.006002809725411437,0,0.896551724137931
182,182,18520,1296,1,0,6.892930238876483e-06,0,0.00010202403104372628,0,0.0007587832591483293,0,0.0058485896166199985,1,0.896551724137931
183,183,18520,1297,1,0,7.035495181209997e-06,0,0.00010064401752267455,0,0.000785389115859418,1,0.005677232650117734,0,0.896551724137931
184,184,18520,1298,1,0,7.16225107015909e-06,0,9.938551558838635e-05,1,0.0008120049729174869,0,0.005501415846639258,0,0.896551724137931
185,185,18520,1299,1,0,7.2634282175295065e-06,0,9.829415750210683e-05,1,0.0008373479828411094,0,0.0053402587347793976,0,0.896551724137931
186,186,18520,1300,1,0,7.3305491385504136e-06,0,9.740287483076534e-05,0,0.0008611555522459693,0,0.005202965295846151,1,0.896551724137931
187,187,18520,1301,1,0,7.3570792040471795e-06,0,9.670055614867267e-05,1,0.0008827207041766405,0,0.005111933357128848,0,0.896551724137931
188,188,18520,1302,1,0,7.338752770462711e-06,1,9.623519629402895e-05,0,0.0009011864431274479,0,0.005071138029849072,0,0.896551724137931
189,189,18520,1303,1,0,7.28468979674458e-06,1,9.595555374949728e-05,0,0.0009156596790472247,0,0.005087643986207912,0,0.896551724137931
190,190,18520,1304,1,0,7.209846065363476e-06,0,9.581019979682854e-05,0,0.0009253290473489901,1,0.005157179294294278,0,0.896551724137931
191,191,18520,1305,1,0,7.127168424145225e-06,0,9.57050115792826e-05,1,0.0009314001166359819,0,0.0052688326306966635,0,0.896551724137931
192,192,18520,1306,1,0,7.049182009557233e-06,0,9.560360838612194e-05,1,0.0009340730282267525,0,0.005407719974177421,0,0.896551724137931
193,193,18520,1307,1,0,6.980519332997311e-06,0,9.549429132648563e-05,1,0.0009343804858228619,0,0.005557508261947492,0,0.896551724137931
194,194,18520,1308,1,0,6.92038548144107e-06,0,9.54261782949383e-05,0,0.0009326879110517478,0,0.0057024199094271345,1,0.896551724137931
195,195,18520,1309,1,0,6.8642775443218746e-06,0,9.540739160880084e-05,1,0.0009289791698749457,0,0.005848541394119518,0,0.896551724137931
196,196,18520,1310,1,0,6.80575149234438e-06,0,9.55084007631149e-05,1,0.0009229801408670464,0,0.005991405703290346,0,0.896551724137931
197,197,18520,1311,1,0,6.737897442125552e-06,1,9.577266229270582e-05,0,0.0009142976942470137,0,0.006135963176793518,0,0.896551724137931
