,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,23000,4227,1,0,4.349623013377415e-06,1,9.41748091707102e-05,0,0.0014387688850188002,0,0.00521674268297239,0,0.751937984496124
133,133,23000,4228,1,0,4.184078186594558e-06,0,9.264293084858847e-05,0,0.001491986414334607,0,0.0053511352180506365,1,0.751937984496124
134,134,23000,4229,1,0,4.024522732030574e-06,0,9.103963841562426e-05,1,0.0015489245249350563,0,0.005454248935617968,0,0.751937984496124
135,135,23000,4230,1,0,3.879359498620871e-06,0,8.946043168731606e-05,1,0.0016053165313879279,0,0.005531188265955039,0,0.751937984496124
136,136,23000,4231,1,0,3.7519514692881228e-06,0,8.799336035835692e-05,1,0.0016571003591777827,0,0.005595941777704354,0,0.751937984496124
137,137,23000,4232,1,0,3.642349715300251e-06,0,8.675502281368218e-05,1,0.0017007743367235613,0,0.005654707883813662,0,0.751937984496124
138,138,23000,4233,1,0,3.548131646123973e-06,0,8.586622381090508e-05,0,0.0017336036277626687,1,0.00570872752611435,0,0.751937984496124
139,139,23000,4234,1,0,3.4653821959164335e-06,0,8.536373703219682e-05,0,0.0017555465200866979,1,0.005755537037309747,0,0.751937984496124
140,140,23000,4235,1,0,3.38957268549482e-06,0,8.523850402802914e-05,0,0.0017680103006225425,1,0.005790508012255119,0,0.751937984496124
141,141,23000,4236,1,0,3.3162398238234387e-06,0,8.540555141124373e-05,0,0.0017743614670784641,1,0.005808236331007104,0,0.751937984496124
142,142,23000,4237,1,0,3.241447455699571e-06,0,8.573777368530503e-05,1,0.0017789056996128235,0,0.005803605240199797,0,0.751937984496124
143,143,23000,4238,1,0,3.162053460094942e-06,0,8.61643346503157e-05,0,0.0017843180815727432,1,0.0057724895665542,0,0.751937984496124
144,144,23000,4239,1,0,3.0758204593860205e-06,1,8.656808269985982e-05,0,0.0017941537772464397,0,0.005712138493528088,0,0.751937984496124
145,145,23000,4240,1,0,2.992480238261279e-06,0,8.687286147584132e-05,1,0.001808809363345792,0,0.00562130291643686,0,0.751937984496124
146,146,23000,4241,1,0,2.9151947302359578e-06,0,8.706635931635176e-05,1,0.0018280466419642333,0,0.00550017878738655,0,0.751937984496124
147,147,23000,4242,1,0,2.851340172588213e-06,0,8.716715557334925e-05,1,0.0018500353628318896,0,0.0053502314291472425,0,0.751937984496124
148,148,23000,4243,1,0,2.8034082379268766e-06,1,8.725471562830747e-05,0,0.0018721421394738654,0,0.005173954301441585,0,0.751937984496124
149,149,23000,4244,1,0,2.7818009430764955e-06,0,8.736414807696315e-05,0,0.0018914536451337535,1,0.004974603000276971,0,0.751937984496124
150,150,23000,4245,1,0,2.787203183024318e-06,0,8.751412785282866e-05,1,0.001907040675844757,0,0.004755933402642015,0,0.751937984496124
151,151,23000,4246,1,0,2.8224620862856953e-06,0,8.774011851857741e-05,1,0.0019171698060349157,0,0.004521962772655108,0,0.751937984496124
152,152,23000,4247,1,0,2.8844986796488675e-06,1,8.806977681139914e-05,0,0.0019212853151724892,0,0.004276764611981268,0,0.751937984496124
153,153,23000,4248,1,0,2.977914627837317e-06,0,8.849009396836426e-05,0,0.0019185782860656996,1,0.004024302001766249,0,0.751937984496124
154,154,23000,4249,1,0,3.0979496057643543e-06,0,8.897578325990291e-05,1,0.0019101291709482761,0,0.0037682999044771504,0,0.751937984496124
155,155,23000,4250,1,0,3.2427344830377143e-06,0,8.952713254583321e-05,0,0.0018959277079171526,0,0.003512154063915864,1,0.751937984496124
156,156,23000,4251,1,0,3.4054014262540132e-06,0,9.007280645915648e-05,1,0.0018767785820798118,0,0.003278795091090373,0,0.751937984496124
157,157,23000,4252,1,0,3.5766867413257147e-06,0,9.063319906985215e-05,1,0.0018528631804065616,0,0.003077431030529722,0,0.751937984496124
158,158,23000,4253,1,0,3.746316518113007e-06,1,9.12253468702873e-05,0,0.0018240685061085905,0,0.0029231744317428044,0,0.751937984496124
159,159,23000,4254,1,0,3.915327064844319e-06,0,9.183460904171778e-05,1,0.0017901333089906223,0,0.0028209336082901113,0,0.751937984496124
160,160,23000,4255,1,0,4.078543403561738e-06,0,9.251316094299953e-05,1,0.0017507916433710886,0,0.002768807659255524,0,0.751937984496124
161,161,23000,4256,1,0,4.236075724082269e-06,0,9.329241091000096e-05,1,0.0017058819170063125,0,0.0027598625686200474,0,0.751937984496124
162,162,23000,4257,1,0,4.384640166044173e-06,0,9.42307903129562e-05,1,0.0016554132332236068,0,0.0027841339725356634,0,0.751937984496124
163,163,23000,4258,1,0,4.519461160270516e-06,1,9.539338571586281e-05,0,0.0015995925896138917,0,0.002830408503959299,0,0.751937984496124
164,164,23000,4259,1,0,4.646162477796765e-06,1,9.676768474582161e-05,0,0.0015388213825898217,0,0.0028876062599849798,0,0.751937984496124
165,165,23000,4260,1,0,4.774212025183001e-06,1,9.830473105080523e-05,0,0.0014736707697605774,0,0.0029457344089124453,0,0.751937984496124
166,166,23000,4261,1,0,4.921094064322919e-06,0,9.989068596719573e-05,0,0.0014048446265499182,1,0.002996455604475195,0,0.751937984496124
167,167,23000,4262,1,0,5.096220955338336e-06,0,0.00010138103727653286,0,0.0013349818835159065,1,0.0030333452388681924,0,0.751937984496124
168,168,23000,4263,1,0,5.304952556179078e-06,0,0.00010262467489566153,1,0.0012673823066213616,0,0.0030519176500017685,0,0.751937984496124
169,169,23000,4264,1,0,5.5424943494336966e-06,1,0.00010355694730868832,0,0.0012047092142833012,0,0.0030494949031033658,0,0.751937984496124
170,170,23000,4265,1,0,5.808779817646107e-06,1,0.00010408958675341056,0,0.0011492819760983274,0,0.0030249797238044926,0,0.751937984496124
171,171,23000,4266,1,0,6.103905871253351e-06,1,0.0001041904231301844,0,0.0011018693774672344,0,0.0029785806266737604,0,0.751937984496124
172,172,23000,4267,1,0,6.434212216551538e-06,0,0.00010382575273776587,0,0.0010621437902446833,1,0.0029115244482554982,0,0.751937984496124
173,173,23000,4268,1,0,6.797744276824814e-06,1,0.00010297127170640888,0,0.0010308562345368022,0,0.002825780397212113,0,0.751937984496124
174,174,23000,4269,1,0,7.20045688064852e-06,0,0.00010161460214857467,0,0.001007095694336659,1,0.002723810735366411,0,0.751937984496124
175,175,23000,4270,1,0,7.632355953192754e-06,0,9.975731306726116e-05,1,0.0009922348413497703,0,0.002608356279164803,0,0.751937984496124
176,176,23000,4271,1,0,8.082577651635013e-06,0,9.748939322535994e-05,0,0.0009855713705374022,1,0.002482259843489271,0,0.751937984496124
177,177,23000,4272,1,0,8.5333516577273e-06,0,9.486548092611949e-05,1,0.0009884412448934255,0,0.0023483272400565192,0,0.751937984496124
178,178,23000,4273,1,0,8.964341528559046e-06,0,9.2049555323839e-05,0,0.000999887658533929,1,0.002209223177842291,0,0.751937984496124
179,179,23000,4274,1,0,9.355368056964413e-06,0,8.912964281283814e-05,0,0.0010208462587249561,1,0.0020673981014590294,0,0.751937984496124
180,180,23000,4275,1,0,9.688530847809872e-06,1,8.620015922557791e-05,0,0.0010517373274377784,0,0.0019250413921984282,0,0.751937984496124
181,181,23000,4276,1,0,9.960654210483056e-06,1,8.330577972115063e-05,0,0.0010917970454559919,0,0.0017840562366551317,0,0.751937984496124
182,182,23000,4277,1,0,1.0176580195437903e-05,0,8.045852025999988e-05,0,0.001139769019281495,1,0.0016460516736163202,0,0.751937984496124
183,183,23000,4278,1,0,1.0341741342118688e-05,1,7.76483110795717e-05,0,0.0011948773438427423,0,0.001512347734400257,0,0.751937984496124
184,184,23000,4279,1,0,1.0474900606549718e-05,1,7.485333858455476e-05,0,0.0012544433760813488,0,0.001383990101253599,0,0.751937984496124
185,185,23000,4280,1,0,1.05931372102318e-05,0,7.204842501560848e-05,1,0.0013161766440996719,0,0.0012617712560755812,0,0.751937984496124
186,186,23000,4281,1,0,1.0706458203950172e-05,1,6.928473523028889e-05,0,0.0013770779211684007,0,0.0011462556324397394,0,0.751937984496124
187,187,23000,4282,1,0,1.0832156394415815e-05,0,6.657030696226745e-05,1,0.0014340304655445226,0,0.0010378067888339327,0,0.751937984496124
188,188,23000,4283,1,0,1.0970626203539314e-05,0,6.401823470397016e-05,1,0.0014841235520513891,0,0.0009366150737411134,0,0.751937984496124
189,189,23000,4284,1,0,1.1120189445860732e-05,0,6.173794470922094e-05,1,0.0015248971322634813,0,0.000842724645898234,0,0.751937984496124
190,190,23000,4285,1,0,1.1270906510309486e-05,0,5.9870418640776573e-05,1,0.0015544903454828393,0,0.0007560590442131534,0,0.751937984496124
191,191,23000,4286,1,0,1.1408863438587115e-05,0,5.8557122893223635e-05,0,0.001571701588720427,1,0.0006764447737584136,0,0.751937984496124
192,192,23000,4287,1,0,1.1518924369311591e-05,0,5.7848198586388774e-05,0,0.0015778230556797435,1,0.0006036325918755927,0,0.751937984496124
193,193,23000,4288,1,0,1.1586943421443184e-05,1,5.773930354078066e-05,0,0.0015753492953968643,0,0.0005373163478460943,0,0.751937984496124
194,194,23000,4289,1,0,1.1612341332867237e-05,0,5.814163914133361e-05,0,0.0015666289177001848,0,0.00047714935747565916,1,0.751937984496124
195,195,23000,4290,1,0,1.1590483540597092e-05,0,5.891673430838405e-05,1,0.0015540860016798335,0,0.00044268103096285,0,0.751937984496124
196,196,23000,4291,1,0,1.152387320973213e-05,0,5.997631535301987e-05,0,0.0015389332786639946,1,0.0004401420883288708,0,0.751937984496124
197,197,23000,4292,1,0,1.1413072951338706e-05,0,6.1181358217609e-05,0,0.001523389883718616,1,0.0004820897063768473,0,0.751937984496124
