,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18962,890,1,0,0.0002229235197468878,0,0.0027251045384660156,0,0.038421701709105284,0,0.15352448380323894,1,0.9558823529411765
31,31,18962,891,1,0,0.00024441854858298084,0,0.0029818981231848367,1,0.04201715352607818,0,0.16734398431308192,0,0.9558823529411765
32,32,18962,892,1,0,0.00026236854312495226,0,0.0031969610586476717,1,0.0450142166100306,0,0.17885798195012736,0,0.9558823529411765
33,33,18962,893,1,0,0.0002764422010179337,0,0.0033663375105611494,1,0.0473577020459091,0,0.18786520239196636,0,0.9558823529411765
34,34,18962,894,1,0,0.0002865172133798119,0,0.0034885635665019977,0,0.04902725957943809,1,0.19429060210429056,0,0.9558823529411765
35,35,18962,895,1,0,0.00029264724892088265,0,0.0035641926116316853,1,0.05003381140135237,0,0.1981675610231934,0,0.9558823529411765
36,36,18962,896,1,0,0.00029502577875319233,0,0.003595486594969194,0,0.0504104953601514,1,0.19961622215316888,0,0.9558823529411765
37,37,18962,897,1,0,0.0002939502718119114,0,0.003585841525374714,0,0.05021037461187645,1,0.19882216898317598,0,0.9558823529411765
38,38,18962,898,1,0,0.00028978908329561486,0,0.0035395011716956677,0,0.04949818414719922,1,0.1960165491950058,0,0.9558823529411765
39,39,18962,899,1,0,0.0002829523991079451,0,0.003461175164334199,0,0.04834636025637779,1,0.19145839201089995,0,0.9558823529411765
40,40,18962,900,1,0,0.0002738678760221656,1,0.003355779668820327,0,0.04683020120748571,0,0.1854195345908014,0,0.9558823529411765
41,41,18962,901,1,0,0.0002629721684198498,1,0.003228222794208351,0,0.045022316579424966,0,0.17817230172847523,0,0.9558823529411765
42,42,18962,902,1,0,0.0002506885900366095,0,0.003083239443695239,0,0.04299106114737055,1,0.169979880362434,0,0.9558823529411765
43,43,18962,903,1,0,0.00023740877238689426,0,0.002925269956452483,1,0.040799837207320416,0,0.16108919171613956,0,0.9558823529411765
44,44,18962,904,1,0,0.00022348743319496248,0,0.00275845049705967,0,0.03850369610431793,1,0.1517259794403989,0,0.9558823529411765
45,45,18962,905,1,0,0.00020923112368788802,0,0.002586438686540783,1,0.036152963839541,0,0.14209179054728538,0,0.9558823529411765
46,46,18962,906,1,0,0.00019489933059589615,1,0.002412535185086068,0,0.03378894058770054,0,0.13236251617909447,0,0.9558823529411765
47,47,18962,907,1,0,0.00018071775359263136,0,0.0022394970218369012,1,0.0314464658300224,0,0.12268817168349518,0,0.9558823529411765
48,48,18962,908,1,0,0.00016686345955646447,0,0.002069708819436296,0,0.029153106399841654,0,0.11319362212344364,1,0.9558823529411765
49,49,18962,909,1,0,0.00015348004807331508,0,0.001905030549663375,0,0.026930205341526205,1,0.10399991667956594,0,0.9558823529411765
50,50,18962,910,1,0,0.00014067313767801486,0,0.0017469222140236553,1,0.02479561079706784,0,0.09519293904928285,0,0.9558823529411765
51,51,18962,911,1,0,0.00012851659236939717,1,0.0015965080845573212,0,0.02276145660169643,0,0.08684520215068536,0,0.9558823529411765
52,52,18962,912,1,0,0.00011706867004394342,0,0.0014545181777246272,0,0.02083675577582958,1,0.07900202512590906,0,0.9558823529411765
53,53,18962,913,1,0,0.000106358443909191,1,0.0013214176600912164,0,0.01902842755223615,0,0.07168722294317273,0,0.9558823529411765
54,54,18962,914,1,0,9.641217669394855e-05,0,0.0011974008588058792,0,0.017339107094088067,1,0.06490710485843289,0,0.9558823529411765
55,55,18962,915,1,0,8.722971590319697e-05,0,0.001082451928548755,0,0.015771451776605713,0,0.05865457015292938,1,0.9558823529411765
56,56,18962,916,1,0,7.880048835901663e-05,1,0.0009763930385869282,0,0.014324156372482872,0,0.05293273820443176,0,0.9558823529411765
57,57,18962,917,1,0,7.110924137764598e-05,0,0.0008789269203180991,0,0.012994579399366197,1,0.047724841930864854,0,0.9558823529411765
58,58,18962,918,1,0,6.412271793978585e-05,1,0.0007896725894818796,0,0.011779659939754432,0,0.04301635641257715,0,0.9558823529411765
59,59,18962,919,1,0,5.781531917897473e-05,0,0.00070819426606623,1,0.01067365253723651,0,0.038780790961140586,0,0.9558823529411765
60,60,18962,920,1,0,5.2144925612999e-05,1,0.000634097904093136,0,0.00967051148436071,0,0.034984469520274564,0,0.9558823529411765
61,61,18962,921,1,0,4.707932882995404e-05,0,0.0005669255671150891,1,0.008762887726146923,0,0.03158927223690599,0,0.9558823529411765
62,62,18962,922,1,0,4.257169509459855e-05,1,0.0005063149874655288,0,0.00794282227560958,0,0.028555275203056153,0,0.9558823529411765
63,63,18962,923,1,0,3.8586812170184526e-05,1,0.0004518263287670503,0,0.007202179527987264,0,0.025842920701082097,0,0.9558823529411765
64,64,18962,924,1,0,3.5087487757707445e-05,0,0.0004030341444115771,0,0.006533004929355886,1,0.023414607461776874,0,0.9558823529411765
65,65,18962,925,1,0,3.203113258901006e-05,0,0.0003594787419573665,1,0.005929629144231754,0,0.02123572445800033,0,0.9558823529411765
66,66,18962,926,1,0,2.9374300151659946e-05,0,0.00032076270934803863,0,0.005385755803337543,1,0.01927521321544153,0,0.9558823529411765
67,67,18962,927,1,0,2.7067685755593285e-05,0,0.00028644250845600357,1,0.004898207958877119,0,0.017505763598765097,0,0.9558823529411765
68,68,18962,928,1,0,2.5060391698978232e-05,0,0.0002561880727760663,1,0.004462380679344709,0,0.015903745644452735,0,0.9558823529411765
69,69,18962,929,1,0,2.3302778529325488e-05,0,0.0002296838467589287,1,0.004074348838002199,0,0.014448966846169684,0,0.9558823529411765
70,70,18962,930,1,0,2.1748787529549385e-05,1,0.00020667136094503337,0,0.0037294852280388355,0,0.013124327160799257,0,0.9558823529411765
71,71,18962,931,1,0,2.0368588199281025e-05,1,0.0001868492304021345,0,0.003422887951471906,0,0.011915426688844842,0,0.9558823529411765
72,72,18962,932,1,0,1.9142036777524816e-05,0,0.00016990702909333024,0,0.003149629857838244,1,0.010810165422090783,0,0.9558823529411765
73,73,18962,933,1,0,1.8051363155475425e-05,0,0.00015549020464236527,0,0.0029068363393122483,0,0.009798361451225843,1,0.9558823529411765
74,74,18962,934,1,0,1.7082902940020787e-05,0,0.00014322920619881115,1,0.0026907860749150365,0,0.008891326390469545,0,0.9558823529411765
75,75,18962,935,1,0,1.6219484944177027e-05,0,0.0001328339824839847,0,0.002498841005786942,1,0.00808833458179337,0,0.9558823529411765
76,76,18962,936,1,0,1.544256193284318e-05,1,0.00012398831901319485,0,0.0023298506185967407,0,0.0073960000492143355,0,0.9558823529411765
77,77,18962,937,1,0,1.4744549720425157e-05,0,0.00011643480993461837,1,0.002181391690729695,0,0.006811944886677729,0,0.9558823529411765
78,78,18962,938,1,0,1.4111634335994672e-05,1,0.00010999595991630404,0,0.0020517172766957724,0,0.006327999853081372,0,0.9558823529411765
79,79,18962,939,1,0,1.3546716637801548e-05,0,0.0001044661298899691,1,0.0019383934395846153,0,0.005931813797058231,0,0.9558823529411765
80,80,18962,940,1,0,1.304258658648962e-05,1,9.9763574401368e-05,0,0.0018387079990968744,0,0.005608715618048626,0,0.9558823529411765
81,81,18962,941,1,0,1.2606006376426603e-05,0,9.575163919624681e-05,0,0.0017498875636832148,0,0.005343378120656976,1,0.9558823529411765
82,82,18962,942,1,0,1.223121502820437e-05,0,9.232564421705476e-05,0,0.0016692970730921657,0,0.005141026104692115,1,0.9558823529411765
83,83,18962,943,1,0,1.1913550896183952e-05,0,8.935913439792872e-05,1,0.0015945884631797492,0,0.005015006663782212,0,0.9558823529411765
84,84,18962,944,1,0,1.1642059259248268e-05,0,8.679519972353656e-05,0,0.0015237912767740284,1,0.004973701966593165,0,0.9558823529411765
85,85,18962,945,1,0,1.1402770376422221e-05,1,8.453292057288505e-05,0,0.0014571956832665804,0,0.005024251845906547,0,0.9558823529411765
86,86,18962,946,1,0,1.1191769301274168e-05,0,8.250829554608023e-05,1,0.0013942731007819777,0,0.00515979284206764,0,0.9558823529411765
87,87,18962,947,1,0,1.0998450950375625e-05,0,8.071391470592468e-05,1,0.0013354624087958651,0,0.005364410795940886,0,0.9558823529411765
88,88,18962,948,1,0,1.0817655169485679e-05,0,7.916497927336543e-05,0,0.0012806277378874025,1,0.00561659716898723,0,0.9558823529411765
89,89,18962,949,1,0,1.0641434799526827e-05,0,7.785584081391736e-05,1,0.0012311567996899976,0,0.005892659364303288,0,0.9558823529411765
90,90,18962,950,1,0,1.046121845892984e-05,0,7.685272021723455e-05,0,0.0011869853108007233,1,0.006169498489248453,0,0.9558823529411765
91,91,18962,951,1,0,1.0268737889677516e-05,0,7.612733638903045e-05,1,0.00115038401808476,0,0.006426574123606416,0,0.9558823529411765
92,92,18962,952,1,0,1.005685140294684e-05,0,7.572414134415664e-05,1,0.0011214991336538855,0,0.00664708698982871,0,0.9558823529411765
93,93,18962,953,1,0,9.820107642811652e-06,0,7.566505927933967e-05,1,0.0011005626000944913,0,0.0068185068333981805,0,0.9558823529411765
94,94,18962,954,1,0,9.555025526124131e-06,0,7.599779458747436e-05,1,0.0010866096301275358,0,0.006932603637615787,0,0.9558823529411765
95,95,18962,955,1,0,9.260128773552534e-06,1,7.677525499666137e-05,0,0.0010779939294771944,0,0.00698513592169123,0,0.9558823529411765
96,96,18962,956,1,0,8.94686499145277e-06,0,7.79710011620957e-05,1,0.001072710265037497,0,0.0069753287141090005,0,0.9558823529411765
97,97,18962,957,1,0,8.620878194387965e-06,0,7.959406670709238e-05,0,0.0010686859344272578,0,0.006905246640253598,1,0.9558823529411765
98,98,18962,958,1,0,8.29258601619343e-06,0,8.153757414701724e-05,1,0.0010640031141521897,0,0.006799063038249024,0,0.9558823529411765
99,99,18962,959,1,0,7.967875424460016e-06,0,8.375977646598665e-05,1,0.0010570446921449898,0,0.006669207390408843,0,0.9558823529411765
100,100,18962,960,1,0,7.649640060282806e-06,1,8.619962508145584e-05,0,0.0010465713556695282,0,0.00653543636042662,0,0.9558823529411765
101,101,18962,961,1,0,7.349515615088711e-06,0,8.875872340537296e-05,0,0.0010317439114078124,1,0.006408231659048345,0,0.9558823529411765
102,102,18962,962,1,0,7.070256841286137e-06,0,9.133433921848309e-05,1,0.0010139507314424333,0,0.00629177594006155,0,0.9558823529411765
103,103,18962,963,1,0,6.817408445591846e-06,0,9.386075503357163e-05,1,0.0009936883301562328,0,0.006185387091896149,0,0.9558823529411765
104,104,18962,964,1,0,6.590941588300047e-06,0,9.62878886679394e-05,1,0.0009723223782357227,0,0.0060852537428737865,0,0.9558823529411765
105,105,18962,965,1,0,6.387527731341485e-06,0,9.86222364507036e-05,1,0.0009505328435014163,0,0.00598601746936693,0,0.9558823529411765
106,106,18962,966,1,0,6.201736596999853e-06,1,0.00010090405324693989,0,0.0009285647114959556,0,0.0058820158288845235,0,0.9558823529411765
107,107,18962,967,1,0,6.03828858488955e-06,0,0.00010311809431024868,0,0.0009063329679435575,1,0.005768147002328748,0,0.9558823529411765
108,108,18962,968,1,0,5.894556941100723e-06,0,0.00010522908838740119,0,0.000885400115287997,1,0.0056403904959131945,0,0.9558823529411765
109,109,18962,969,1,0,5.7721518029616245e-06,1,0.00010714793689570427,0,0.0008678648681050532,0,0.00549604926938925,0,0.9558823529411765
110,110,18962,970,1,0,5.679436240491319e-06,0,0.00010876134678051003,0,0.0008551958871695989,1,0.005333785609554869,0,0.9558823529411765
111,111,18962,971,1,0,5.615116507207721e-06,0,0.00010995227302640081,0,0.0008504628690847819,0,0.005153517597193487,1,0.9558823529411765
112,112,18962,972,1,0,5.5801255942033815e-06,0,0.00011061648032602143,1,0.0008541124926584551,0,0.004976154684138058,0,0.9558823529411765
113,113,18962,973,1,0,5.569651231459821e-06,0,0.00011074743065429196,0,0.0008662706933097215,1,0.0048101439505449485,0,0.9558823529411765
114,114,18962,974,1,0,5.575798570151669e-06,0,0.00011031900875546087,0,0.0008874329802197708,1,0.0046708697012935825,0,0.9558823529411765
115,115,18962,975,1,0,5.589094161866922e-06,0,0.0001093596437777946,1,0.000917872504590003,0,0.0045643123011265265,0,0.9558823529411765
116,116,18962,976,1,0,5.599869434064067e-06,0,0.00010796457899783785,0,0.0009568076332173743,1,0.0044902233497256605,0,0.9558823529411765
117,117,18962,977,1,0,5.599319278144293e-06,0,0.0001061813910846237,1,0.0010049403420664895,0,0.004443705165789813,0,0.9558823529411765
118,118,18962,978,1,0,5.580191001670241e-06,0,0.00010415792130886827,1,0.001060472408724049,0,0.004417045640055583,0,0.9558823529411765
119,119,18962,979,1,0,5.537138317920646e-06,1,0.0001020351591319094,0,0.0011215714258830081,0,0.004401362110320657,0,0.9558823529411765
120,120,18962,980,1,0,5.477876127037534e-06,0,9.9910566685423e-05,1,0.0011853099486735423,0,0.004387876014229042,0,0.9558823529411765
121,121,18962,981,1,0,5.404615571692707e-06,0,9.793154221632056e-05,0,0.001248341727438196,1,0.004368785949844586,0,0.9558823529411765
122,122,18962,982,1,0,5.324743029302091e-06,1,9.613173172443357e-05,0,0.0013091662658667232,0,0.004337779532616725,0,0.9558823529411765
123,123,18962,983,1,0,5.25263740390098e-06,0,9.45278132612407e-05,1,0.0013653855039400678,0,0.004290254420850683,0,0.9558823529411765
124,124,18962,984,1,0,5.192764973084679e-06,1,9.315059942763496e-05,0,0.0014157428610762116,0,0.004223324938234576,0,0.9558823529411765
125,125,18962,985,1,0,5.162313130037919e-06,0,9.194977147164133e-05,0,0.0014587450769733422,1,0.004135684429382161,0,0.9558823529411765
126,126,18962,986,1,0,5.164584366967498e-06,1,9.088471891236927e-05,0,0.0014948460288567024,0,0.004027381780884863,0,0.9558823529411765
127,127,18962,987,1,0,5.213568695331456e-06,1,8.98797809914385e-05,0,0.0015234945484146854,0,0.0038995574154558864,0,0.9558823529411765
128,128,18962,988,1,0,5.319111685164888e-06,0,8.884728202272719e-05,1,0.0015450555240506055,0,0.0037541716609016166,0,0.9558823529411765
129,129,18962,989,1,0,5.482680627576636e-06,0,8.777402868261919e-05,0,0.0015593767726302583,0,0.003593747717174937,1,0.9558823529411765
130,130,18962,990,1,0,5.701435367147732e-06,0,8.660817812310467e-05,1,0.0015661152539971162,0,0.0034410654767686663,0,0.9558823529411765
131,131,18962,991,1,0,5.963031134074233e-06,0,8.541213889319523e-05,1,0.001564875091476519,0,0.0033057414256241315,0,0.9558823529411765
132,132,18962,992,1,0,6.249888052391919e-06,1,8.425667389487567e-05,0,0.0015553396881844495,0,0.0032037080499626672,0,0.9558823529411765
133,133,18962,993,1,0,6.553252888197353e-06,0,8.318345340369319e-05,0,0.0015373676701229426,1,0.003140976402092797,0,0.9558823529411765
134,134,18962,994,1,0,6.8572920059814445e-06,0,8.222302593928614e-05,0,0.0015128903998008517,0,0.003116922885309828,1,0.9558823529411765
135,135,18962,995,1,0,7.151856919095012e-06,0,8.135216725792424e-05,1,0.0014828496214337316,0,0.003145899990185275,0,0.9558823529411765
136,136,18962,996,1,0,7.424676285004345e-06,0,8.058972603673003e-05,1,0.0014490000911213925,0,0.003225943435847277,0,0.9558823529411765
137,137,18962,997,1,0,7.66376308967815e-06,1,7.996255053730669e-05,0,0.0014123819754565492,0,0.0033601368136827,0,0.9558823529411765
138,138,18962,998,1,0,7.869511833667882e-06,0,7.946890446611652e-05,1,0.0013735870891834789,0,0.003541838647202006,0,0.9558823529411765
139,139,18962,999,1,0,8.03705953031038e-06,1,7.91756581702778e-05,0,0.0013328706608293046,0,0.0037589836500907716,0,0.9558823529411765
140,140,18962,1000,1,0,8.17875150973685e-06,0,7.905465661062501e-05,1,0.001290285020768012,0,0.003996380877787289,0,0.9558823529411765
141,141,18962,1001,1,0,8.296889880599174e-06,0,7.915147617627877e-05,1,0.001245797407262407,0,0.004237929669871702,0,0.9558823529411765
142,142,18962,1002,1,0,8.396410831843875e-06,0,7.949085929941395e-05,0,0.0011993776245314367,1,0.004468386300504732,0,0.9558823529411765
143,143,18962,1003,1,0,8.476605419650315e-06,1,8.005139600093007e-05,0,0.0011528984455355378,0,0.004674578070186478,0,0.9558823529411765
144,144,18962,1004,1,0,8.54474548845266e-06,0,8.079405870019042e-05,1,0.0011070870375578133,0,0.0048460967349947485,0,0.9558823529411765
145,145,18962,1005,1,0,8.59910273771093e-06,1,8.17014413425833e-05,0,0.0010633496342440246,0,0.004975563076101553,0,0.9558823529411765
146,146,18962,1006,1,0,8.652302121693585e-06,0,8.268229703253552e-05,0,0.0010222709573799627,1,0.005058571780946787,0,0.9558823529411765
147,147,18962,1007,1,0,8.704954130642892e-06,0,8.366273094281041e-05,1,0.0009857540792602934,0,0.005093420677475745,0,0.9558823529411765
148,148,18962,1008,1,0,8.7591004123785e-06,1,8.461549121243736e-05,0,0.0009540840542057233,0,0.005080712788041416,0,0.9558823529411765
149,149,18962,1009,1,0,8.821614168334666e-06,1,8.545987323952012e-05,0,0.0009279057670209212,0,0.005022900651766951,0,0.9558823529411765
150,150,18962,1010,1,0,8.899819130038381e-06,0,8.614671782631094e-05,0,0.0009068719781119672,0,0.004923823736842053,1,0.9558823529411765
151,151,18962,1011,1,0,8.995727035552571e-06,0,8.660790771693599e-05,1,0.0008900619239024886,0,0.004808196055748541,0,0.9558823529411765
152,152,18962,1012,1,0,9.109561035097598e-06,0,8.684809788167993e-05,0,0.0008762131174096026,1,0.004687993292751505,0,0.9558823529411765
153,153,18962,1013,1,0,9.233822385714916e-06,0,8.683014863788681e-05,1,0.000865786572315206,0,0.0045817614270163565,0,0.9558823529411765
154,154,18962,1014,1,0,9.356831737938903e-06,0,8.662825903355479e-05,1,0.0008580650920132019,0,0.004498234809301386,0,0.9558823529411765
155,155,18962,1015,1,0,9.465096903368894e-06,0,8.632292037771418e-05,1,0.0008530913037196024,0,0.004439505956683484,0,0.9558823529411765
156,156,18962,1016,1,0,9.545376333147885e-06,0,8.603818638918168e-05,0,0.0008502440573147767,0,0.004402623230921264,1,0.9558823529411765
157,157,18962,1017,1,0,9.58618663632659e-06,0,8.583734785346629e-05,0,0.0008485776998845954,1,0.0044013810329108565,0,0.9558823529411765
158,158,18962,1018,1,0,9.578723687900196e-06,0,8.57535244093488e-05,1,0.000848824326780821,0,0.004434777623331343,0,0.9558823529411765
159,159,18962,1019,1,0,9.517273060072607e-06,0,8.582609237416733e-05,1,0.0008504745418717202,0,0.0045079686651767915,0,0.9558823529411765
160,160,18962,1020,1,0,9.399225779296083e-06,0,8.60791830054949e-05,0,0.0008537199409988589,1,0.004617065465814626,0,0.9558823529411765
161,161,18962,1021,1,0,9.224819732980561e-06,1,8.649149707797565e-05,0,0.0008598873917820294,0,0.0047530602938683315,0,0.9558823529411765
162,162,18962,1022,1,0,9.007781646297321e-06,0,8.702683547755478e-05,1,0.0008687166605625303,0,0.004903829183158853,0,0.9558823529411765
163,163,18962,1023,1,0,8.756360437763383e-06,0,8.767356540097223e-05,1,0.000880349212731363,0,0.005056136982604583,0,0.9558823529411765
164,164,18962,1024,1,0,8.483711176995135e-06,0,8.842235075318507e-05,1,0.0008940031904770184,0,0.005197269262971056,0,0.9558823529411765
165,165,18962,1025,1,0,8.198443398409289e-06,0,8.930719161056834e-05,1,0.000908416964677027,0,0.0053161743385903345,0,0.9558823529411765
166,166,18962,1026,1,0,7.906052570310847e-06,0,9.038349905197245e-05,1,0.0009220967041235146,0,0.005404132671284027,0,0.9558823529411765
167,167,18962,1027,1,0,7.609516796973111e-06,0,9.17140730948752e-05,1,0.0009335420185827419,0,0.005455031818351504,0,0.9558823529411765
168,168,18962,1028,1,0,7.310090963463669e-06,1,9.335706809969272e-05,0,0.0009414165027931445,0,0.005465344436421181,0,0.9558823529411765
169,169,18962,1029,1,0,7.019117336705047e-06,0,9.528373846303102e-05,1,0.0009446564254948816,0,0.005433904019058595,0,0.9558823529411765
170,170,18962,1030,1,0,6.740153930352928e-06,0,9.749673652367704e-05,1,0.0009425238497992467,0,0.005361559703815163,0,0.9558823529411765
171,171,18962,1031,1,0,6.480291401135586e-06,0,9.995578845284068e-05,1,0.0009346157925081086,0,0.005250774445661233,0,0.9558823529411765
172,172,18962,1032,1,0,6.2414432980484226e-06,0,0.00010263816772708702,0,0.0009208420808446209,1,0.0051052138762730575,0,0.9558823529411765
173,173,18962,1033,1,0,6.02233273955114e-06,0,0.0001054547774119296,1,0.0009032281250718661,0,0.004929358127316954,0,0.9558823529411765
174,174,18962,1034,1,0,5.819478652795186e-06,1,0.00010837000307452544,0,0.0008827861929633876,0,0.004728156539348591,0,0.9558823529411765
175,175,18962,1035,1,0,5.63930974701301e-06,0,0.00011125152286114617,1,0.000861278204199329,0,0.004506735612583145,0,0.9558823529411765
176,176,18962,1036,1,0,5.48059065014615e-06,0,0.00011405016782200225,1,0.0008396700005896834,0,0.004270163550015261,0,0.9558823529411765
177,177,18962,1037,1,0,5.345978493822711e-06,0,0.00011671297892883363,0,0.0008183955215789277,0,0.004023269914011049,1,0.9558823529411765
178,178,18962,1038,1,0,5.233478274350361e-06,0,0.00011916204643441834,1,0.0007974772598703099,0,0.0037904384835487255,0,0.9558823529411765
179,179,18962,1039,1,0,5.138522531554075e-06,1,0.00012139807647805756,0,0.0007766749224476226,0,0.003582295218013657,0,0.9558823529411765
180,180,18962,1040,1,0,5.06605788319874e-06,0,0.00012334184536264621,0,0.0007556210266953762,1,0.0034152954564074245,0,0.9558823529411765
181,181,18962,1041,1,0,5.0131174329810836e-06,0,0.00012493212827700674,0,0.0007357713518957379,1,0.0032955879125407548,0,0.9558823529411765
182,182,18962,1042,1,0,4.980567827076709e-06,0,0.00012608124774838762,1,0.0007192455879457078,0,0.0032223928908857594,0,0.9558823529411765
183,183,18962,1043,1,0,4.964736020547075e-06,0,0.0001267729896056139,1,0.0007076112989713722,0,0.0031897699916289125,0,0.9558823529411765
184,184,18962,1044,1,0,4.959615736499314e-06,1,0.00012702672537830953,0,0.0007022278502920962,0,0.0031886190315109273,0,0.9558823529411765
185,185,18962,1045,1,0,4.969031118421514e-06,1,0.00012685689341763285,0,0.0007030668821533733,0,0.003208464452239497,0,0.9558823529411765
186,186,18962,1046,1,0,5.000309881758401e-06,0,0.00012629152372552538,0,0.0007091750489654903,1,0.0032388443650958982,0,0.9558823529411765
187,187,18962,1047,1,0,5.057568785906898e-06,0,0.000125326620509639,1,0.0007208444202632268,0,0.0032702730896317306,0,0.9558823529411765
188,188,18962,1048,1,0,5.144221632826111e-06,0,0.0001240174613451251,1,0.0007368584121542225,0,0.003294819917036057,0,0.9558823529411765
189,189,18962,1049,1,0,5.256188488103603e-06,0,0.00012243957396280316,1,0.0007565743236715458,0,0.0033063773931719664,0,0.9558823529411765
190,190,18962,1050,1,0,5.3848142975536895e-06,1,0.0001207212613954451,0,0.0007786203127839215,0,0.003300698674846863,0,0.9558823529411765
191,191,18962,1051,1,0,5.529917814869418e-06,0,0.0001189398875526288,1,0.0008013245805849442,0,0.0032752771661784053,0,0.9558823529411765
192,192,18962,1052,1,0,5.683210062220134e-06,0,0.00011722452202108012,1,0.0008229329149374372,0,0.003229129722276948,0,0.9558823529411765
193,193,18962,1053,1,0,5.840678395203912e-06,0,0.00011566669861485145,0,0.0008418002876068857,1,0.0031625312743280088,0,0.9558823529411765
194,194,18962,1054,1,0,5.99462788431679e-06,0,0.00011429517605833806,0,0.0008583740939560118,1,0.003076735974434893,0,0.9558823529411765
195,195,18962,1055,1,0,6.136105628803666e-06,0,0.00011310678279100187,1,0.0008740438201942409,0,0.0029737089232767773,0,0.9558823529411765
196,196,18962,1056,1,0,6.2560585189917746e-06,0,0.00011210867124652577,0,0.0008899141867074284,0,0.002855883590615395,1,0.9558823529411765
197,197,18962,1057,1,0,6.346347556140868e-06,0,0.00011122579156384411,0,0.0009071238889175366,1,0.0027458757915353486,0,0.9558823529411765
