,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,24850,3472,1,0,8.596089732401102e-06,0,0.0001221019976874383,0,0.002170630403967936,1,0.010215736445679214,0,0.7985074626865671
88,88,24850,3473,1,0,8.264544364823715e-06,0,0.0001140540417859554,1,0.002102182229687068,0,0.009593582734822362,0,0.7985074626865671
89,89,24850,3474,1,0,8.037843886858345e-06,1,0.00010692703070874406,0,0.002046033884437582,0,0.008992131465212275,0,0.7985074626865671
90,90,24850,3475,1,0,7.901778878037912e-06,1,0.0001006161394926839,0,0.001999853692537767,0,0.00840881462632533,0,0.7985074626865671
91,91,24850,3476,1,0,7.845947324014869e-06,0,9.504774675280185e-05,0,0.001960745507117444,1,0.007842645935967665,0,0.7985074626865671
92,92,24850,3477,1,0,7.857875081409185e-06,0,9.012219092453882e-05,0,0.0019275813702225903,1,0.007293739161510068,0,0.7985074626865671
93,93,24850,3478,1,0,7.92617989505928e-06,0,8.572917251738686e-05,0,0.0019000166141709554,1,0.0067629105498145685,0,0.7985074626865671
94,94,24850,3479,1,0,8.034193652344282e-06,0,8.175629752698179e-05,0,0.001879271664476405,1,0.0062513619929241895,0,0.7985074626865671
95,95,24850,3480,1,0,8.163059522727734e-06,0,7.809721666674304e-05,1,0.0018673492155887757,0,0.005760437866734259,0,0.7985074626865671
96,96,24850,3481,1,0,8.29369807440775e-06,1,7.473155572246639e-05,0,0.0018646492789730108,0,0.0052914464687127665,0,0.7985074626865671
97,97,24850,3482,1,0,8.419596615979118e-06,1,7.160560464331525e-05,0,0.0018707654150643819,0,0.004845536193153295,0,0.7985074626865671
98,98,24850,3483,1,0,8.540645590031027e-06,0,6.870659897068742e-05,0,0.0018836039486646878,1,0.004423616642703519,0,0.7985074626865671
99,99,24850,3484,1,0,8.656286534564316e-06,0,6.600284174024003e-05,0,0.001901975844982876,1,0.004026315485597339,0,0.7985074626865671
100,100,24850,3485,1,0,8.767703780114502e-06,0,6.345478455496974e-05,0,0.0019249112038661684,1,0.003653962802446656,0,0.7985074626865671
101,101,24850,3486,1,0,8.870627597280661e-06,0,6.101932243803624e-05,1,0.0019527119830023592,0,0.003306595758183187,0,0.7985074626865671
102,102,24850,3487,1,0,8.957819255215333e-06,0,5.8728326768366466e-05,0,0.0019845388238534747,1,0.0029839775666154946,0,0.7985074626865671
103,103,24850,3488,1,0,9.020632047642163e-06,0,5.6569425923975126e-05,0,0.0020210992569421504,1,0.002685625808817047,0,0.7985074626865671
104,104,24850,3489,1,0,9.050508058115718e-06,1,5.4561222820565196e-05,0,0.002062489085752407,0,0.002410846173608744,0,0.7985074626865671
105,105,24850,3490,1,0,9.051193333652434e-06,0,5.269476990944387e-05,1,0.0021075941265613083,0,0.0021587685821140043,0,0.7985074626865671
106,106,24850,3491,1,0,9.021003536488596e-06,0,5.101993177278792e-05,1,0.0021548643220765714,0,0.0019283834278742877,0,0.7985074626865671
107,107,24850,3492,1,0,8.96406898615778e-06,0,4.9601871477365784e-05,1,0.0022015076100886594,0,0.0017185763090993675,0,0.7985074626865671
108,108,24850,3493,1,0,8.881407499061147e-06,0,4.855058474898341e-05,1,0.002244222144900097,0,0.0015281601570593215,0,0.7985074626865671
109,109,24850,3494,1,0,8.77260596078278e-06,0,4.798965920444517e-05,0,0.002279682051171865,1,0.0013559040852646714,0,0.7985074626865671
110,110,24850,3495,1,0,8.636461117888012e-06,0,4.7962198976562575e-05,0,0.0023067695600435135,0,0.0012005586108208084,1,0.7985074626865671
111,111,24850,3496,1,0,8.471675349786271e-06,0,4.8464761777401354e-05,1,0.0023237548199697526,0,0.0010807997897495458,0,0.7985074626865671
112,112,24850,3497,1,0,8.277411985088779e-06,0,4.9488380391678305e-05,1,0.002330244839583719,0,0.0010020205388987337,0,0.7985074626865671
113,113,24850,3498,1,0,8.053649075088801e-06,0,5.1001731703596084e-05,1,0.0023257191494473616,0,0.0009759805097562737,0,0.7985074626865671
114,114,24850,3499,1,0,7.801338795488495e-06,0,5.299888475271521e-05,0,0.0023097951251335215,1,0.0010046994472979573,0,0.7985074626865671
115,115,24850,3500,1,0,7.522409691077739e-06,0,5.5410134495489154e-05,1,0.0022841387571980155,0,0.0010838384803531103,0,0.7985074626865671
116,116,24850,3501,1,0,7.219657710663214e-06,0,5.821671766077883e-05,1,0.0022494485816086556,0,0.001204450986270897,0,0.7985074626865671
117,117,24850,3502,1,0,6.896569640127902e-06,0,6.137058974386295e-05,1,0.0022073046981658053,0,0.0013549523273220978,0,0.7985074626865671
118,118,24850,3503,1,0,6.557115209115884e-06,0,6.484902353268375e-05,1,0.0021586739375865547,0,0.0015228634429394605,0,0.7985074626865671
119,119,24850,3504,1,0,6.205535294555796e-06,0,6.863966555357569e-05,1,0.002104191825584276,0,0.0016961533133837872,0,0.7985074626865671
120,120,24850,3505,1,0,5.84614512945681e-06,0,7.273389233493767e-05,1,0.0020442746783838448,0,0.001864152231242268,0,0.7985074626865671
121,121,24850,3506,1,0,5.4831641247791985e-06,0,7.712101578186008e-05,0,0.0019792419308095003,1,0.0020180809832640667,0,0.7985074626865671
122,122,24850,3507,1,0,5.120578128514881e-06,0,8.171057888245285e-05,0,0.0019112596987129436,1,0.0021512709964619336,0,0.7985074626865671
123,123,24850,3508,1,0,4.762035664767173e-06,1,8.63797009294905e-05,0,0.0018431738154247974,0,0.002259156243941212,0,0.7985074626865671
124,124,24850,3509,1,0,4.421844848745489e-06,0,9.094937468702674e-05,1,0.001777283443347024,0,0.00233911093433976,0,0.7985074626865671
125,125,24850,3510,1,0,4.106472376143928e-06,1,9.529546188396699e-05,0,0.001715672285822874,0,0.0023901947489450774,0,0.7985074626865671
126,126,24850,3511,1,0,3.836503344453427e-06,0,9.925110180427117e-05,0,0.0016590152595971947,0,0.002412853692341756,1,0.7985074626865671
127,127,24850,3512,1,0,3.6192313009231148e-06,0,0.00010269880079030056,1,0.0016070277434712577,0,0.0024285343105465225,0,0.7985074626865671
128,128,24850,3513,1,0,3.461459932191162e-06,0,0.00010559666475138168,1,0.0015587792687978429,0,0.002446163401146073,0,0.7985074626865671
129,129,24850,3514,1,0,3.3615489307313856e-06,1,0.00010794715408320472,0,0.0015130061958593883,0,0.002481519254503192,0,0.7985074626865671
130,130,24850,3515,1,0,3.323486653207567e-06,0,0.00010975349120663327,0,0.0014683690399959848,0,0.002540886996457689,1,0.7985074626865671
131,131,24850,3516,1,0,3.340411038608699e-06,0,0.00011103651710210378,1,0.0014236374859790074,0,0.002644167632801396,0,0.7985074626865671
132,132,24850,3517,1,0,3.407400905934573e-06,1,0.00011186193960536027,0,0.0013778055396072414,0,0.002793249613561166,0,0.7985074626865671
133,133,24850,3518,1,0,3.5251099062278303e-06,0,0.00011223423648029505,0,0.0013301481046330093,1,0.0029935001017980514,0,0.7985074626865671
134,134,24850,3519,1,0,3.6842648727647823e-06,1,0.0001121792520236043,0,0.0012820777814269825,0,0.003239311022786992,0,0.7985074626865671
135,135,24850,3520,1,0,3.889283746867965e-06,0,0.00011169326562626183,0,0.0012340497175785258,1,0.003518763898945629,0,0.7985074626865671
136,136,24850,3521,1,0,4.132283295729718e-06,1,0.00011076151189483654,0,0.0011891868254284906,0,0.0038162615029906557,0,0.7985074626865671
137,137,24850,3522,1,0,4.417965521426281e-06,0,0.0001093676949145859,0,0.0011486637264839993,1,0.004115015441254924,0,0.7985074626865671
138,138,24850,3523,1,0,4.737805689761097e-06,0,0.00010750176112017195,1,0.0011156320250175014,0,0.004399014889028027,0,0.7985074626865671
139,139,24850,3524,1,0,5.084207128890754e-06,0,0.00010523872791621248,0,0.0010907652294159255,1,0.004654378057321107,0,0.7985074626865671
140,140,24850,3525,1,0,5.443490944920864e-06,0,0.00010261796272813945,1,0.0010763731762533477,0,0.004870128745221657,0,0.7985074626865671
141,141,24850,3526,1,0,5.799423262664448e-06,0,9.978981977900415e-05,1,0.001072119881797589,0,0.005038501855973638,0,0.7985074626865671
142,142,24850,3527,1,0,6.135357017434691e-06,0,9.690521203668336e-05,0,0.0010774313721566453,0,0.005154898586649773,1,0.7985074626865671
143,143,24850,3528,1,0,6.436002020391969e-06,1,9.407533102369971e-05,0,0.0010903889755897467,0,0.005237527952042299,0,0.7985074626865671
144,144,24850,3529,1,0,6.699714191511485e-06,0,9.138823713515365e-05,1,0.0011083818139276064,0,0.005293759357525442,0,0.7985074626865671
145,145,24850,3530,1,0,6.92071191509706e-06,0,8.893974849511997e-05,0,0.0011285253108708974,0,0.005339272977258681,1,0.7985074626865671
146,146,24850,3531,1,0,7.10020101962957e-06,0,8.673300426261069e-05,1,0.00114801136951318,0,0.0054013704923906135,0,0.7985074626865671
147,147,24850,3532,1,0,7.237292534827258e-06,0,8.484127227956201e-05,0,0.001164359182058771,0,0.005488655985600468,1,0.7985074626865671
148,148,24850,3533,1,0,7.330517777207929e-06,1,8.324034121316767e-05,0,0.0011755668706183774,0,0.005631925091742562,0,0.7985074626865671
149,149,24850,3534,1,0,7.389374318464269e-06,0,8.190563005948029e-05,1,0.0011801787404545742,0,0.005836436046400238,0,0.7985074626865671
150,150,24850,3535,1,0,7.416412137914992e-06,0,8.08408869567871e-05,1,0.0011772880185450035,0,0.0061063762761222945,0,0.7985074626865671
151,151,24850,3536,1,0,7.418564125629493e-06,0,8.005340003299421e-05,1,0.0011664949184019913,0,0.006431613303934116,0,0.7985074626865671
152,152,24850,3537,1,0,7.39843108561218e-06,0,7.959229630616699e-05,1,0.0011478373521356623,0,0.00679378926386502,0,0.7985074626865671
153,153,24850,3538,1,0,7.3562195212939306e-06,1,7.95244470988244e-05,0,0.0011217081479306032,0,0.007170232400764278,0,0.7985074626865671
154,154,24850,3539,1,0,7.301703837647503e-06,1,7.984531128082416e-05,0,0.0010887690865414746,0,0.007537425773777839,0,0.7985074626865671
155,155,24850,3540,1,0,7.247757136832436e-06,0,8.051562350259836e-05,1,0.0010498688825989987,0,0.007873631749936015,0,0.7985074626865671
156,156,24850,3541,1,0,7.203544370445576e-06,1,8.150336180959001e-05,0,0.0010059695899080558,0,0.008160607851227705,0,0.7985074626865671
157,157,24850,3542,1,0,7.188047069118178e-06,0,8.269272911194787e-05,1,0.000958083842839418,0,0.008384514997476058,0,0.7985074626865671
158,158,24850,3543,1,0,7.2047944562850895e-06,0,8.405366153805326e-05,0,0.0009072238185697061,0,0.008536185419737177,1,0.7985074626865671
159,159,24850,3544,1,0,7.255696356160766e-06,1,8.547811936881363e-05,0,0.0008543617412253117,0,0.008630851453712625,0,0.7985074626865671
160,160,24850,3545,1,0,7.345161527692934e-06,0,8.687867360231901e-05,0,0.0008004010613628138,1,0.008674425310019322,0,0.7985074626865671
161,161,24850,3546,1,0,7.465426127723582e-06,0,8.814302660676485e-05,1,0.0007480017321204444,0,0.008682474318830619,0,0.7985074626865671
162,162,24850,3547,1,0,7.609951206200833e-06,0,8.923059380008038e-05,0,0.0006984922463091062,1,0.00866337831239478,0,0.7985074626865671
163,163,24850,3548,1,0,7.766604490458328e-06,0,9.006180656602804e-05,1,0.000655527467871895,0,0.008620986049172476,0,0.7985074626865671
164,164,24850,3549,1,0,7.92110184502835e-06,0,9.067390287336127e-05,1,0.0006205198580270196,0,0.00855569985559847,0,0.7985074626865671
165,165,24850,3550,1,0,8.058959439759067e-06,0,9.111739121169986e-05,1,0.0005947738302219287,0,0.00846586542685805,0,0.7985074626865671
166,166,24850,3551,1,0,8.167062490001304e-06,0,9.149388252566474e-05,1,0.0005781615895038652,0,0.008349034398840726,0,0.7985074626865671
167,167,24850,3552,1,0,8.234717101665247e-06,0,9.19254031225455e-05,0,0.0005696259035446999,1,0.008202926612021958,0,0.7985074626865671
168,168,24850,3553,1,0,8.25420447571543e-06,1,9.246129343274815e-05,0,0.0005693570602985722,0,0.00802605873713691,0,0.7985074626865671
169,169,24850,3554,1,0,8.231993046486297e-06,0,9.311265178024638e-05,0,0.0005760324859567088,0,0.007818074722923955,1,0.7985074626865671
170,170,24850,3555,1,0,8.1701215203792e-06,0,9.381935548123174e-05,1,0.0005888905260209731,0,0.007599763851357741,0,0.7985074626865671
171,171,24850,3556,1,0,8.076751909965652e-06,0,9.455541590555028e-05,0,0.0006064208700854001,1,0.007379762723153825,0,0.7985074626865671
172,172,24850,3557,1,0,7.956750392096386e-06,0,9.522886336419435e-05,0,0.0006286355592790613,1,0.007174013970346574,0,0.7985074626865671
173,173,24850,3558,1,0,7.813055930337094e-06,0,9.577372002495919e-05,0,0.000656055407115317,1,0.006989416653379956,0,0.7985074626865671
174,174,24850,3559,1,0,7.647153675145027e-06,0,9.610401966143948e-05,0,0.000690491336864568,1,0.006826950373735739,0,0.7985074626865671
175,175,24850,3560,1,0,7.459713071052715e-06,0,9.613447062378735e-05,0,0.0007342820534444149,1,0.0066831808230239115,0,0.7985074626865671
176,176,24850,3561,1,0,7.251162314872429e-06,0,9.579038431105061e-05,1,0.0007897878044634309,0,0.006552012453588513,0,0.7985074626865671
177,177,24850,3562,1,0,7.022110403577163e-06,0,9.508863888340269e-05,0,0.000857151173469775,0,0.006426252020190069,1,0.7985074626865671
178,178,24850,3563,1,0,6.773602148779946e-06,1,9.401852375403357e-05,0,0.0009352774343480394,0,0.006318733773660338,0,0.7985074626865671
179,179,24850,3564,1,0,6.518295272290599e-06,0,9.261543096642048e-05,0,0.0010211306890500088,1,0.006229905637300982,0,0.7985074626865671
180,180,24850,3565,1,0,6.26199884552958e-06,0,9.089986505795148e-05,0,0.001112474432477059,1,0.006167929314437436,0,0.7985074626865671
181,181,24850,3566,1,0,6.0145042232314835e-06,0,8.888712005767764e-05,0,0.001207299560350304,1,0.006132749287191563,0,0.7985074626865671
182,182,24850,3567,1,0,5.780509827783456e-06,0,8.659007511056165e-05,1,0.0013049561419204005,0,0.006119450252868454,0,0.7985074626865671
183,183,24850,3568,1,0,5.561356276085106e-06,0,8.409628257362951e-05,1,0.0014037892733529092,0,0.00611985289078811,0,0.7985074626865671
184,184,24850,3569,1,0,5.355857763021337e-06,0,8.152124707800861e-05,1,0.0015020074548756418,0,0.006124253558918424,0,0.7985074626865671
185,185,24850,3570,1,0,5.161269156845666e-06,0,7.903329591842086e-05,0,0.0015967624485037912,1,0.006122906054962621,0,0.7985074626865671
186,186,24850,3571,1,0,4.974148521736135e-06,0,7.674388433563211e-05,1,0.0016866479206000666,0,0.006107101319268068,0,0.7985074626865671
187,187,24850,3572,1,0,4.7910208717427585e-06,1,7.480639540998493e-05,0,0.0017690567843556258,0,0.006069837402305976,0,0.7985074626865671
188,188,24850,3573,1,0,4.619895871026041e-06,0,7.32512703834181e-05,1,0.001842353940824926,0,0.0060061368204579425,0,0.7985074626865671
189,189,24850,3574,1,0,4.462067532426782e-06,0,7.21573925335323e-05,1,0.0019046208523767543,0,0.005913092056275318,0,0.7985074626865671
190,190,24850,3575,1,0,4.323129752697977e-06,0,7.15618678552165e-05,1,0.00195408847105938,0,0.005789721185160759,0,0.7985074626865671
191,191,24850,3576,1,0,4.204018627439674e-06,0,7.151329947778918e-05,0,0.001989322590564212,0,0.005636705814497869,1,0.7985074626865671
192,192,24850,3577,1,0,4.102810297996257e-06,1,7.19818290673435e-05,0,0.00200935827033081,0,0.005475992054606456,0,0.7985074626865671
193,193,24850,3578,1,0,4.026640845973041e-06,0,7.290129617579918e-05,1,0.002013767008266604,0,0.005317226126316824,0,0.7985074626865671
194,194,24850,3579,1,0,3.974203788191315e-06,0,7.421419749775576e-05,0,0.002002661744037513,1,0.005177065888687913,0,0.7985074626865671
195,195,24850,3580,1,0,3.947489588008371e-06,0,7.578213559760437e-05,0,0.001978498391155658,0,0.005062771975061384,1,0.7985074626865671
196,196,24850,3581,1,0,3.943450316227451e-06,0,7.748209357839854e-05,1,0.0019429241372666884,0,0.004995255655036786,0,0.7985074626865671
