,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,19256,666,1,0,0.00019821273625108207,0,0.002412954659916844,1,0.025035255926682178,0,0.13667450613437704,0,0.9652777777777778
43,43,19256,667,1,0,0.00018841605373881207,1,0.0022878430096711587,0,0.0237727457104892,0,0.12998423634327655,0,0.9652777777777778
44,44,19256,668,1,0,0.00017803101545021277,1,0.002156105474231275,0,0.02245212105363856,0,0.12289291756052859,0,0.9652777777777778
45,45,19256,669,1,0,0.00016730674398998812,0,0.0020206539072673314,1,0.021100443713014543,0,0.11555007614720944,0,0.9652777777777778
46,46,19256,670,1,0,0.0001564578597855217,0,0.001884058291449374,0,0.019740276263053656,1,0.10808766411804129,0,0.9652777777777778
47,47,19256,671,1,0,0.00014566656463594333,0,0.0017484406170644052,1,0.01839200082638694,0,0.1006199218083136,0,0.9652777777777778
48,48,19256,672,1,0,0.00013507693361375684,0,0.0016156437631522282,1,0.01707123580533503,0,0.09324375335309087,0,0.9652777777777778
49,49,19256,673,1,0,0.00012479985449477725,0,0.0014871536383559134,1,0.01579112118914335,0,0.08603950258743827,0,0.9652777777777778
50,50,19256,674,1,0,0.00011491757145856668,0,0.0013641704849149529,1,0.014561248938316222,0,0.07907202667953397,0,0.9652777777777778
51,51,19256,675,1,0,0.00010548839142082519,0,0.001247615808052767,1,0.013388349391841742,0,0.07239197567767908,0,0.9652777777777778
52,52,19256,676,1,0,9.655106269659483e-05,0,0.0011381521068548996,1,0.012276780806955602,0,0.06603719804172523,0,0.9652777777777778
53,53,19256,677,1,0,8.812861766105751e-05,0,0.0010362065598419072,0,0.011228998426108154,0,0.060034204634107476,1,0.9652777777777778
54,54,19256,678,1,0,8.023162732063355e-05,0,0.0009419243435330295,1,0.010245967526947354,0,0.054419558628675826,0,0.9652777777777778
55,55,19256,679,1,0,7.286089639210115e-05,0,0.0008553208946270914,0,0.009327509401430352,0,0.04920807610584004,1,0.9652777777777778
56,56,19256,680,1,0,6.600966374784908e-05,1,0.0007761652071176275,0,0.00847258193597439,0,0.044433738504233586,0,0.9652777777777778
57,57,19256,681,1,0,5.967645234705811e-05,0,0.0007041178810363538,0,0.007679502332429675,1,0.040101606705653416,0,0.9652777777777778
58,58,19256,682,1,0,5.3848047216987336e-05,0,0.0006387224827206497,0,0.006947966186703516,1,0.036211977183908076,0,0.9652777777777778
59,59,19256,683,1,0,4.8511561990134235e-05,0,0.0005794601241695664,1,0.006277951179602574,0,0.03274703815489175,0,0.9652777777777778
60,60,19256,684,1,0,4.3646418499358176e-05,0,0.0005258615803747591,1,0.005668563719178463,0,0.029677116304202153,0,0.9652777777777778
61,61,19256,685,1,0,3.922697522899076e-05,1,0.0004774875912748704,0,0.005118446246227516,0,0.02696495183916528,0,0.9652777777777778
62,62,19256,686,1,0,3.523517555929505e-05,0,0.0004338991856873683,1,0.004624660839896083,0,0.02456968052457414,0,0.9652777777777778
63,63,19256,687,1,0,3.164367530051511e-05,0,0.0003947573283809866,0,0.004183213147125528,0,0.02245005627309782,1,0.9652777777777778
64,64,19256,688,1,0,2.8428118446268025e-05,0,0.0003596592138305106,1,0.0037894356017293762,0,0.02058671522898769,0,0.9652777777777778
65,65,19256,689,1,0,2.555924974744562e-05,0,0.00032830562089717507,1,0.003438362243437942,0,0.018950465595105943,0,0.9652777777777778
66,66,19256,690,1,0,2.3005552413547855e-05,0,0.0003004043473362817,1,0.0031250393711575856,0,0.017522749707951174,0,0.9652777777777778
67,67,19256,691,1,0,2.0734713544611104e-05,0,0.0002757165045963863,1,0.002844754401638839,0,0.016279821518374576,0,0.9652777777777778
68,68,19256,692,1,0,1.8714994353499897e-05,0,0.0002540336606043309,1,0.002593185351675115,0,0.015196035278314287,0,0.9652777777777778
69,69,19256,693,1,0,1.691630939912172e-05,0,0.00023516478837534916,0,0.0023664826837493584,1,0.014245257427398485,0,0.9652777777777778
70,70,19256,694,1,0,1.5310964279912687e-05,0,0.00021885208174679313,1,0.0021631430955255317,0,0.013402355462202016,0,0.9652777777777778
71,71,19256,695,1,0,1.3874075290651768e-05,1,0.00020488718435567255,0,0.0019809240678354337,0,0.012644397662586493,0,0.9652777777777778
72,72,19256,696,1,0,1.2594795110851613e-05,0,0.0001929612208405944,1,0.0018186278796414536,0,0.011951444829663508,0,0.9652777777777778
73,73,19256,697,1,0,1.145781413538752e-05,1,0.00018284680373253833,0,0.0016745604312066004,0,0.011306943236591949,0,0.9652777777777778
74,74,19256,698,1,0,1.0465162017700733e-05,0,0.00017424019335621324,1,0.001546788014180271,0,0.010697786313820162,0,0.9652777777777778
75,75,19256,699,1,0,9.608535883812302e-06,1,0.0001669399220327942,0,0.0014332423033019577,0,0.010114131407246924,0,0.9652777777777778
76,76,19256,700,1,0,8.892850761341611e-06,1,0.00016068339056713252,0,0.001331848587929979,0,0.009549055735667573,0,0.9652777777777778
77,77,19256,701,1,0,8.320552493872509e-06,0,0.00015524589134071517,1,0.001240638332728606,0,0.00899812353721463,0,0.9652777777777778
78,78,19256,702,1,0,7.886732286483544e-06,0,0.00015046893496496787,1,0.0011578310344684125,0,0.008458920787988204,0,0.9652777777777778
79,79,19256,703,1,0,7.582740739751975e-06,0,0.00014623322726701842,0,0.0010818831385845825,1,0.007930598343853625,0,0.9652777777777778
80,80,19256,704,1,0,7.390699195121618e-06,0,0.0001424196429222166,1,0.0010133526918461565,0,0.007413450654247333,0,0.9652777777777778
81,81,19256,705,1,0,7.287606847546788e-06,1,0.00013900389251278992,0,0.0009518202628149968,0,0.006908546015392458,0,0.9652777777777778
82,82,19256,706,1,0,7.259333882764868e-06,0,0.00013589004053999478,0,0.0008976887189101174,0,0.006417415755823271,1,0.9652777777777778
83,83,19256,707,1,0,7.284708892208913e-06,1,0.0001330023377495688,0,0.000850662815291405,0,0.0059617261947194165,0,0.9652777777777778
84,84,19256,708,1,0,7.3593852804306995e-06,0,0.00013023665399574085,0,0.0008100287006401403,0,0.005549858578608463,1,0.9652777777777778
85,85,19256,709,1,0,7.469626389557161e-06,1,0.0001274822530723378,0,0.0007747816090271396,0,0.00521632523382213,0,0.9652777777777778
86,86,19256,710,1,0,7.616747693384122e-06,0,0.00012463423412157772,0,0.0007437755119479208,1,0.004972327852850821,0,0.9652777777777778
87,87,19256,711,1,0,7.790787869775727e-06,0,0.00012160340798852749,0,0.0007176998084945821,0,0.004828705797106194,1,0.9652777777777778
88,88,19256,712,1,0,7.984158490740179e-06,0,0.00011832251457569256,1,0.0006961018157281767,0,0.004801455744502031,0,0.9652777777777778
89,89,19256,713,1,0,8.18418431621832e-06,0,0.00011482269135854437,1,0.0006792685880708483,0,0.004883837211219278,0,0.9652777777777778
90,90,19256,714,1,0,8.3762553802761e-06,1,0.00011118400623285531,0,0.0006667670560196922,0,0.0050695050725012535,0,0.9652777777777778
91,91,19256,715,1,0,8.55673951293565e-06,0,0.00010748287369553616,0,0.0006577642863376524,1,0.005339722254720415,0,0.9652777777777778
92,92,19256,716,1,0,8.716068765697495e-06,0,0.00010380156776070651,1,0.0006530241247968794,0,0.005669418754790048,0,0.9652777777777778
93,93,19256,717,1,0,8.850708346714421e-06,0,0.00010025067969301084,0,0.000651991844486391,1,0.006030844398115489,0,0.9652777777777778
94,94,19256,718,1,0,8.95477007284805e-06,0,9.686077699200184e-05,1,0.0006565912424461669,0,0.006396708086010639,0,0.9652777777777778
95,95,19256,719,1,0,9.022037340176925e-06,0,9.373866556801372e-05,0,0.0006667508874065216,1,0.0067424816147351845,0,0.9652777777777778
96,96,19256,720,1,0,9.046773999594217e-06,0,9.089483450479601e-05,0,0.0006844353641666631,0,0.007047840006837242,1,0.9652777777777778
97,97,19256,721,1,0,9.024449268107397e-06,1,8.83371411796427e-05,0,0.0007092610455642645,0,0.007317273895251217,0,0.9652777777777778
98,98,19256,722,1,0,8.96329028537145e-06,0,8.60235995330237e-05,1,0.0007408065570758652,0,0.007546968210134815,0,0.9652777777777778
99,99,19256,723,1,0,8.866041306044818e-06,0,8.395955894661585e-05,1,0.0007774240761727252,0,0.007744129498792181,0,0.9652777777777778
100,100,19256,724,1,0,8.74086088356789e-06,1,8.216295073852127e-05,0,0.000816828494497087,0,0.007910298858482977,0,0.9652777777777778
101,101,19256,725,1,0,8.603254213222432e-06,0,8.062630261201583e-05,0,0.0008564706234482314,1,0.008044018380610285,0,0.9652777777777778
102,102,19256,726,1,0,8.459198427784159e-06,1,7.93386875383196e-05,0,0.0008957022905129606,0,0.008141825960111352,0,0.9652777777777778
103,103,19256,727,1,0,8.327745538136313e-06,0,7.824394837873415e-05,0,0.0009329332665549467,1,0.008199493272672281,0,0.9652777777777778
104,104,19256,728,1,0,8.214346792758231e-06,0,7.726209044180317e-05,0,0.000969437623215314,0,0.008213104089558783,1,0.9652777777777778
105,105,19256,729,1,0,8.124267410771646e-06,0,7.630317658903177e-05,1,0.0010048505531289366,0,0.008199744338118967,0,0.9652777777777778
106,106,19256,730,1,0,8.055050548939695e-06,0,7.535342089291646e-05,0,0.0010393042646142862,1,0.008164713990968846,0,0.9652777777777778
107,107,19256,731,1,0,7.999743559010481e-06,0,7.436116789338634e-05,1,0.0010739051751892477,0,0.00812131724521249,0,0.9652777777777778
108,108,19256,732,1,0,7.948935187612125e-06,0,7.338891956203414e-05,1,0.001108088909169053,0,0.008074684451082415,0,0.9652777777777778
109,109,19256,733,1,0,7.892574010688663e-06,1,7.250678609160561e-05,0,0.001141685198022455,0,0.00802494060929039,0,0.9652777777777778
110,110,19256,734,1,0,7.832413584979909e-06,0,7.17546597572103e-05,0,0.0011736522578832656,1,0.007968663750676596,0,0.9652777777777778
111,111,19256,735,1,0,7.764451483894052e-06,0,7.116005455429172e-05,1,0.001204403416320615,0,0.007900531379380089,0,0.9652777777777778
112,112,19256,736,1,0,7.69031032288191e-06,0,7.076930308729646e-05,1,0.0012329968848630304,0,0.007814745570582779,0,0.9652777777777778
113,113,19256,737,1,0,7.60841950367623e-06,1,7.062053112664376e-05,0,0.0012591823584289987,0,0.007706085405359161,0,0.9652777777777778
114,114,19256,738,1,0,7.526852309812967e-06,0,7.070878295950299e-05,0,0.0012820706279536565,1,0.007570572509629295,0,0.9652777777777778
115,115,19256,739,1,0,7.445576741536242e-06,0,7.101309166344283e-05,0,0.001302383508964397,1,0.007405801057977659,0,0.9652777777777778
116,116,19256,740,1,0,7.368112960184536e-06,1,7.145993414643892e-05,0,0.0013214172319872548,0,0.0072110080844459655,0,0.9652777777777778
117,117,19256,741,1,0,7.304241190581655e-06,0,7.194907273582019e-05,1,0.0013399547101967024,0,0.006986962006585761,0,0.9652777777777778
118,118,19256,742,1,0,7.253796453137742e-06,0,7.244459044911332e-05,0,0.0013587107152235299,1,0.006735738258386343,0,0.9652777777777778
119,119,19256,743,1,0,7.218721353353597e-06,0,7.28663879024934e-05,1,0.0013790612379735226,0,0.006460437524258663,0,0.9652777777777778
120,120,19256,744,1,0,7.195212439417525e-06,0,7.32470291841905e-05,1,0.0014004584155302615,0,0.006164888017483956,0,0.9652777777777778
121,121,19256,745,1,0,7.176451434346355e-06,0,7.362882685369113e-05,1,0.0014225742214709067,0,0.00585336048165735,0,0.9652777777777778
122,122,19256,746,1,0,7.15413658020805e-06,0,7.410219122761013e-05,1,0.0014441097368688928,0,0.005530313946204267,0,0.9652777777777778
123,123,19256,747,1,0,7.119863279434304e-06,0,7.477548492626563e-05,0,0.0014633382084084559,1,0.0052001819378796384,0,0.9652777777777778
124,124,19256,748,1,0,7.066160260529453e-06,0,7.568251256620408e-05,1,0.0014802606061909578,0,0.004867202699776653,0,0.9652777777777778
125,125,19256,749,1,0,6.987145487016613e-06,0,7.689137104261172e-05,1,0.00149378656781146,0,0.004535292697991114,0,0.9652777777777778
126,126,19256,750,1,0,6.878843387400907e-06,1,7.842280863138202e-05,0,0.0015037304115611493,0,0.004207959950406176,0,0.9652777777777778
127,127,19256,751,1,0,6.750304044275198e-06,1,8.023202471628779e-05,0,0.0015094176101801738,0,0.00388825214555434,0,0.9652777777777778
128,128,19256,752,1,0,6.616075058567815e-06,0,8.224514370773187e-05,0,0.0015100296280544621,1,0.003578733822490277,0,0.9652777777777778
129,129,19256,753,1,0,6.488396136432118e-06,0,8.43316751686034e-05,1,0.001506593182238087,0,0.0032814867952960384,0,0.9652777777777778
130,130,19256,754,1,0,6.378838247816087e-06,0,8.641129345283421e-05,1,0.001499035791619378,0,0.002998128319801758,0,0.9652777777777778
131,131,19256,755,1,0,6.290891254120418e-06,0,8.842670919729401e-05,1,0.0014880964477075075,0,0.0027298420552109405,0,0.9652777777777778
132,132,19256,756,1,0,6.222488843589287e-06,0,9.038446164126124e-05,1,0.001473881267565974,0,0.0024774175508531053,0,0.9652777777777778
133,133,19256,757,1,0,6.167784650626153e-06,1,9.23300580399761e-05,0,0.0014561848215279333,0,0.00224129470426294,0,0.9652777777777778
134,134,19256,758,1,0,6.130037966368043e-06,1,9.425624885594831e-05,0,0.001434631279909915,0,0.0020216103345018976,0,0.9652777777777778
135,135,19256,759,1,0,6.115741026375269e-06,0,9.613631367835059e-05,1,0.0014088167110173225,0,0.0018182446586166266,0,0.9652777777777778
136,136,19256,760,1,0,6.12817379122781e-06,0,9.796241526281575e-05,0,0.0013784202606158787,0,0.001630866029611652,1,0.9652777777777778
137,137,19256,761,1,0,6.170056196523126e-06,0,9.965113682032312e-05,0,0.0013432750936110732,1,0.0014788954267575193,0,0.9652777777777778
138,138,19256,762,1,0,6.236819615276311e-06,0,0.00010113614092007758,0,0.0013052463064149203,1,0.001368318146310711,0,0.9652777777777778
139,139,19256,763,1,0,6.3195363762303235e-06,0,0.00010232494029183302,1,0.0012670021279142212,0,0.0013113534361869983,0,0.9652777777777778
140,140,19256,764,1,0,6.40688160015916e-06,1,0.00010319647278126227,0,0.0012307371767280347,0,0.0013103665613393815,0,0.9652777777777778
141,141,19256,765,1,0,6.498044637140126e-06,0,0.00010369066597650553,1,0.0011984667381968349,0,0.0013612674470940352,0,0.9652777777777778
142,142,19256,766,1,0,6.58570553557265e-06,1,0.0001038640962042918,0,0.0011708089520777157,0,0.0014552773640311798,0,0.9652777777777778
143,143,19256,767,1,0,6.678967923071996e-06,0,0.00010371235464322876,1,0.0011474198062660925,0,0.0015809128677888337,0,0.9652777777777778
144,144,19256,768,1,0,6.776460360234052e-06,0,0.0001033305820263202,1,0.0011273002617388755,0,0.0017257419669206423,0,0.9652777777777778
145,145,19256,769,1,0,6.879277028321011e-06,0,0.00010280972739598086,1,0.0011091076765173933,0,0.0018777375776324683,0,0.9652777777777778
146,146,19256,770,1,0,6.982891064876001e-06,1,0.00010227666569947349,0,0.001091415197418598,0,0.002026200283330295,0,0.9652777777777778
147,147,19256,771,1,0,7.090916838552425e-06,0,0.00010179290532297478,0,0.0010729006073177702,1,0.002162295608393478,0,0.9652777777777778
148,148,19256,772,1,0,7.198220953880334e-06,1,0.00010138776823498552,0,0.0010543106357190793,0,0.0022792809820293114,0,0.9652777777777778
149,149,19256,773,1,0,7.314332797294139e-06,0,0.00010102295201586907,0,0.0010354453706335927,0,0.002372503316575731,1,0.9652777777777778
150,150,19256,774,1,0,7.4371070934566834e-06,0,0.00010062154989922358,0,0.001016992242667776,0,0.002459163997987602,1,0.9652777777777778
151,151,19256,775,1,0,7.566179454069957e-06,1,0.00010008887281398696,0,0.0009990179567329405,0,0.0025647640185275508,0,0.9652777777777778
152,152,19256,776,1,0,7.70636170142667e-06,0,9.933017616389906e-05,0,0.0009812452799490765,1,0.0027092167968244527,0,0.9652777777777778
153,153,19256,777,1,0,7.852177015506491e-06,1,9.826345306065884e-05,0,0.0009650133209116316,0,0.0029100597215888143,0,0.9652777777777778
154,154,19256,778,1,0,8.011601755787091e-06,0,9.682719697708636e-05,1,0.0009503336110642993,0,0.0031694172189305763,0,0.9652777777777778
155,155,19256,779,1,0,8.180193887056419e-06,1,9.505764383729623e-05,0,0.0009378214478884218,0,0.0034788557222977944,0,0.9652777777777778
156,156,19256,780,1,0,8.366061159455182e-06,0,9.296587464098017e-05,0,0.0009272842697104173,1,0.0038228687875654778,0,0.9652777777777778
157,157,19256,781,1,0,8.5640849323361e-06,0,9.060843810745222e-05,1,0.0009199260303801759,0,0.004182398857464558,0,0.9652777777777778
158,158,19256,782,1,0,8.770071328786935e-06,1,8.809797490516687e-05,0,0.0009154511087161716,0,0.004537774412760328,0,0.9652777777777778
159,159,19256,783,1,0,8.984777515811597e-06,0,8.548853219290707e-05,1,0.0009140616938984243,0,0.004870855985045114,0,0.9652777777777778
160,160,19256,784,1,0,9.198932367510977e-06,0,8.292430179755972e-05,0,0.0009151092950293872,1,0.005166403347365532,0,0.9652777777777778
161,161,19256,785,1,0,9.406233718224317e-06,1,8.046015267414886e-05,0,0.0009193501039052846,0,0.005412778780194813,0,0.9652777777777778
162,162,19256,786,1,0,9.60718115160779e-06,0,7.814977165143645e-05,1,0.000926085094775281,0,0.005602136961905239,0,0.9652777777777778
163,163,19256,787,1,0,9.793668041235034e-06,0,7.606824455806507e-05,0,0.0009351795712942519,0,0.005730251286892075,1,0.9652777777777778
164,164,19256,788,1,0,9.961501410363918e-06,1,7.420982848330627e-05,0,0.0009457251247242181,0,0.005816030506821596,0,0.9652777777777778
165,165,19256,789,1,0,1.011380202777878e-05,0,7.257382909458246e-05,0,0.0009564518399109661,1,0.005867759763771899,0,0.9652777777777778
166,166,19256,790,1,0,1.0245247715324152e-05,0,7.11168018551713e-05,0,0.0009677849021702814,1,0.0059021570102256015,0,0.9652777777777778
167,167,19256,791,1,0,1.0354337294582202e-05,0,6.977415640984188e-05,0,0.0009808056075540491,0,0.005927685759702477,1,0.9652777777777778
168,168,19256,792,1,0,1.0435552535858105e-05,0,6.84726572861923e-05,1,0.0009961366317422404,0,0.0059673275440960665,0,0.9652777777777778
169,169,19256,793,1,0,1.048196241665926e-05,0,6.721477644469589e-05,0,0.0010143563173632263,1,0.0060266446688069675,0,0.9652777777777778
170,170,19256,794,1,0,1.0486536186499327e-05,0,6.596317970170061e-05,1,0.0010367026137277722,0,0.006115002872434227,0,0.9652777777777778
171,171,19256,795,1,0,1.0443257945676713e-05,0,6.479173119255111e-05,1,0.0010624711671251075,0,0.006230894456625732,0,0.9652777777777778
172,172,19256,796,1,0,1.0347882727928441e-05,1,6.377841597496382e-05,0,0.0010911506676859833,0,0.006366426505798701,0,0.9652777777777778
173,173,19256,797,1,0,1.0209390551296022e-05,0,6.296740959409826e-05,1,0.0011212307369994705,0,0.006509819629851109,0,0.9652777777777778
174,174,19256,798,1,0,1.0031600394535401e-05,0,6.246091942015017e-05,1,0.0011507485798815124,0,0.006647801814355808,0,0.9652777777777778
175,175,19256,799,1,0,9.823920446836587e-06,0,6.232774592511001e-05,0,0.0011776065152041978,1,0.006767517099014411,0,0.9652777777777778
176,176,19256,800,1,0,9.592085657258485e-06,0,6.257573543403507e-05,0,0.00120168224327726,1,0.006857844867255542,0,0.9652777777777778
177,177,19256,801,1,0,9.339644110887965e-06,0,6.318085410156374e-05,0,0.001223783283677687,1,0.006910166466036535,0,0.9652777777777778
178,178,19256,802,1,0,9.068514696068477e-06,0,6.405459707888572e-05,1,0.0012463398535794107,0,0.006918677846300708,0,0.9652777777777778
179,179,19256,803,1,0,8.77968270231002e-06,0,6.514791061622974e-05,1,0.0012706932158402422,0,0.006880364352294889,0,0.9652777777777778
180,180,19256,804,1,0,8.473811555910778e-06,0,6.642300006150956e-05,0,0.0012977219448258948,1,0.006794747767758168,0,0.9652777777777778
181,181,19256,805,1,0,8.151687671247823e-06,0,6.78205989257301e-05,1,0.0013286219291954477,0,0.006663498906738017,0,0.9652777777777778
182,182,19256,806,1,0,7.81448846328074e-06,0,6.935932026461632e-05,1,0.0013624194792583291,0,0.006489988750667905,0,0.9652777777777778
183,183,19256,807,1,0,7.463898120521569e-06,0,7.104666140657759e-05,1,0.0013982192348512778,0,0.006278831380026223,0,0.9652777777777778
184,184,19256,808,1,0,7.102108358749863e-06,0,7.292460254298074e-05,1,0.0014341038241768348,0,0.006035454678662915,0,0.9652777777777778
185,185,19256,809,1,0,6.731742195749143e-06,1,7.504703565284977e-05,0,0.0014677459930844414,0,0.0057657207338976555,0,0.9652777777777778
186,186,19256,810,1,0,6.366802004355918e-06,0,7.739364318629251e-05,1,0.0014967664787908512,0,0.0054756070601907035,0,0.9652777777777778
187,187,19256,811,1,0,6.014072614919252e-06,1,7.998342204543987e-05,0,0.0015190189740401615,0,0.005170951927244418,0,0.9652777777777778
188,188,19256,812,1,0,5.694961358774288e-06,1,8.272220475404839e-05,0,0.001532779928518653,0,0.004857261710276919,0,0.9652777777777778
189,189,19256,813,1,0,5.429029604334502e-06,0,8.550898443658974e-05,1,0.0015368477691828776,0,0.004539574801295871,0,0.9652777777777778
190,190,19256,814,1,0,5.228213584467274e-06,0,8.827376163017259e-05,1,0.0015305679674096346,0,0.004222374755264059,0,0.9652777777777778
191,191,19256,815,1,0,5.099669335648809e-06,0,9.095991517924916e-05,0,0.0015138038421009968,0,0.0039095445842718185,1,0.9652777777777778
192,192,19256,816,1,0,5.039729632598819e-06,1,9.349332904697362e-05,0,0.0014868720531514448,0,0.003624276761525871,0,0.9652777777777778
193,193,19256,817,1,0,5.04875043173213e-06,1,9.580978188590379e-05,0,0.00145045878629944,0,0.0033758595505318785,0,0.9652777777777778
194,194,19256,818,1,0,5.12651400566852e-06,0,9.781638115778062e-05,1,0.0014055290278272507,0,0.0031793440379647617,0,0.9652777777777778
195,195,19256,819,1,0,5.26724903489711e-06,1,9.948784353499205e-05,0,0.0013532378184597878,0,0.0030394706736519886,0,0.9652777777777778
196,196,19256,820,1,0,5.474676710159358e-06,0,0.00010075673865633354,1,0.0012948493198624532,0,0.0029540945630467602,0,0.9652777777777778
197,197,19256,821,1,0,5.737873101937123e-06,0,0.00010167052508208127,1,0.0012316670576079168,0,0.0029159868753910003,0,0.9652777777777778
