,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,9668,286,1,0,1.7854669828058476e-05,0,0.00020446402215602952,1,0.0022130531391472146,0,0.016759207759124695,0,0.9476439790575916
63,63,9668,287,1,0,1.6673071003379423e-05,0,0.00019078788020118658,0,0.0020132129005665583,1,0.015782362543436883,0,0.9476439790575916
64,64,9668,288,1,0,1.566195112033126e-05,0,0.0001786657231331281,0,0.001835129338037827,1,0.01482185617698131,0,0.9476439790575916
65,65,9668,289,1,0,1.4799231563542716e-05,0,0.00016790475236966,1,0.0016790529359630554,0,0.01387840859616889,0,0.9476439790575916
66,66,9668,290,1,0,1.4059484122162457e-05,0,0.00015836698474836134,0,0.0015447177708401542,1,0.012954190301651902,0,0.9476439790575916
67,67,9668,291,1,0,1.341643516793877e-05,0,0.00014986716808403652,1,0.001433569612175827,0,0.012052262113820758,0,0.9476439790575916
68,68,9668,292,1,0,1.2845053253354353e-05,0,0.00014233064251322356,0,0.0013445377413849543,0,0.011176113128761152,1,0.9476439790575916
69,69,9668,293,1,0,1.2323027650979839e-05,1,0.0001356194671668265,0,0.001276333401394672,0,0.010349219482712014,0,0.9476439790575916
70,70,9668,294,1,0,1.1842707262441316e-05,1,0.000129623100908497,0,0.001226292285432817,0,0.009581545629750986,0,0.9476439790575916
71,71,9668,295,1,0,1.1404064290486671e-05,0,0.00012420735244764056,1,0.001191011862284782,0,0.008888989015753334,0,0.9476439790575916
72,72,9668,296,1,0,1.1007105262063802e-05,0,0.00011930745902267523,1,0.0011667750646496332,0,0.008277140701933769,0,0.9476439790575916
73,73,9668,297,1,0,1.0653516324618504e-05,0,0.00011488933660590137,0,0.0011499159453998596,1,0.007744593534385994,0,0.9476439790575916
74,74,9668,298,1,0,1.0339110135678545e-05,0,0.00011090791982211745,1,0.0011389345359883861,0,0.007284667136465592,0,0.9476439790575916
75,75,9668,299,1,0,1.005611814327194e-05,1,0.00010739965925415893,0,0.001131591309987849,0,0.006887387728903692,0,0.9476439790575916
76,76,9668,300,1,0,9.805754251561175e-06,0,0.0001043149248706226,1,0.0011268096592500613,0,0.006541267860096144,0,0.9476439790575916
77,77,9668,301,1,0,9.58127783921837e-06,0,0.00010168362477264517,1,0.0011232000897935114,0,0.006234702674633805,0,0.9476439790575916
78,78,9668,302,1,0,9.380133416274361e-06,1,9.95182900410828e-05,0,0.0011193408313510944,0,0.005956947773579149,0,0.9476439790575916
79,79,9668,303,1,0,9.206905682713416e-06,0,9.778709174167397e-05,0,0.001113876867851696,1,0.0056987182963119404,0,0.9476439790575916
80,80,9668,304,1,0,9.057199922441376e-06,0,9.644127027143733e-05,0,0.001107467499031506,0,0.005452480071559779,1,0.9476439790575916
81,81,9668,305,1,0,8.92967505619767e-06,0,9.537991507768638e-05,0,0.0010997861090831938,1,0.005232433169764055,0,0.9476439790575916
82,82,9668,306,1,0,8.818106580209049e-06,1,9.44772114666057e-05,0,0.0010932240695596335,0,0.005041187894808384,0,0.9476439790575916
83,83,9668,307,1,0,8.72506888567105e-06,0,9.36007831377474e-05,1,0.0010883301420230253,0,0.004889204720574946,0,0.9476439790575916
84,84,9668,308,1,0,8.64487775952208e-06,1,9.270070077927711e-05,0,0.001085923410406841,0,0.004778430072257236,0,0.9476439790575916
85,85,9668,309,1,0,8.586819113377436e-06,0,9.169700601295623e-05,0,0.0010857274168656708,1,0.004705406832627626,0,0.9476439790575916
86,86,9668,310,1,0,8.548652757642288e-06,1,9.0558404900055e-05,0,0.001088664179577187,0,0.004662764800319739,0,0.9476439790575916
87,87,9668,311,1,0,8.541014257087783e-06,0,8.924465690738962e-05,1,0.0010940517690525202,0,0.004640955180313209,0,0.9476439790575916
88,88,9668,312,1,0,8.561199911542557e-06,0,8.779202359423181e-05,0,0.0011016808785556562,1,0.004629792102763176,0,0.9476439790575916
89,89,9668,313,1,0,8.607020788392294e-06,0,8.619388263398714e-05,1,0.0011123692516354442,0,0.004619629246388683,0,0.9476439790575916
90,90,9668,314,1,0,8.669592177589431e-06,1,8.45506026669923e-05,0,0.001125333051541701,0,0.004602143138674719,0,0.9476439790575916
91,91,9668,315,1,0,8.747816301099557e-06,1,8.28888426160745e-05,0,0.0011402407402695306,0,0.004570765665800368,0,0.9476439790575916
92,92,9668,316,1,0,8.843090897558838e-06,0,8.124734302773265e-05,0,0.0011559273133359956,1,0.004520837004040796,0,0.9476439790575916
93,93,9668,317,1,0,8.95353939940796e-06,0,7.962300336165986e-05,1,0.0011727009236872975,0,0.004449555337654015,0,0.9476439790575916
94,94,9668,318,1,0,9.077233813579098e-06,0,7.806284579775539e-05,0,0.001189516833572915,0,0.004355792847614453,1,0.9476439790575916
95,95,9668,319,1,0,9.205860587328554e-06,0,7.655173350393487e-05,1,0.0012060135284749616,0,0.004259758047274136,0,0.9476439790575916
96,96,9668,320,1,0,9.327863797901124e-06,0,7.516878203985557e-05,1,0.0012211768550006226,0,0.004169476794199538,0,0.9476439790575916
97,97,9668,321,1,0,9.430466902956123e-06,0,7.398590316820547e-05,1,0.001233743831951812,0,0.004100134820162494,0,0.9476439790575916
98,98,9668,322,1,0,9.50146043733647e-06,0,7.310856021190386e-05,0,0.0012423993425564655,1,0.004057687463419825,0,0.9476439790575916
99,99,9668,323,1,0,9.530504939555204e-06,0,7.257458653429058e-05,1,0.0012477948007286208,0,0.004041993228038486,0,0.9476439790575916
100,100,9668,324,1,0,9.509910988097708e-06,0,7.246125263588191e-05,1,0.0012495953180650015,0,0.004048358506242489,0,0.9476439790575916
101,101,9668,325,1,0,9.434960899663788e-06,0,7.280083012622592e-05,1,0.0012483670279094322,0,0.004069343811040102,0,0.9476439790575916
102,102,9668,326,1,0,9.303876308444024e-06,0,7.363353410672989e-05,0,0.001244106505045285,0,0.0040963844352934955,1,0.9476439790575916
103,103,9668,327,1,0,9.117541095778617e-06,0,7.49189284630006e-05,0,0.001236538768924502,1,0.004140969214203085,0,0.9476439790575916
104,104,9668,328,1,0,8.879077249890195e-06,0,7.657985792147141e-05,1,0.0012270849221395932,0,0.004202272533333259,0,0.9476439790575916
105,105,9668,329,1,0,8.593352378023954e-06,0,7.854897085579927e-05,0,0.001215915165555674,1,0.0042872905058447455,0,0.9476439790575916
106,106,9668,330,1,0,8.266477484849746e-06,0,8.068028239876035e-05,1,0.0012057147936013486,0,0.004394935776088104,0,0.9476439790575916
107,107,9668,331,1,0,7.905335232299578e-06,0,8.291986450766723e-05,0,0.0011971820581741749,1,0.0045194109957334555,0,0.9476439790575916
108,108,9668,332,1,0,7.517163506978315e-06,0,8.514236891480415e-05,1,0.0011930350723219803,0,0.004651811966779509,0,0.9476439790575916
109,109,9668,333,1,0,7.109207080982017e-06,0,8.732302720335391e-05,0,0.0011936079176085301,0,0.004781867457505589,1,0.9476439790575916
110,110,9668,334,1,0,6.688441280349033e-06,0,8.936838558275513e-05,1,0.0011991462352573278,0,0.004919337972662903,0,0.9476439790575916
111,111,9668,335,1,0,6.261365445380919e-06,0,9.12847164162513e-05,1,0.0012086081992587505,0,0.005061859009682725,0,0.9476439790575916
112,112,9668,336,1,0,5.83386006641192e-06,0,9.30804751021033e-05,0,0.0012202474295142012,0,0.0052152336164365525,1,0.9476439790575916
113,113,9668,337,1,0,5.4110993008970945e-06,0,9.473683442000009e-05,1,0.0012319834340384012,0,0.005397539821900305,0,0.9476439790575916
114,114,9668,338,1,0,4.997509669059437e-06,1,9.630558182519216e-05,0,0.001241722107418972,0,0.005609306967345321,0,0.9476439790575916
115,115,9668,339,1,0,4.607833808814751e-06,0,9.774732310205684e-05,1,0.0012475914914822934,0,0.005854736141833988,0,0.9476439790575916
116,116,9668,340,1,0,4.2486952907192455e-06,1,9.910191156994015e-05,0,0.0012480893096139427,0,0.006127271089729252,0,0.9476439790575916
117,117,9668,341,1,0,3.940619765660029e-06,0,0.00010032109899146722,1,0.0012421537897049115,0,0.006414376852397272,0,0.9476439790575916
118,118,9668,342,1,0,3.690679812918376e-06,0,0.00010144031009688,0,0.001229174943521759,0,0.006700275831370535,1,0.9476439790575916
119,119,9668,343,1,0,3.5053439462488745e-06,0,0.00010241098634583623,1,0.0012089640184104384,0,0.006988414802274021,0,0.9476439790575916
120,120,9668,344,1,0,3.3825621080659536e-06,0,0.00010327136881576864,1,0.0011816968512538405,0,0.007270209682037216,0,0.9476439790575916
121,121,9668,345,1,0,3.3148024587499374e-06,0,0.00010405147988161087,1,0.0011478438500131698,0,0.007545989103921379,0,0.9476439790575916
122,122,9668,346,1,0,3.2910568705430233e-06,0,0.00010481980151351798,0,0.0011080961573732993,0,0.007809577581221303,1,0.9476439790575916
123,123,9668,347,1,0,3.298743093446134e-06,0,0.00010558636536031763,1,0.0010632946554878812,0,0.008071803082853959,0,0.9476439790575916
124,124,9668,348,1,0,3.3252392187446327e-06,0,0.00010641220835781239,1,0.001014366043992923,0,0.008328871391651739,0,0.9476439790575916
125,125,9668,349,1,0,3.3589772671703487e-06,0,0.00010732565124997428,0,0.0009622683150015807,1,0.008583590641262566,0,0.9476439790575916
126,126,9668,350,1,0,3.3901214214345013e-06,0,0.00010830087893650309,1,0.0009097912151827055,0,0.008830488156330233,0,0.9476439790575916
127,127,9668,351,1,0,3.4109005963655335e-06,0,0.00010936474533153173,0,0.0008584457163160537,1,0.009059967709799163,0,0.9476439790575916
128,128,9668,352,1,0,3.4156781715550233e-06,0,0.00011044297122778712,1,0.0008121022685270478,0,0.00926041701624229,0,0.9476439790575916
129,129,9668,353,1,0,3.4008382748619126e-06,0,0.00011153693685495529,1,0.0007724057299401905,0,0.009420196807232821,0,0.9476439790575916
130,130,9668,354,1,0,3.3645567606099495e-06,1,0.0001126347169728227,0,0.0007408966918188857,0,0.009529162975339667,0,0.9476439790575916
131,131,9668,355,1,0,3.317579204016657e-06,0,0.00011368899680867717,1,0.0007176773407150826,0,0.009579637299720762,0,0.9476439790575916
132,132,9668,356,1,0,3.264451017525478e-06,1,0.00011472065511772678,0,0.0007019069748422568,0,0.009566874009245625,0,0.9476439790575916
133,133,9668,357,1,0,3.2251909520482587e-06,1,0.00011566093872938937,0,0.0006921293597477963,0,0.009489124720401143,0,0.9476439790575916
134,134,9668,358,1,0,3.218668291553843e-06,0,0.00011645057391222902,1,0.0006865858896942115,0,0.009347417114270656,0,0.9476439790575916
135,135,9668,359,1,0,3.2566847068260874e-06,0,0.00011707053556776103,1,0.0006834698510443827,0,0.009145153736133421,0,0.9476439790575916
136,136,9668,360,1,0,3.346696940093173e-06,1,0.00011751841829444243,0,0.0006811090224502967,0,0.008887618777947772,0,0.9476439790575916
137,137,9668,361,1,0,3.4967364235356336e-06,0,0.00011777297073278926,1,0.0006780803747292727,0,0.008581459635176977,0,0.9476439790575916
138,138,9668,362,1,0,3.700639211848241e-06,0,0.00011789208208028766,0,0.0006732680754340234,0,0.008234190137319434,1,0.9476439790575916
139,139,9668,363,1,0,3.951674379975084e-06,0,0.00011784919614700322,1,0.0006658782675520284,0,0.007873668012029404,0,0.9476439790575916
140,140,9668,364,1,0,4.2360994868134185e-06,0,0.00011770135178233089,1,0.000655423588007432,0,0.007514491185056434,0,0.9476439790575916
141,141,9668,365,1,0,4.5370092595549656e-06,0,0.00011749330637507845,0,0.0006416885783086232,1,0.00717733037315341,0,0.9476439790575916
142,142,9668,366,1,0,4.836668453822864e-06,0,0.00011723053383050809,1,0.0006265295551529934,0,0.006872581798399127,0,0.9476439790575916
143,143,9668,367,1,0,5.1184055184046555e-06,0,0.000116979702795173,0,0.000610749680800546,1,0.006603578677263038,0,0.9476439790575916
144,144,9668,368,1,0,5.367923187459047e-06,0,0.00011670923631082612,0,0.0005977143728156877,1,0.006368234608287454,0,0.9476439790575916
145,145,9668,369,1,0,5.574045802476215e-06,0,0.00011638794097461593,1,0.0005905837223836713,0,0.006160958375310037,0,0.9476439790575916
146,146,9668,370,1,0,5.728997253587549e-06,1,0.00011601609275384205,0,0.0005913287274813698,0,0.005974385146831678,0,0.9476439790575916
147,147,9668,371,1,0,5.839395025096199e-06,1,0.00011552885207330983,0,0.0006011873627149923,0,0.005800739554092448,0,0.9476439790575916
148,148,9668,372,1,0,5.918547059707507e-06,0,0.00011488497913492625,1,0.0006196418236273793,0,0.005632793946494618,0,0.9476439790575916
149,149,9668,373,1,0,5.978448820743796e-06,1,0.00011409333574130963,0,0.00064503507950545,0,0.005464459408429216,0,0.9476439790575916
150,150,9668,374,1,0,6.042290140807173e-06,0,0.00011311023284685658,0,0.0006750256245331063,0,0.005291078272301243,1,0.9476439790575916
151,151,9668,375,1,0,6.118393643113216e-06,0,0.00011192234866718523,0,0.0007070069861036034,1,0.005129416429178722,0,0.9476439790575916
152,152,9668,376,1,0,6.213476644887657e-06,1,0.00011049469219588154,0,0.0007402825434551114,0,0.004984353618555384,0,0.9476439790575916
153,153,9668,377,1,0,6.336392202000616e-06,0,0.00010878753509003497,0,0.0007732170470178911,1,0.0048683415702000694,0,0.9476439790575916
154,154,9668,378,1,0,6.483236853707144e-06,1,0.00010676434498207175,0,0.0008070336110512173,0,0.00478506050929707,0,0.9476439790575916
155,155,9668,379,1,0,6.661714310916734e-06,0,0.00010439820860198589,0,0.0008413024643406724,1,0.004732551759216431,0,0.9476439790575916
156,156,9668,380,1,0,6.865840993442747e-06,0,0.00010167582768408795,0,0.0008779167038626435,0,0.004704730751800602,1,0.9476439790575916
157,157,9668,381,1,0,7.090335304628102e-06,0,9.859911150101846e-05,0,0.0009166469183883286,1,0.004713066458880985,0,0.9476439790575916
158,158,9668,382,1,0,7.323688614600235e-06,0,9.5184809698197e-05,0,0.0009592370006386382,1,0.00475491790707023,0,0.9476439790575916
159,159,9668,383,1,0,7.551698040734311e-06,0,9.146275930701403e-05,1,0.0010069302480394274,0,0.004834366640092218,0,0.9476439790575916
160,160,9668,384,1,0,7.759582928163808e-06,1,8.754708637358814e-05,0,0.0010597546835019866,0,0.004946901103810393,0,0.9476439790575916
161,161,9668,385,1,0,7.944791469391742e-06,0,8.351018986544066e-05,0,0.0011171850579066397,1,0.005083239460028088,0,0.9476439790575916
162,162,9668,386,1,0,8.099737145587153e-06,0,7.945249191433407e-05,1,0.001179099161413176,0,0.005231243271382349,0,0.9476439790575916
163,163,9668,387,1,0,8.223368101508985e-06,0,7.551377981975732e-05,1,0.001243387352580679,0,0.005377847368873697,0,0.9476439790575916
164,164,9668,388,1,0,8.312426185160816e-06,1,7.183404697005422e-05,0,0.001308242971628524,0,0.00551063007832404,0,0.9476439790575916
165,165,9668,389,1,0,8.374268264333241e-06,1,6.850768604779766e-05,0,0.0013710694393880812,0,0.005618906015713941,0,0.9476439790575916
166,166,9668,390,1,0,8.420101212207314e-06,0,6.560232903762279e-05,1,0.0014290783110977568,0,0.005694357332879781,0,0.9476439790575916
167,167,9668,391,1,0,8.45805292097742e-06,0,6.319085467694937e-05,1,0.0014796211128436608,0,0.005731280048943078,0,0.9476439790575916
168,168,9668,392,1,0,8.495571410056339e-06,0,6.132541140889277e-05,0,0.0015204428611633174,0,0.0057265414466725435,1,0.9476439790575916
169,169,9668,393,1,0,8.53256985763464e-06,0,6.000392126037558e-05,1,0.0015498393425937037,0,0.005699264404002947,0,0.9476439790575916
170,170,9668,394,1,0,8.564296963547072e-06,1,5.927258289588453e-05,0,0.0015667254424473899,0,0.005657246872763086,0,0.9476439790575916
171,171,9668,395,1,0,8.594342114430251e-06,0,5.9068058251647407e-05,1,0.0015706325001936287,0,0.005616190804688455,0,0.9476439790575916
172,172,9668,396,1,0,8.61801181853964e-06,0,5.939164013545598e-05,0,0.001561655325196552,1,0.005583171501139004,0,0.9476439790575916
173,173,9668,397,1,0,8.634674513622447e-06,1,6.0145475955935025e-05,0,0.0015422127164544947,0,0.005559622951410181,0,0.9476439790575916
174,174,9668,398,1,0,8.65083573535464e-06,1,6.123391475449881e-05,0,0.0015138714561757204,0,0.005542739695550003,0,0.9476439790575916
175,175,9668,399,1,0,8.67514403467321e-06,0,6.252197566620429e-05,1,0.0014790616547732352,0,0.005527153971951397,0,0.9476439790575916
176,176,9668,400,1,0,8.711979052411937e-06,1,6.393610022279871e-05,0,0.0014394867822396706,0,0.0055064457222841,0,0.9476439790575916
177,177,9668,401,1,0,8.775477761413259e-06,0,6.535731660267365e-05,0,0.0013963489144618035,1,0.005474308351534072,0,0.9476439790575916
178,178,9668,402,1,0,8.864706400735134e-06,0,6.670653634296536e-05,0,0.0013522813300861649,0,0.005425337095662074,1,0.9476439790575916
179,179,9668,403,1,0,8.977809047650813e-06,0,6.789292712134258e-05,0,0.0013083948033782665,1,0.005375401026138869,0,0.9476439790575916
180,180,9668,404,1,0,9.105238681351071e-06,0,6.883028036774775e-05,0,0.001268056607376505,1,0.005328594564949164,0,0.9476439790575916
181,181,9668,405,1,0,9.233607628802001e-06,0,6.944396847801859e-05,0,0.0012342585851108498,1,0.005296853112253716,0,0.9476439790575916
182,182,9668,406,1,0,9.34814848384801e-06,1,6.967628307561062e-05,0,0.0012105798768753376,0,0.005283684564385338,0,0.9476439790575916
183,183,9668,407,1,0,9.44582794917206e-06,0,6.948938849753628e-05,0,0.0011986360435331442,1,0.005287316427095631,0,0.9476439790575916
184,184,9668,408,1,0,9.518327949314846e-06,0,6.886597909122082e-05,0,0.0012007614553544016,1,0.005302182554005597,0,0.9476439790575916
185,185,9668,409,1,0,9.563793045375916e-06,0,6.78081019450166e-05,1,0.0012179228608531507,0,0.0053206291184241085,0,0.9476439790575916
186,186,9668,410,1,0,9.578207468531526e-06,1,6.640850099105359e-05,0,0.0012492340397695918,0,0.005334414796008969,0,0.9476439790575916
187,187,9668,411,1,0,9.568285383681219e-06,1,6.472438491307526e-05,0,0.0012928584922041436,0,0.005335841917750534,0,0.9476439790575916
188,188,9668,412,1,0,9.544737664522074e-06,1,6.284669742740371e-05,0,0.0013453314072831041,0,0.005318496037720733,0,0.9476439790575916
189,189,9668,413,1,0,9.526416592709914e-06,0,6.083702070988658e-05,1,0.0014024098005063466,0,0.00527764006922818,0,0.9476439790575916
190,190,9668,414,1,0,9.524244412220747e-06,0,5.881073508701074e-05,1,0.0014596608157363153,0,0.005210336111033654,0,0.9476439790575916
191,191,9668,415,1,0,9.545245725804587e-06,0,5.6891506957219186e-05,1,0.001512934261487263,0,0.005115372004038955,0,0.9476439790575916
192,192,9668,416,1,0,9.586437889116446e-06,0,5.5239802842400813e-05,0,0.0015586864896350186,1,0.0049930619382848145,0,0.9476439790575916
193,193,9668,417,1,0,9.638615602525736e-06,0,5.3947585367773944e-05,0,0.0015960071017489775,1,0.004844977849327103,0,0.9476439790575916
194,194,9668,418,1,0,9.689131347506068e-06,0,5.306755339545551e-05,0,0.0016254518232619595,0,0.004673654751671707,1,0.9476439790575916
195,195,9668,419,1,0,9.724402445004209e-06,0,5.257495980258188e-05,1,0.0016477613980545687,0,0.00450222322284588,0,0.9476439790575916
196,196,9668,420,1,0,9.731822478513653e-06,0,5.246913861585024e-05,0,0.0016641059653753252,1,0.004340917152979159,0,0.9476439790575916
