,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,17121,2109,1,0,0.000639190579353108,0,0.008273176175853672,0,0.10624372169954496,1,0.5120007544708375,0,0.8344370860927153
41,41,17121,2110,1,0,0.0006109354549736701,0,0.007905684860653482,1,0.10155903201263596,0,0.48972585490548665,0,0.8344370860927153
42,42,17121,2111,1,0,0.0005800139090250115,1,0.007502989082645936,0,0.09643375031726185,0,0.4652730405592016,0,0.8344370860927153
43,43,17121,2112,1,0,0.0005472565939594977,0,0.007075931181211685,1,0.09100604551829516,0,0.4393054439213899,0,0.8344370860927153
44,44,17121,2113,1,0,0.0005133995815371732,1,0.006634334509805718,0,0.08539823777098512,0,0.41241357392653855,0,0.8344370860927153
45,45,17121,2114,1,0,0.00047910153678719565,0,0.006186736510069412,0,0.07971638354873409,1,0.3851121794613931,0,0.8344370860927153
46,46,17121,2115,1,0,0.0004449158007607155,0,0.005740452625520621,1,0.0740523136530849,0,0.35784063999198984,0,0.8344370860927153
47,47,17121,2116,1,0,0.0004113058950591937,0,0.005301623664758375,1,0.06848130811044216,0,0.33096583935970536,0,0.8344370860927153
48,48,17121,2117,1,0,0.0003786425791921697,1,0.004875248203811263,0,0.06306501211154729,0,0.30478672777513993,0,0.8344370860927153
49,49,17121,2118,1,0,0.0003472244938807162,0,0.004465231057443679,1,0.057851239657300386,0,0.2795399609584652,0,0.8344370860927153
50,50,17121,2119,1,0,0.0003172692001799369,0,0.004074583056708376,1,0.05287567546632036,0,0.25540614624557534,0,0.8344370860927153
51,51,17121,2120,1,0,0.0002889339485555863,0,0.0037054425738440393,0,0.048163445826832664,0,0.23251633643389158,1,0.8344370860927153
52,52,17121,2121,1,0,0.00026231630307216894,0,0.0033591609852230268,0,0.04373067788236915,0,0.21097842382484983,1,0.8344370860927153
53,53,17121,2122,1,0,0.00023746495304478627,0,0.003036441030357206,1,0.03958597072602314,0,0.19087008726111915,0,0.8344370860927153
54,54,17121,2123,1,0,0.00021438879954581989,0,0.002737480870178705,1,0.03573173887541756,0,0.1722310920300334,0,0.8344370860927153
55,55,17121,2124,1,0,0.00019306527460471638,0,0.002462049599568938,1,0.03216541149871134,0,0.1550722462386578,0,0.8344370860927153
56,56,17121,2125,1,0,0.00017344764351129015,1,0.00220961717805116,0,0.028880484482752433,0,0.1393675879762674,0,0.8344370860927153
57,57,17121,2126,1,0,0.00015548229819842228,0,0.0019793376974143835,1,0.02586743042409129,0,0.1250639038802792,0,0.8344370860927153
58,58,17121,2127,1,0,0.00013909548969877694,0,0.0017702272127614771,0,0.02311447601358383,1,0.11208830732879578,0,0.8344370860927153
59,59,17121,2128,1,0,0.00012420848932944445,0,0.0015810640315190526,1,0.020610103121724472,0,0.10035529481078767,0,0.8344370860927153
60,60,17121,2129,1,0,0.00011073206320364609,0,0.0014106124421042266,1,0.018340520097303664,0,0.08977268691442705,0,0.8344370860927153
61,61,17121,2130,1,0,9.857106918239884e-05,0,0.0012575735418339884,1,0.016291931466194766,0,0.08024628553773061,0,0.8344370860927153
62,62,17121,2131,1,0,8.762755503954322e-05,1,0.001120669913998989,0,0.014449412773030766,0,0.07168330402465957,0,0.8344370860927153
63,63,17121,2132,1,0,7.781455333512641e-05,0,0.0009985790356220807,0,0.01279751682029138,1,0.06399473252827789,0,0.8344370860927153
64,64,17121,2133,1,0,6.903981773549966e-05,1,0.0008899922363487623,0,0.011322510727512716,0,0.057096837123600655,0,0.8344370860927153
65,65,17121,2134,1,0,6.122944129813884e-05,0,0.000793597393096992,1,0.010009658339607947,0,0.05091198923039132,0,0.8344370860927153
66,66,17121,2135,1,0,5.430157822026516e-05,0,0.0007081935743812169,0,0.008845330849505298,1,0.045369000894053664,0,0.8344370860927153
67,67,17121,2136,1,0,4.817993281612376e-05,1,0.0006325956235651529,0,0.007817576350849311,0,0.04040311282420373,0,0.8344370860927153
68,68,17121,2137,1,0,4.279720607116946e-05,0,0.000565727556410228,1,0.006913501493496236,0,0.0359557523084761,0,0.8344370860927153
69,69,17121,2138,1,0,3.807970374683844e-05,0,0.0005066494894763518,0,0.006121335489626233,1,0.031974150631690644,0,0.8344370860927153
70,70,17121,2139,1,0,3.39600918404839e-05,0,0.0004544527759615302,1,0.005430999140100986,0,0.028410885987219296,0,0.8344370860927153
71,71,17121,2140,1,0,3.0370057323745508e-05,0,0.00040841291931447907,0,0.004831498686548783,1,0.025223398513810353,0,0.8344370860927153
72,72,17121,2141,1,0,2.7243348775977625e-05,1,0.00036780979593550633,0,0.0043148438480140544,0,0.022373508862178246,0,0.8344370860927153
73,73,17121,2142,1,0,2.4528495779948518e-05,0,0.0003320121933454704,1,0.0038716964497249786,0,0.019826960123799472,0,0.8344370860927153
74,74,17121,2143,1,0,2.2171691313110566e-05,0,0.0003004945711917303,0,0.0034936506389133086,1,0.017552994455742117,0,0.8344370860927153
75,75,17121,2144,1,0,2.012857333260257e-05,0,0.000272727690925252,0,0.0031738249730558286,1,0.015523969716905837,0,0.8344370860927153
76,76,17121,2145,1,0,1.8355673184715304e-05,1,0.0002482567291271379,0,0.0029061404161137548,0,0.013715017347752028,0,0.8344370860927153
77,77,17121,2146,1,0,1.682336175702704e-05,1,0.00022664561291233385,0,0.0026843513507072213,0,0.012103740106103947,0,0.8344370860927153
78,78,17121,2147,1,0,1.550913120217595e-05,0,0.00020749101968891965,0,0.002502609845842535,1,0.010669946725857476,0,0.8344370860927153
79,79,17121,2148,1,0,1.4390636871638417e-05,0,0.00019042776978011946,0,0.002356287185405437,1,0.009395419781490453,0,0.8344370860927153
80,80,17121,2149,1,0,1.3448001897846357e-05,0,0.00017513291607012995,1,0.0022412898693742775,0,0.008263712776980386,0,0.8344370860927153
81,81,17121,2150,1,0,1.2656815945019512e-05,1,0.00016140129754419488,0,0.002153148282993678,0,0.007259972550376766,0,0.8344370860927153
82,82,17121,2151,1,0,1.2001889830287186e-05,0,0.00014902189424499307,0,0.002087636149892905,0,0.00637078336071451,1,0.8344370860927153
83,83,17121,2152,1,0,1.1460525172493941e-05,0,0.00013784804244813484,1,0.00203979094778852,0,0.005603952050823053,0,0.8344370860927153
84,84,17121,2153,1,0,1.1015037103495171e-05,0,0.00012780766889691213,1,0.002004491538653328,0,0.00495515965591835,0,0.8344370860927153
85,85,17121,2154,1,0,1.064501082462772e-05,0,0.00011886186813356861,1,0.0019768225523136866,0,0.004427488220012708,0,0.8344370860927153
86,86,17121,2155,1,0,1.0329914758106986e-05,0,0.00011102986964317737,0,0.00195237560400889,0,0.004015205466052618,1,0.8344370860927153
87,87,17121,2156,1,0,1.0050379526412935e-05,0,0.00010428140355922782,1,0.0019274504173741702,0,0.0037269724317666435,0,0.8344370860927153
88,88,17121,2157,1,0,9.789258019692221e-06,0,9.863789560158539e-05,1,0.0018991550468626128,0,0.0035542822179939594,0,0.8344370860927153
89,89,17121,2158,1,0,9.532317869277725e-06,0,9.408333941257983e-05,1,0.0018654211506293024,0,0.0034929888768404013,0,0.8344370860927153
90,90,17121,2159,1,0,9.268560005027104e-06,0,9.061384538143756e-05,1,0.0018249560438478216,0,0.003528864866188324,0,0.8344370860927153
91,91,17121,2160,1,0,8.99022288628924e-06,0,8.822061645108368e-05,1,0.0017771531580623352,0,0.0036422551886823285,0,0.8344370860927153
92,92,17121,2161,1,0,8.692554760919918e-06,0,8.688334629471335e-05,0,0.0017219796042675186,1,0.003810680592839803,0,0.8344370860927153
93,93,17121,2162,1,0,8.373436029865222e-06,1,8.649207234412994e-05,0,0.0016617002539101716,0,0.00401128316904086,0,0.8344370860927153
94,94,17121,2163,1,0,8.043990608687617e-06,0,8.68947750032235e-05,1,0.001597683153782388,0,0.004222743435225369,0,0.8344370860927153
95,95,17121,2164,1,0,7.709646418822846e-06,0,8.79483939535643e-05,1,0.0015321092229519618,0,0.004426573892919382,0,0.8344370860927153
96,96,17121,2165,1,0,7.380579902958818e-06,0,8.950820417167662e-05,1,0.0014663853115136395,0,0.004607834284752282,0,0.8344370860927153
97,97,17121,2166,1,0,7.062340156925648e-06,0,9.147847805020942e-05,0,0.001401377725115581,1,0.004755374781151863,0,0.8344370860927153
98,98,17121,2167,1,0,6.757358729393864e-06,0,9.372366775696813e-05,0,0.0013393557498096982,1,0.004861729656938663,0,0.8344370860927153
99,99,17121,2168,1,0,6.465618859887157e-06,0,9.610786703213998e-05,1,0.0012828943403328321,0,0.004922776874374634,0,0.8344370860927153
100,100,17121,2169,1,0,6.185511511509553e-06,0,9.85350351487588e-05,1,0.0012337431548146993,0,0.004937261098233119,0,0.8344370860927153
101,101,17121,2170,1,0,5.914626810612344e-06,1,0.00010092765400891474,0,0.0011932545504867386,0,0.004906256408657094,0,0.8344370860927153
102,102,17121,2171,1,0,5.6614451409921004e-06,1,0.00010319428277119618,0,0.0011612759971084353,0,0.00483262437043888,0,0.8344370860927153
103,103,17121,2172,1,0,5.438377188168281e-06,0,0.00010525638283245916,1,0.001136668854875614,0,0.0047205051210804224,0,0.8344370860927153
104,104,17121,2173,1,0,5.254469359910697e-06,0,0.00010708337013719134,0,0.0011176743984236054,0,0.004574864484806498,1,0.8344370860927153
105,105,17121,2174,1,0,5.11747264297971e-06,0,0.00010859196609712448,1,0.0011022629008704322,0,0.004421031485633875,0,0.8344370860927153
106,106,17121,2175,1,0,5.02677296850484e-06,1,0.00010980588594450117,0,0.0010884137682726513,0,0.004271157959967336,0,0.8344370860927153
107,107,17121,2176,1,0,4.9872444057629195e-06,1,0.00011068339349179573,0,0.0010743124283227531,0,0.004143609288982258,0,0.8344370860927153
108,108,17121,2177,1,0,5.0038214196242744e-06,0,0.0001112087627897798,0,0.0010584690190159247,1,0.004046665171917128,0,0.8344370860927153
109,109,17121,2178,1,0,5.075891768906598e-06,1,0.00011134138547153919,0,0.0010416171679868572,0,0.003981766820447412,0,0.8344370860927153
110,110,17121,2179,1,0,5.211913583208751e-06,1,0.00011103473600784646,0,0.0010236430345061179,0,0.00394518327858788,0,0.8344370860927153
111,111,17121,2180,1,0,5.416087262797423e-06,1,0.00011024625803174055,0,0.0010053757272265658,0,0.003929937180983225,0,0.8344370860927153
112,112,17121,2181,1,0,5.695423795153782e-06,0,0.00010894525269883642,0,0.000987047009844025,1,0.0039275364452914545,0,0.8344370860927153
113,113,17121,2182,1,0,6.045642527052704e-06,0,0.0001071177497649754,1,0.0009703904132648256,0,0.003929329247595737,0,0.8344370860927153
114,114,17121,2183,1,0,6.457120562604406e-06,0,0.00010484222297005562,0,0.000955665975959788,0,0.0039274475375461766,1,0.8344370860927153
115,115,17121,2184,1,0,6.9103617809559535e-06,0,0.00010216607232770766,0,0.0009436028000276414,1,0.003935301198753872,0,0.8344370860927153
116,116,17121,2185,1,0,7.380931454966662e-06,0,9.917620942526108e-05,0,0.0009358609874848258,1,0.003954621476584786,0,0.8344370860927153
117,117,17121,2186,1,0,7.842971368022688e-06,1,9.593621369909664e-05,0,0.0009341924204238909,0,0.003995141945571171,0,0.8344370860927153
118,118,17121,2187,1,0,8.283156006009835e-06,0,9.249522779162096e-05,0,0.0009393928796997296,1,0.004058372843893262,0,0.8344370860927153
119,119,17121,2188,1,0,8.684250560918823e-06,1,8.889079931525309e-05,0,0.0009536761144372972,0,0.00414077253624926,0,0.8344370860927153
120,120,17121,2189,1,0,9.048250622089971e-06,1,8.515280962302987e-05,0,0.0009765791128820268,0,0.004235243956396741,0,0.8344370860927153
121,121,17121,2190,1,0,9.380482373852057e-06,0,8.130701933894174e-05,0,0.0010073644746750549,0,0.004332839081060436,1,0.8344370860927153
122,122,17121,2191,1,0,9.683830419471709e-06,0,7.737767049213871e-05,0,0.001043933729481266,0,0.004444172051921015,1,0.8344370860927153
123,123,17121,2192,1,0,9.961198286010576e-06,1,7.338906251943598e-05,0,0.0010835055569492966,0,0.004587231071640767,0,0.8344370860927153
124,124,17121,2193,1,0,1.021990708464726e-05,0,6.936624433939264e-05,0,0.0011230563830800955,1,0.004774507950115286,0,0.8344370860927153
125,125,17121,2194,1,0,1.0456266723886283e-05,0,6.533504664223323e-05,1,0.0011615301864774236,0,0.005016888921910856,0,0.8344370860927153
126,126,17121,2195,1,0,1.0668499194490168e-05,0,6.13954714591845e-05,0,0.0011970201820636851,0,0.005311009904380722,1,0.8344370860927153
127,127,17121,2196,1,0,1.0849606863378545e-05,0,5.759800215009454e-05,1,0.0012287394789876865,0,0.005664202249081144,0,0.8344370860927153
128,128,17121,2197,1,0,1.0990593568168947e-05,0,5.408940824947076e-05,1,0.0012555920121344265,0,0.006064757428424822,0,0.8344370860927153
129,129,17121,2198,1,0,1.1082253172536595e-05,0,5.1003101715597655e-05,1,0.001276480468515046,0,0.006504982617408145,0,0.8344370860927153
130,130,17121,2199,1,0,1.1116612493077585e-05,0,4.849450529627049e-05,1,0.0012904170785720615,0,0.006967854600527542,0,0.8344370860927153
131,131,17121,2200,1,0,1.108788549722105e-05,1,4.671083286365225e-05,0,0.0012966269497046348,0,0.007432343185512858,0,0.8344370860927153
132,132,17121,2201,1,0,1.1004021161064463e-05,0,4.5700542469633605e-05,0,0.0012946174074106758,1,0.007876321870636797,0,0.8344370860927153
133,133,17121,2202,1,0,1.086833423790632e-05,0,4.5451627038468344e-05,1,0.0012860526708728108,0,0.008279045812363831,0,0.8344370860927153
134,134,17121,2203,1,0,1.0690220031956906e-05,0,4.5936899591759105e-05,1,0.0012716727985281455,0,0.008622912190593615,0,0.8344370860927153
135,135,17121,2204,1,0,1.0475824727128437e-05,0,4.7100887368958356e-05,1,0.0012530815035668706,0,0.008894482610768665,0,0.8344370860927153
136,136,17121,2205,1,0,1.0229448707833415e-05,0,4.891059432124983e-05,1,0.001231207088912171,0,0.009084872146032463,0,0.8344370860927153
137,137,17121,2206,1,0,9.95401692908716e-06,0,5.134241079363448e-05,0,0.001206559957063186,1,0.00918965510330622,0,0.8344370860927153
138,138,17121,2207,1,0,9.65169086768133e-06,0,5.4301610430270344e-05,1,0.001181182478225586,0,0.00920844006120457,0,0.8344370860927153
139,139,17121,2208,1,0,9.324405171420936e-06,0,5.77389843688669e-05,0,0.0011557012054441128,1,0.009144248135256784,0,0.8344370860927153
140,140,17121,2209,1,0,8.974248612355775e-06,0,6.14998605197616e-05,1,0.0011331037180971702,0,0.009002801649853736,0,0.8344370860927153
141,141,17121,2210,1,0,8.603680356596714e-06,1,6.550469724739769e-05,0,0.0011142545013182923,0,0.008791802622105261,0,0.8344370860927153
142,142,17121,2211,1,0,8.226674078947844e-06,0,6.958994162519428e-05,0,0.0011000788263011514,1,0.008520255366195363,0,0.8344370860927153
143,143,17121,2212,1,0,7.85023090077636e-06,1,7.361189627667038e-05,0,0.0010921027673223376,0,0.008197866674491409,0,0.8344370860927153
144,144,17121,2213,1,0,7.496260899272783e-06,0,7.740579558661068e-05,1,0.001089876117230011,0,0.007834540776227118,0,0.8344370860927153
145,145,17121,2214,1,0,7.174038879478111e-06,0,8.088567359205916e-05,1,0.001093103877527151,0,0.007439974318096667,0,0.8344370860927153
146,146,17121,2215,1,0,6.892844992480732e-06,0,8.400940562314603e-05,1,0.001100441950534308,0,0.007023348351619174,0,0.8344370860927153
147,147,17121,2216,1,0,6.653844398225258e-06,0,8.681222233412829e-05,1,0.001110032968543282,0,0.006593109049169288,0,0.8344370860927153
148,148,17121,2217,1,0,6.452935323902456e-06,0,8.937577295637099e-05,0,0.0011198181527403567,0,0.00615682592001706,1,0.8344370860927153
149,149,17121,2218,1,0,6.282591478962887e-06,0,9.173171119213018e-05,1,0.0011278030103219292,0,0.00574103769420465,0,0.8344370860927153
150,150,17121,2219,1,0,6.133630746664058e-06,1,9.396540181093389e-05,0,0.0011322486474594096,0,0.005358001538008134,0,0.8344370860927153
151,151,17121,2220,1,0,6.007714513569675e-06,0,9.605520046938446e-05,1,0.0011317869295511044,0,0.005025344959939573,0,0.8344370860927153
152,152,17121,2221,1,0,5.899907521124933e-06,0,9.804625511948405e-05,1,0.0011254702168190347,0,0.004749994448008933,0,0.8344370860927153
153,153,17121,2222,1,0,5.81021570501536e-06,0,9.996086191099537e-05,1,0.0011127709428534228,0,0.0045316157750233,0,0.8344370860927153
154,154,17121,2223,1,0,5.734937405672713e-06,0,0.000101850765447812,0,0.0010935465340340758,1,0.004364439582953015,0,0.8344370860927153
155,155,17121,2224,1,0,5.6685979323858844e-06,0,0.0001037051132137123,1,0.0010698279725005217,0,0.004239314967044305,0,0.8344370860927153
156,156,17121,2225,1,0,5.60481044311326e-06,0,0.00010556364413798232,0,0.0010426770297220981,1,0.004145540823646972,0,0.8344370860927153
157,157,17121,2226,1,0,5.537154927922548e-06,1,0.00010736175070198723,0,0.0010157807968346005,0,0.004072295972090731,0,0.8344370860927153
158,158,17121,2227,1,0,5.470947069802536e-06,0,0.00010903366716805192,1,0.0009908181029819633,0,0.004009637034668959,0,0.8344370860927153
159,159,17121,2228,1,0,5.405242038112005e-06,0,0.00011054727812481673,1,0.0009695323097103806,0,0.0039491071118003375,0,0.8344370860927153
160,160,17121,2229,1,0,5.343978434342651e-06,0,0.00011188392067507753,0,0.0009523517834724777,1,0.0038840289682685754,0,0.8344370860927153
161,161,17121,2230,1,0,5.287073104764296e-06,0,0.00011300554480968861,1,0.000940689737734987,0,0.0038095627690431797,0,0.8344370860927153
162,162,17121,2231,1,0,5.2322084339858354e-06,0,0.00011395452568029655,1,0.0009341606715476262,0,0.003722602082827232,0,0.8344370860927153
163,163,17121,2232,1,0,5.1756277813319225e-06,1,0.00011476499311155998,0,0.0009326834411925263,0,0.003621569951036538,0,0.8344370860927153
164,164,17121,2233,1,0,5.124075045610497e-06,0,0.00011543459368821257,0,0.0009352209388312857,0,0.0035061633670387133,1,0.8344370860927153
165,165,17121,2234,1,0,5.077067042187563e-06,0,0.00011595076547686057,0,0.0009402582874844157,1,0.003397004366685835,0,0.8344370860927153
166,166,17121,2235,1,0,5.038318650643876e-06,1,0.00011625424327781872,0,0.0009479119007251986,0,0.0033021504079362757,0,0.8344370860927153
167,167,17121,2236,1,0,5.0181570499438285e-06,1,0.0001162648975035953,0,0.000957085186633687,0,0.0032364906895299894,0,0.8344370860927153
168,168,17121,2237,1,0,5.028122070422548e-06,0,0.00011589860602244808,1,0.0009674582205621304,0,0.003205421610710086,0,0.8344370860927153
169,169,17121,2238,1,0,5.074364710452188e-06,0,0.00011515482083309395,1,0.0009781023273926046,0,0.003208048953095688,0,0.8344370860927153
170,170,17121,2239,1,0,5.160580157585582e-06,1,0.00011407654792967145,0,0.0009878426626673278,0,0.0032387980059103484,0,0.8344370860927153
171,171,17121,2240,1,0,5.292795312887377e-06,1,0.00011270481861083985,0,0.000995425856783466,0,0.0032892782149749108,0,0.8344370860927153
172,172,17121,2241,1,0,5.475375402134577e-06,1,0.00011109284615598968,0,0.0009996770233945986,0,0.00334995329270434,0,0.8344370860927153
173,173,17121,2242,1,0,5.7169186661501866e-06,0,0.00010925725397087005,1,0.000999616615059205,0,0.0034114371376125227,0,0.8344370860927153
174,174,17121,2243,1,0,6.015927879610698e-06,0,0.00010726750704846379,0,0.0009945304137217198,0,0.0034653827105931042,1,0.8344370860927153
175,175,17121,2244,1,0,6.366319914384918e-06,0,0.00010513235297205818,0,0.0009839971947676262,1,0.0035249270337596545,0,0.8344370860927153
176,176,17121,2245,1,0,6.752437276300775e-06,0,0.00010288173255364006,1,0.0009697279005440857,0,0.003591691390974619,0,0.8344370860927153
177,177,17121,2246,1,0,7.153598529627865e-06,0,0.00010058789343263516,1,0.000952460538606237,0,0.0036754250363216145,0,0.8344370860927153
178,178,17121,2247,1,0,7.547334249774093e-06,0,9.83330027160989e-05,1,0.0009337358332513517,0,0.003777747989082483,0,0.8344370860927153
179,179,17121,2248,1,0,7.912101184928344e-06,0,9.624105114022213e-05,0,0.0009143560377644252,0,0.0038952962510353604,1,0.8344370860927153
180,180,17121,2249,1,0,8.22921588451224e-06,0,9.437520058525876e-05,1,0.000894647720311577,0,0.004041119417904898,0,0.8344370860927153
181,181,17121,2250,1,0,8.484004366038335e-06,0,9.28423234023012e-05,0,0.0008745769682178931,1,0.0042131413675162,0,0.8344370860927153
182,182,17121,2251,1,0,8.666283994933457e-06,0,9.16321603213793e-05,1,0.0008557352870096649,0,0.004415272594579428,0,0.8344370860927153
183,183,17121,2252,1,0,8.770335911151387e-06,0,9.07910786752919e-05,1,0.0008383902935308709,0,0.00464239758718869,0,0.8344370860927153
184,184,17121,2253,1,0,8.794526642951526e-06,0,9.033284564980801e-05,0,0.000823401158795835,1,0.004884460377869402,0,0.8344370860927153
185,185,17121,2254,1,0,8.740717494138771e-06,0,9.02180655916011e-05,0,0.0008126355212984271,0,0.005128576916448847,1,0.8344370860927153
186,186,17121,2255,1,0,8.613572483415183e-06,1,9.038652027044463e-05,0,0.0008062407004400337,0,0.00538101985674966,0,0.8344370860927153
187,187,17121,2256,1,0,8.430915187377796e-06,0,9.072541415167222e-05,0,0.0008046357043665057,1,0.0056356362488381275,0,0.8344370860927153
188,188,17121,2257,1,0,8.204595725116213e-06,0,9.109884818243314e-05,1,0.0008090413590913213,0,0.005894603708850933,0,0.8344370860927153
189,189,17121,2258,1,0,7.95079807835537e-06,0,9.144119309848767e-05,1,0.0008188625383590372,0,0.006152938317419359,0,0.8344370860927153
190,190,17121,2259,1,0,7.680575778925892e-06,0,9.17235483056982e-05,1,0.0008337715030676272,0,0.006402086434013907,0,0.8344370860927153
191,191,17121,2260,1,0,7.4013134445082696e-06,0,9.198777770221755e-05,1,0.0008524594909161056,0,0.006631587093623312,0,0.8344370860927153
192,192,17121,2261,1,0,7.117379463605875e-06,1,9.231590673098691e-05,0,0.0008731372368170529,0,0.00683075435507505,0,0.8344370860927153
193,193,17121,2262,1,0,6.842057540681013e-06,0,9.27341528642675e-05,1,0.0008938213498431448,0,0.006990019422220855,0,0.8344370860927153
194,194,17121,2263,1,0,6.5799036458902425e-06,0,9.331726994454854e-05,1,0.0009125835138058052,0,0.007101823799468111,0,0.8344370860927153
195,195,17121,2264,1,0,6.338313819851572e-06,1,9.410242356328881e-05,0,0.0009277326536003991,0,0.007161083496005012,0,0.8344370860927153
196,196,17121,2265,1,0,6.130112317576039e-06,0,9.506705832688273e-05,0,0.0009379264762422012,1,0.007165301562236425,0,0.8344370860927153
