,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,22417,6165,772,534,0.000443264810212581,171,0.005906519134485458,364,0.06695928157284199,159,0.3724165953274089,78,0.6691176470588235
22,22,22417,6166,1,0,0.0005962975978685447,1,0.007899431394521166,0,0.090897323577718,0,0.4946469400233288,0,0.6691176470588235
23,23,22417,6167,1,0,0.0007724743289250968,0,0.010190558467407355,0,0.11871549703527201,0,0.6344478631296805,1,0.6691176470588235
24,24,22417,6168,1,0,0.0009661304490689191,0,0.012708877107944345,1,0.14953379730396713,0,0.7874579846181315,0,0.6691176470588235
25,25,22417,6169,1,0,0.0011694676738179506,0,0.01535462549865855,0,0.18210573921341347,0,0.9476279200216328,1,0.6691176470588235
26,26,22417,6170,1,0,0.0013739124323429634,1,0.01801716264438004,0,0.21504208598972213,0,1.1083288650327274,0,0.6691176470588235
27,27,22417,6171,1,0,0.0015711040900188381,0,0.020587834263277337,1,0.24697369688591972,0,1.263063102642057,0,0.6691176470588235
28,28,22417,6172,1,0,0.0017536013139358528,1,0.02296959208052013,0,0.2766734199187118,0,1.4060537158325654,0,0.6691176470588235
29,29,22417,6173,1,0,0.0019153586282492753,0,0.025082980113562164,0,0.30313348681050567,0,1.5325866706167703,1,0.6691176470588235
30,30,22417,6174,1,0,0.0020519144984514058,0,0.026869175760147128,0,0.3256033405366874,1,1.6392057129934228,0,0.6691176470588235
31,31,22417,6175,1,0,0.0021604317212542096,0,0.02829041842718955,1,0.3435980639713219,0,1.7237050684256185,0,0.6691176470588235
32,32,22417,6176,1,0,0.0022395835439107258,0,0.029328809073786037,0,0.3568795580800154,1,1.785070043069033,0,0.6691176470588235
33,33,22417,6177,1,0,0.002289366309408451,0,0.02998377410411814,0,0.36543021142139465,1,1.8233148444976457,0,0.6691176470588235
34,34,22417,6178,1,0,0.0023108668389836477,1,0.030269122415913143,0,0.3694125772165987,0,1.8393042524128722,0,0.6691176470588235
35,35,22417,6179,1,0,0.0023060270730653914,0,0.030209769845468974,1,0.3691282868629596,0,1.8345620365351532,0,0.6691176470588235
36,36,22417,6180,1,0,0.002277386658646054,0,0.029838695522212067,1,0.3649794462899175,0,1.8110850358036117,0,0.6691176470588235
37,37,22417,6181,1,0,0.0022278762369285624,1,0.0291940416298983,0,0.3574319340993352,0,1.7711735675144724,0,0.6691176470588235
38,38,22417,6182,1,0,0.0021606311731786833,0,0.0283165923427956,1,0.346985058426163,0,1.717284343980493,0,0.6691176470588235
39,39,22417,6183,1,0,0.002078819225223509,0,0.02724781526354149,1,0.3341463573777667,0,1.6519086251402941,0,0.6691176470588235
40,40,22417,6184,1,0,0.001985529500213077,0,0.02602814811153246,0,0.3194117194144147,0,1.5774758447249784,1,0.6691176470588235
41,41,22417,6185,1,0,0.0018836725431584833,1,0.02469575417780214,0,0.3032504623407526,0,1.4963011925531766,0,0.6691176470588235
42,42,22417,6186,1,0,0.0017759298229279039,0,0.023285697677534904,1,0.2860948349464005,0,1.4105016144051872,0,0.6691176470588235
43,43,22417,6187,1,0,0.0016646962900343832,0,0.02182944374302886,0,0.26833331629547374,0,1.3219832432862908,1,0.6691176470588235
44,44,22417,6188,1,0,0.0015520718172970544,0,0.020354483170079343,0,0.25030706279841325,1,1.2324284014391247,0,0.6691176470588235
45,45,22417,6189,1,0,0.0014398480926399637,0,0.0188843505020631,0,0.23231071806569414,1,1.1432612541480631,0,0.6691176470588235
46,46,22417,6190,1,0,0.001329517936816974,0,0.017438664611742004,0,0.2145920840367218,0,1.0556741510491354,1,0.6691176470588235
47,47,22417,6191,1,0,0.0012222921056996693,0,0.016033352139898944,0,0.1973531891720596,1,0.9706452787792376,0,0.6691176470588235
48,48,22417,6192,1,0,0.0011191219065848242,0,0.01468093914908828,0,0.18075576859948989,1,0.8889271838904718,0,0.6691176470588235
49,49,22417,6193,1,0,0.0010207251700378045,1,0.013390888441288957,0,0.1649227790670107,0,0.8110890847736575,0,0.6691176470588235
50,50,22417,6194,1,0,0.0009276247843720312,0,0.012169957703888732,0,0.1499418632938589,0,0.7375247313208294,1,0.6691176470588235
51,51,22417,6195,1,0,0.0008401578168218804,1,0.011022560045036324,0,0.13587035973927053,0,0.6684994522870937,0,0.6691176470588235
52,52,22417,6196,1,0,0.000758524190262046,0,0.009951113622004348,1,0.1227387242384809,0,0.6041412543305812,0,0.6691176470588235
53,53,22417,6197,1,0,0.0006827844043644517,0,0.008956444966230402,0,0.11055534079190792,1,0.5444832797666438,0,0.6691176470588235
54,54,22417,6198,1,0,0.0006128954465518612,0,0.008037969440616044,0,0.09931267851546192,0,0.489468274522329,1,0.6691176470588235
55,55,22417,6199,1,0,0.0005487236794789254,0,0.007194038071136045,0,0.08898810850220655,1,0.4389899482693178,0,0.6691176470588235
56,56,22417,6200,1,0,0.0004900663189321721,0,0.006422121098882436,1,0.07955096868652074,0,0.3928770166835652,0,0.6691176470588235
57,57,22417,6201,1,0,0.00043666952632439253,1,0.005719106644859793,0,0.07096089498287186,0,0.3509279161349309,0,0.6691176470588235
58,58,22417,6202,1,0,0.0003882551960699542,0,0.005081366676151583,0,0.06317237387090915,1,0.3129073376336186,0,0.6691176470588235
59,59,22417,6203,1,0,0.00034451571541248494,0,0.004504991513449549,0,0.05613724284976316,1,0.2785598890777601,0,0.6691176470588235
60,60,22417,6204,1,0,0.0003051356894473674,0,0.003985865244361092,0,0.049805553946200336,0,0.2476199848845541,1,0.6691176470588235
61,61,22417,6205,1,0,0.0002697916158513107,0,0.003519788475105577,1,0.044125905052568776,0,0.21984001611789267,0,0.6691176470588235
62,62,22417,6206,1,0,0.0002381604668267993,1,0.0031026464627135044,0,0.03904705421347362,0,0.19496357781433366,0,0.6691176470588235
63,63,22417,6207,1,0,0.00020993679192371826,0,0.0027303615710078323,0,0.03451772854014209,1,0.1727498676354751,0,0.6691176470588235
64,64,22417,6208,1,0,0.00018481904079508575,0,0.002399023781552954,1,0.030489660756504087,0,0.15296086126674233,0,0.6691176470588235
65,65,22417,6209,1,0,0.00016252399771648018,0,0.0021049468127163195,1,0.026915343177980566,0,0.13536676853825327,0,0.6691176470588235
66,66,22417,6210,1,0,0.00014278021603452223,0,0.001844659909886202,1,0.023750487276912365,0,0.11974890722674243,0,0.6691176470588235
67,67,22417,6211,1,0,0.00012533131466283437,0,0.0016149551997716892,1,0.02095296626843623,0,0.10590207326819139,0,0.6691176470588235
68,68,22417,6212,1,0,0.00010993758743220268,0,0.0014128672119874976,1,0.018483372382111857,0,0.09363615710695139,0,0.6691176470588235
69,69,22417,6213,1,0,9.637712654771109e-05,0,0.001235657045357445,1,0.01630526476678851,0,0.08277698980146803,0,0.6691176470588235
70,70,22417,6214,1,0,8.444636689056395e-05,0,0.0010807961723020255,0,0.014385314693215672,1,0.07316651576344281,0,0.6691176470588235
71,71,22417,6215,1,0,7.396008407783422e-05,0,0.0009458782126470758,1,0.012695185275332553,0,0.06466243279837659,0,0.6691176470588235
72,72,22417,6216,1,0,6.475093683065936e-05,0,0.0008287298036396522,1,0.011208392922917724,0,0.05713744555320635,0,0.6691176470588235
73,73,22417,6217,1,0,5.666866273915938e-05,1,0.0007273276635340809,0,0.009901987660472993,0,0.05047826444301494,0,0.6691176470588235
74,74,22417,6218,1,0,4.959010194594477e-05,1,0.0006397757187399608,0,0.00875486993163918,0,0.04458445984512156,0,0.6691176470588235
75,75,22417,6219,1,0,4.3410614884684435e-05,0,0.0005643339658477488,1,0.0077478797472697635,0,0.039367257220150234,0,0.6691176470588235
76,76,22417,6220,1,0,3.803527000463748e-05,0,0.0004994548140833733,1,0.0068637198821021785,0,0.0347483362530728,0,0.6691176470588235
77,77,22417,6221,1,0,3.337952474393402e-05,0,0.00044375529294698145,0,0.006086897548096689,1,0.030658677682413017,0,0.6691176470588235
78,78,22417,6222,1,0,2.9360903312868418e-05,0,0.00039597638038322213,1,0.005405497548063418,0,0.027037485708323296,0,0.6691176470588235
79,79,22417,6223,1,0,2.590065937066823e-05,0,0.00035507425720400477,0,0.0048080111798531715,0,0.023831201648399677,1,0.6691176470588235
80,80,22417,6224,1,0,2.292473684116578e-05,0,0.0003200485398544901,1,0.004285037923444652,0,0.021012538097262497,0,0.6691176470588235
81,81,22417,6225,1,0,2.0364818789776662e-05,0,0.0002901010242467229,0,0.0038276608257168917,0,0.018546461995182933,1,0.6691176470588235
82,82,22417,6226,1,0,1.8159123378365003e-05,0,0.00026445602797102317,0,0.0034276181221204196,0,0.01642905634974823,1,0.6691176470588235
83,83,22417,6227,1,0,1.6252833063435173e-05,0,0.0002424461657348444,0,0.003077322557562132,1,0.014657489406246216,0,0.6691176470588235
84,84,22417,6228,1,0,1.4598162442979198e-05,0,0.00022345609516953,1,0.0027717499143668184,0,0.013219266639983776,0,0.6691176470588235
85,85,22417,6229,1,0,1.3154125548475761e-05,0,0.00020700973883191098,1,0.0025053937394127045,0,0.012097034040233882,0,0.6691176470588235
86,86,22417,6230,1,0,1.1886082164027927e-05,0,0.00019272508431212738,0,0.002274088542970303,0,0.01125740182599124,1,0.6691176470588235
87,87,22417,6231,1,0,1.0765141757714785e-05,0,0.00018026571454617427,0,0.0020734951906257125,0,0.010677383167294933,1,0.6691176470588235
88,88,22417,6232,1,0,9.767493045000995e-06,0,0.00016935262611849093,1,0.001899368304079378,0,0.010335846237317812,0,0.6691176470588235
89,89,22417,6233,1,0,8.873713078010544e-06,0,0.00015978676101571277,0,0.001747656933786928,1,0.010204287525282513,0,0.6691176470588235
90,90,22417,6234,1,0,8.068095419075839e-06,1,0.00015133870606317637,0,0.0016164611262344526,0,0.010253740559945263,0,0.6691176470588235
91,91,22417,6235,1,0,7.349092221688731e-06,1,0.0001438276361393106,0,0.0015030430724367729,0,0.010444314925516838,0,0.6691176470588235
92,92,22417,6236,1,0,6.721359074254917e-06,1,0.00013706724182988933,0,0.001405696954985471,0,0.010731583751453564,0,0.6691176470588235
93,93,22417,6237,1,0,6.198778103926957e-06,0,0.0001308815528274669,1,0.0013222729748533072,0,0.011070739791721837,0,0.6691176470588235
94,94,22417,6238,1,0,5.787530014731735e-06,0,0.0001251859123668976,0,0.0012504769338852815,1,0.0114201376724348,0,0.6691176470588235
95,95,22417,6239,1,0,5.489567928537721e-06,0,0.00011986966263889403,1,0.001189842638871392,0,0.011743801503810084,0,0.6691176470588235
96,96,22417,6240,1,0,5.296215676058284e-06,0,0.00011494591295034684,1,0.0011387902503989884,0,0.012012862576832163,0,0.6691176470588235
97,97,22417,6241,1,0,5.191869454740611e-06,0,0.00011044332221165532,0,0.0010965518322592798,1,0.012206075304000651,0,0.6691176470588235
98,98,22417,6242,1,0,5.156842599827697e-06,0,0.00010636695199792353,1,0.0010635926393451145,0,0.01230962739848162,0,0.6691176470588235
99,99,22417,6243,1,0,5.1700283633909406e-06,1,0.00010278879267991165,0,0.0010388785288454171,0,0.012316465250465026,0,0.6691176470588235
100,100,22417,6244,1,0,5.222081125157061e-06,1,9.968116741885688e-05,0,0.001021856461731631,0,0.012225329422556868,0,0.6691176470588235
101,101,22417,6245,1,0,5.309494072000789e-06,0,9.701088511700109e-05,0,0.001011122484572452,0,0.01203965689529019,1,0.6691176470588235
102,102,22417,6246,1,0,5.427917913351428e-06,0,9.469429959199898e-05,1,0.0010048591641563626,0,0.01178638930488153,0,0.6691176470588235
103,103,22417,6247,1,0,5.574491244448424e-06,1,9.269702687543776e-05,0,0.0010010776362486026,0,0.011481695607071515,0,0.6691176470588235
104,104,22417,6248,1,0,5.751834339575218e-06,0,9.092749795637688e-05,1,0.0009978381466924902,0,0.011149670225780966,0,0.6691176470588235
105,105,22417,6249,1,0,5.952186148724449e-06,1,8.939721975854159e-05,0,0.0009934158064926338,0,0.010805417473110533,0,0.6691176470588235
106,106,22417,6250,1,0,6.181041262712999e-06,0,8.804763606539178e-05,0,0.0009864047486901582,1,0.01045777492881045,0,0.6691176470588235
107,107,22417,6251,1,0,6.431318800120344e-06,0,8.684087508591707e-05,1,0.0009776116332060349,0,0.010110553428987333,0,0.6691176470588235
108,108,22417,6252,1,0,6.6973620737869355e-06,0,8.578240074160459e-05,0,0.0009669842104342421,1,0.009764131108228944,0,0.6691176470588235
109,109,22417,6253,1,0,6.9677323575418535e-06,1,8.481724027400082e-05,0,0.0009572481142547083,0,0.009416940154866658,0,0.6691176470588235
110,110,22417,6254,1,0,7.239617223086922e-06,0,8.391339416345178e-05,1,0.0009492924307577397,0,0.009066653006955546,0,0.6691176470588235
111,111,22417,6255,1,0,7.50235810024446e-06,0,8.308493445793693e-05,0,0.0009442445340093746,0,0.008711021438919919,1,0.6691176470588235
112,112,22417,6256,1,0,7.750013242129676e-06,1,8.228758029776041e-05,0,0.0009420808532001882,0,0.008368318769028264,0,0.6691176470588235
113,113,22417,6257,1,0,7.984615490536237e-06,0,8.150110120305094e-05,1,0.0009420650148561563,0,0.008044372598686964,0,0.6691176470588235
114,114,22417,6258,1,0,8.200218872178388e-06,0,8.075143334714328e-05,0,0.000943019937283466,0,0.007752266247220495,1,0.6691176470588235
115,115,22417,6259,1,0,8.394976350588925e-06,0,8.000546584914061e-05,0,0.0009435906444265716,0,0.0075160785691415505,1,0.6691176470588235
116,116,22417,6260,1,0,8.563153351502882e-06,0,7.925289821335926e-05,0,0.0009424546559246312,1,0.0073608093621293875,0,0.6691176470588235
117,117,22417,6261,1,0,8.697628097136906e-06,0,7.845425597127597e-05,1,0.0009403125136592,0,0.007300351539595167,0,0.6691176470588235
118,118,22417,6262,1,0,8.791141673332695e-06,0,7.763240577049647e-05,1,0.0009368963112616343,0,0.0073427841526823145,0,0.6691176470588235
119,119,22417,6263,1,0,8.837382623309796e-06,1,7.683244248230702e-05,0,0.0009328228243593021,0,0.007479189339274257,0,0.6691176470588235
120,120,22417,6264,1,0,8.842805226460635e-06,1,7.60791907642383e-05,0,0.000928098921556951,0,0.007689955198516242,0,0.6691176470588235
121,121,22417,6265,1,0,8.819634337552601e-06,1,7.539565683691016e-05,0,0.0009224065932767137,0,0.007949272458264059,0,0.6691176470588235
122,122,22417,6266,1,0,8.789474948102865e-06,0,7.475874017926409e-05,1,0.0009152224723278222,0,0.00822927510631897,0,0.6691176470588235
123,123,22417,6267,1,0,8.766671664346888e-06,0,7.41927564326908e-05,1,0.0009059511056403712,0,0.008503278029598063,0,0.6691176470588235
124,124,22417,6268,1,0,8.761851471656918e-06,0,7.373309434997048e-05,0,0.0008940366133196471,1,0.008747985710833014,0,0.6691176470588235
125,125,22417,6269,1,0,8.775445743416324e-06,1,7.338774816689573e-05,0,0.0008808851466592981,0,0.008944758491103322,0,0.6691176470588235
126,126,22417,6270,1,0,8.812299004032088e-06,0,7.31593288024584e-05,0,0.0008668320307507829,0,0.009080113503122511,1,0.6691176470588235
127,127,22417,6271,1,0,8.865855179798931e-06,0,7.300357496116663e-05,0,0.000852974775030413,1,0.009165582160711453,0,0.6691176470588235
128,128,22417,6272,1,0,8.931524241881613e-06,0,7.285108408542753e-05,0,0.0008415188012926689,1,0.00920403804959961,0,0.6691176470588235
129,129,22417,6273,1,0,8.999652755328949e-06,0,7.26215138374498e-05,0,0.0008348370794382888,1,0.009208662354116229,0,0.6691176470588235
130,130,22417,6274,1,0,9.058707517099568e-06,0,7.223612966446796e-05,1,0.000836189076519577,0,0.009186053020922617,0,0.6691176470588235
131,131,22417,6275,1,0,9.096990734913582e-06,1,7.170080297442116e-05,0,0.0008471199300059991,0,0.009138810310733738,0,0.6691176470588235
132,132,22417,6276,1,0,9.11508958573687e-06,0,7.098857435271584e-05,0,0.0008682280492487251,1,0.009066539904625661,0,0.6691176470588235
133,133,22417,6277,1,0,9.108338643801985e-06,1,7.011485653026743e-05,0,0.0009000865905872148,0,0.008967159142151461,0,0.6691176470588235
134,134,22417,6278,1,0,9.08927352444841e-06,0,6.90777819188661e-05,0,0.0009408826103600322,1,0.008838079837367143,0,0.6691176470588235
135,135,22417,6279,1,0,9.060328279929051e-06,1,6.786904587191251e-05,0,0.0009906137110940153,0,0.00867709820454388,0,0.6691176470588235
136,136,22417,6280,1,0,9.03752850856153e-06,0,6.647769171814504e-05,1,0.00104699193131186,0,0.008482960488807771,0,0.6691176470588235
137,137,22417,6281,1,0,9.023715798660851e-06,1,6.496800852535466e-05,0,0.0011079329825620006,0,0.008255640465891563,0,0.6691176470588235
138,138,22417,6282,1,0,9.033064618664826e-06,0,6.33596561940034e-05,0,0.001170461940646537,1,0.007996391815990727,0,0.6691176470588235
139,139,22417,6283,1,0,9.065147608344166e-06,0,6.17022766012851e-05,0,0.0012331800149861577,1,0.007707642822415735,0,0.6691176470588235
140,140,22417,6284,1,0,9.119109433864958e-06,0,6.001645263752222e-05,0,0.0012953968680501434,0,0.007392794039122732,1,0.6691176470588235
141,141,22417,6285,1,0,9.18675184350523e-06,0,5.8305877864417564e-05,1,0.0013561572370893757,0,0.007075890742633362,0,0.6691176470588235
142,142,22417,6286,1,0,9.25619232147002e-06,0,5.663661325800448e-05,1,0.0014147503639718093,0,0.006768135112420371,0,0.6691176470588235
143,143,22417,6287,1,0,9.314149320670492e-06,0,5.5093716787625297e-05,0,0.0014696180907674027,1,0.006487274613544354,0,0.6691176470588235
144,144,22417,6288,1,0,9.347853989358429e-06,1,5.373582810144601e-05,0,0.001520684057888135,0,0.006241266947916554,0,0.6691176470588235
145,145,22417,6289,1,0,9.357471869202856e-06,0,5.2611661986189425e-05,0,0.0015665753047699935,0,0.006031473892902043,1,0.6691176470588235
146,146,22417,6290,1,0,9.33843901272694e-06,1,5.171482591833755e-05,0,0.0016067023158350545,0,0.005874190629672072,0,0.6691176470588235
147,147,22417,6291,1,0,9.303760943083081e-06,0,5.1003586721147076e-05,0,0.0016399519435713287,1,0.005769286547614033,0,0.6691176470588235
148,148,22417,6292,1,0,9.256563413546233e-06,1,5.0414525272495884e-05,0,0.0016669473228666106,0,0.005721519752262248,0,0.6691176470588235
149,149,22417,6293,1,0,9.213663392759876e-06,0,4.9875579797197374e-05,1,0.0016871643126940307,0,0.0057257296953630325,0,0.6691176470588235
150,150,22417,6294,1,0,9.17870094716602e-06,1,4.939022486293613e-05,0,0.0017009086285567241,0,0.005771118203234414,0,0.6691176470588235
151,151,22417,6295,1,0,9.16659205873519e-06,1,4.892159806170092e-05,0,0.001707925143884297,0,0.005843539545908851,0,0.6691176470588235
152,152,22417,6296,1,0,9.188622455351596e-06,0,4.8469413733861474e-05,0,0.0017077540470838474,1,0.005927718178977011,0,0.6691176470588235
153,153,22417,6297,1,0,9.248142277403355e-06,0,4.8011998701431536e-05,1,0.0017017330395491654,0,0.006009024826129641,0,0.6691176470588235
154,154,22417,6298,1,0,9.344554166077966e-06,0,4.759247589951195e-05,0,0.0016900642494212619,1,0.0060747055484366794,0,0.6691176470588235
155,155,22417,6299,1,0,9.468022130915285e-06,1,4.720084016273661e-05,0,0.0016755782481564345,0,0.006114593854671908,0,0.6691176470588235
156,156,22417,6300,1,0,9.614709713554605e-06,0,4.685191183813268e-05,1,0.0016592190820051164,0,0.006121396097169239,0,0.6691176470588235
157,157,22417,6301,1,0,9.771216585226603e-06,1,4.6603496435281325e-05,0,0.0016421872693440508,0,0.0060906580564658915,0,0.6691176470588235
158,158,22417,6302,1,0,9.939017050480129e-06,1,4.644835988175236e-05,0,0.0016245904015035314,0,0.006020515764451822,0,0.6691176470588235
159,159,22417,6303,1,0,1.0119893487386068e-05,0,4.639452354169502e-05,0,0.0016058984500091228,0,0.005911318291180452,1,0.6691176470588235
160,160,22417,6304,1,0,1.0311342431691372e-05,0,4.641280643698144e-05,1,0.0015852165761812364,0,0.0057851140644216694,0,0.6691176470588235
161,161,22417,6305,1,0,1.0509983610663786e-05,0,4.6528696238464016e-05,1,0.0015615379012243649,0,0.005651979398438927,0,0.6691176470588235
162,162,22417,6306,1,0,1.0705598525445028e-05,1,4.67831498524903e-05,0,0.0015339377876877347,0,0.005529234673355135,0,0.6691176470588235
163,163,22417,6307,1,0,1.0895718476032739e-05,0,4.7191325553691585e-05,0,0.0015017010884956095,0,0.005424953856143512,1,0.6691176470588235
164,164,22417,6308,1,0,1.1069487482398534e-05,1,4.776239043524159e-05,0,0.001464388657597533,0,0.005360944960521314,0,0.6691176470588235
165,165,22417,6309,1,0,1.1231626263968484e-05,1,4.845657208251003e-05,0,0.0014218555448510255,0,0.005341014323214472,0,0.6691176470588235
166,166,22417,6310,1,0,1.1387493319835062e-05,0,4.920612403697468e-05,0,0.0013742346024739165,1,0.005372373080429702,0,0.6691176470588235
167,167,22417,6311,1,0,1.1538213112223727e-05,0,4.992932022546199e-05,1,0.0013237427560531278,0,0.005451120168473096,0,0.6691176470588235
168,168,22417,6312,1,0,1.1683888869886932e-05,1,5.061698375115225e-05,0,0.0012715543954573108,0,0.005566863877276479,0,0.6691176470588235
169,169,22417,6313,1,0,1.1828580268320714e-05,0,5.121908472033742e-05,1,0.001219565566958053,0,0.005705327341908071,0,0.6691176470588235
170,170,22417,6314,1,0,1.1965288315761402e-05,0,5.179745548385975e-05,1,0.001168849386209489,0,0.005850824168939781,0,0.6691176470588235
171,171,22417,6315,1,0,1.2089150402903303e-05,0,5.241992019810336e-05,1,0.0011199213947978158,0,0.005988226515307748,0,0.6691176470588235
172,172,22417,6316,1,0,1.2190467103306889e-05,1,5.3196874644749744e-05,0,0.0010728613945198068,0,0.006104324485753527,0,0.6691176470588235
173,173,22417,6317,1,0,1.2269064812454361e-05,0,5.417659500690401e-05,1,0.0010274637460916385,0,0.006188616785554126,0,0.6691176470588235
174,174,22417,6318,1,0,1.2317638473124408e-05,0,5.544958789933004e-05,1,0.0009833748571086163,0,0.006233634435182543,0,0.6691176470588235
175,175,22417,6319,1,0,1.2334076777588586e-05,0,5.706219738323382e-05,0,0.0009402010493565684,1,0.006234916542837387,0,0.6691176470588235
176,176,22417,6320,1,0,1.2313412188232262e-05,1,5.8994456195683095e-05,0,0.0008994279714579129,0,0.0061907507811910425,0,0.6691176470588235
177,177,22417,6321,1,0,1.2261181200268772e-05,1,6.119376926266428e-05,0,0.0008613887769760662,0,0.006101774031327549,0,0.6691176470588235
178,178,22417,6322,1,0,1.2187028063130338e-05,1,6.354573047876185e-05,0,0.0008271027493864026,0,0.005970508006246924,0,0.6691176470588235
179,179,22417,6323,1,0,1.2109058630753947e-05,0,6.590643874165615e-05,1,0.0007967857109883205,0,0.005800884568264403,0,0.6691176470588235
180,180,22417,6324,1,0,1.2037871494239979e-05,0,6.819848416908334e-05,0,0.0007701533135295028,1,0.005597797871689427,0,0.6691176470588235
181,181,22417,6325,1,0,1.1980612564617276e-05,0,7.030577925454662e-05,1,0.0007484113689616636,0,0.005366706132929382,0,0.6691176470588235
182,182,22417,6326,1,0,1.1934832541826635e-05,1,7.223229860631724e-05,0,0.0007313422982057218,0,0.0051132948008720406,0,0.6691176470588235
183,183,22417,6327,1,0,1.1903273203315544e-05,1,7.392611573064592e-05,0,0.0007192649877027714,0,0.004843204858823718,0,0.6691176470588235
184,184,22417,6328,1,0,1.188917396351679e-05,0,7.536691559745739e-05,1,0.0007116485071828438,0,0.0045618244681633795,0,0.6691176470588235
185,185,22417,6329,1,0,1.1891141565192945e-05,0,7.658550553278958e-05,1,0.000707493306284617,0,0.0042741386597225945,0,0.6691176470588235
186,186,22417,6330,1,0,1.1906933448033125e-05,0,7.763104510688598e-05,1,0.0007055291203903102,0,0.003984629817411819,0,0.6691176470588235
187,187,22417,6331,1,0,1.1927559771594853e-05,1,7.86028620707808e-05,0,0.0007044078288390336,0,0.003697220865488245,0,0.6691176470588235
188,188,22417,6332,1,0,1.1951801855735498e-05,0,7.95475894806883e-05,1,0.000702857346464655,0,0.003415253023492275,0,0.6691176470588235
189,189,22417,6333,1,0,1.1969968093861593e-05,0,8.05632332967161e-05,1,0.0006997868506267186,0,0.003141490459164618,0,0.6691176470588235
190,190,22417,6334,1,0,1.1976692522244758e-05,0,8.171138704103945e-05,0,0.0006943460371312657,1,0.002878144941898557,0,0.6691176470588235
191,191,22417,6335,1,0,1.1963318594627268e-05,0,8.299321751329798e-05,0,0.000687791267069416,1,0.002626914524509998,0,0.6691176470588235
192,192,22417,6336,1,0,1.1920542631922815e-05,0,8.438120118612033e-05,0,0.0006822471642542454,0,0.0023890312513291908,1,0.6691176470588235
193,193,22417,6337,1,0,1.1839666620631549e-05,1,8.578813849714867e-05,0,0.0006794228963663768,0,0.0021852364774746016,0,0.6691176470588235
194,194,22417,6338,1,0,1.1724673493858146e-05,1,8.709792834572685e-05,0,0.0006809017445855729,0,0.0020226088058142772,0,0.6691176470588235
195,195,22417,6339,1,0,1.1585469555473663e-05,1,8.818653150503897e-05,0,0.0006869202021642878,0,0.001914253388789691,0,0.6691176470588235
