,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,27766,1735,527,78,4.492707128697896e-05,133,0.0005186599702845406,234,0.007409300853728121,104,0.024919527915969557,56,0.8802816901408451
21,21,26636,2460,837,112,6.688818502732833e-05,218,0.000807752553148127,368,0.010811725706828665,165,0.04105006083658677,86,0.8450704225352113
22,22,26636,2461,1,0,9.895553064406244e-05,0,0.0012298684095871325,0,0.015696204340442912,1,0.065267754839369,0,0.8450704225352113
23,23,26636,2462,1,0,0.00014212822452552859,0,0.0017951681226536737,0,0.022174000402205813,0,0.09829154836545403,1,0.8450704225352113
24,24,26636,2463,1,0,0.00019686733835148595,0,0.0025054894629762854,0,0.03026245214847267,0,0.1403600932408466,1,0.8450704225352113
25,25,26636,2464,1,0,0.0002616603604575026,0,0.0033390993264903264,0,0.03971595567687975,1,0.19024400808332795,0,0.8450704225352113
26,26,26636,2465,1,0,0.00033379708024648414,0,0.0042602122298170805,0,0.050133219602011135,0,0.24581880311904736,1,0.8450704225352113
27,27,26636,2466,1,0,0.0004099086267410353,1,0.005225696187521488,0,0.061029756901333894,0,0.3045009568540499,0,0.8450704225352113
28,28,26636,2467,1,0,0.0004864669485967244,0,0.006191024570306172,1,0.07190656753729364,0,0.36357085790010957,0,0.8450704225352113
29,29,26636,2468,1,0,0.0005601435600560397,1,0.007114874076357408,0,0.08229945348148412,0,0.42047979662992646,0,0.8450704225352113
30,30,26636,2469,1,0,0.0006280850493140301,0,0.007961986533061976,0,0.09181281577030898,0,0.47302535035651366,1,0.8450704225352113
31,31,26636,2470,1,0,0.0006880271515771902,0,0.008704853161655009,0,0.10013784624205789,1,0.5194814355767693,0,0.8450704225352113
32,32,26636,2471,1,0,0.0007383586866447792,0,0.00932417154503023,1,0.10706026683176206,0,0.5586050894585519,0,0.8450704225352113
33,33,26636,2472,1,0,0.0007780983527763433,0,0.009808652701608998,1,0.11245417832460454,0,0.589645933498472,0,0.8450704225352113
34,34,26636,2473,1,0,0.0008068382224184295,0,0.010154175694679692,1,0.11627488808572749,0,0.6122860353116104,0,0.8450704225352113
35,35,26636,2474,1,0,0.0008246604529350277,0,0.010362718058764797,1,0.11854505056121273,0,0.6265792882635635,0,0.8450704225352113
36,36,26636,2475,1,0,0.0008320424981855012,0,0.010441101762530224,0,0.11934119654575273,1,0.6328800839790505,0,0.8450704225352113
37,37,26636,2476,1,0,0.0008297609766135585,0,0.010399677547312,0,0.1187819549435948,1,0.6317711054397928,0,0.8450704225352113
38,38,26636,2477,1,0,0.0008188011394957832,0,0.010251221712908582,0,0.1170141616156854,1,0.6239952164705151,0,0.8450704225352113
39,39,26636,2478,1,0,0.0008002762296106388,0,0.010009900387990609,0,0.11420227492061505,0,0.6103946040561613,1,0.8450704225352113
40,40,26636,2479,1,0,0.0007753589580868471,0,0.009690457486799338,0,0.11051620437006135,1,0.5918787874927381,0,0.8450704225352113
41,41,26636,2480,1,0,0.0007452258110595312,0,0.009307558929091285,0,0.10612618987004031,0,0.5693490087602086,1,0.8450704225352113
42,42,26636,2481,1,0,0.0007110138486798308,0,0.008875291316884507,0,0.10119285246887133,1,0.5437047425887077,0,0.8450704225352113
43,43,26636,2482,1,0,0.0006737889873337349,1,0.008406798753212272,0,0.09586725454450629,0,0.5157699323364568,0,0.8450704225352113
44,44,26636,2483,1,0,0.000634535443275374,0,0.007914039139262587,1,0.09028397178509412,0,0.4862992020566401,0,0.8450704225352113
45,45,26636,2484,1,0,0.0005941241860927228,1,0.007407714329786333,0,0.08456200097154185,0,0.455953167772736,0,0.8450704225352113
46,46,26636,2485,1,0,0.0005533287928826107,0,0.006897084578705785,1,0.07880306237798296,0,0.4252987744181997,0,0.8450704225352113
47,47,26636,2486,1,0,0.0005127973884067778,0,0.006390116080929367,0,0.07309236104990309,0,0.394811980930254,1,0.8450704225352113
48,48,26636,2487,1,0,0.00047306891176788487,0,0.005893346994623876,1,0.06749963221787826,0,0.3649033769705778,0,0.8450704225352113
49,49,26636,2488,1,0,0.0004345715749890829,0,0.005412129295141217,1,0.06208048258982642,0,0.3358922989529885,0,0.8450704225352113
50,50,26636,2489,1,0,0.0003976342444302657,1,0.004950631682605117,0,0.05687786900580793,0,0.30803457471379103,0,0.8450704225352113
51,51,26636,2490,1,0,0.0003625090258370531,0,0.004511927586621122,0,0.05192361164158076,1,0.28151471048245613,0,0.8450704225352113
52,52,26636,2491,1,0,0.0003293647473031664,1,0.004098145363298284,0,0.04724172022174016,0,0.2564573975484631,0,0.8450704225352113
53,53,26636,2492,1,0,0.00029832054899481334,0,0.0037105575527208957,1,0.042846725507028,0,0.23293698901247156,0,0.8450704225352113
54,54,26636,2493,1,0,0.0002694293191576106,0,0.0033498033867693368,1,0.038746806502917466,0,0.21098665607410114,0,0.8450704225352113
55,55,26636,2494,1,0,0.0002427003345927282,0,0.0030159728781896026,1,0.03494349417842044,0,0.1906067012834126,0,0.8450704225352113
56,56,26636,2495,1,0,0.00021810004721205693,0,0.002708751716397672,1,0.03143306056823701,0,0.17177181910966785,0,0.8450704225352113
57,57,26636,2496,1,0,0.00019556272347782207,0,0.0024274916179962054,1,0.028207636944355415,0,0.1544372708306778,0,0.8450704225352113
58,58,26636,2497,1,0,0.00017499899658929245,0,0.002171277664936855,1,0.025256235143574855,0,0.13854403449372,0,0.8450704225352113
59,59,26636,2498,1,0,0.00015630333101301815,1,0.001938987225567839,0,0.022565636286738973,0,0.1240230347144436,0,0.8450704225352113
60,60,26636,2499,1,0,0.0001393712899273261,1,0.0017292687749539664,0,0.020121137842777467,0,0.11079857212720055,0,0.8450704225352113
61,61,26636,2500,1,0,0.0001240970981466616,0,0.001540638199838699,0,0.017907164656892304,0,0.09879107128815733,1,0.8450704225352113
62,62,26636,2501,1,0,0.0001103699189145575,0,0.0013714969507205564,0,0.015907756905124602,0,0.08793917929738564,1,0.8450704225352113
63,63,26636,2502,1,0,9.807866851828831e-05,0,0.0012202044359048245,1,0.01410695090308849,0,0.07818816295022439,0,0.8450704225352113
64,64,26636,2503,1,0,8.710699646535905e-05,1,0.0010852062670834344,0,0.012489069136308505,0,0.06947762730226313,0,0.8450704225352113
65,65,26636,2504,1,0,7.73486149519251e-05,0,0.0009649538784978471,1,0.011038934949511357,0,0.06174602217511088,0,0.8450704225352113
66,66,26636,2505,1,0,6.869181550797243e-05,0,0.0008580813838215603,1,0.009742025742097404,0,0.054918624575943376,0,0.8450704225352113
67,67,26636,2506,1,0,6.103296482470086e-05,1,0.0007633158280601873,0,0.008584576690184106,0,0.048913171673587504,0,0.8450704225352113
68,68,26636,2507,1,0,5.4280568762193554e-05,0,0.0006794493820323405,0,0.007553645193286129,1,0.043643915353788004,0,0.8450704225352113
69,69,26636,2508,1,0,4.833996438457843e-05,0,0.0006053617883031015,1,0.006638989237805134,0,0.03902553567061152,0,0.8450704225352113
70,70,26636,2509,1,0,4.3125872261322475e-05,0,0.0005400520459462451,1,0.005830000793047421,0,0.03497632041483827,0,0.8450704225352113
71,71,26636,2510,1,0,3.855471904832679e-05,1,0.000482608890091577,0,0.005117515775269946,0,0.03142043019351939,0,0.8450704225352113
72,72,26636,2511,1,0,3.4558364219230395e-05,0,0.0004321713824876165,1,0.0044923000922654326,0,0.02828928457531492,0,0.8450704225352113
73,73,26636,2512,1,0,3.106691826168431e-05,0,0.0003880239459118492,1,0.003945330655854582,0,0.025522204740786425,0,0.8450704225352113
74,74,26636,2513,1,0,2.8020653785088854e-05,0,0.0003495040112558422,1,0.0034679188826217985,0,0.023066481097409344,0,0.8450704225352113
75,75,26636,2514,1,0,2.5361631704549628e-05,1,0.0003160444916984114,0,0.0030518502159477203,0,0.020877031069115787,0,0.8450704225352113
76,76,26636,2515,1,0,2.3046802258670323e-05,0,0.0002870742023338871,1,0.002689500265637288,0,0.018915791385128885,0,0.8450704225352113
77,77,26636,2516,1,0,2.1030321857065326e-05,0,0.0002621251602479981,1,0.0023739127591652347,0,0.01715096167928808,0,0.8450704225352113
78,78,26636,2517,1,0,1.9275100167996718e-05,0,0.00024074670294675513,0,0.0020988377756835097,0,0.015556188246240723,1,0.8450704225352113
79,79,26636,2518,1,0,1.7744190979728398e-05,0,0.0002224816797010015,0,0.0018587352459530431,1,0.014129674200423435,0,0.8450704225352113
80,80,26636,2519,1,0,1.6402699788528248e-05,0,0.0002068967950270164,0,0.001650595948656321,1,0.012860186663269258,0,0.8450704225352113
81,81,26636,2520,1,0,1.5218522431077171e-05,1,0.00019354894158958593,0,0.0014726667059505106,0,0.011745997769750497,0,0.8450704225352113
82,82,26636,2521,1,0,1.4174080780480275e-05,0,0.0001820123782593993,0,0.0013231368591124708,1,0.010778157065872783,0,0.8450704225352113
83,83,26636,2522,1,0,1.324828509226621e-05,0,0.0001718955401976245,0,0.0012022473346489037,1,0.009943343181296117,0,0.8450704225352113
84,84,26636,2523,1,0,1.2427583680007125e-05,0,0.00016285359796860304,1,0.001109815727550939,0,0.009225173600610708,0,0.8450704225352113
85,85,26636,2524,1,0,1.1696903336689137e-05,0,0.00015466941216288492,0,0.001044390375755145,1,0.008605815068051689,0,0.8450704225352113
86,86,26636,2525,1,0,1.1041232457587221e-05,0,0.00014713261384370301,1,0.0010057068001384077,0,0.008067440650990174,0,0.8450704225352113
87,87,26636,2526,1,0,1.044617937814623e-05,0,0.0001401842449661283,0,0.0009907219859106682,1,0.007593348590490419,0,0.8450704225352113
88,88,26636,2527,1,0,9.898591183534392e-06,0,0.00013372930365165012,1,0.0009979899512344399,0,0.007168704937241734,0,0.8450704225352113
89,89,26636,2528,1,0,9.387032010097503e-06,1,0.0001277893297295932,0,0.0010236046803668818,0,0.006780945659332339,0,0.8450704225352113
90,90,26636,2529,1,0,8.913125500041294e-06,1,0.00012231889439289097,0,0.0010637727396784252,0,0.006419904723575895,0,0.8450704225352113
91,91,26636,2530,1,0,8.484240946839555e-06,1,0.0001172907832249102,0,0.0011138082585090304,0,0.0060777414304169115,0,0.8450704225352113
92,92,26636,2531,1,0,8.116928745704022e-06,0,0.00011264229307815327,0,0.001168831670484071,0,0.0057487346016931486,1,0.8450704225352113
93,93,26636,2532,1,0,7.82022131770575e-06,0,0.00010829375948059335,1,0.0012241907996578948,0,0.0054489226700367285,0,0.8450704225352113
94,94,26636,2533,1,0,7.599199937777221e-06,0,0.00010423329675936948,1,0.0012757822985820393,0,0.005182561561888143,0,0.8450704225352113
95,95,26636,2534,1,0,7.448593006151652e-06,1,0.00010047732567049806,0,0.0013202535530577916,0,0.004961443164900686,0,0.8450704225352113
96,96,26636,2535,1,0,7.367488185079746e-06,0,9.702739041519764e-05,0,0.0013550944412339008,1,0.004788480247506994,0,0.8450704225352113
97,97,26636,2536,1,0,7.343630125787575e-06,0,9.388744127826175e-05,1,0.0013804854685645837,0,0.00466081476507358,0,0.8450704225352113
98,98,26636,2537,1,0,7.3668934161548e-06,1,9.109212228951256e-05,0,0.0013961613265985465,0,0.004571337248735555,0,0.8450704225352113
99,99,26636,2538,1,0,7.4334139788376075e-06,1,8.860240107223032e-05,0,0.0014031289055584464,0,0.004510467984550647,0,0.8450704225352113
100,100,26636,2539,1,0,7.541456355320996e-06,0,8.639042030274042e-05,1,0.0014020539765963456,0,0.004467753228601176,0,0.8450704225352113
101,101,26636,2540,1,0,7.685633285973388e-06,1,8.446490174151992e-05,0,0.0013934465435542834,0,0.004433097772125242,0,0.8450704225352113
102,102,26636,2541,1,0,7.871345117448279e-06,1,8.276921784511739e-05,0,0.0013776999527506377,0,0.004397601028278954,0,0.8450704225352113
103,103,26636,2542,1,0,8.101247785633507e-06,0,8.126611984561793e-05,1,0.0013551617780855156,0,0.0043540365681549505,0,0.8450704225352113
104,104,26636,2543,1,0,8.371025204884138e-06,0,7.996183747596503e-05,1,0.0013261990953873065,0,0.004297045025773555,0,0.8450704225352113
105,105,26636,2544,1,0,8.673506209849774e-06,1,7.887623882314049e-05,0,0.0012912435207823988,0,0.004223116365175897,0,0.8450704225352113
106,106,26636,2545,1,0,9.004535015939538e-06,0,7.800282443504962e-05,1,0.0012508133957610742,0,0.004130431233149436,0,0.8450704225352113
107,107,26636,2546,1,0,9.348710333011372e-06,0,7.740410468240223e-05,0,0.0012055162179385398,1,0.004018619444691047,0,0.8450704225352113
108,108,26636,2547,1,0,9.693151666094819e-06,0,7.704713021989735e-05,0,0.0011578812404260449,0,0.003888480552800348,1,0.8450704225352113
109,109,26636,2548,1,0,1.0020915035317217e-05,0,7.689819461028279e-05,0,0.00110926180447891,1,0.003761621722899591,0,0.8450704225352113
110,110,26636,2549,1,0,1.031451688343825e-05,0,7.687758736727883e-05,1,0.001063472657254156,0,0.0036469630358050434,0,0.8450704225352113
111,111,26636,2550,1,0,1.0557837114610185e-05,0,7.695859460519553e-05,1,0.0010221949382616827,0,0.0035601347293301075,0,0.8450704225352113
112,112,26636,2551,1,0,1.0737541019342496e-05,0,7.713397866561512e-05,1,0.0009870824200731397,0,0.003507157824767059,0,0.8450704225352113
113,113,26636,2552,1,0,1.0843922305487242e-05,0,7.745232580078588e-05,1,0.0009584100692667203,0,0.003487654308336183,0,0.8450704225352113
114,114,26636,2553,1,0,1.0871217979982758e-05,0,7.799065306434043e-05,1,0.0009355521197442223,0,0.0034964669790237906,0,0.8450704225352113
115,115,26636,2554,1,0,1.0817507463699696e-05,0,7.883554322445533e-05,0,0.0009172932086518324,1,0.0035255346907577087,0,0.8450704225352113
116,116,26636,2555,1,0,1.0684322206028535e-05,0,7.999364981878364e-05,1,0.0009039720313170265,0,0.0035655732890209797,0,0.8450704225352113
117,117,26636,2556,1,0,1.0476081641853628e-05,0,8.150387245774983e-05,1,0.0008946473065669031,0,0.003607382130067992,0,0.8450704225352113
118,118,26636,2557,1,0,1.0199450414830865e-05,0,8.33585640829585e-05,1,0.0008890891986151394,0,0.00364274301211943,0,0.8450704225352113
119,119,26636,2558,1,0,9.862688203100639e-06,0,8.556120110835233e-05,1,0.0008863947423428068,0,0.0036649518349459015,0,0.8450704225352113
120,120,26636,2559,1,0,9.475041356516908e-06,0,8.811487824350879e-05,0,0.000885353426379372,0,0.003669053753116311,1,0.8450704225352113
121,121,26636,2560,1,0,9.046206783698459e-06,0,9.09450408957138e-05,1,0.0008846206744795401,0,0.0036717815567967444,0,0.8450704225352113
122,122,26636,2561,1,0,8.585883706783336e-06,0,9.401936876725302e-05,1,0.0008828830683238779,0,0.003678196398913229,0,0.8450704225352113
123,123,26636,2562,1,0,8.103417911905016e-06,0,9.727314225764695e-05,1,0.0008789849121283099,0,0.0037011012802204884,0,0.8450704225352113
124,124,26636,2563,1,0,7.607535493880939e-06,0,0.00010066844965223585,1,0.0008720084983283272,0,0.0037446580300757692,0,0.8450704225352113
125,125,26636,2564,1,0,7.106158221258754e-06,0,0.00010418240508274124,1,0.0008613118206193874,0,0.003807485507572612,0,0.8450704225352113
126,126,26636,2565,1,0,6.606289920186517e-06,0,0.00010780223731787479,1,0.0008465322964428004,0,0.003884143151181045,0,0.8450704225352113
127,127,26636,2566,1,0,6.113962135686763e-06,0,0.00011152003774493606,1,0.0008275662242349846,0,0.003966862945971613,0,0.8450704225352113
128,128,26636,2567,1,0,5.634227303651022e-06,0,0.00011532850702841363,0,0.00080453298225038,0,0.0040470918982924075,1,0.8450704225352113
129,129,26636,2568,1,0,5.171188374545549e-06,0,0.0001191443276568662,1,0.0007777314278979533,0,0.0041365949436536825,0,0.8450704225352113
130,130,26636,2569,1,0,4.728054974738129e-06,0,0.00012292974412675216,1,0.0007475941803721892,0,0.0042350173726477544,0,0.8450704225352113
131,131,26636,2570,1,0,4.307217554333644e-06,0,0.00012661945920605525,1,0.000714643785569718,0,0.004349959895197449,0,0.8450704225352113
132,132,26636,2571,1,0,3.910332395268079e-06,0,0.00013018073329203818,1,0.0006794533209106132,0,0.004481021727950697,0,0.8450704225352113
133,133,26636,2572,1,0,3.5384117351611304e-06,0,0.0001336017798829955,1,0.0006426128487701016,0,0.004623131798715522,0,0.8450704225352113
134,134,26636,2573,1,0,3.1919145350390395e-06,0,0.00013688642589811836,0,0.0006047022653815306,0,0.004768118535542102,1,0.8450704225352113
135,135,26636,2574,1,0,2.870834546095928e-06,0,0.0001399742142807412,1,0.0005662704843010774,0,0.0049263470213591655,0,0.8450704225352113
136,136,26636,2575,1,0,2.5747832966175402e-06,1,0.0001428581051731942,0,0.0005278204958548476,0,0.005094950305423335,0,0.8450704225352113
137,137,26636,2576,1,0,2.314134529067742e-06,0,0.00014543392589864214,1,0.0004897996110920295,0,0.0052785222774964806,0,0.8450704225352113
138,138,26636,2577,1,0,2.0916338285197033e-06,1,0.0001476804749634321,0,0.00045259408903881295,0,0.005473649341347871,0,0.8450704225352113
139,139,26636,2578,1,0,1.9244360622930204e-06,0,0.00014949907598977197,1,0.00041652732386009887,0,0.00567258229408812,0,0.8450704225352113
140,140,26636,2579,1,0,1.8167446593696655e-06,0,0.00015088937062393234,1,0.00038186080496311345,0,0.005865010538168387,0,0.8450704225352113
141,141,26636,2580,1,0,1.772639010387097e-06,0,0.00015185698547532362,1,0.0003487971355570557,0,0.006039869557282563,0,0.8450704225352113
142,142,26636,2581,1,0,1.7881272525854582e-06,0,0.00015246089849685015,1,0.00031748448683975686,0,0.006186808430110299,0,0.8450704225352113
143,143,26636,2582,1,0,1.8541433090716614e-06,0,0.00015278950114430112,1,0.0002880219636897497,0,0.006297200052061045,0,0.8450704225352113
144,144,26636,2583,1,0,1.9585088424162465e-06,0,0.00015294518035055508,1,0.0002604654552212575,0,0.006364708984039733,0,0.8450704225352113
145,145,26636,2584,1,0,2.087790613401705e-06,1,0.0001530309533825569,0,0.00023483363449786754,0,0.006385491732609246,0,0.8450704225352113
146,146,26636,2585,1,0,2.2398588677425416e-06,0,0.0001530667812298965,0,0.00021111385304195264,1,0.006358123154362352,0,0.8450704225352113
147,147,26636,2586,1,0,2.406479602458468e-06,0,0.0001530325585989834,0,0.00019111243071398697,0,0.0062833397643716725,1,0.8450704225352113
148,148,26636,2587,1,0,2.584862079615519e-06,0,0.00015284153712367724,1,0.00017538332507875055,0,0.006183600203901186,0,0.8450704225352113
149,149,26636,2588,1,0,2.7690012347104786e-06,0,0.00015244969769616156,1,0.0001650509271088498,0,0.006069451962804698,0,0.8450704225352113
150,150,26636,2589,1,0,2.951589187065426e-06,1,0.00015183131911861272,0,0.00016032184008581704,0,0.005958759851479629,0,0.8450704225352113
151,151,26636,2590,1,0,3.1359108439492757e-06,0,0.00015094813020817162,1,0.00016080081537208388,0,0.00586021060149641,0,0.8450704225352113
152,152,26636,2591,1,0,3.318223523715276e-06,0,0.00014984892268452523,0,0.000165655426341148,0,0.005776355517607518,1,0.8450704225352113
153,153,26636,2592,1,0,3.4993221416291793e-06,0,0.00014850582999864748,1,0.00017380070634212248,0,0.005725003764123234,0,0.8450704225352113
154,154,26636,2593,1,0,3.676002141835423e-06,0,0.00014698128569542461,1,0.0001840625520062219,0,0.005707745433287392,0,0.8450704225352113
155,155,26636,2594,1,0,3.8431234485989845e-06,0,0.0001453306462030334,1,0.00019530370409961913,0,0.005731167700307534,0,0.8450704225352113
156,156,26636,2595,1,0,3.994585601486879e-06,0,0.0001436473864523524,0,0.0002065097272292694,1,0.005791968103235584,0,0.8450704225352113
157,157,26636,2596,1,0,4.124292794305875e-06,0,0.00014196524451240753,1,0.00021868387218125168,0,0.005881173893106835,0,0.8450704225352113
158,158,26636,2597,1,0,4.226910302996245e-06,0,0.00014036707374657478,1,0.00023179190407628326,0,0.005986386209114257,0,0.8450704225352113
159,159,26636,2598,1,0,4.298355978335078e-06,0,0.00013890074683339766,1,0.000246580226102006,0,0.006093965558637102,0,0.8450704225352113
160,160,26636,2599,1,0,4.3360426366243655e-06,0,0.00013763131112262775,1,0.0002630690728796969,0,0.006190787061891496,0,0.8450704225352113
161,161,26636,2600,1,0,4.338918655698122e-06,1,0.0001366246410507712,0,0.00028084169865665834,0,0.006265457983262215,0,0.8450704225352113
162,162,26636,2601,1,0,4.318430875310466e-06,0,0.00013586636120690784,1,0.00029917860142615566,0,0.006309025651612733,0,0.8450704225352113
163,163,26636,2602,1,0,4.2798672573246444e-06,0,0.00013537901710502557,1,0.00031721125180679554,0,0.006315264282332811,0,0.8450704225352113
164,164,26636,2603,1,0,4.2330184331391025e-06,0,0.00013514573215241913,0,0.00033405632350017793,1,0.006280647112775591,0,0.8450704225352113
165,165,26636,2604,1,0,4.182961488759646e-06,1,0.00013509475762907625,0,0.00035076027130041706,0,0.006204105649391842,0,0.8450704225352113
166,166,26636,2605,1,0,4.142749283342962e-06,0,0.00013513674995614862,1,0.000367286487454318,0,0.0060866627277765,0,0.8450704225352113
167,167,26636,2606,1,0,4.1156929562953025e-06,0,0.000135210462045469,1,0.0003843652869073988,0,0.0059310074937298715,0,0.8450704225352113
168,168,26636,2607,1,0,4.107168466025718e-06,0,0.00013526505419902553,1,0.0004020084933483422,0,0.005741062151729242,0,0.8450704225352113
169,169,26636,2608,1,0,4.116472686223087e-06,0,0.00013530383391282714,1,0.0004198110096000836,0,0.005521574280596003,0,0.8450704225352113
170,170,26636,2609,1,0,4.139322651444998e-06,1,0.00013536334968762637,0,0.0004370903962207894,0,0.005277755410022374,0,0.8450704225352113
171,171,26636,2610,1,0,4.1803151936731735e-06,0,0.000135425292741665,1,0.0004530409228421253,0,0.005014976454745601,0,0.8450704225352113
172,172,26636,2611,1,0,4.235799774783141e-06,0,0.00013552633246209674,0,0.0004668648459232927,1,0.00473852324238915,0,0.8450704225352113
173,173,26636,2612,1,0,4.305848937092931e-06,0,0.00013560141220170905,1,0.00047971217881656657,0,0.004453410323376062,0,0.8450704225352113
174,174,26636,2613,1,0,4.386038323683008e-06,0,0.00013565977880312217,1,0.0004916622562374665,0,0.00416424805685499,0,0.8450704225352113
175,175,26636,2614,1,0,4.4697480077134405e-06,1,0.00013569618589981676,0,0.0005035680991229285,0,0.0038751561896391935,0,0.8450704225352113
176,176,26636,2615,1,0,4.560375581890678e-06,0,0.00013566927189989362,0,0.0005155658432951564,1,0.0035897164047114724,0,0.8450704225352113
177,177,26636,2616,1,0,4.653957384330253e-06,0,0.00013553180406958426,1,0.0005292165840065066,0,0.003310956296121946,0,0.8450704225352113
178,178,26636,2617,1,0,4.7509064910013905e-06,1,0.00013527001354020354,0,0.0005445658985890871,0,0.0030413576774523474,0,0.8450704225352113
179,179,26636,2618,1,0,4.858659325660569e-06,0,0.00013480707356511835,0,0.0005621133556544567,1,0.0027828828599161144,0,0.8450704225352113
180,180,26636,2619,1,0,4.9753513627645965e-06,0,0.00013409251353165537,1,0.0005832942930796773,0,0.002537013402802734,0,0.8450704225352113
181,181,26636,2620,1,0,5.101738682214756e-06,0,0.0001331293761661716,0,0.0006078096437479453,1,0.0023047967440252433,0,0.8450704225352113
182,182,26636,2621,1,0,5.233223439615072e-06,0,0.00013187191186100038,0,0.0006375079633465924,0,0.0020868969954475646,1,0.8450704225352113
183,183,26636,2622,1,0,5.362483825820569e-06,1,0.00013030848569854173,0,0.0006720249232610617,0,0.0019035696391366383,0,0.8450704225352113
184,184,26636,2623,1,0,5.4919938226952785e-06,0,0.0001284092248257908,0,0.0007110772885899555,1,0.001761486127453023,0,0.8450704225352113
185,185,26636,2624,1,0,5.616884892258196e-06,1,0.00012614241974354275,0,0.0007550866754538781,0,0.0016734179716241262,0,0.8450704225352113
186,186,26636,2625,1,0,5.747915598030114e-06,0,0.00012348180666845425,1,0.0008026574428421135,0,0.0016421639020405012,0,0.8450704225352113
187,187,26636,2626,1,0,5.8846838118929874e-06,1,0.00012048608786002766,0,0.0008527372350082142,0,0.001663963565221891,0,0.8450704225352113
188,188,26636,2627,1,0,6.0397738487299495e-06,0,0.0001171791993545424,0,0.00090342083971832,1,0.001730278725465854,0,0.8450704225352113
189,189,26636,2628,1,0,6.212349699685602e-06,0,0.00011362402522342321,0,0.0009543234997719079,1,0.001829790842944737,0,0.8450704225352113
190,190,26636,2629,1,0,6.401883286703796e-06,0,0.00010986182302971846,0,0.0010056434649102978,1,0.001950169783772852,0,0.8450704225352113
191,191,26636,2630,1,0,6.600875914647889e-06,0,0.00010592255280570908,0,0.0010589904906630285,1,0.0020794386007468154,0,0.8450704225352113
192,192,26636,2631,1,0,6.7982501712614685e-06,1,0.00010182844621610764,0,0.0011166449200706212,0,0.0022069063572161146,0,0.8450704225352113
193,193,26636,2632,1,0,6.992527262402201e-06,0,9.759812076912911e-05,1,0.0011792080418583542,0,0.0023237142134249567,0,0.8450704225352113
194,194,26636,2633,1,0,7.175179004767306e-06,0,9.33237174938669e-05,1,0.0012464265968411012,0,0.0024230700006013903,0,0.8450704225352113
195,195,26636,2634,1,0,7.342846802289642e-06,0,8.912379380475527e-05,1,0.0013163335838762642,0,0.002500252283268109,0,0.8450704225352113
196,196,26636,2635,1,0,7.4891797020588e-06,1,8.516778560686306e-05,0,0.0013860111242856826,0,0.0025524581560953333,0,0.8450704225352113
